green,red,IR,acc_x,acc_y,acc_z,sample_index
52080,193708,171648,3.2614172038,-6.6233329568,6.0562340006,95
52016,193682,171645,3.2494530908,-6.613761666399999,6.0203416616,96
52122,193729,171669,3.3224341800999997,-6.7214386834,6.0562340006,97
52169,193717,171708,3.2949167202,-6.7298135625,6.1591253724,98
52305,193843,171708,3.3224341800999997,-6.5898334404,6.1926248888,99
52426,193867,171761,3.4073793824000003,-6.5132631172,6.1639110176,100
52476,193900,171745,3.4588250683,-6.492924125099999,6.0969119848,101
52449,193896,171753,3.4360932536,-6.496513359000001,6.0909299283,102
52532,193933,171745,3.4540394231000002,-6.843472636,5.9820565,103
52536,193960,171776,3.5282169237,-6.4941205364000005,6.1890356549,104
52646,193990,171762,3.3008987767,-6.4307107375,6.0825550492,105
52645,194030,171815,3.4061829711000002,-6.576672916100001,6.092126339599999,106
52775,194085,171820,3.4013973259,-6.7022961026,6.0753765814,107
52843,194083,171841,3.2865418411,-6.5694944482999995,6.1304115012,108
52743,193998,171786,3.6538401101999995,-6.502495415499999,6.175875130600001,109
52302,193723,171720,3.445664544,-6.467799487800001,6.161518194999999,110
51856,193512,171638,3.5294133349999997,-6.5994047308,6.0729837587999995,111
51652,193470,171617,3.4564322457,-6.5958154969,5.9868421452,112
51657,193506,171610,3.3116664784,-6.6556360619,6.078965815299999,113
51650,193495,171597,3.3415767608999998,-6.5694944482999995,6.113661743,114
51754,193567,171677,3.3559336964999997,-6.492924125099999,6.178267953200001,115
51885,193610,171712,3.5162528107,-6.4091753340999995,6.245266986000001,116
51981,193635,171714,3.4767712378,-6.4989061816,6.1304115012,117
52027,193655,171713,3.3786655112000004,-6.604190375999999,6.0873406944,118
52053,193698,171734,3.4193434953999997,-6.642475537599999,6.1531433159,119
52106,193725,171733,3.4480573666,-6.5671016257,6.3086767849,120
52176,193806,171747,3.5449666819,-6.5228344076,6.3230337205,121
52277,193859,171777,3.1920253483999996,-6.4989061816,6.1040904525999995,122
52389,193911,171828,3.1034909122000003,-6.6556360619,5.984449322600001,123
52501,193986,171871,3.2039894614,-6.7369920303,5.8396835553,124
52621,194050,171891,3.0257241777000004,-6.8997039671,5.7367921835,125
52731,194036,171891,3.0197421212,-6.8135623535,5.8337014988,126
52843,194183,171921,3.098705267,-7.0384876779,6.0311093633,127
52952,194278,171929,3.2231320422,-6.5826549726,6.0562340006,128
52994,194224,171963,3.2913274863,-6.58026215,6.1519469046,129
52656,193931,171865,3.1896325258,-6.8147587648000005,6.0466627102,130
52169,193773,171778,3.134597606,-6.8949183219000005,5.8683974265,131
51911,193649,171735,3.0317062341999996,-7.018148685799999,6.005984725999999,132
51875,193684,171754,3.0281170003,-6.8482582812,5.9198431124,133
51922,193713,171778,2.9838497821999996,-6.9308106609,5.9449677497,134
52054,193784,171799,3.0783662749,-6.6987068686999995,5.8755758943,135
52243,193950,171859,3.0999016782999997,-6.7872413049,6.0155560164,136
52401,193949,171876,3.1860432919,-6.8159551761,5.9641103305,137
52501,194009,171910,3.1190442591,-6.7633130788999996,5.9198431124,138
52567,194062,171917,3.1034909122000003,-6.9439711852,5.9593246853,139
52611,194054,171919,3.1537401868,-6.9403819513,5.938985693199999,140
52651,194158,171896,2.9419753867,-6.866204450700001,5.9653067418,141
52710,194157,171939,3.1525437755,-6.7046889252,5.886343596000001,142
52766,194235,171952,2.8881368781999996,-6.947560419099999,5.8145589179999995,143
52848,194211,171946,3.1896325258,-6.8374905795,5.8456656118,144
52907,194272,171966,3.2267212761,-6.9044896123,6.080162226600001,145
52985,194284,171992,2.9001009912,-6.9056860235999995,5.871986660399999,146
52857,194231,171929,3.1657042998000002,-6.9044896123,5.9282179915,147
52495,194015,171848,2.9958138952,-6.881757797600001,5.9126646445999995,148
52177,193819,171844,3.014956476,-6.8183479987,5.9437713384,149
52077,193824,171795,3.0317062341999996,-6.932007072199999,5.9569318627,150
52124,193884,171815,3.1082765574000004,-7.014559451899999,5.9952170243,151
52242,193970,171880,3.0329026454999997,-6.9044896123,6.005984725999999,152
52434,194026,171883,3.1166514365,-6.8542403377,5.9904313791,153
52624,194141,171908,3.0855447427,-6.8458654586,5.8683974265,154
52761,194197,171955,3.0819555088,-6.9583281208,5.8408799666,155
52856,194225,171968,3.1381868399,-6.8159551761,5.8959148864,156
52897,194259,171934,3.0939196218,-7.034898444,5.900700531599999,157
52922,194260,171942,2.9934210726,-6.8410798134,5.922235935,158
52965,194223,171985,3.1537401868,-6.9379891287,5.898307709,159
53008,194347,171949,3.0376882907,-6.9954168711,5.8002019824,160
53033,194328,171932,3.1310083721,-6.9714886451,5.9198431124,161
53112,194355,171972,3.2745777280999997,-6.9427747739,6.1555361385,162
53076,194285,171921,3.1298119607999997,-6.9619173547,5.9461641610000004,163
52709,194034,171797,3.0723842184,-6.7740807806,6.000002669500001,164
52182,193772,171701,3.206382284,-6.4881384799,6.0442698876,165
51849,193644,171608,3.2937203089,-6.5647088031,6.212963880899999,166
51692,193592,171596,3.1310083721,-6.5874406178,6.051448355400001,167
51663,193484,171609,3.2506495021,-6.7322063851000005,5.9748780322,168
51737,193612,171644,3.1561330094,-6.903293200999999,5.955735451400001,169
51894,193677,171647,3.194418171,-6.646064771500001,5.9736816209,170
52010,193743,171650,3.3272198253,-6.6209401342000005,6.232106461699999,171
52050,193736,171697,3.4540394231000002,-6.568298037,6.197410534,172
52044,193761,171671,3.4348968423,-6.4558353748,6.1435720255,173
52051,193782,171655,3.3523444626,-6.533602109299999,6.0813586379,174
52033,193643,171659,3.2829526072,-6.563512391800001,6.0610196458,175
52068,193764,171661,3.3212377687999997,-6.5814585613,6.0586268232,176
52097,193770,171695,3.3942188581,-6.613761666399999,5.9748780322,177
52174,193784,171675,3.3499516399999996,-6.703492513900001,6.1950177114,178
52093,193696,171627,3.4325040196999996,-6.6185473116,6.1998033565999995,179
51677,193481,171527,3.4396824875,-6.4534425522,6.094519162199999,180
51127,193252,171468,3.2877382523999996,-6.5790657387,6.1435720255,181
50907,193191,171399,3.4133614389,-6.628118602,6.0610196458,182
50820,193111,171402,3.3284162366,-6.5515482788,6.1316079125,183
50839,193098,171425,3.3200413575,-6.5814585613,6.1112689204,184
50938,193207,171431,3.4707891813,-6.7310099738,6.174678719299999,185
51071,193316,171481,3.3667013982,-6.5730836822,6.149554082000001,186
51192,193321,171476,3.4552358344000003,-6.437889205299999,6.233302873,187
51235,193349,171509,3.4025937372,-6.5850477951999995,6.2153567034999995,188
51264,193341,171509,3.421736318,-6.6376898924,6.0861442831,189
51280,193383,171500,3.4887353508000003,-6.5264236415,6.0933227509000005,190
51339,193431,171514,3.4157542615,-6.4474604957,6.1280186786,191
51412,193462,171530,3.4791640604,-6.508477471999999,6.1710894854,192
51504,193507,171590,3.4277183745,-6.5168523511,6.092126339599999,193
51562,193512,171569,3.3296126479000003,-6.439085616600001,6.0849478718,194
51633,193611,171597,3.4265219632000004,-6.632904247199999,6.1471612594,195
51714,193685,171599,3.4121650276000004,-6.7621166676,6.017948839,196
51810,193698,171595,3.3499516399999996,-6.4821564234,6.2368921069,197
51638,193552,171551,3.4265219632000004,-6.439085616600001,6.2045890018000005,198
51105,193260,171441,3.3762726886,-6.6101724325,6.1950177114,199
50662,193055,171378,3.5892339,-6.4534425522,6.1878392436,200
50455,192975,171356,3.5114671655,-6.632904247199999,6.077769404,201
50442,193019,171358,3.3236305914,-6.4115681567000005,6.1579289611,202
50510,193075,171344,3.3475588174,-6.4713887217,6.174678719299999,203
50674,193115,171412,3.5162528107,-6.5611195692,6.2847485589,204
50843,193252,171438,3.4779676491,-6.4414784392,6.293123438,205
50982,193279,171473,3.3104700671000002,-6.664010941,6.293123438,206
51073,193311,171485,3.4887353508000003,-6.6209401342000005,6.1926248888,207
51148,193378,171504,3.1525437755,-6.58026215,6.078965815299999,208
51166,193448,171535,3.1884361145,-6.5934226743,5.8504512570000005,209
51380,193530,171574,3.1417760738,-6.7178494495,5.9473605723,210
51496,193603,171607,2.9982067177999996,-6.9296142496,5.8241302084,211
51623,193655,171583,3.1202406704,-6.9822563468,5.885147184699999,212
51756,193727,171620,3.2566315586,-7.0492553796,5.927021580200001,213
51880,193843,171639,3.1657042998000002,-6.6508504167,5.9401821045,214
52001,193849,171639,3.2099715178999997,-6.5228344076,6.1950177114,215
52123,193921,171669,3.23031051,-6.4163538019,6.038287831100001,216
52248,193946,171702,3.2877382523999996,-6.8099731195999995,6.0227344842,217
52345,194031,171729,3.2147571631,-6.9044896123,5.9461641610000004,218
52430,194032,171718,3.062812928,-6.9176501366,5.9174502898000005,219
52228,193918,171678,2.9491538545,-7.073183605600001,5.670989562,220
51827,193739,171615,3.0735806297,-6.9726850564,5.9042897655,221
51590,193680,171585,3.1776684127999997,-6.8350977569,6.0155560164,222
51607,193703,171596,3.1740791789,-6.7992054179000005,5.9916277904,223
51656,193805,171609,3.182454058,-6.644868360199999,6.0227344842,224
51909,193865,171670,2.979064137,-6.932007072199999,6.021538072899999,225
52111,193955,171695,3.182454058,-6.9176501366,5.967699564399999,226
52307,194075,171754,2.9264220398,-6.8542403377,5.7882378694,227
52410,194104,171728,2.9850461935,-6.9595245321,5.9856457339,228
52534,194132,171771,2.9228328059,-6.8901326766999995,5.9401821045,229
52591,194178,171783,3.062812928,-6.9009003784,5.970092387,230
52687,194252,171790,3.3092736558,-6.8255264665,6.0526447667,231
52737,194283,171806,3.0640093393,-6.9200429592,5.958128274,232
52792,194292,171782,3.0580272828,-7.0289163875,5.9760744435,233
52916,194333,171842,2.9108686929000003,-6.7381884416,5.7511491191,234
53002,194395,171835,3.0963124444,-7.0253271536,6.0191452503,235
53089,194473,171857,2.9635107901000004,-6.93918554,5.922235935,236
53084,194445,171878,2.9778677257000004,-7.018148685799999,6.0478591215,237
52881,194305,171792,3.0029923629999997,-6.7944197726999995,5.9772708547999995,238
52576,194221,171754,3.2075786953,-6.976274290299999,6.0430734763,239
52388,194215,171716,2.8761727652,-6.8865434428,5.838487144,240
52449,194212,171750,3.1238299043,-6.975077879,5.9030933542,241
52547,194252,171738,3.2219356309,-6.8327049343,5.9078789994,242
52702,194336,171765,3.1932217597,-6.838686990799999,5.9318072254,243
52865,194434,171848,3.0029923629999997,-6.9559352982,5.9437713384,244
53006,194466,171802,3.0209385325,-6.9702922337999995,6.005984725999999,245
53119,194529,171836,3.2027930501,-6.8685972733,6.0107703712000005,246
53124,194511,171806,3.2147571631,-6.977470701600001,6.1100725091,247
53128,194482,171768,3.1010980895999998,-6.5096738833000005,6.0131631938000005,248
53114,194485,171784,3.0508488149999997,-6.3996040437,6.0131631938000005,249
53103,194488,171777,3.2434710343,-6.604190375999999,6.025127306799999,250
53085,194511,171746,3.1860432919,-6.6831535217999996,6.050251944099999,251
53055,194525,171770,3.1908289370999996,-6.843472636,6.0323057746,252
52993,194440,171746,3.3128628897,-6.782455659699999,6.0011990808,253
52651,194274,171656,3.3547372851999997,-6.4857456573,6.257231098999999,254
52294,194112,171604,3.3547372851999997,-6.4857456573,6.257231098999999,255
52124,194079,171577,3.3547372851999997,-6.4857456573,6.257231098999999,256
52081,194071,171586,3.3547372851999997,-6.4857456573,6.257231098999999,257
52098,194078,171578,3.3547372851999997,-6.4857456573,6.257231098999999,258
52201,194159,171598,3.3547372851999997,-6.4857456573,6.257231098999999,259
52335,194183,171615,3.3547372851999997,-6.4857456573,6.257231098999999,260
52411,194198,171646,3.3547372851999997,-6.4857456573,6.257231098999999,261
52427,194222,171665,3.3547372851999997,-6.4857456573,6.257231098999999,262
52416,194240,171641,3.3547372851999997,-6.4857456573,6.257231098999999,263
52432,194231,171674,3.3547372851999997,-6.4857456573,6.257231098999999,264
52463,194270,171661,3.3547372851999997,-6.4857456573,6.257231098999999,265
52512,194292,171657,3.3547372851999997,-6.4857456573,6.257231098999999,266
52553,194298,171664,3.3547372851999997,-6.4857456573,6.257231098999999,267
52588,194344,171668,3.3547372851999997,-6.4857456573,6.257231098999999,268
52532,194287,171626,3.3547372851999997,-6.4857456573,6.257231098999999,269
52133,194105,171577,3.3547372851999997,-6.4857456573,6.257231098999999,270
51666,193900,171465,3.3547372851999997,-6.4857456573,6.257231098999999,271
51403,193815,171437,3.3547372851999997,-6.4857456573,6.257231098999999,272
51299,193781,171425,3.3547372851999997,-6.4857456573,6.257231098999999,273
51293,193793,171431,3.3547372851999997,-6.4857456573,6.257231098999999,274
51361,193841,171469,3.3547372851999997,-6.4857456573,6.257231098999999,275
51491,193872,171451,3.0520452262999997,-6.9439711852,5.9892349678,276
51583,193919,171506,3.0520452262999997,-6.9439711852,5.9892349678,277
51599,193948,171507,3.0520452262999997,-6.9439711852,5.9892349678,278
51598,193938,171483,3.0520452262999997,-6.9439711852,5.9892349678,279
51614,193987,171517,3.0520452262999997,-6.9439711852,5.9892349678,280
51674,193994,171494,3.0520452262999997,-6.9439711852,5.9892349678,281
51746,194010,171518,3.0520452262999997,-6.9439711852,5.9892349678,282
51812,194050,171530,3.0520452262999997,-6.9439711852,5.9892349678,283
51899,194111,171573,3.0520452262999997,-6.9439711852,5.9892349678,284
52005,194177,171576,3.0520452262999997,-6.9439711852,5.9892349678,285
52107,194213,171616,3.0520452262999997,-6.9439711852,5.9892349678,286
52038,194151,171582,3.0520452262999997,-6.9439711852,5.9892349678,287
51596,193950,171475,3.0520452262999997,-6.9439711852,5.9892349678,288
51157,193793,171429,3.0520452262999997,-6.9439711852,5.9892349678,289
50990,193705,171398,3.0520452262999997,-6.9439711852,5.9892349678,290
50978,193725,171399,3.0520452262999997,-6.9439711852,5.9892349678,291
51060,193750,171415,3.0520452262999997,-6.9439711852,5.9892349678,292
51211,193816,171443,3.0520452262999997,-6.9439711852,5.9892349678,293
51379,193886,171472,3.0520452262999997,-6.9439711852,5.9892349678,294
51507,193958,171522,3.0520452262999997,-6.9439711852,5.9892349678,295
51569,193980,171522,3.0520452262999997,-6.9439711852,5.9892349678,296
51608,194025,171543,3.0520452262999997,-6.9439711852,5.9892349678,297
51655,194011,171520,3.0520452262999997,-6.9439711852,5.9892349678,298
51733,194085,171555,3.0520452262999997,-6.9439711852,5.9892349678,299
51806,194148,171592,3.0520452262999997,-6.9439711852,5.9892349678,300
51894,194145,171554,3.0520452262999997,-6.9439711852,5.9892349678,301
51987,194217,171591,3.3523444626,-6.531209286699999,6.1698930741,302
52088,194263,171623,3.3523444626,-6.531209286699999,6.1698930741,303
52174,194276,171653,3.3523444626,-6.531209286699999,6.1698930741,304
52085,194208,171600,3.3523444626,-6.531209286699999,6.1698930741,305
51696,194022,171523,3.3523444626,-6.531209286699999,6.1698930741,306
51391,193943,171457,3.3523444626,-6.531209286699999,6.1698930741,307
51329,193891,171473,3.3523444626,-6.531209286699999,6.1698930741,308
51422,193975,171458,3.3523444626,-6.531209286699999,6.1698930741,309
51588,194040,171525,3.3523444626,-6.531209286699999,6.1698930741,310
51797,194110,171545,3.3523444626,-6.531209286699999,6.1698930741,311
51979,194214,171619,3.3523444626,-6.531209286699999,6.1698930741,312
52101,194256,171635,3.3523444626,-6.531209286699999,6.1698930741,313
52159,194284,171595,3.3523444626,-6.531209286699999,6.1698930741,314
52205,194327,171654,3.3523444626,-6.531209286699999,6.1698930741,315
52262,194329,171647,3.3523444626,-6.531209286699999,6.1698930741,316
52315,194352,171658,3.3523444626,-6.531209286699999,6.1698930741,317
52394,194374,171644,3.3523444626,-6.531209286699999,6.1698930741,318
52469,194426,171667,3.3523444626,-6.531209286699999,6.1698930741,319
52549,194440,171663,3.3523444626,-6.531209286699999,6.1698930741,320
52636,194477,171697,3.3523444626,-6.531209286699999,6.1698930741,321
52529,194376,171636,3.3523444626,-6.531209286699999,6.1698930741,322
52141,194139,171484,3.3523444626,-6.531209286699999,6.1698930741,323
51765,193938,171403,3.3523444626,-6.531209286699999,6.1698930741,324
51600,193857,171403,3.3523444626,-6.531209286699999,6.1698930741,325
51583,193858,171401,3.3523444626,-6.531209286699999,6.1698930741,326
51647,193879,171370,3.3523444626,-6.531209286699999,6.1698930741,327
51786,193961,171413,3.3523444626,-6.531209286699999,6.1698930741,328
51927,194007,171440,3.3523444626,-6.531209286699999,6.1698930741,329
52013,194020,171429,3.3523444626,-6.531209286699999,6.1698930741,330
52043,194032,171448,3.3523444626,-6.531209286699999,6.1698930741,331
52062,194007,171432,3.3523444626,-6.531209286699999,6.1698930741,332
52088,194038,171440,3.3523444626,-6.531209286699999,6.1698930741,333
52139,194045,171453,3.3523444626,-6.531209286699999,6.1698930741,334
52203,194082,171489,3.3523444626,-6.531209286699999,6.1698930741,335
52280,194106,171477,3.3523444626,-6.531209286699999,6.1698930741,336
52346,194135,171508,3.3523444626,-6.531209286699999,6.1698930741,337
52211,194013,171428,3.3523444626,-6.531209286699999,6.1698930741,338
51821,193780,171318,3.3523444626,-6.531209286699999,6.1698930741,339
51495,193658,171262,3.3523444626,-6.531209286699999,6.1698930741,340
51387,193578,171256,3.3523444626,-6.531209286699999,6.1698930741,341
51372,193592,171256,3.3523444626,-6.531209286699999,6.1698930741,342
51438,193602,171263,3.3523444626,-6.531209286699999,6.1698930741,343
52251,194013,171430,3.0352954681,-6.7106709817,6.051448355400001,344
52344,194060,171462,3.0352954681,-6.7106709817,6.051448355400001,345
52428,194103,171477,3.0352954681,-6.7106709817,6.051448355400001,346
52507,194149,171458,3.0352954681,-6.7106709817,6.051448355400001,347
52420,194041,171457,3.0352954681,-6.7106709817,6.051448355400001,348
52000,193806,171341,3.0352954681,-6.7106709817,6.051448355400001,349
51642,193665,171282,3.0352954681,-6.7106709817,6.051448355400001,350
51510,193619,171307,3.0352954681,-6.7106709817,6.051448355400001,351
51530,193648,171305,3.0352954681,-6.7106709817,6.051448355400001,352
51598,193681,171328,3.0352954681,-6.7106709817,6.051448355400001,353
51735,193739,171332,3.0352954681,-6.7106709817,6.051448355400001,354
51895,193846,171407,3.0352954681,-6.7106709817,6.051448355400001,355
52045,193884,171431,3.0352954681,-6.7106709817,6.051448355400001,356
52120,193931,171440,3.0352954681,-6.7106709817,6.051448355400001,357
52172,194011,171440,3.0352954681,-6.7106709817,6.051448355400001,358
52234,194033,171450,3.0352954681,-6.7106709817,6.051448355400001,359
52316,194051,171472,3.0352954681,-6.7106709817,6.051448355400001,360
52395,194096,171491,3.0352954681,-6.7106709817,6.051448355400001,361
52485,194137,171529,3.0352954681,-6.7106709817,6.051448355400001,362
52576,194208,171538,3.0352954681,-6.7106709817,6.051448355400001,363
52667,194217,171553,3.0352954681,-6.7106709817,6.051448355400001,364
52774,194299,171558,3.0352954681,-6.7106709817,6.051448355400001,365
52872,194373,171596,3.0352954681,-6.7106709817,6.051448355400001,366
52953,194418,171595,3.0352954681,-6.7106709817,6.051448355400001,367
52870,194319,171562,3.0352954681,-6.7106709817,6.051448355400001,368
52507,194107,171483,3.0352954681,-6.7106709817,6.051448355400001,369
52195,194003,171430,3.0352954681,-6.7106709817,6.051448355400001,370
52101,193986,171446,3.0352954681,-6.7106709817,6.051448355400001,371
52143,194029,171443,3.0352954681,-6.7106709817,6.051448355400001,372
52270,194111,171497,3.0352954681,-6.7106709817,6.051448355400001,373
52444,194214,171515,3.0352954681,-6.7106709817,6.051448355400001,374
52618,194281,171536,3.0352954681,-6.7106709817,6.051448355400001,375
52728,194350,171565,3.0352954681,-6.7106709817,6.051448355400001,376
52785,194340,171563,3.0352954681,-6.7106709817,6.051448355400001,377
52815,194357,171588,3.0352954681,-6.7106709817,6.051448355400001,378
52838,194415,171614,3.0352954681,-6.7106709817,6.051448355400001,379
52874,194435,171608,3.0352954681,-6.7106709817,6.051448355400001,380
52937,194456,171605,3.0352954681,-6.7106709817,6.051448355400001,381
53001,194480,171599,3.0352954681,-6.7106709817,6.051448355400001,382
53072,194543,171632,3.0352954681,-6.7106709817,6.051448355400001,383
53154,194566,171636,3.0352954681,-6.7106709817,6.051448355400001,384
53207,194574,171654,3.0352954681,-6.7106709817,6.051448355400001,385
52081,193963,171320,3.5222348672,-6.6065831986,6.2560346877,386
52034,193925,171325,3.5222348672,-6.6065831986,6.2560346877,387
52085,193977,171355,3.5222348672,-6.6065831986,6.2560346877,388
52193,194036,171354,3.5222348672,-6.6065831986,6.2560346877,389
52304,194082,171386,3.5222348672,-6.6065831986,6.2560346877,390
52363,194136,171399,3.5222348672,-6.6065831986,6.2560346877,391
52356,194129,171348,3.5222348672,-6.6065831986,6.2560346877,392
52357,194096,171373,3.5222348672,-6.6065831986,6.2560346877,393
52363,194093,171338,3.5222348672,-6.6065831986,6.2560346877,394
52410,194110,171383,3.5222348672,-6.6065831986,6.2560346877,395
52434,194150,171381,3.5222348672,-6.6065831986,6.2560346877,396
52484,194142,171367,3.5222348672,-6.6065831986,6.2560346877,397
52532,194166,171377,3.5222348672,-6.6065831986,6.2560346877,398
52452,194093,171351,3.5222348672,-6.6065831986,6.2560346877,399
52071,193838,171268,3.5222348672,-6.6065831986,6.2560346877,400
51631,193623,171150,3.5222348672,-6.6065831986,6.2560346877,401
51410,193506,171087,3.5222348672,-6.6065831986,6.2560346877,402
51333,193506,171112,3.5222348672,-6.6065831986,6.2560346877,403
51339,193513,171116,3.5222348672,-6.6065831986,6.2560346877,404
51432,193574,171135,3.3595229304,-6.4833528347,6.3326050109,405
51562,193644,171171,3.3595229304,-6.4833528347,6.3326050109,406
