green,red,IR,acc_x,acc_y,acc_z,sample_index
124795,203651,257412,0.5515456093,-1.028913718,-9.5282195932,35
124779,203631,257371,0.39361931769999997,-0.9846464999,-9.5808616904,36
124754,203590,257368,0.3529413335,-1.0241280728,-9.547362174,37
124726,203625,257354,0.4390829471,-0.9487541609,-9.559326287,38
124746,203622,257320,0.5419743189,-1.1533404932,-9.511469835,39
124721,203626,257336,0.4749752861,-0.9320044027,-9.5042913672,40
124658,203577,257309,0.5347958510999999,-1.0109675485,-9.5509514079,41
124437,203568,257261,0.4235296002,-1.1808579531,-9.5330052384,42
124149,203496,257261,0.5802594805,-0.9487541609,-9.4935236655,43
123766,203519,257270,0.6305087550999999,-1.1030912186,-9.5569334644,44
123416,203490,257190,0.5288137946,-1.148554848,-9.5688975774,45
123208,203459,257168,0.514456859,-0.897308475,-9.5928258034,46
123106,203499,257199,0.47856452,-1.0396814197,-9.5437729401,47
122991,203523,257208,0.6568298037,-1.1318050897999998,-9.549754996599999,48
122952,203488,257190,0.5455635528,-1.1688938401,-9.6705925379,49
122818,203485,257124,0.49292145559999995,-1.0779665813,-9.5736832226,50
122721,203500,257119,0.4163511324,-0.9595218625999999,-9.499505722,51
122622,203531,257136,0.41754754369999997,-1.0540383553,-9.5736832226,52
122529,203526,257083,0.4510470601,-0.9559326287,-9.5904329808,53
122522,203528,257090,0.4558327053,-1.0839486378,-9.5700939887,54
122454,203509,257095,0.49292145559999995,-1.1808579531,-9.5856473356,55
122434,203540,257038,0.5659025448999999,-1.0743773474,-9.6047899164,56
122407,203543,257101,0.5575276658,-1.064806057,-9.6119683842,57
122460,203517,257033,0.6604190376,-1.0313065406,-9.5617191096,58
122331,203492,257015,0.382851616,-0.9631110964999999,-9.5294160045,59
122088,203438,257006,0.5670989562,-1.0085747259,-9.5198447141,60
121605,203363,256971,0.5443671415,-0.9355936366,-9.5485585853,61
121021,203310,256920,0.47856452,-1.0013962581,-9.5665047548,62
120462,203286,256880,0.5288137946,-0.9032905315,-9.5066841898,63
120154,203266,256863,0.4642075844,-1.0456634762,-9.5808616904,64
119919,203252,256839,0.6604190376,-1.0863414604,-9.5665047548,65
119822,203283,256775,0.4402793584,-0.9762716208,-9.559326287,66
119724,203279,256746,0.5132604477,-0.9439685157,-9.6155576181,67
119607,203261,256736,0.4881358104,-1.07677017,-9.621539674600001,68
119484,203275,256697,0.490528633,-1.0480562988,-9.6143612068,69
119369,203267,256729,0.5000999234,-1.0097711372,-9.5880401582,70
119337,203280,256719,0.5575276658,-1.0097711372,-9.633503787599999,71
119244,203268,256720,0.49531427819999996,-1.088734283,-9.7040920543,72
119258,203308,256676,0.4689932296,-1.0564311779,-9.5365944723,73
119240,203315,256680,0.5611168997,-1.1318050897999998,-9.464809794299999,74
119322,203311,256668,0.42831524540000004,-1.0384850084,-9.646664311899999,75
119304,203294,256675,0.5276173833,-1.0923235169,-9.559326287,76
119402,203324,256712,0.3864408499,-0.8769694829,-9.5724868113,77
119469,203334,256669,0.5706881900999999,-1.1006983959999999,-9.6574320136,78
119519,203344,256682,0.5659025448999999,-1.028913718,-9.5784688678,79
119430,203339,256681,0.49531427819999996,-1.0863414604,-9.564111932200001,80
119092,203246,256665,0.5096712138,-1.0217352502000001,-9.5880401582,81
118539,203206,256606,0.6257231099,-1.0336993632,-9.5736832226,82
117906,203187,256525,0.5324030285,-1.1246266219999999,-9.4480600361,83
117443,203128,256542,0.5000999234,-1.0863414604,-9.5306124158,84
117060,203126,256492,0.5156532703,-0.9726823869,-9.5784688678,85
116850,203128,256486,0.4510470601,-0.9487541609,-9.607182739,86
116799,203142,256471,0.6161518195,-0.9930213789999999,-9.4863451977,87
116756,203142,256434,0.6137589969,-1.1748758966000001,-9.5569334644,88
116717,203119,256387,0.4450650036,-0.9762716208,-9.6263253198,89
116591,203117,256444,0.49651068949999994,-0.9990034355,-9.547362174,90
116547,203146,256431,0.6305087550999999,-1.0671988796,-9.4743810847,91
116462,203132,256410,0.5288137946,-0.9535398061,-9.6442714893,92
116450,203131,256444,0.5347958510999999,-1.0193424276,-9.4695954395,93
116483,203174,256410,0.6089733517,-0.9738787981999999,-9.5449693514,94
116546,203119,256370,0.6005984726,-1.0061819033000001,-9.6000042712,95
116623,203160,256393,0.49770710079999997,-1.1138589203,-9.4887380203,96
116664,203161,256424,0.47377887479999997,-0.9176474671,-9.4815595525,97
116757,203172,256424,0.48095734259999995,-1.0695917021999999,-9.6442714893,98
116889,203202,256422,0.6364908116,-1.0193424276,-9.5677011661,99
116963,203238,256444,0.5216353268,-1.028913718,-9.497112899400001,100
116925,203197,256419,0.5072783912000001,-1.0480562988,-9.4672026169,101
116598,203125,256405,0.4247260115,-1.0013962581,-9.5808616904,102
115931,203063,256409,0.41515472109999996,-0.8889335959,-9.5174518915,103
115242,203008,256311,0.5395814963,-1.0241280728,-9.4887380203,104
114618,202972,256277,0.5563312545,-1.0863414604,-9.5449693514,105
114188,202888,256188,0.502492746,-1.0313065406,-9.6179504407,106
113953,202911,256164,0.6137589969,-0.9822536772999999,-9.6167540294,107
113880,202885,256198,0.5682953675,-0.9954142015999999,-9.477970318599999,108
113865,202921,256165,0.6376872229,-1.148554848,-9.564111932200001,109
113784,202881,256125,0.4821537539,-1.0109675485,-9.6000042712,110
113718,202881,256121,0.3960121403,-0.9643075078,-9.5688975774,111
113597,202824,256105,0.4989035121,-1.0396814197,-9.5700939887,112
113525,202744,256069,0.5407779076,-1.1078768638,-9.6119683842,113
113488,202823,256044,0.4331008906,-1.088734283,-9.559326287,114
113508,202877,256061,0.4725824635,-1.0695917021999999,-9.559326287,115
113572,202798,256024,0.49172504429999997,-1.1186445655,-9.675378183100001,116
113647,202874,256037,0.6233302873,-1.0612168231,-9.4851487864,117
113777,202852,256073,0.5898307709,-0.9523433948,-9.5557370531,118
113825,202879,256073,0.5539384319,-0.9906285563999999,-9.4935236655,119
113935,202909,256038,0.5431707302,-1.0779665813,-9.535398061,120
114075,202896,256066,0.42592242280000003,-0.945164927,-9.4002035841,121
114163,202862,256119,0.5635097223,-0.9714859755999999,-9.5126662463,122
114267,202899,256058,0.42233318890000004,-1.0265208954,-9.4791667299,123
114349,202927,256070,0.4331008906,-0.9559326287,-9.4851487864,124
114020,202828,256009,0.7010970218,-1.1401799688999998,-9.5162554802,125
113335,202752,255999,0.3888336725,-1.0001998468,-9.4923272542,126
112571,202681,255944,0.6233302873,-0.9738787981999999,-9.5210411254,127
111946,202611,255881,0.4043870194,-1.0073783146,-9.438488745699999,128
111535,202575,255797,0.5048855686,-0.9056833541,-9.559326287,129
111278,202544,255792,0.5539384319,-1.0360921858,-9.5198447141,130
111245,202523,255827,0.5324030285,-1.0061819033000001,-9.5174518915,131
111240,202540,255802,0.4642075844,-1.1808579531,-9.5174518915,132
111321,202557,255774,0.4749752861,-1.0600204118,-9.5700939887,133
111302,202516,255800,0.3924229064,-0.9379864592,-9.6167540294,134
111236,202503,255756,0.538385085,-0.9415756931,-9.576076045199999,135
111198,202493,255742,0.5838487144,-1.1437692028,-9.518648302799999,136
111156,202547,255775,0.5479563754,-1.1509476706000001,-9.5976114486,137
111268,202546,255778,0.5335994398,-0.9487541609,-9.5928258034,138
111398,202529,255770,0.4354937132,-1.0085747259,-9.4947200768,139
111412,202540,255767,0.5946164161,-0.9798608547,-9.523433948000001,140
110990,202441,255758,0.5096712138,-1.0301101293000001,-9.6083791503,141
110387,202389,255704,0.5335994398,-1.1629117836,-9.547362174,142
109729,202368,255627,0.5718846014,-1.1916256548,-9.5425765288,143
109301,202319,255670,0.6089733517,-1.1102696864,-9.5425765288,144
109071,202284,255621,0.514456859,-0.9583254512999999,-9.6358966102,145
109112,202273,255676,0.4989035121,-0.9260223462,-9.5856473356,146
109359,202340,255638,0.5216353268,-1.0911271056,-9.4719882621,147
109491,202314,255683,0.40677984199999995,-1.0193424276,-9.6119683842,148
109613,202336,255678,0.5180460929,-1.052841944,-9.598807859899999,149
109717,202391,255730,0.44386859230000003,-1.0671988796,-9.4947200768,150
109824,202390,255749,0.6520441585,-1.0600204118,-9.5784688678,151
109997,202425,255804,0.4881358104,-1.1688938401,-9.6394858441,152
110092,202457,255855,0.6017948839,-1.2430713407,-9.499505722,153
110169,202453,255820,0.6795616184,-1.0073783146,-9.6023970938,154
110500,202467,255881,0.5012963347,-1.040877831,-9.549754996599999,155
110714,202505,255871,0.5467599640999999,-1.0671988796,-9.5306124158,156
110893,202538,255946,0.3888336725,-1.0660024683,-9.6023970938,157
111122,202556,255945,0.6209374647,-0.981057266,-9.5365944723,158
111344,202588,255928,0.5647061336,-0.9391828704999999,-9.4456672135,159
111452,202602,255943,0.5132604477,-1.0193424276,-9.5007021333,160
111070,202471,255972,0.5910271822000001,-1.0085747259,-9.7375915707,161
110264,202396,255867,0.466600407,-1.0779665813,-9.5365944723,162
109492,202311,255896,0.5611168997,-1.0671988796,-9.535398061,163
108979,202311,255783,0.5240281494,-1.0336993632,-9.547362174,164
108689,202290,255792,0.4821537539,-0.9918249677,-9.4947200768,165
108632,202239,255720,0.5252245607,-1.0109675485,-9.6646104814,166
108815,202260,255701,0.4761716974,-1.0001998468,-9.6035935051,167
109032,202266,255782,0.6257231099,-1.0815558152,-9.487541608999999,168
109193,202302,255813,0.49770710079999997,-0.9415756931,-9.667003304,169
109328,202307,255773,0.5922235935,-1.1353943237,-9.6478607232,170
109410,202298,255834,0.5096712138,-1.1006983959999999,-9.6119683842,171
109484,202265,255844,0.5312066172,-1.0241280728,-9.5138626576,172
109693,202307,255861,0.6053841178,-1.1294122672,-9.5700939887,173
109869,202336,255839,0.5120640364,-1.0612168231,-9.6035935051,174
110086,202375,255895,0.5300102059,-1.0097711372,-9.6047899164,175
110300,202414,255901,0.39720855159999996,-1.0839486378,-9.5007021333,176
110529,202395,255959,0.5659025448999999,-1.0456634762,-9.5928258034,177
110744,202434,255971,0.5455635528,-1.0133603711,-9.5880401582,178
110944,202471,255964,0.454636294,-1.0624132344,-9.511469835,179
110692,202367,255955,0.5072783912000001,-1.172483074,-9.5569334644,180
110005,202318,255995,0.5922235935,-1.0983055734,-9.547362174,181
109254,202244,255903,0.40917266459999996,-0.9798608547,-9.5617191096,182
108705,202223,255815,0.5635097223,-1.0420742423,-9.5617191096,183
108422,202216,255813,0.5778666579,-1.1006983959999999,-9.6490571345,184
108339,202159,255863,0.6520441585,-1.0456634762,-9.607182739,185
108465,202215,255815,0.5240281494,-0.981057266,-9.5282195932,186
108771,202213,255863,0.538385085,-1.0935199281999999,-9.455238503899999,187
108973,202286,255856,0.43429730190000004,-0.9559326287,-9.607182739,188
109102,202246,255843,0.5491527867,-1.0205388389,-9.5509514079,189
109196,202302,255913,0.5347958510999999,-1.1174481541999999,-9.583254513,190
109342,202303,255947,0.6053841178,-1.0492527101,-9.4456672135,191
109453,202325,255928,0.47976093129999997,-1.1521440819,-9.6167540294,192
109659,202343,255936,0.5443671415,-1.0576275892,-9.5928258034,193
109879,202317,255994,0.4486542375,-1.0241280728,-9.655039191,194
110081,202318,255965,0.729810893,-1.0683952909,-9.523433948000001,195
110339,202394,256007,0.47856452,-1.016949605,-9.554540641800001,196
110547,202430,256032,0.5072783912000001,-1.0755737587,-9.5784688678,197
110777,202442,256105,0.5108676251000001,-1.0588240005,-9.6143612068,198
111053,202451,256065,0.59820565,-1.0600204118,-9.6143612068,199
111218,202481,256125,0.33140593009999997,-0.9882357338,-9.5569334644,200
111134,202421,256079,0.41874395499999995,-1.0025926694,-9.5605226983,201
110443,202310,256052,0.5371886737,-1.0492527101,-9.5784688678,202
109650,202245,255995,0.5096712138,-0.9631110964999999,-9.559326287,203
108991,202212,255960,0.5802594805,-1.088734283,-9.5282195932,204
108626,202153,255917,0.4594219392,-1.1318050897999998,-9.5210411254,205
108489,202152,255873,0.47138605219999996,-0.9774680320999999,-9.5054877785,206
108528,202168,255812,0.514456859,-1.1270194446,-9.6095755616,207
108725,202174,255825,0.6065805291,-1.0863414604,-9.621539674600001,208
108963,202170,255873,0.48693939909999995,-1.1198409768,-9.547362174,209
109012,202132,255881,0.47377887479999997,-0.9726823869,-9.576076045199999,210
108999,202143,255838,0.5324030285,-0.9116654106,-9.4899344316,211
109156,202157,255878,0.502492746,-1.0025926694,-9.5365944723,212
109265,202178,255845,0.3864408499,-1.0420742423,-9.4719882621,213
109459,202161,255856,0.5359922624,-0.9726823869,-9.5940222147,214
109631,202206,255881,0.39960137419999997,-1.0229316615,-9.4815595525,215
109848,202197,255955,0.5718846014,-1.0121639598,-9.4600241491,216
110095,202223,255892,0.5419743189,-1.0372885971,-9.5784688678,217
110300,202264,255950,0.574277424,-1.0313065406,-9.6000042712,218
110462,202199,255937,0.5455635528,-0.8590233134,-9.4600241491,219
110185,202126,255885,0.44985064880000003,-1.0552347666,-9.5162554802,220
109497,202064,255861,0.4043870194,-0.9224331123,-9.5174518915,221
108811,201997,255824,0.5395814963,-1.0636096457,-9.4947200768,222
108316,201945,255766,0.5527420206,-1.07677017,-9.5330052384,223
108063,201915,255727,0.5012963347,-1.0468598875,-9.5162554802,224
108063,201931,255696,0.5527420206,-1.0552347666,-9.5282195932,225
108277,201935,255761,0.5072783912000001,-1.0552347666,-9.4504528587,226
108510,201962,255730,0.6329015777,-1.1341979124,-9.4863451977,227
108680,201950,255713,0.3672982691,-0.9655039191,-9.5557370531,228
108761,201937,255760,0.5587240770999999,-0.9667003303999999,-9.559326287,229
108842,201924,255713,0.4881358104,-1.0396814197,-9.4492564474,230
108975,201956,255774,0.5599204884,-1.2059825904,-9.5617191096,231
109149,201988,255746,0.49531427819999996,-1.1413763801999999,-9.5270231819,232
109359,201970,255729,0.41515472109999996,-1.052841944,-9.5928258034,233
109538,201986,255809,0.4414757697,-1.0420742423,-9.4743810847,234
109812,202042,255811,0.4235296002,-1.0707881135,-9.5007021333,235
110024,202064,255825,0.48095734259999995,-1.0755737587,-9.455238503899999,236
110219,202073,255811,0.4749752861,-0.9643075078,-9.5401837062,237
110089,202039,255828,0.454636294,-1.0360921858,-9.5904329808,238
109472,201926,255764,0.42592242280000003,-1.1653046062,-9.6502535458,239
108715,201825,255736,0.4043870194,-1.1341979124,-9.5736832226,240
108248,201826,255723,0.5479563754,-1.1150553316,-9.4731846734,241
107981,201778,255679,0.454636294,-1.0504491214,-9.5389872949,242
107989,201788,255648,0.526420972,-1.0420742423,-9.6681997153,243
108246,201810,255668,0.6412764568,-1.0983055734,-9.5054877785,244
108464,201864,255726,0.4989035121,-1.0145567824000001,-9.5258267706,245
108670,201847,255707,0.5515456093,-1.0863414604,-9.463613383,246
108762,201849,255745,0.4570291166,-1.088734283,-9.5784688678,247
108847,201871,255746,0.5455635528,-1.0336993632,-9.5521478192,248
109008,201926,255749,0.5491527867,-0.9918249677,-9.5342016497,249
109225,201951,255826,0.4402793584,-1.0480562988,-9.6095755616,250
109425,201984,255797,0.4366901245,-1.0911271056,-9.6047899164,251
109727,202015,255887,0.4522434714,-1.0959127508,-9.5808616904,252
109992,202061,255898,0.5216353268,-1.1760723079,-9.5928258034,253
110185,202042,255962,0.6520441585,-1.0612168231,-9.497112899400001,254
109997,202033,255934,0.466600407,-0.981057266,-9.6239324972,255
109377,201969,255881,0.4235296002,-1.0480562988,-9.5007021333,256
108698,201932,255882,0.5419743189,-1.1318050897999998,-9.464809794299999,257
108194,201889,255846,0.6185446421,-1.1030912186,-9.3738825355,258
108023,201832,255835,0.48693939909999995,-1.0456634762,-9.5365944723,259
108032,201872,255815,0.3984049629,-0.981057266,-9.674181771799999,260
108268,201912,255818,0.394815729,-0.9990034355,-9.5306124158,261
108521,201902,255839,0.6137589969,-0.9655039191,-9.6047899164,262
108790,201932,255910,0.6185446421,-0.9882357338,-9.5557370531,263
108930,201946,255903,0.442672181,-0.9942177902999999,-9.5461657627,264
109060,201947,255937,0.43788653580000003,-0.9750752094999999,-9.5976114486,265
109215,201948,255987,0.5276173833,-1.0253244841,-9.4983093107,266
109359,201958,255950,0.5515456093,-0.9547362173999999,-9.5449693514,267
109652,201997,255966,0.48693939909999995,-1.0253244841,-9.5437729401,268
109888,202021,255984,0.4618147618,-0.9343972253,-9.564111932200001,269
110157,202070,256025,0.49770710079999997,-1.1258230332999999,-9.6047899164,270
110393,202099,256017,0.5156532703,-1.1413763801999999,-9.5126662463,271
110630,202064,256021,0.35772697870000003,-1.0420742423,-9.6023970938,272
110481,202062,256029,0.6041877065,-1.0468598875,-9.5162554802,273
109773,201963,256023,0.47138605219999996,-1.0995019847,-9.5844509243,274
108968,201912,255948,0.5240281494,-0.9487541609,-9.562915520899999,275
108365,201898,255962,0.5204389155,-0.9786644433999999,-9.5377908836,276
107925,201854,255937,0.5072783912000001,-0.9499505722,-9.5066841898,277
107921,201854,255894,0.5407779076,-1.0037890807,-9.6454679006,278
108078,201868,255890,0.5096712138,-1.0911271056,-9.6406822554,279
108361,201902,255951,0.5659025448999999,-1.0779665813,-9.4348995118,280
108646,201941,255919,0.48693939909999995,-1.0516455327,-9.495916488099999,281
108770,201954,255953,0.47976093129999997,-1.0181460163,-9.6119683842,282
108918,201952,255985,0.39122649509999996,-1.0001998468,-9.579665279099999,283
109015,201979,256005,0.6903293201,-1.0432706536,-9.4983093107,284
109212,202004,256036,0.586241537,-1.0600204118,-9.549754996599999,285
109488,201980,256074,0.4007977855,-1.1054840412,-9.5653083435,286
109717,202069,256044,0.442672181,-1.0193424276,-9.6167540294,287
110006,202056,256097,0.4295116567,-0.9308079913999999,-9.5856473356,288
110269,202104,256094,0.430708068,-0.9320044027,-9.5928258034,289
110497,202134,256113,0.5060819799,-1.0336993632,-9.5940222147,290
110760,202089,256152,0.370887503,-1.1330015010999999,-9.5007021333,291
111007,202184,256165,0.49651068949999994,-1.1509476706000001,-9.5150590689,292
111247,202253,256202,0.5479563754,-0.8829515394,-9.6969135865,293
111438,202220,256256,0.514456859,-0.9272187574999999,-9.511469835,294
111182,202144,256194,0.44985064880000003,-1.0097711372,-9.5066841898,295
110384,202110,256159,0.40319060809999996,-1.0600204118,-9.5246303593,296
109580,202083,256137,0.48095734259999995,-0.9164510558,-9.5425765288,297
108993,202012,256081,0.5467599640999999,-0.9391828704999999,-9.4791667299,298
108666,201978,256061,0.5682953675,-1.1294122672,-9.5521478192,299
108555,201883,256078,0.5563312545,-0.9427721043999999,-9.5401837062,300
108696,201966,256057,0.5180460929,-1.0959127508,-9.5712904,301
108924,202034,256029,0.6867400861999999,-1.0863414604,-9.5617191096,302
109161,202034,256079,0.40319060809999996,-1.1976077113,-9.5413801175,303
109256,201989,256062,0.5539384319,-0.9942177902999999,-9.5808616904,304
109322,202035,256084,0.49292145559999995,-1.0516455327,-9.5138626576,305
109452,202070,256128,0.5730810127,-1.052841944,-9.531808827099999,306
109584,202082,256106,0.6975077879,-1.0193424276,-9.399007172800001,307
109817,202089,256137,0.5694917788,-0.8793623055,-9.6131647955,308
110048,202127,256137,0.6065805291,-0.9726823869,-9.5724868113,309
110282,202153,256145,0.6041877065,-1.07677017,-9.5294160045,310
110530,202174,256229,0.44386859230000003,-1.0468598875,-9.6358966102,311
110759,202204,256237,0.5000999234,-1.016949605,-9.6119683842,312
110914,202168,256211,0.4989035121,-1.0025926694,-9.6023970938,313
110615,202102,256225,0.5395814963,-1.0480562988,-9.5581298757,314
109894,202042,256172,0.4642075844,-0.9188438784,-9.5880401582,315
109110,202013,256099,0.5240281494,-1.1437692028,-9.5126662463,316
108591,201947,256047,0.48335016519999996,-1.0456634762,-9.5521478192,317
108341,201937,256053,0.5335994398,-1.0911271056,-9.6263253198,318
108331,201934,256087,0.6017948839,-1.0815558152,-9.523433948000001,319
108565,201979,256079,0.5431707302,-1.0085747259,-9.463613383,320
108825,201984,256070,0.5407779076,-1.0025926694,-9.5306124158,321
108983,201963,256048,0.5228317381,-1.0959127508,-9.633503787599999,322
109071,202007,256025,0.4163511324,-1.0265208954,-9.5485585853,323
109220,201965,256039,0.5706881900999999,-1.1054840412,-9.5712904,324
109289,201959,256047,0.6245266986,-1.2143574695,-9.564111932200001,325
109475,201958,256008,0.5503491979999999,-1.1222337994,-9.6107719729,326
109675,201978,256055,0.4522434714,-1.1341979124,-9.5198447141,327
109893,201965,256016,0.4235296002,-1.0241280728,-9.5377908836,328
109920,201936,256047,0.490528633,-1.1078768638,-9.559326287,329
109487,201911,255971,0.4295116567,-1.0492527101,-9.531808827099999,330
108786,201827,256015,0.5647061336,-1.0360921858,-9.562915520899999,331
108205,201838,255955,0.526420972,-1.1784651305,-9.5258267706,332
107866,201741,255912,0.5694917788,-0.9846464999,-9.5688975774,333
107762,201761,255920,0.4331008906,-0.897308475,-9.4887380203,334
107939,201729,255846,0.5359922624,-0.9667003303999999,-9.5820581017,335
108269,201791,255912,0.4103690759,-1.1449656141,-9.4803631412,336
108562,201798,255920,0.4701896409,-1.0576275892,-9.554540641800001,337
108704,201819,255913,0.3792623821,-0.9535398061,-9.4289174553,338
108856,201814,255944,0.5096712138,-1.1150553316,-9.5282195932,339
109050,201838,255958,0.4749752861,-1.052841944,-9.579665279099999,340
109256,201903,256040,0.5826523031,-0.9906285563999999,-9.5605226983,341
109467,201886,255977,0.610169763,-1.1030912186,-9.6538427797,342
109756,201941,256043,0.5036891573,-1.0791629926,-9.5485585853,343
110071,202003,256085,0.4677968183,-1.064806057,-9.477970318599999,344
110285,201949,256048,0.526420972,-0.9894321450999999,-9.499505722,345
110032,201903,256027,0.6125625856,-1.1641081949,-9.5437729401,346
109384,201847,255992,0.5312066172,-0.9583254512999999,-9.5054877785,347
108783,201815,255995,0.5156532703,-0.9487541609,-9.5174518915,348
108438,201812,256000,0.6424728680999999,-1.0444670649,-9.6095755616,349
108265,201738,255934,0.5168496816,-1.1054840412,-9.5365944723,350
108391,201773,255941,0.5527420206,-1.1222337994,-9.5712904,351
108722,201827,255976,0.5335994398,-1.1006983959999999,-9.464809794299999,352
108989,201869,255983,0.5192425042,-1.1318050897999998,-9.5688975774,353
109249,201834,256003,0.5635097223,-1.0791629926,-9.607182739,354
109371,201850,255967,0.3672982691,-1.0540383553,-9.5282195932,355
109520,201891,256013,0.49651068949999994,-1.0396814197,-9.5928258034,356
109724,201889,255991,0.5922235935,-1.1102696864,-9.5401837062,357
109950,201926,256014,0.43429730190000004,-0.9966106129000001,-9.583254513,358
110207,201933,256044,0.41156548719999997,-0.9762716208,-9.5976114486,359
110502,201989,256096,0.6436692794,-1.0779665813,-9.595218626,360
110764,201979,256099,0.442672181,-1.0277173067,-9.4408815683,361
110944,201987,256138,0.6448656907,-1.1198409768,-9.6921279413,362
110643,201913,256152,0.4618147618,-1.0468598875,-9.7088776995,363
110001,201893,256084,0.5395814963,-0.9762716208,-9.6083791503,364
109433,201791,255981,0.5371886737,-1.088734283,-9.559326287,365
109120,201813,256005,0.6448656907,-1.1102696864,-9.5078806011,366
108991,201803,255976,0.4558327053,-0.9702895642999999,-9.5126662463,367
109052,201811,255963,0.46540399569999996,-0.9870393224999999,-9.6263253198,368
109430,201872,255977,0.6460621019999999,-1.0325029519,-9.5617191096,369
109724,201863,256019,0.5407779076,-1.1294122672,-9.6394858441,370
109925,201848,256041,0.36011980130000004,-1.0683952909,-9.5712904,371
110057,201903,256045,0.42233318890000004,-0.9391828704999999,-9.5258267706,372
110204,201929,256092,0.5790630692000001,-1.1270194446,-9.559326287,373
110458,201944,256066,0.586241537,-1.1617153723,-9.4911308429,374
110632,201972,256101,0.3792623821,-1.0827522265,-9.523433948000001,375
110884,201996,256106,0.48095734259999995,-1.0229316615,-9.5078806011,376
111153,202085,256147,0.5048855686,-1.1150553316,-9.4600241491,377
111236,202028,256147,0.4462614149,-1.0420742423,-9.6000042712,378
110831,201947,256072,0.6269195211999999,-1.1222337994,-9.607182739,379
110220,201892,256133,0.35413774480000004,-0.9631110964999999,-9.595218626,380
109678,201865,256078,0.5958128274,-1.1210373881,-9.5425765288,381
109376,201844,256051,0.5431707302,-1.1820543644000001,-9.495916488099999,382
109329,201824,256052,0.5347958510999999,-0.9403792818,-9.5509514079,383
109499,201864,256018,0.466600407,-0.9798608547,-9.6000042712,384
109811,201895,256081,0.38763726119999997,-1.0073783146,-9.547362174,385
110072,201923,256115,0.5910271822000001,-1.0911271056,-9.510273423700001,386
110272,201944,256105,0.5790630692000001,-1.0636096457,-9.5772724565,387
110432,201924,256103,0.490528633,-0.9583254512999999,-9.6263253198,388
110582,201961,256146,0.586241537,-1.1353943237,-9.5712904,389
110822,201963,256171,0.4881358104,-1.1318050897999998,-9.5437729401,390
111078,201993,256151,0.47377887479999997,-0.9463613382999999,-9.564111932200001,391
111313,202028,256221,0.4642075844,-0.9343972253,-9.4923272542,392
111575,202099,256228,0.5204389155,-1.0791629926,-9.5330052384,393
111784,202074,256249,0.5000999234,-1.0013962581,-9.4695954395,394
111589,202035,256190,0.48335016519999996,-1.0384850084,-9.511469835,395
110983,201969,256179,0.4486542375,-1.1174481541999999,-9.633503787599999,396
110390,201899,256135,0.48095734259999995,-1.0456634762,-9.576076045199999,397
109907,201865,256089,0.514456859,-1.1258230332999999,-9.5294160045,398
109657,201853,256076,0.3780659708,-1.0743773474,-9.5521478192,399
109696,201834,256065,0.49172504429999997,-1.1772687192,-9.5605226983,400
109907,201914,256066,0.2021935097,-1.0384850084,-9.4791667299,401
