green,red,IR,acc_x,acc_y,acc_z,sample_index
116526,208398,264854,-2.7182464736,-8.8426759183,3.4707891813,402
116739,208467,264870,-2.7182464736,-8.8426759183,3.4707891813,403
117019,208512,264851,-2.7182464736,-8.8426759183,3.4707891813,404
117335,208504,264896,-2.7182464736,-8.8426759183,3.4707891813,405
117646,208577,264931,-2.7182464736,-8.8426759183,3.4707891813,406
117959,208631,265017,-2.7182464736,-8.8426759183,3.4707891813,407
118251,208662,264982,-2.7182464736,-8.8426759183,3.4707891813,408
118608,208676,265005,-2.7182464736,-8.8426759183,3.4707891813,409
118920,208723,265002,-2.7182464736,-8.8426759183,3.4707891813,410
119029,208741,265049,-2.7182464736,-8.8426759183,3.4707891813,411
117716,208575,264927,-2.7182464736,-8.8426759183,3.4707891813,412
115096,208219,264738,-2.7182464736,-8.8426759183,3.4707891813,413
113197,207959,264662,-2.7182464736,-8.8426759183,3.4707891813,414
112432,207881,264531,-2.7182464736,-8.8426759183,3.4707891813,415
112410,207949,264535,-2.7182464736,-8.8426759183,3.4707891813,416
112741,207990,264590,-2.7182464736,-8.8426759183,3.4707891813,417
113237,208060,264565,-2.7182464736,-8.8426759183,3.4707891813,418
113793,208130,264607,-2.7182464736,-8.8426759183,3.4707891813,419
114294,208196,264652,-2.7182464736,-8.8426759183,3.4707891813,420
114637,208220,264699,-2.7182464736,-8.8426759183,3.4707891813,421
114689,208272,264682,-2.7182464736,-8.8426759183,3.4707891813,422
114610,208226,264668,-2.7182464736,-8.8426759183,3.4707891813,423
114511,208222,264708,-2.7182464736,-8.8426759183,3.4707891813,424
114520,208230,264739,-2.7182464736,-8.8426759183,3.4707891813,425
114671,208260,264655,-2.7182464736,-8.8426759183,3.4707891813,426
114913,208307,264744,-2.7182464736,-8.8426759183,3.4707891813,427
115201,208331,264743,-2.7182464736,-8.8426759183,3.4707891813,428
115548,208358,264768,-2.7182464736,-8.8426759183,3.4707891813,429
115861,208415,264765,-2.7182464736,-8.8426759183,3.4707891813,430
116202,208449,264783,-2.7182464736,-8.8426759183,3.4707891813,431
116498,208488,264804,-2.7182464736,-8.8426759183,3.4707891813,432
116861,208525,264866,-2.7182464736,-8.8426759183,3.4707891813,433
117232,208572,264862,-2.7182464736,-8.8426759183,3.4707891813,434
117389,208594,264841,-2.7182464736,-8.8426759183,3.4707891813,435
116270,208439,264830,-2.7182464736,-8.8426759183,3.4707891813,436
113593,208062,264581,-2.7182464736,-8.8426759183,3.4707891813,437
111464,207772,264383,-2.7182464736,-8.8426759183,3.4707891813,438
110633,207704,264416,-2.7182464736,-8.8426759183,3.4707891813,439
110607,207745,264384,-2.7182464736,-8.8426759183,3.4707891813,440
111008,207794,264388,-2.7182464736,-8.8426759183,3.4707891813,441
111570,207846,264481,-2.7182464736,-8.8426759183,3.4707891813,442
114080,208239,264609,-2.715853651,-8.7433737804,3.5066815203,443
114387,208255,264650,-2.715853651,-8.7433737804,3.5066815203,444
114780,208290,264702,-2.715853651,-8.7433737804,3.5066815203,445
115106,208359,264651,-2.715853651,-8.7433737804,3.5066815203,446
115106,208357,264766,-2.715853651,-8.7433737804,3.5066815203,447
113479,208143,264570,-2.715853651,-8.7433737804,3.5066815203,448
110720,207759,264361,-2.715853651,-8.7433737804,3.5066815203,449
109044,207554,264222,-2.715853651,-8.7433737804,3.5066815203,450
108596,207512,264195,-2.715853651,-8.7433737804,3.5066815203,451
108819,207560,264233,-2.715853651,-8.7433737804,3.5066815203,452
109365,207619,264271,-2.715853651,-8.7433737804,3.5066815203,453
110087,207714,264318,-2.715853651,-8.7433737804,3.5066815203,454
110782,207793,264361,-2.715853651,-8.7433737804,3.5066815203,455
111394,207864,264435,-2.715853651,-8.7433737804,3.5066815203,456
111786,207907,264472,-2.715853651,-8.7433737804,3.5066815203,457
111879,207916,264476,-2.715853651,-8.7433737804,3.5066815203,458
111833,207906,264500,-2.715853651,-8.7433737804,3.5066815203,459
111817,207947,264456,-2.715853651,-8.7433737804,3.5066815203,460
111934,207936,264508,-2.715853651,-8.7433737804,3.5066815203,461
112187,207975,264477,-2.715853651,-8.7433737804,3.5066815203,462
112541,208021,264492,-2.715853651,-8.7433737804,3.5066815203,463
112895,208056,264548,-2.715853651,-8.7433737804,3.5066815203,464
113278,208120,264574,-2.715853651,-8.7433737804,3.5066815203,465
113680,208141,264653,-2.715853651,-8.7433737804,3.5066815203,466
114041,208186,264680,-2.715853651,-8.7433737804,3.5066815203,467
114438,208228,264635,-2.715853651,-8.7433737804,3.5066815203,468
114818,208291,264732,-2.715853651,-8.7433737804,3.5066815203,469
115170,208324,264702,-2.715853651,-8.7433737804,3.5066815203,470
114809,208305,264724,-2.715853651,-8.7433737804,3.5066815203,471
112448,207959,264611,-2.715853651,-8.7433737804,3.5066815203,472
109847,207595,264332,-2.715853651,-8.7433737804,3.5066815203,473
108688,207458,264287,-2.715853651,-8.7433737804,3.5066815203,474
108580,207477,264242,-2.715853651,-8.7433737804,3.5066815203,475
109026,207515,264277,-2.715853651,-8.7433737804,3.5066815203,476
109665,207616,264315,-2.715853651,-8.7433737804,3.5066815203,477
110389,207716,264394,-2.715853651,-8.7433737804,3.5066815203,478
111101,207826,264437,-2.715853651,-8.7433737804,3.5066815203,479
111670,207922,264506,-2.715853651,-8.7433737804,3.5066815203,480
111963,207912,264536,-2.715853651,-8.7433737804,3.5066815203,481
112008,207932,264518,-2.715853651,-8.7433737804,3.5066815203,482
111946,207878,264502,-2.715853651,-8.7433737804,3.5066815203,483
111973,207880,264489,-2.715853651,-8.7433737804,3.5066815203,484
113452,208071,264599,-2.7361926431000003,-8.7445701917,3.3834511564,485
114109,208091,264656,-2.7361926431000003,-8.7445701917,3.3834511564,486
114780,208184,264666,-2.7361926431000003,-8.7445701917,3.3834511564,487
115335,208247,264765,-2.7361926431000003,-8.7445701917,3.3834511564,488
115656,208282,264775,-2.7361926431000003,-8.7445701917,3.3834511564,489
115821,208294,264732,-2.7361926431000003,-8.7445701917,3.3834511564,490
115858,208289,264758,-2.7361926431000003,-8.7445701917,3.3834511564,491
115964,208320,264815,-2.7361926431000003,-8.7445701917,3.3834511564,492
116139,208324,264765,-2.7361926431000003,-8.7445701917,3.3834511564,493
116425,208352,264784,-2.7361926431000003,-8.7445701917,3.3834511564,494
116779,208424,264844,-2.7361926431000003,-8.7445701917,3.3834511564,495
117138,208467,264843,-2.7361926431000003,-8.7445701917,3.3834511564,496
117493,208489,264802,-2.7361926431000003,-8.7445701917,3.3834511564,497
117874,208536,264890,-2.7361926431000003,-8.7445701917,3.3834511564,498
118228,208551,264925,-2.7361926431000003,-8.7445701917,3.3834511564,499
118599,208624,264934,-2.7361926431000003,-8.7445701917,3.3834511564,500
118989,208684,264932,-2.7361926431000003,-8.7445701917,3.3834511564,501
119112,208697,265003,-2.7361926431000003,-8.7445701917,3.3834511564,502
118036,208537,264896,-2.7361926431000003,-8.7445701917,3.3834511564,503
115939,208201,264747,-2.7361926431000003,-8.7445701917,3.3834511564,504
114556,208015,264629,-2.7361926431000003,-8.7445701917,3.3834511564,505
114101,207998,264580,-2.7361926431000003,-8.7445701917,3.3834511564,506
114171,208037,264638,-2.7361926431000003,-8.7445701917,3.3834511564,507
114550,208105,264666,-2.7361926431000003,-8.7445701917,3.3834511564,508
115037,208184,264693,-2.7361926431000003,-8.7445701917,3.3834511564,509
115562,208249,264735,-2.7361926431000003,-8.7445701917,3.3834511564,510
116066,208300,264716,-2.7361926431000003,-8.7445701917,3.3834511564,511
116382,208331,264748,-2.7361926431000003,-8.7445701917,3.3834511564,512
116501,208351,264774,-2.7361926431000003,-8.7445701917,3.3834511564,513
116492,208388,264796,-2.7361926431000003,-8.7445701917,3.3834511564,514
116491,208352,264751,-2.7361926431000003,-8.7445701917,3.3834511564,515
116587,208384,264816,-2.7361926431000003,-8.7445701917,3.3834511564,516
116749,208411,264785,-2.7361926431000003,-8.7445701917,3.3834511564,517
117002,208412,264814,-2.7361926431000003,-8.7445701917,3.3834511564,518
117304,208489,264792,-2.7361926431000003,-8.7445701917,3.3834511564,519
117618,208537,264890,-2.7361926431000003,-8.7445701917,3.3834511564,520
117916,208535,264839,-2.7361926431000003,-8.7445701917,3.3834511564,521
118270,208572,264892,-2.7361926431000003,-8.7445701917,3.3834511564,522
118595,208628,264887,-2.7361926431000003,-8.7445701917,3.3834511564,523
118903,208669,264842,-2.7361926431000003,-8.7445701917,3.3834511564,524
119263,208731,264941,-2.7361926431000003,-8.7445701917,3.3834511564,525
119247,208692,264943,-2.7361926431000003,-8.7445701917,3.3834511564,526
112415,207952,264470,-2.6883361911000003,-8.7720876516,3.4360932536,527
112784,207978,264498,-2.6883361911000003,-8.7720876516,3.4360932536,528
113185,208043,264596,-2.6883361911000003,-8.7720876516,3.4360932536,529
113586,208113,264606,-2.6883361911000003,-8.7720876516,3.4360932536,530
113979,208168,264665,-2.6883361911000003,-8.7720876516,3.4360932536,531
114378,208199,264594,-2.6883361911000003,-8.7720876516,3.4360932536,532
114786,208283,264662,-2.6883361911000003,-8.7720876516,3.4360932536,533
115209,208283,264691,-2.6883361911000003,-8.7720876516,3.4360932536,534
115641,208334,264705,-2.6883361911000003,-8.7720876516,3.4360932536,535
115504,208369,264760,-2.6883361911000003,-8.7720876516,3.4360932536,536
113648,208090,264573,-2.6883361911000003,-8.7720876516,3.4360932536,537
111010,207706,264405,-2.6883361911000003,-8.7720876516,3.4360932536,538
109588,207575,264310,-2.6883361911000003,-8.7720876516,3.4360932536,539
109265,207500,264287,-2.6883361911000003,-8.7720876516,3.4360932536,540
109599,207546,264244,-2.6883361911000003,-8.7720876516,3.4360932536,541
110221,207641,264306,-2.6883361911000003,-8.7720876516,3.4360932536,542
110961,207761,264409,-2.6883361911000003,-8.7720876516,3.4360932536,543
111728,207851,264440,-2.6883361911000003,-8.7720876516,3.4360932536,544
112365,207913,264473,-2.6883361911000003,-8.7720876516,3.4360932536,545
112777,207927,264485,-2.6883361911000003,-8.7720876516,3.4360932536,546
112920,207963,264542,-2.6883361911000003,-8.7720876516,3.4360932536,547
112901,207947,264548,-2.6883361911000003,-8.7720876516,3.4360932536,548
112918,207963,264546,-2.6883361911000003,-8.7720876516,3.4360932536,549
113025,207985,264551,-2.6883361911000003,-8.7720876516,3.4360932536,550
113286,208006,264550,-2.6883361911000003,-8.7720876516,3.4360932536,551
113604,208025,264513,-2.6883361911000003,-8.7720876516,3.4360932536,552
114005,208087,264614,-2.6883361911000003,-8.7720876516,3.4360932536,553
114397,208140,264599,-2.6883361911000003,-8.7720876516,3.4360932536,554
114802,208138,264593,-2.6883361911000003,-8.7720876516,3.4360932536,555
115208,208193,264630,-2.6883361911000003,-8.7720876516,3.4360932536,556
115635,208264,264673,-2.6883361911000003,-8.7720876516,3.4360932536,557
116038,208305,264681,-2.6883361911000003,-8.7720876516,3.4360932536,558
116048,208332,264722,-2.6883361911000003,-8.7720876516,3.4360932536,559
114543,208069,264651,-2.6883361911000003,-8.7720876516,3.4360932536,560
112274,207782,264429,-2.6883361911000003,-8.7720876516,3.4360932536,561
110982,207598,264383,-2.6883361911000003,-8.7720876516,3.4360932536,562
110703,207620,264338,-2.6883361911000003,-8.7720876516,3.4360932536,563
110994,207642,264371,-2.6883361911000003,-8.7720876516,3.4360932536,564
111568,207760,264427,-2.6883361911000003,-8.7720876516,3.4360932536,565
112311,207851,264483,-2.6883361911000003,-8.7720876516,3.4360932536,566
113011,207990,264535,-2.6883361911000003,-8.7720876516,3.4360932536,567
113562,208020,264581,-2.6883361911000003,-8.7720876516,3.4360932536,568
111999,207757,264424,-2.7014967154,-8.7912302324,3.4025937372,569
112432,207811,264434,-2.7014967154,-8.7912302324,3.4025937372,570
112987,207871,264448,-2.7014967154,-8.7912302324,3.4025937372,571
113593,207980,264527,-2.7014967154,-8.7912302324,3.4025937372,572
114118,208082,264550,-2.7014967154,-8.7912302324,3.4025937372,573
114467,208094,264625,-2.7014967154,-8.7912302324,3.4025937372,574
114572,208122,264590,-2.7014967154,-8.7912302324,3.4025937372,575
114557,208126,264611,-2.7014967154,-8.7912302324,3.4025937372,576
114587,208090,264627,-2.7014967154,-8.7912302324,3.4025937372,577
114723,208145,264613,-2.7014967154,-8.7912302324,3.4025937372,578
114925,208171,264637,-2.7014967154,-8.7912302324,3.4025937372,579
115213,208202,264649,-2.7014967154,-8.7912302324,3.4025937372,580
115573,208274,264669,-2.7014967154,-8.7912302324,3.4025937372,581
115894,208304,264698,-2.7014967154,-8.7912302324,3.4025937372,582
116263,208379,264694,-2.7014967154,-8.7912302324,3.4025937372,583
116625,208389,264712,-2.7014967154,-8.7912302324,3.4025937372,584
116986,208452,264778,-2.7014967154,-8.7912302324,3.4025937372,585
117356,208484,264789,-2.7014967154,-8.7912302324,3.4025937372,586
117680,208547,264843,-2.7014967154,-8.7912302324,3.4025937372,587
117257,208479,264814,-2.7014967154,-8.7912302324,3.4025937372,588
115148,208147,264609,-2.7014967154,-8.7912302324,3.4025937372,589
112924,207877,264452,-2.7014967154,-8.7912302324,3.4025937372,590
111834,207739,264365,-2.7014967154,-8.7912302324,3.4025937372,591
111618,207760,264401,-2.7014967154,-8.7912302324,3.4025937372,592
111913,207825,264417,-2.7014967154,-8.7912302324,3.4025937372,593
112463,207898,264445,-2.7014967154,-8.7912302324,3.4025937372,594
113127,207971,264505,-2.7014967154,-8.7912302324,3.4025937372,595
113779,208065,264510,-2.7014967154,-8.7912302324,3.4025937372,596
114230,208122,264576,-2.7014967154,-8.7912302324,3.4025937372,597
114492,208158,264596,-2.7014967154,-8.7912302324,3.4025937372,598
114508,208173,264636,-2.7014967154,-8.7912302324,3.4025937372,599
114479,208112,264581,-2.7014967154,-8.7912302324,3.4025937372,600
114505,208144,264613,-2.7014967154,-8.7912302324,3.4025937372,601
114626,208158,264577,-2.7014967154,-8.7912302324,3.4025937372,602
114859,208195,264616,-2.7014967154,-8.7912302324,3.4025937372,603
115179,208241,264603,-2.7014967154,-8.7912302324,3.4025937372,604
115547,208253,264679,-2.7014967154,-8.7912302324,3.4025937372,605
115880,208320,264671,-2.7014967154,-8.7912302324,3.4025937372,606
116248,208384,264659,-2.7014967154,-8.7912302324,3.4025937372,607
116616,208422,264753,-2.7014967154,-8.7912302324,3.4025937372,608
116984,208453,264716,-2.7014967154,-8.7912302324,3.4025937372,609
117363,208494,264762,-2.7014967154,-8.7912302324,3.4025937372,610
114195,208270,264656,-2.6979074815,-8.876175434699999,3.4360932536,611
114539,208248,264646,-2.6979074815,-8.876175434699999,3.4360932536,612
114909,208348,264731,-2.6979074815,-8.876175434699999,3.4360932536,613
115231,208335,264706,-2.6979074815,-8.876175434699999,3.4360932536,614
115598,208373,264711,-2.6979074815,-8.876175434699999,3.4360932536,615
115947,208415,264748,-2.6979074815,-8.876175434699999,3.4360932536,616
116296,208477,264740,-2.6979074815,-8.876175434699999,3.4360932536,617
116239,208486,264819,-2.6979074815,-8.876175434699999,3.4360932536,618
114372,208265,264674,-2.6979074815,-8.876175434699999,3.4360932536,619
111391,207810,264421,-2.6979074815,-8.876175434699999,3.4360932536,620
109623,207601,264269,-2.6979074815,-8.876175434699999,3.4360932536,621
109149,207599,264221,-2.6979074815,-8.876175434699999,3.4360932536,622
109374,207553,264289,-2.6979074815,-8.876175434699999,3.4360932536,623
109878,207694,264280,-2.6979074815,-8.876175434699999,3.4360932536,624
110499,207799,264369,-2.6979074815,-8.876175434699999,3.4360932536,625
111169,207822,264430,-2.6979074815,-8.876175434699999,3.4360932536,626
111719,207904,264477,-2.6979074815,-8.876175434699999,3.4360932536,627
112043,207968,264536,-2.6979074815,-8.876175434699999,3.4360932536,628
112062,207975,264486,-2.6979074815,-8.876175434699999,3.4360932536,629
111975,207916,264466,-2.6979074815,-8.876175434699999,3.4360932536,630
111906,207965,264540,-2.6979074815,-8.876175434699999,3.4360932536,631
112012,207940,264480,-2.6979074815,-8.876175434699999,3.4360932536,632
112216,208008,264518,-2.6979074815,-8.876175434699999,3.4360932536,633
112550,208028,264576,-2.6979074815,-8.876175434699999,3.4360932536,634
112902,208064,264519,-2.6979074815,-8.876175434699999,3.4360932536,635
113306,208106,264596,-2.6979074815,-8.876175434699999,3.4360932536,636
113671,208201,264610,-2.6979074815,-8.876175434699999,3.4360932536,637
114026,208227,264628,-2.6979074815,-8.876175434699999,3.4360932536,638
114417,208284,264696,-2.6979074815,-8.876175434699999,3.4360932536,639
114845,208353,264691,-2.6979074815,-8.876175434699999,3.4360932536,640
115069,208376,264788,-2.6979074815,-8.876175434699999,3.4360932536,641
114228,208261,264653,-2.6979074815,-8.876175434699999,3.4360932536,642
111583,207902,264467,-2.6979074815,-8.876175434699999,3.4360932536,643
109424,207599,264305,-2.6979074815,-8.876175434699999,3.4360932536,644
108641,207488,264237,-2.6979074815,-8.876175434699999,3.4360932536,645
108730,207567,264232,-2.6979074815,-8.876175434699999,3.4360932536,646
109231,207601,264252,-2.6979074815,-8.876175434699999,3.4360932536,647
109903,207689,264378,-2.6979074815,-8.876175434699999,3.4360932536,648
110605,207813,264380,-2.6979074815,-8.876175434699999,3.4360932536,649
111270,207875,264472,-2.6979074815,-8.876175434699999,3.4360932536,650
111734,207942,264499,-2.6979074815,-8.876175434699999,3.4360932536,651
111897,207965,264468,-2.6979074815,-8.876175434699999,3.4360932536,652
113271,208229,264675,-2.6380869165,-8.6799639815,3.5150563993999997,653
113846,208327,264667,-2.6380869165,-8.6799639815,3.5150563993999997,654
114185,208390,264718,-2.6380869165,-8.6799639815,3.5150563993999997,655
114266,208357,264724,-2.6380869165,-8.6799639815,3.5150563993999997,656
114150,208323,264737,-2.6380869165,-8.6799639815,3.5150563993999997,657
114085,208344,264688,-2.6380869165,-8.6799639815,3.5150563993999997,658
114164,208354,264678,-2.6380869165,-8.6799639815,3.5150563993999997,659
114297,208373,264694,-2.6380869165,-8.6799639815,3.5150563993999997,660
114568,208441,264739,-2.6380869165,-8.6799639815,3.5150563993999997,661
114878,208425,264776,-2.6380869165,-8.6799639815,3.5150563993999997,662
115216,208514,264777,-2.6380869165,-8.6799639815,3.5150563993999997,663
115562,208558,264829,-2.6380869165,-8.6799639815,3.5150563993999997,664
115904,208583,264805,-2.6380869165,-8.6799639815,3.5150563993999997,665
116232,208632,264916,-2.6380869165,-8.6799639815,3.5150563993999997,666
116574,208662,264845,-2.6380869165,-8.6799639815,3.5150563993999997,667
116896,208724,264901,-2.6380869165,-8.6799639815,3.5150563993999997,668
117243,208750,264951,-2.6380869165,-8.6799639815,3.5150563993999997,669
117319,208778,264950,-2.6380869165,-8.6799639815,3.5150563993999997,670
115858,208602,264778,-2.6380869165,-8.6799639815,3.5150563993999997,671
112963,208175,264653,-2.6380869165,-8.6799639815,3.5150563993999997,672
110931,207978,264407,-2.6380869165,-8.6799639815,3.5150563993999997,673
110261,207911,264403,-2.6380869165,-8.6799639815,3.5150563993999997,674
110322,207915,264402,-2.6380869165,-8.6799639815,3.5150563993999997,675
110782,207962,264413,-2.6380869165,-8.6799639815,3.5150563993999997,676
111330,208033,264550,-2.6380869165,-8.6799639815,3.5150563993999997,677
111964,208124,264501,-2.6380869165,-8.6799639815,3.5150563993999997,678
112530,208195,264526,-2.6380869165,-8.6799639815,3.5150563993999997,679
112891,208217,264633,-2.6380869165,-8.6799639815,3.5150563993999997,680
112981,208209,264648,-2.6380869165,-8.6799639815,3.5150563993999997,681
112859,208217,264589,-2.6380869165,-8.6799639815,3.5150563993999997,682
112759,208188,264616,-2.6380869165,-8.6799639815,3.5150563993999997,683
112761,208176,264601,-2.6380869165,-8.6799639815,3.5150563993999997,684
112903,208211,264602,-2.6380869165,-8.6799639815,3.5150563993999997,685
113174,208234,264579,-2.6380869165,-8.6799639815,3.5150563993999997,686
113464,208269,264641,-2.6380869165,-8.6799639815,3.5150563993999997,687
113808,208359,264695,-2.6380869165,-8.6799639815,3.5150563993999997,688
114154,208380,264677,-2.6380869165,-8.6799639815,3.5150563993999997,689
114517,208398,264737,-2.6380869165,-8.6799639815,3.5150563993999997,690
114871,208469,264715,-2.6380869165,-8.6799639815,3.5150563993999997,691
115233,208490,264744,-2.6380869165,-8.6799639815,3.5150563993999997,692
115595,208529,264805,-2.6380869165,-8.6799639815,3.5150563993999997,693
115928,208573,264771,-2.6380869165,-8.6799639815,3.5150563993999997,694
113313,208176,264607,-2.6739792555000004,-8.7625163612,3.4863425282,695
113259,208158,264638,-2.6739792555000004,-8.7625163612,3.4863425282,696
113248,208126,264618,-2.6739792555000004,-8.7625163612,3.4863425282,697
113309,208186,264605,-2.6739792555000004,-8.7625163612,3.4863425282,698
113515,208154,264629,-2.6739792555000004,-8.7625163612,3.4863425282,699
113774,208228,264686,-2.6739792555000004,-8.7625163612,3.4863425282,700
114105,208270,264714,-2.6739792555000004,-8.7625163612,3.4863425282,701
114464,208287,264691,-2.6739792555000004,-8.7625163612,3.4863425282,702
114807,208337,264698,-2.6739792555000004,-8.7625163612,3.4863425282,703
115130,208383,264752,-2.6739792555000004,-8.7625163612,3.4863425282,704
115485,208443,264772,-2.6739792555000004,-8.7625163612,3.4863425282,705
115886,208461,264757,-2.6739792555000004,-8.7625163612,3.4863425282,706
116101,208547,264777,-2.6739792555000004,-8.7625163612,3.4863425282,707
115115,208381,264795,-2.6739792555000004,-8.7625163612,3.4863425282,708
112496,208000,264549,-2.6739792555000004,-8.7625163612,3.4863425282,709
110330,207741,264412,-2.6739792555000004,-8.7625163612,3.4863425282,710
109460,207638,264381,-2.6739792555000004,-8.7625163612,3.4863425282,711
109470,207650,264340,-2.6739792555000004,-8.7625163612,3.4863425282,712
109868,207745,264352,-2.6739792555000004,-8.7625163612,3.4863425282,713
110419,207786,264388,-2.6739792555000004,-8.7625163612,3.4863425282,714
111067,207908,264461,-2.6739792555000004,-8.7625163612,3.4863425282,715
111658,207997,264565,-2.6739792555000004,-8.7625163612,3.4863425282,716
112069,208021,264515,-2.6739792555000004,-8.7625163612,3.4863425282,717
112240,208007,264517,-2.6739792555000004,-8.7625163612,3.4863425282,718
112174,208032,264601,-2.6739792555000004,-8.7625163612,3.4863425282,719
112093,207987,264555,-2.6739792555000004,-8.7625163612,3.4863425282,720
112121,208024,264491,-2.6739792555000004,-8.7625163612,3.4863425282,721
112311,208004,264541,-2.6739792555000004,-8.7625163612,3.4863425282,722
112584,208056,264587,-2.6739792555000004,-8.7625163612,3.4863425282,723
112938,208120,264558,-2.6739792555000004,-8.7625163612,3.4863425282,724
113302,208167,264666,-2.6739792555000004,-8.7625163612,3.4863425282,725
113671,208194,264695,-2.6739792555000004,-8.7625163612,3.4863425282,726
114033,208225,264698,-2.6739792555000004,-8.7625163612,3.4863425282,727
114404,208302,264627,-2.6739792555000004,-8.7625163612,3.4863425282,728
114767,208324,264764,-2.6739792555000004,-8.7625163612,3.4863425282,729
115149,208364,264766,-2.6739792555000004,-8.7625163612,3.4863425282,730
115365,208462,264789,-2.6739792555000004,-8.7625163612,3.4863425282,731
114353,208272,264702,-2.6739792555000004,-8.7625163612,3.4863425282,732
111701,207933,264502,-2.6739792555000004,-8.7625163612,3.4863425282,733
109607,207607,264309,-2.6739792555000004,-8.7625163612,3.4863425282,734
108776,207512,264239,-2.6739792555000004,-8.7625163612,3.4863425282,735
108819,207556,264285,-2.6739792555000004,-8.7625163612,3.4863425282,736
115612,208304,264782,-2.656033086,-8.7804625307,3.4731820039,737
115965,208365,264783,-2.656033086,-8.7804625307,3.4731820039,738
116303,208387,264811,-2.656033086,-8.7804625307,3.4731820039,739
116659,208451,264827,-2.656033086,-8.7804625307,3.4731820039,740
117028,208483,264838,-2.656033086,-8.7804625307,3.4731820039,741
117387,208516,264938,-2.656033086,-8.7804625307,3.4731820039,742
117609,208563,264895,-2.656033086,-8.7804625307,3.4731820039,743
116808,208472,264872,-2.656033086,-8.7804625307,3.4731820039,744
114556,208150,264705,-2.656033086,-8.7804625307,3.4731820039,745
112678,207924,264549,-2.656033086,-8.7804625307,3.4731820039,746
111953,207834,264481,-2.656033086,-8.7804625307,3.4731820039,747
111929,207871,264483,-2.656033086,-8.7804625307,3.4731820039,748
112277,207930,264516,-2.656033086,-8.7804625307,3.4731820039,749
112766,207994,264581,-2.656033086,-8.7804625307,3.4731820039,750
113362,208089,264618,-2.656033086,-8.7804625307,3.4731820039,751
113882,208178,264655,-2.656033086,-8.7804625307,3.4731820039,752
114273,208217,264688,-2.656033086,-8.7804625307,3.4731820039,753
114406,208211,264698,-2.656033086,-8.7804625307,3.4731820039,754
114376,208228,264712,-2.656033086,-8.7804625307,3.4731820039,755
114321,208210,264711,-2.656033086,-8.7804625307,3.4731820039,756
114373,208288,264707,-2.656033086,-8.7804625307,3.4731820039,757
114532,208292,264687,-2.656033086,-8.7804625307,3.4731820039,758
114776,208309,264705,-2.656033086,-8.7804625307,3.4731820039,759
115109,208332,264786,-2.656033086,-8.7804625307,3.4731820039,760
115465,208410,264768,-2.656033086,-8.7804625307,3.4731820039,761
115812,208410,264787,-2.656033086,-8.7804625307,3.4731820039,762
116152,208496,264826,-2.656033086,-8.7804625307,3.4731820039,763
116509,208549,264820,-2.656033086,-8.7804625307,3.4731820039,764
116828,208573,264857,-2.656033086,-8.7804625307,3.4731820039,765
117194,208591,264894,-2.656033086,-8.7804625307,3.4731820039,766
117500,208714,264888,-2.656033086,-8.7804625307,3.4731820039,767
117199,208625,264943,-2.656033086,-8.7804625307,3.4731820039,768
115066,208381,264767,-2.656033086,-8.7804625307,3.4731820039,769
112495,208015,264583,-2.656033086,-8.7804625307,3.4731820039,770
111152,207889,264468,-2.656033086,-8.7804625307,3.4731820039,771
110883,207855,264486,-2.656033086,-8.7804625307,3.4731820039,772
111143,207925,264429,-2.656033086,-8.7804625307,3.4731820039,773
111627,208019,264536,-2.656033086,-8.7804625307,3.4731820039,774
112261,208073,264571,-2.656033086,-8.7804625307,3.4731820039,775
112856,208138,264599,-2.656033086,-8.7804625307,3.4731820039,776
113333,208238,264598,-2.656033086,-8.7804625307,3.4731820039,777
113589,208241,264664,-2.656033086,-8.7804625307,3.4731820039,778
111891,208098,264551,-2.5902304645,-8.8235333375,3.4049865597999998,779
112582,208209,264620,-2.5902304645,-8.8235333375,3.4049865597999998,780
113267,208279,264679,-2.5902304645,-8.8235333375,3.4049865597999998,781
113823,208348,264705,-2.5902304645,-8.8235333375,3.4049865597999998,782
114071,208362,264746,-2.5902304645,-8.8235333375,3.4049865597999998,783
114116,208352,264659,-2.5902304645,-8.8235333375,3.4049865597999998,784
114068,208342,264799,-2.5902304645,-8.8235333375,3.4049865597999998,785
114048,208318,264747,-2.5902304645,-8.8235333375,3.4049865597999998,786
114136,208362,264728,-2.5902304645,-8.8235333375,3.4049865597999998,787
114383,208355,264720,-2.5902304645,-8.8235333375,3.4049865597999998,788
114654,208408,264752,-2.5902304645,-8.8235333375,3.4049865597999998,789
115014,208492,264756,-2.5902304645,-8.8235333375,3.4049865597999998,790
115367,208525,264751,-2.5902304645,-8.8235333375,3.4049865597999998,791
115698,208519,264802,-2.5902304645,-8.8235333375,3.4049865597999998,792
116058,208577,264862,-2.5902304645,-8.8235333375,3.4049865597999998,793
116407,208681,264850,-2.5902304645,-8.8235333375,3.4049865597999998,794
116775,208695,264914,-2.5902304645,-8.8235333375,3.4049865597999998,795
116910,208714,264930,-2.5902304645,-8.8235333375,3.4049865597999998,796
115723,208578,264847,-2.5902304645,-8.8235333375,3.4049865597999998,797
113292,208261,264730,-2.5902304645,-8.8235333375,3.4049865597999998,798
111600,208075,264573,-2.5902304645,-8.8235333375,3.4049865597999998,799
111071,208006,264486,-2.5902304645,-8.8235333375,3.4049865597999998,800
111234,208032,264475,-2.5902304645,-8.8235333375,3.4049865597999998,801
