green,red,IR,acc_x,acc_y,acc_z,sample_index
123313,187928,248967,0.9786644433999999,6.8578295716,-6.9583281208,408
122231,187853,248941,0.9786644433999999,6.8578295716,-6.9583281208,409
118452,187379,248534,0.9786644433999999,6.8578295716,-6.9583281208,410
115360,186938,248164,0.9786644433999999,6.8578295716,-6.9583281208,411
114328,186781,248037,0.9786644433999999,6.8578295716,-6.9583281208,412
114319,186737,247961,0.9786644433999999,6.8578295716,-6.9583281208,413
114578,186783,248039,0.9786644433999999,6.8578295716,-6.9583281208,414
114801,186803,247968,0.9786644433999999,6.8578295716,-6.9583281208,415
115238,186873,248103,0.9786644433999999,6.8578295716,-6.9583281208,416
115910,187007,248205,0.9786644433999999,6.8578295716,-6.9583281208,417
116482,187066,248317,0.9786644433999999,6.8578295716,-6.9583281208,418
116813,187093,248298,0.9726823869,6.9308106609,-6.922435781799999,419
117012,187031,248280,0.9726823869,6.9308106609,-6.922435781799999,420
117260,187041,248319,0.9726823869,6.9308106609,-6.922435781799999,421
117582,187061,248290,0.9726823869,6.9308106609,-6.922435781799999,422
117997,187088,248327,0.9726823869,6.9308106609,-6.922435781799999,423
118506,187181,248367,0.9726823869,6.9308106609,-6.922435781799999,424
119092,187229,248451,0.9726823869,6.9308106609,-6.922435781799999,425
119654,187323,248517,0.9726823869,6.9308106609,-6.922435781799999,426
120205,187401,248552,0.9726823869,6.9308106609,-6.922435781799999,427
120704,187455,248638,0.9726823869,6.9308106609,-6.922435781799999,428
121196,187504,248702,0.9726823869,6.9308106609,-6.922435781799999,429
121637,187597,248757,0.9726823869,6.9308106609,-6.922435781799999,430
122097,187661,248762,0.9726823869,6.9308106609,-6.922435781799999,431
122530,187711,248860,0.9726823869,6.9308106609,-6.922435781799999,432
122903,187777,248866,0.9726823869,6.9308106609,-6.922435781799999,433
121824,187661,248840,0.9726823869,6.9308106609,-6.922435781799999,434
118052,187232,248430,0.9726823869,6.9308106609,-6.922435781799999,435
115038,186797,248007,0.9726823869,6.9308106609,-6.922435781799999,436
114080,186590,247931,0.9726823869,6.9308106609,-6.922435781799999,437
114097,186593,247895,0.9726823869,6.9308106609,-6.922435781799999,438
114321,186581,247884,0.9726823869,6.9308106609,-6.922435781799999,439
114568,186605,247900,0.9726823869,6.9308106609,-6.922435781799999,440
114978,186664,247936,0.9726823869,6.9308106609,-6.922435781799999,441
115627,186725,247975,0.9726823869,6.9308106609,-6.922435781799999,442
116140,186826,248062,0.9726823869,6.9308106609,-6.922435781799999,443
116455,186845,248147,0.9726823869,6.9308106609,-6.922435781799999,444
116642,186865,248158,0.9726823869,6.9308106609,-6.922435781799999,445
116911,186901,248184,0.9726823869,6.9308106609,-6.922435781799999,446
117255,186934,248219,0.9726823869,6.9308106609,-6.922435781799999,447
117733,186979,248223,0.9726823869,6.9308106609,-6.922435781799999,448
118315,187067,248278,0.9726823869,6.9308106609,-6.922435781799999,449
118932,187143,248406,0.9726823869,6.9308106609,-6.922435781799999,450
119545,187226,248429,0.9726823869,6.9308106609,-6.922435781799999,451
120146,187288,248499,0.9726823869,6.9308106609,-6.922435781799999,452
120693,187369,248578,0.9726823869,6.9308106609,-6.922435781799999,453
121196,187418,248667,0.9726823869,6.9308106609,-6.922435781799999,454
121643,187514,248713,0.9726823869,6.9308106609,-6.922435781799999,455
122113,187546,248717,0.9726823869,6.9308106609,-6.922435781799999,456
122616,187629,248749,0.9726823869,6.9308106609,-6.922435781799999,457
122850,187675,248851,0.9726823869,6.9308106609,-6.922435781799999,458
121016,187483,248719,0.9726823869,6.9308106609,-6.922435781799999,459
117209,186975,248248,0.9726823869,6.9308106609,-6.922435781799999,460
118421,187032,248311,0.9702895642999999,6.987041992,-6.9798635242,461
118981,187135,248415,0.9702895642999999,6.987041992,-6.9798635242,462
119613,187199,248444,0.9702895642999999,6.987041992,-6.9798635242,463
120255,187282,248536,0.9702895642999999,6.987041992,-6.9798635242,464
120879,187388,248591,0.9702895642999999,6.987041992,-6.9798635242,465
121499,187450,248631,0.9702895642999999,6.987041992,-6.9798635242,466
122068,187540,248689,0.9702895642999999,6.987041992,-6.9798635242,467
122632,187632,248778,0.9702895642999999,6.987041992,-6.9798635242,468
123132,187670,248847,0.9702895642999999,6.987041992,-6.9798635242,469
123636,187760,248863,0.9702895642999999,6.987041992,-6.9798635242,470
124153,187812,248926,0.9702895642999999,6.987041992,-6.9798635242,471
124258,187859,248998,0.9702895642999999,6.987041992,-6.9798635242,472
122039,187604,248777,0.9702895642999999,6.987041992,-6.9798635242,473
118474,187123,248376,0.9702895642999999,6.987041992,-6.9798635242,474
116761,186877,248134,0.981057266,7.0253271536,-7.0576302587,475
116587,186733,248099,0.981057266,7.0253271536,-7.0576302587,476
116972,186817,248116,0.981057266,7.0253271536,-7.0576302587,477
117411,186888,248158,0.981057266,7.0253271536,-7.0576302587,478
117933,186960,248253,0.981057266,7.0253271536,-7.0576302587,479
118615,187106,248333,0.981057266,7.0253271536,-7.0576302587,480
119200,187217,248408,0.981057266,7.0253271536,-7.0576302587,481
119502,187231,248462,0.981057266,7.0253271536,-7.0576302587,482
119668,187229,248472,0.981057266,7.0253271536,-7.0576302587,483
119889,187225,248444,0.981057266,7.0253271536,-7.0576302587,484
120170,187233,248451,0.981057266,7.0253271536,-7.0576302587,485
120563,187258,248468,0.981057266,7.0253271536,-7.0576302587,486
121018,187303,248514,0.981057266,7.0253271536,-7.0576302587,487
121552,187399,248569,0.981057266,7.0253271536,-7.0576302587,488
122098,187488,248620,0.981057266,7.0253271536,-7.0576302587,489
122653,187559,248745,0.981057266,7.0253271536,-7.0576302587,490
123142,187641,248734,0.981057266,7.0253271536,-7.0576302587,491
123605,187706,248774,0.981057266,7.0253271536,-7.0576302587,492
124045,187756,248857,0.981057266,7.0253271536,-7.0576302587,493
124495,187801,248892,0.861416136,6.9116680801,-6.9427747739,494
124927,187833,248947,0.861416136,6.9116680801,-6.9427747739,495
125035,187881,248941,0.861416136,6.9116680801,-6.9427747739,496
122968,187691,248854,0.861416136,6.9116680801,-6.9427747739,497
119458,187206,248406,0.861416136,6.9116680801,-6.9427747739,498
117647,186895,248174,0.861416136,6.9116680801,-6.9427747739,499
117387,186846,248091,0.861416136,6.9116680801,-6.9427747739,500
117724,186874,248047,0.861416136,6.9116680801,-6.9427747739,501
118152,186973,248104,0.861416136,6.9116680801,-6.9427747739,502
118593,186985,248186,0.861416136,6.9116680801,-6.9427747739,503
119159,187098,248207,0.861416136,6.9116680801,-6.9427747739,504
119602,187138,248344,0.861416136,6.9116680801,-6.9427747739,505
119749,187182,248339,0.861416136,6.9116680801,-6.9427747739,506
119779,187191,248333,0.861416136,6.9116680801,-6.9427747739,507
119901,187195,248319,0.861416136,6.9116680801,-6.9427747739,508
120138,187180,248367,0.861416136,6.9116680801,-6.9427747739,509
120521,187226,248397,0.861416136,6.9116680801,-6.9427747739,510
120984,187306,248424,0.861416136,6.9116680801,-6.9427747739,511
121492,187381,248536,0.861416136,6.9116680801,-6.9427747739,512
122016,187425,248595,0.861416136,6.9116680801,-6.9427747739,513
122519,187518,248635,0.9523433948,6.897311144500001,-6.951149653,514
123007,187574,248636,0.9523433948,6.897311144500001,-6.951149653,515
123415,187652,248700,0.9523433948,6.897311144500001,-6.951149653,516
123854,187658,248763,0.9523433948,6.897311144500001,-6.951149653,517
124273,187775,248774,0.9523433948,6.897311144500001,-6.951149653,518
124718,187788,248777,0.9523433948,6.897311144500001,-6.951149653,519
124352,187790,248823,0.9523433948,6.897311144500001,-6.951149653,520
121445,187432,248530,0.9523433948,6.897311144500001,-6.951149653,521
118074,186913,248149,0.9523433948,6.897311144500001,-6.951149653,522
116598,186674,247919,0.9523433948,6.897311144500001,-6.951149653,523
116354,186629,247894,0.9523433948,6.897311144500001,-6.951149653,524
116514,186640,247862,0.9523433948,6.897311144500001,-6.951149653,525
116686,186697,247858,0.9523433948,6.897311144500001,-6.951149653,526
116990,186724,247896,0.9523433948,6.897311144500001,-6.951149653,527
117543,186748,247987,0.9523433948,6.897311144500001,-6.951149653,528
118001,186849,248018,0.9523433948,6.897311144500001,-6.951149653,529
118250,186853,248080,0.9523433948,6.897311144500001,-6.951149653,530
118383,186867,248067,0.9523433948,6.897311144500001,-6.951149653,531
118553,186903,248054,0.9523433948,6.897311144500001,-6.951149653,532
118834,186924,248108,0.9523433948,6.897311144500001,-6.951149653,533
119235,186983,248193,0.9523433948,6.897311144500001,-6.951149653,534
119729,187036,248189,0.9523433948,6.897311144500001,-6.951149653,535
120278,187077,248289,0.9523433948,6.897311144500001,-6.951149653,536
120830,187126,248323,0.9523433948,6.897311144500001,-6.951149653,537
121358,187259,248344,0.9523433948,6.897311144500001,-6.951149653,538
121814,187299,248437,0.9523433948,6.897311144500001,-6.951149653,539
122278,187384,248461,0.9523433948,6.897311144500001,-6.951149653,540
122713,187400,248499,0.9523433948,6.897311144500001,-6.951149653,541
123161,187477,248531,0.9523433948,6.897311144500001,-6.951149653,542
123439,187509,248587,0.9523433948,6.897311144500001,-6.951149653,543
121891,187365,248500,0.9523433948,6.897311144500001,-6.951149653,544
118193,186858,248105,0.9523433948,6.897311144500001,-6.951149653,545
115745,186466,247740,0.9523433948,6.897311144500001,-6.951149653,546
115014,186354,247678,0.8949156524,6.9415783626,-6.9714886451,547
115021,186345,247613,0.8949156524,6.9415783626,-6.9714886451,548
115179,186366,247634,0.8949156524,6.9415783626,-6.9714886451,549
115391,186382,247640,0.8949156524,6.9415783626,-6.9714886451,550
115871,186442,247665,0.8949156524,6.9415783626,-6.9714886451,551
116554,186522,247793,0.8949156524,6.9415783626,-6.9714886451,552
117028,186583,247845,0.8949156524,6.9415783626,-6.9714886451,553
117274,186668,247903,0.8949156524,6.9415783626,-6.9714886451,554
117482,186683,247865,0.8949156524,6.9415783626,-6.9714886451,555
117781,186667,247957,0.8949156524,6.9415783626,-6.9714886451,556
118158,186715,247958,0.8949156524,6.9415783626,-6.9714886451,557
118654,186784,247994,0.8949156524,6.9415783626,-6.9714886451,558
119233,186833,248101,0.8949156524,6.9415783626,-6.9714886451,559
119819,186915,248156,0.8949156524,6.9415783626,-6.9714886451,560
120384,187016,248231,0.8949156524,6.9415783626,-6.9714886451,561
120961,187091,248234,0.8949156524,6.9415783626,-6.9714886451,562
121454,187142,248326,0.8949156524,6.9415783626,-6.9714886451,563
121925,187229,248386,0.8949156524,6.9415783626,-6.9714886451,564
122398,187302,248402,0.8949156524,6.9415783626,-6.9714886451,565
122877,187365,248483,0.8949156524,6.9415783626,-6.9714886451,566
122839,187354,248521,0.8949156524,6.9415783626,-6.9714886451,567
120325,187089,248251,0.8949156524,6.9415783626,-6.9714886451,568
116807,186628,247846,0.8949156524,6.9415783626,-6.9714886451,569
115183,186343,247658,0.8949156524,6.9415783626,-6.9714886451,570
114929,186254,247627,0.8949156524,6.9415783626,-6.9714886451,571
115143,186309,247627,0.8949156524,6.9415783626,-6.9714886451,572
115452,186382,247651,0.8949156524,6.9415783626,-6.9714886451,573
115860,186433,247695,0.8949156524,6.9415783626,-6.9714886451,574
116550,186539,247774,0.8949156524,6.9415783626,-6.9714886451,575
117166,186590,247876,0.8949156524,6.9415783626,-6.9714886451,576
117571,186708,247918,0.8949156524,6.9415783626,-6.9714886451,577
117851,186745,247984,0.8949156524,6.9415783626,-6.9714886451,578
118134,186777,248002,0.8949156524,6.9415783626,-6.9714886451,579
118481,186813,248018,0.8949156524,6.9415783626,-6.9714886451,580
118988,186871,248066,0.8949156524,6.9415783626,-6.9714886451,581
119545,186967,248144,0.8949156524,6.9415783626,-6.9714886451,582
120148,187055,248200,0.8949156524,6.9415783626,-6.9714886451,583
120743,187138,248326,0.8949156524,6.9415783626,-6.9714886451,584
121355,187231,248332,0.8949156524,6.9415783626,-6.9714886451,585
121893,187304,248464,0.8949156524,6.9415783626,-6.9714886451,586
122415,187366,248451,0.8949156524,6.9415783626,-6.9714886451,587
122884,187462,248548,0.8949156524,6.9415783626,-6.9714886451,588
117992,186994,248127,0.9918249677,6.9786671129,-7.0612194926,589
118221,187006,248126,0.9918249677,6.9786671129,-7.0612194926,590
118300,187051,248114,0.9918249677,6.9786671129,-7.0612194926,591
118378,187055,248172,0.9918249677,6.9786671129,-7.0612194926,592
118616,187092,248193,0.9918249677,6.9786671129,-7.0612194926,593
118979,187135,248202,0.9918249677,6.9786671129,-7.0612194926,594
119433,187177,248286,0.9918249677,6.9786671129,-7.0612194926,595
119974,187273,248330,0.9918249677,6.9786671129,-7.0612194926,596
120521,187354,248387,0.9918249677,6.9786671129,-7.0612194926,597
121045,187413,248478,0.9918249677,6.9786671129,-7.0612194926,598
121524,187482,248491,0.9918249677,6.9786671129,-7.0612194926,599
121972,187583,248570,0.9918249677,6.9786671129,-7.0612194926,600
122388,187661,248592,0.9918249677,6.9786671129,-7.0612194926,601
122773,187718,248635,0.9918249677,6.9786671129,-7.0612194926,602
123229,187779,248730,0.9918249677,6.9786671129,-7.0612194926,603
123483,187807,248763,0.9918249677,6.9786671129,-7.0612194926,604
121730,187725,248658,0.9918249677,6.9786671129,-7.0612194926,605
117497,187268,248318,0.9918249677,6.9786671129,-7.0612194926,606
114827,186957,248005,0.9918249677,6.9786671129,-7.0612194926,607
114247,186817,247900,0.9918249677,6.9786671129,-7.0612194926,608
114546,186821,247884,0.9918249677,6.9786671129,-7.0612194926,609
114969,186825,247914,0.9918249677,6.9786671129,-7.0612194926,610
115363,186905,247991,0.9918249677,6.9786671129,-7.0612194926,611
115945,186994,248028,0.9918249677,6.9786671129,-7.0612194926,612
116507,187014,248077,0.9918249677,6.9786671129,-7.0612194926,613
116732,187068,248156,0.9918249677,6.9786671129,-7.0612194926,614
116699,187097,248140,0.9918249677,6.9786671129,-7.0612194926,615
116749,187121,248166,0.9918249677,6.9786671129,-7.0612194926,616
116919,187147,248139,0.9918249677,6.9786671129,-7.0612194926,617
117263,187180,248166,0.9918249677,6.9786671129,-7.0612194926,618
117703,187221,248250,0.9918249677,6.9786671129,-7.0612194926,619
118231,187287,248316,0.9918249677,6.9786671129,-7.0612194926,620
118780,187359,248400,0.9918249677,6.9786671129,-7.0612194926,621
119286,187424,248406,0.9918249677,6.9786671129,-7.0612194926,622
119746,187479,248469,0.9918249677,6.9786671129,-7.0612194926,623
120168,187559,248544,0.9918249677,6.9786671129,-7.0612194926,624
120544,187620,248534,0.9918249677,6.9786671129,-7.0612194926,625
120891,187658,248611,0.9918249677,6.9786671129,-7.0612194926,626
121284,187721,248639,0.9918249677,6.9786671129,-7.0612194926,627
121251,187734,248676,0.9918249677,6.9786671129,-7.0612194926,628
118499,187502,248452,0.9918249677,6.9786671129,-7.0612194926,629
113839,187053,248054,0.9918249677,6.9786671129,-7.0612194926,630
112089,186640,247754,0.8458627891,7.0672015491,-6.927221427,631
112737,186671,247802,0.8458627891,7.0672015491,-6.927221427,632
113456,186776,247879,0.8458627891,7.0672015491,-6.927221427,633
113900,186810,247950,0.8458627891,7.0672015491,-6.927221427,634
114035,186853,247958,0.8458627891,7.0672015491,-6.927221427,635
114211,186848,248009,0.8458627891,7.0672015491,-6.927221427,636
114467,186901,248062,0.8458627891,7.0672015491,-6.927221427,637
114917,186930,248107,0.8458627891,7.0672015491,-6.927221427,638
115435,187023,248166,0.8458627891,7.0672015491,-6.927221427,639
116092,187112,248193,0.8458627891,7.0672015491,-6.927221427,640
116743,187175,248306,0.8458627891,7.0672015491,-6.927221427,641
117333,187299,248371,0.8458627891,7.0672015491,-6.927221427,642
117916,187377,248435,0.8458627891,7.0672015491,-6.927221427,643
118440,187436,248493,0.8458627891,7.0672015491,-6.927221427,644
118902,187539,248532,0.8458627891,7.0672015491,-6.927221427,645
119323,187578,248617,0.8458627891,7.0672015491,-6.927221427,646
119786,187672,248643,0.8458627891,7.0672015491,-6.927221427,647
120223,187704,248720,0.8458627891,7.0672015491,-6.927221427,648
119694,187687,248710,0.8458627891,7.0672015491,-6.927221427,649
115785,187432,248441,0.8458627891,7.0672015491,-6.927221427,650
111726,186993,248086,0.8458627891,7.0672015491,-6.927221427,651
110395,186763,247913,0.8458627891,7.0672015491,-6.927221427,652
110516,186675,247869,0.8458627891,7.0672015491,-6.927221427,653
110986,186695,247840,0.8458627891,7.0672015491,-6.927221427,654
111388,186696,247886,0.8458627891,7.0672015491,-6.927221427,655
111878,186764,247921,0.8458627891,7.0672015491,-6.927221427,656
112665,186836,248023,0.8458627891,7.0672015491,-6.927221427,657
113354,186937,248088,1.0492527101,6.9559352982,-6.9798635242,658
113731,186986,248138,1.0492527101,6.9559352982,-6.9798635242,659
113929,186995,248187,1.0492527101,6.9559352982,-6.9798635242,660
114153,187028,248222,1.0492527101,6.9559352982,-6.9798635242,661
114525,187093,248240,1.0492527101,6.9559352982,-6.9798635242,662
115022,187154,248266,1.0492527101,6.9559352982,-6.9798635242,663
116264,187294,248418,0.9583254512999999,6.9284178383,-7.034898444,664
116940,187390,248525,0.9583254512999999,6.9284178383,-7.034898444,665
117576,187471,248605,0.9583254512999999,6.9284178383,-7.034898444,666
118156,187554,248651,0.9583254512999999,6.9284178383,-7.034898444,667
118671,187647,248687,0.9583254512999999,6.9284178383,-7.034898444,668
119153,187709,248766,0.9583254512999999,6.9284178383,-7.034898444,669
119611,187761,248821,0.9475577495999999,7.0013989275999995,-6.9284178383,670
120043,187874,248884,0.945164927,6.9942204598,-6.9846491694,671
120531,187905,248928,0.9595218625999999,6.8841506202,-7.0516482022,672
120597,187950,248939,0.9595218625999999,6.8841506202,-7.0516482022,673
117915,187787,248796,0.9595218625999999,6.8841506202,-7.0516482022,674
113284,187360,248464,0.9595218625999999,6.8841506202,-7.0516482022,675
111145,187056,248217,0.9595218625999999,6.8841506202,-7.0516482022,676
111050,186985,248121,0.9595218625999999,6.8841506202,-7.0516482022,677
111560,186989,248117,0.9595218625999999,6.8841506202,-7.0516482022,678
112070,187034,248144,0.9595218625999999,6.8841506202,-7.0516482022,679
112580,187044,248220,0.9595218625999999,6.8841506202,-7.0516482022,680
113270,187119,248301,0.9595218625999999,6.8841506202,-7.0516482022,681
113951,187181,248342,0.9595218625999999,6.8841506202,-7.0516482022,682
114330,187258,248414,0.9595218625999999,6.8841506202,-7.0516482022,683
114493,187294,248408,0.9595218625999999,6.8841506202,-7.0516482022,684
114696,187307,248421,0.9595218625999999,6.8841506202,-7.0516482022,685
114997,187321,248486,0.9595218625999999,6.8841506202,-7.0516482022,686
115459,187371,248520,0.9595218625999999,6.8841506202,-7.0516482022,687
116035,187466,248600,0.9595218625999999,6.8841506202,-7.0516482022,688
116676,187539,248619,0.9595218625999999,6.8841506202,-7.0516482022,689
117357,187628,248729,0.9595218625999999,6.8841506202,-7.0516482022,690
118040,187745,248791,0.9595218625999999,6.8841506202,-7.0516482022,691
118687,187806,248903,0.9595218625999999,6.8841506202,-7.0516482022,692
119298,187912,248915,0.9595218625999999,6.8841506202,-7.0516482022,693
119848,187950,248986,0.9595218625999999,6.8841506202,-7.0516482022,694
120359,188084,249057,0.9595218625999999,6.8841506202,-7.0516482022,695
120833,188123,249118,1.0899306943,7.0384876779,-6.9918276372,696
121377,188221,249180,1.0899306943,7.0384876779,-6.9918276372,697
121862,188275,249223,1.0899306943,7.0384876779,-6.9918276372,698
120990,188252,249225,1.0899306943,7.0384876779,-6.9918276372,699
116890,187939,248939,1.0899306943,7.0384876779,-6.9918276372,700
113437,187551,248556,1.0899306943,7.0384876779,-6.9918276372,701
112615,187352,248441,1.0899306943,7.0384876779,-6.9918276372,702
113027,187324,248379,1.0899306943,7.0384876779,-6.9918276372,703
113645,187371,248420,1.0899306943,7.0384876779,-6.9918276372,704
114202,187433,248488,1.0899306943,7.0384876779,-6.9918276372,705
114869,187460,248541,1.0899306943,7.0384876779,-6.9918276372,706
115609,187541,248634,1.0899306943,7.0384876779,-6.9918276372,707
116075,187608,248657,1.0899306943,7.0384876779,-6.9918276372,708
116247,187664,248687,1.0899306943,7.0384876779,-6.9918276372,709
116362,187646,248686,1.0899306943,7.0384876779,-6.9918276372,710
116604,187675,248695,1.0899306943,7.0384876779,-6.9918276372,711
116998,187729,248732,1.0899306943,7.0384876779,-6.9918276372,712
117484,187787,248759,1.0899306943,7.0384876779,-6.9918276372,713
118063,187846,248837,1.0899306943,7.0384876779,-6.9918276372,714
118706,187901,248880,1.0899306943,7.0384876779,-6.9918276372,715
119373,188015,248974,1.0899306943,7.0384876779,-6.9918276372,716
119997,188092,249049,1.0899306943,7.0384876779,-6.9918276372,717
120565,188129,249110,1.0899306943,7.0384876779,-6.9918276372,718
121093,188221,249137,1.0899306943,7.0384876779,-6.9918276372,719
121565,188281,249180,1.0899306943,7.0384876779,-6.9918276372,720
122049,188330,249217,1.0899306943,7.0384876779,-6.9918276372,721
122526,188399,249293,1.0899306943,7.0384876779,-6.9918276372,722
122921,188461,249328,1.0899306943,7.0384876779,-6.9918276372,723
121595,188398,249330,1.0899306943,7.0384876779,-6.9918276372,724
117560,188004,248968,1.0899306943,7.0384876779,-6.9918276372,725
114815,187705,248665,1.0899306943,7.0384876779,-6.9918276372,726
114380,187551,248534,1.0899306943,7.0384876779,-6.9918276372,727
114921,187568,248557,1.0899306943,7.0384876779,-6.9918276372,728
115622,187612,248612,1.0899306943,7.0384876779,-6.9918276372,729
116249,187669,248595,1.0899306943,7.0384876779,-6.9918276372,730
116927,187740,248679,1.0899306943,7.0384876779,-6.9918276372,731
117496,187829,248755,1.0899306943,7.0384876779,-6.9918276372,732
117666,187868,248837,1.0899306943,7.0384876779,-6.9918276372,733
117653,187859,248740,1.0899306943,7.0384876779,-6.9918276372,734
117762,187824,248755,1.0899306943,7.0384876779,-6.9918276372,735
117999,187856,248804,1.0899306943,7.0384876779,-6.9918276372,736
118372,187894,248767,1.0899306943,7.0384876779,-6.9918276372,737
116553,187214,248315,0.8075776275,6.7070817478,-6.8685972733,738
116815,187277,248337,0.8075776275,6.7070817478,-6.8685972733,739
117198,187317,248354,0.8075776275,6.7070817478,-6.8685972733,740
117706,187316,248385,0.8075776275,6.7070817478,-6.8685972733,741
118265,187394,248455,0.8075776275,6.7070817478,-6.8685972733,742
118862,187501,248500,0.8075776275,6.7070817478,-6.8685972733,743
119485,187569,248607,0.8075776275,6.7070817478,-6.8685972733,744
120052,187687,248637,0.8075776275,6.7070817478,-6.8685972733,745
120630,187777,248690,0.8075776275,6.7070817478,-6.8685972733,746
121144,187816,248773,0.8075776275,6.7070817478,-6.8685972733,747
121636,187923,248828,0.8075776275,6.7070817478,-6.8685972733,748
122149,187971,248898,0.8075776275,6.7070817478,-6.8685972733,749
122699,188089,248944,0.8075776275,6.7070817478,-6.8685972733,750
122908,188095,249006,0.8075776275,6.7070817478,-6.8685972733,751
120841,187916,248822,0.8075776275,6.7070817478,-6.8685972733,752
117088,187431,248424,0.8075776275,6.7070817478,-6.8685972733,753
115135,187107,248172,0.8075776275,6.7070817478,-6.8685972733,754
114867,187042,248075,0.8075776275,6.7070817478,-6.8685972733,755
115255,187059,248101,0.8075776275,6.7070817478,-6.8685972733,756
115697,187130,248110,0.8075776275,6.7070817478,-6.8685972733,757
116143,187154,248169,0.8075776275,6.7070817478,-6.8685972733,758
116780,187256,248260,0.8075776275,6.7070817478,-6.8685972733,759
117369,187308,248377,0.8075776275,6.7070817478,-6.8685972733,760
117701,187346,248413,0.8075776275,6.7070817478,-6.8685972733,761
117851,187367,248435,0.8075776275,6.7070817478,-6.8685972733,762
118067,187390,248384,0.8075776275,6.7070817478,-6.8685972733,763
118379,187399,248455,0.8075776275,6.7070817478,-6.8685972733,764
118814,187455,248478,0.8075776275,6.7070817478,-6.8685972733,765
119349,187498,248520,0.8075776275,6.7070817478,-6.8685972733,766
119911,187623,248556,0.8075776275,6.7070817478,-6.8685972733,767
120502,187685,248647,0.8075776275,6.7070817478,-6.8685972733,768
121122,187780,248719,0.8075776275,6.7070817478,-6.8685972733,769
121699,187856,248776,0.8075776275,6.7070817478,-6.8685972733,770
122198,187890,248764,0.8075776275,6.7070817478,-6.8685972733,771
122695,188001,248888,0.8075776275,6.7070817478,-6.8685972733,772
123167,188044,248894,0.8075776275,6.7070817478,-6.8685972733,773
123660,188112,248994,0.8075776275,6.7070817478,-6.8685972733,774
124031,188126,249039,0.8075776275,6.7070817478,-6.8685972733,775
123064,188107,248953,0.8075776275,6.7070817478,-6.8685972733,776
119556,187693,248622,0.8075776275,6.7070817478,-6.8685972733,777
116918,187278,248295,0.8075776275,6.7070817478,-6.8685972733,778
116321,187159,248123,0.8075776275,6.7070817478,-6.8685972733,779
115142,186673,247691,0.9559326287,6.9020967897,-6.9918276372,780
115350,186672,247699,0.9559326287,6.9020967897,-6.9918276372,781
115843,186754,247789,0.9559326287,6.9020967897,-6.9918276372,782
116428,186799,247812,0.9559326287,6.9020967897,-6.9918276372,783
116738,186861,247848,0.9559326287,6.9020967897,-6.9918276372,784
116890,186873,247896,0.9559326287,6.9020967897,-6.9918276372,785
117086,186891,247877,0.9559326287,6.9020967897,-6.9918276372,786
117363,186863,247942,0.9559326287,6.9020967897,-6.9918276372,787
117754,186928,247944,0.9559326287,6.9020967897,-6.9918276372,788
118240,186992,248006,0.9559326287,6.9020967897,-6.9918276372,789
118835,187096,248098,0.9559326287,6.9020967897,-6.9918276372,790
119411,187172,248176,0.9559326287,6.9020967897,-6.9918276372,791
119990,187241,248199,0.9559326287,6.9020967897,-6.9918276372,792
120488,187311,248238,0.9559326287,6.9020967897,-6.9918276372,793
120988,187396,248331,0.9559326287,6.9020967897,-6.9918276372,794
121459,187398,248401,0.9559326287,6.9020967897,-6.9918276372,795
121960,187466,248436,0.9559326287,6.9020967897,-6.9918276372,796
122355,187574,248492,0.9559326287,6.9020967897,-6.9918276372,797
121210,187437,248439,0.9559326287,6.9020967897,-6.9918276372,798
117527,186968,247975,0.9559326287,6.9020967897,-6.9918276372,799
114780,186516,247641,0.9559326287,6.9020967897,-6.9918276372,800
113980,186384,247465,0.9559326287,6.9020967897,-6.9918276372,801
114082,186372,247493,0.9559326287,6.9020967897,-6.9918276372,802
114346,186397,247546,0.9559326287,6.9020967897,-6.9918276372,803
114627,186437,247567,0.9559326287,6.9020967897,-6.9918276372,804
115108,186494,247608,0.9559326287,6.9020967897,-6.9918276372,805
115747,186576,247660,0.9559326287,6.9020967897,-6.9918276372,806
116241,186636,247751,0.9559326287,6.9020967897,-6.9918276372,807
116487,186641,247742,0.9559326287,6.9020967897,-6.9918276372,808
116692,186706,247783,0.9559326287,6.9020967897,-6.9918276372,809
116978,186724,247829,0.9559326287,6.9020967897,-6.9918276372,810
117379,186776,247841,0.9559326287,6.9020967897,-6.9918276372,811
117871,186837,247928,0.9559326287,6.9020967897,-6.9918276372,812
118455,186891,247975,0.9559326287,6.9020967897,-6.9918276372,813
119084,187000,248061,0.9559326287,6.9020967897,-6.9918276372,814
119693,187096,248138,0.9559326287,6.9020967897,-6.9918276372,815
120281,187198,248236,0.9559326287,6.9020967897,-6.9918276372,816
120839,187264,248261,0.9559326287,6.9020967897,-6.9918276372,817
121354,187320,248314,0.9559326287,6.9020967897,-6.9918276372,818
121906,187414,248401,0.9559326287,6.9020967897,-6.9918276372,819
122464,187507,248457,0.9559326287,6.9020967897,-6.9918276372,820
122624,187560,248530,0.9559326287,6.9020967897,-6.9918276372,821
117426,186864,247939,0.9643075078,6.951149653,-6.960720943399999,822
117749,186917,247967,0.9643075078,6.951149653,-6.960720943399999,823
118155,186961,247979,0.9643075078,6.951149653,-6.960720943399999,824
118685,187020,248040,0.9643075078,6.951149653,-6.960720943399999,825
119219,187112,248127,0.9643075078,6.951149653,-6.960720943399999,826
119821,187217,248193,0.9643075078,6.951149653,-6.960720943399999,827
120370,187271,248293,0.9643075078,6.951149653,-6.960720943399999,828
