green,red,IR,acc_x,acc_y,acc_z,sample_index
103886,192151,290577,0.0897308475,-5.9760744435,7.2957161074000005,242
104132,192202,290594,0.0897308475,-5.9760744435,7.2957161074000005,243
104409,192205,290683,0.0897308475,-5.9760744435,7.2957161074000005,244
104755,192283,290709,0.0897308475,-5.9760744435,7.2957161074000005,245
105103,192323,290670,0.0897308475,-5.9760744435,7.2957161074000005,246
105491,192331,290732,0.0897308475,-5.9760744435,7.2957161074000005,247
105870,192401,290803,0.0897308475,-5.9760744435,7.2957161074000005,248
106176,192456,290790,0.0897308475,-5.9760744435,7.2957161074000005,249
106503,192528,290836,0.0897308475,-5.9760744435,7.2957161074000005,250
106826,192579,290848,0.0897308475,-5.9760744435,7.2957161074000005,251
107126,192595,290928,0.0897308475,-5.9760744435,7.2957161074000005,252
107260,192686,290912,0.0897308475,-5.9760744435,7.2957161074000005,253
106270,192617,290888,0.0897308475,-5.9760744435,7.2957161074000005,254
104531,192478,290765,0.0897308475,-5.9760744435,7.2957161074000005,255
103026,192338,290689,0.0897308475,-5.9760744435,7.2957161074000005,256
102082,192162,290569,0.0897308475,-5.9760744435,7.2957161074000005,257
101613,192058,290521,0.0897308475,-5.9760744435,7.2957161074000005,258
101517,191986,290420,0.0897308475,-5.9760744435,7.2957161074000005,259
101750,191952,290463,0.0897308475,-5.9760744435,7.2957161074000005,260
102282,191962,290449,0.0897308475,-5.9760744435,7.2957161074000005,261
102827,192003,290488,0.0897308475,-5.9760744435,7.2957161074000005,262
103252,192061,290542,0.0897308475,-5.9760744435,7.2957161074000005,263
103579,192104,290539,0.0897308475,-5.9760744435,7.2957161074000005,264
103865,192144,290587,0.0897308475,-5.9760744435,7.2957161074000005,265
104148,192209,290561,0.0897308475,-5.9760744435,7.2957161074000005,266
104467,192218,290600,0.0897308475,-5.9760744435,7.2957161074000005,267
104815,192273,290671,0.0897308475,-5.9760744435,7.2957161074000005,268
105210,192295,290662,0.0897308475,-5.9760744435,7.2957161074000005,269
105618,192367,290653,0.0897308475,-5.9760744435,7.2957161074000005,270
105963,192395,290740,0.0897308475,-5.9760744435,7.2957161074000005,271
106315,192444,290770,0.0897308475,-5.9760744435,7.2957161074000005,272
106681,192519,290845,0.0897308475,-5.9760744435,7.2957161074000005,273
106993,192545,290822,0.0897308475,-5.9760744435,7.2957161074000005,274
107317,192598,290828,0.0897308475,-5.9760744435,7.2957161074000005,275
107611,192696,290863,0.0897308475,-5.9760744435,7.2957161074000005,276
107240,192642,290928,0.0897308475,-5.9760744435,7.2957161074000005,277
105734,192620,290793,0.0897308475,-5.9760744435,7.2957161074000005,278
104048,192436,290757,0.0897308475,-5.9760744435,7.2957161074000005,279
102849,192253,290629,0.0897308475,-5.9760744435,7.2957161074000005,280
106699,192565,290807,-0.1172483074,-6.0011990808,7.2598237683999995,281
107060,192637,290856,-0.1172483074,-6.0011990808,7.2598237683999995,282
107370,192673,290863,-0.1172483074,-6.0011990808,7.2598237683999995,283
107679,192725,290915,-0.1172483074,-6.0011990808,7.2598237683999995,284
107967,192794,290950,-0.1172483074,-6.0011990808,7.2598237683999995,285
108258,192817,290966,-0.1172483074,-6.0011990808,7.2598237683999995,286
107919,192823,290944,-0.1172483074,-6.0011990808,7.2598237683999995,287
106409,192753,290900,-0.1172483074,-6.0011990808,7.2598237683999995,288
104571,192592,290804,-0.1172483074,-6.0011990808,7.2598237683999995,289
103278,192418,290696,-0.1172483074,-6.0011990808,7.2598237683999995,290
102491,192264,290573,-0.1172483074,-6.0011990808,7.2598237683999995,291
102181,192187,290559,-0.1172483074,-6.0011990808,7.2598237683999995,292
102217,192130,290494,-0.1172483074,-6.0011990808,7.2598237683999995,293
102608,192146,290478,-0.1172483074,-6.0011990808,7.2598237683999995,294
103134,192178,290491,-0.1172483074,-6.0011990808,7.2598237683999995,295
103613,192181,290562,-0.1172483074,-6.0011990808,7.2598237683999995,296
103939,192238,290539,-0.1172483074,-6.0011990808,7.2598237683999995,297
104235,192248,290542,-0.1172483074,-6.0011990808,7.2598237683999995,298
104522,192286,290593,-0.1172483074,-6.0011990808,7.2598237683999995,299
104816,192344,290564,-0.1172483074,-6.0011990808,7.2598237683999995,300
105168,192392,290677,-0.1172483074,-6.0011990808,7.2598237683999995,301
105545,192452,290749,-0.1172483074,-6.0011990808,7.2598237683999995,302
105932,192471,290770,-0.1172483074,-6.0011990808,7.2598237683999995,303
106314,192521,290758,-0.1172483074,-6.0011990808,7.2598237683999995,304
106661,192543,290771,-0.1172483074,-6.0011990808,7.2598237683999995,305
106979,192609,290810,-0.1172483074,-6.0011990808,7.2598237683999995,306
107282,192694,290853,-0.1172483074,-6.0011990808,7.2598237683999995,307
107613,192729,290883,-0.1172483074,-6.0011990808,7.2598237683999995,308
107927,192756,290993,-0.1172483074,-6.0011990808,7.2598237683999995,309
107862,192796,290873,-0.1172483074,-6.0011990808,7.2598237683999995,310
106685,192771,290919,-0.1172483074,-6.0011990808,7.2598237683999995,311
104996,192618,290809,-0.1172483074,-6.0011990808,7.2598237683999995,312
103647,192483,290711,-0.1172483074,-6.0011990808,7.2598237683999995,313
102899,192384,290584,-0.1172483074,-6.0011990808,7.2598237683999995,314
102586,192260,290504,-0.1172483074,-6.0011990808,7.2598237683999995,315
102600,192210,290553,-0.1172483074,-6.0011990808,7.2598237683999995,316
102965,192239,290486,-0.1172483074,-6.0011990808,7.2598237683999995,317
103475,192239,290565,-0.1172483074,-6.0011990808,7.2598237683999995,318
103928,192294,290569,-0.1172483074,-6.0011990808,7.2598237683999995,319
104250,192319,290569,-0.1172483074,-6.0011990808,7.2598237683999995,320
104508,192360,290639,-0.1172483074,-6.0011990808,7.2598237683999995,321
104751,192389,290671,-0.1172483074,-6.0011990808,7.2598237683999995,322
106046,192585,290772,-0.0287138712,-5.934200048,7.2358955424,323
106403,192618,290819,-0.0287138712,-5.934200048,7.2358955424,324
106722,192651,290863,-0.0287138712,-5.934200048,7.2358955424,325
107056,192714,290860,-0.0287138712,-5.934200048,7.2358955424,326
107397,192820,290952,-0.0287138712,-5.934200048,7.2358955424,327
107276,192827,290929,-0.0287138712,-5.934200048,7.2358955424,328
106010,192768,290882,-0.0287138712,-5.934200048,7.2358955424,329
104290,192687,290799,-0.0287138712,-5.934200048,7.2358955424,330
103032,192462,290739,-0.0287138712,-5.934200048,7.2358955424,331
102326,192336,290634,-0.0287138712,-5.934200048,7.2358955424,332
102054,192247,290527,-0.0287138712,-5.934200048,7.2358955424,333
102087,192214,290502,-0.0287138712,-5.934200048,7.2358955424,334
102468,192203,290534,-0.0287138712,-5.934200048,7.2358955424,335
102996,192282,290567,-0.0287138712,-5.934200048,7.2358955424,336
103467,192284,290601,-0.0287138712,-5.934200048,7.2358955424,337
103799,192328,290609,-0.0287138712,-5.934200048,7.2358955424,338
104065,192376,290672,-0.0287138712,-5.934200048,7.2358955424,339
104313,192415,290681,-0.0287138712,-5.934200048,7.2358955424,340
104623,192433,290674,-0.0287138712,-5.934200048,7.2358955424,341
104931,192454,290746,-0.0287138712,-5.934200048,7.2358955424,342
105302,192482,290736,-0.0287138712,-5.934200048,7.2358955424,343
105657,192582,290758,-0.0287138712,-5.934200048,7.2358955424,344
105987,192604,290834,-0.0287138712,-5.934200048,7.2358955424,345
106312,192671,290846,-0.0287138712,-5.934200048,7.2358955424,346
106648,192721,290931,-0.0287138712,-5.934200048,7.2358955424,347
106998,192774,290918,-0.0287138712,-5.934200048,7.2358955424,348
107136,192807,290936,-0.0287138712,-5.934200048,7.2358955424,349
106297,192822,290911,-0.0287138712,-5.934200048,7.2358955424,350
104524,192689,290878,-0.0287138712,-5.934200048,7.2358955424,351
102933,192524,290725,-0.0287138712,-5.934200048,7.2358955424,352
101901,192311,290603,-0.0287138712,-5.934200048,7.2358955424,353
101402,192211,290529,-0.0287138712,-5.934200048,7.2358955424,354
101244,192104,290452,0.0287138712,-5.9330036367,7.2167529616,355
101459,192116,290471,0.0287138712,-5.9330036367,7.2167529616,356
101972,192115,290470,0.0287138712,-5.9330036367,7.2167529616,357
102533,192182,290487,0.0287138712,-5.9330036367,7.2167529616,358
102954,192200,290536,0.0287138712,-5.9330036367,7.2167529616,359
103261,192252,290612,0.0287138712,-5.9330036367,7.2167529616,360
103553,192258,290609,0.0287138712,-5.9330036367,7.2167529616,361
103806,192316,290616,0.0287138712,-5.9330036367,7.2167529616,362
104108,192347,290669,0.0287138712,-5.9330036367,7.2167529616,363
104426,192400,290699,0.0287138712,-5.9330036367,7.2167529616,364
104806,192459,290735,0.0287138712,-5.9330036367,7.2167529616,365
105199,192478,290775,0.0287138712,-5.9330036367,7.2167529616,366
105553,192543,290781,0.0287138712,-5.9330036367,7.2167529616,367
105900,192591,290836,0.0287138712,-5.9330036367,7.2167529616,368
106226,192638,290825,0.0287138712,-5.9330036367,7.2167529616,369
106554,192729,290900,0.0287138712,-5.9330036367,7.2167529616,370
106859,192775,290902,0.0287138712,-5.9330036367,7.2167529616,371
107039,192768,290967,0.0287138712,-5.9330036367,7.2167529616,372
106235,192807,290921,0.0287138712,-5.9330036367,7.2167529616,373
104463,192667,290880,0.0287138712,-5.9330036367,7.2167529616,374
102797,192480,290750,0.0287138712,-5.9330036367,7.2167529616,375
101789,192314,290539,0.0287138712,-5.9330036367,7.2167529616,376
101289,192156,290479,0.0287138712,-5.9330036367,7.2167529616,377
101182,192095,290456,0.0287138712,-5.9330036367,7.2167529616,378
101423,192071,290423,0.0287138712,-5.9330036367,7.2167529616,379
101930,192081,290474,0.0287138712,-5.9330036367,7.2167529616,380
102485,192116,290449,0.0287138712,-5.9330036367,7.2167529616,381
102928,192160,290472,0.0287138712,-5.9330036367,7.2167529616,382
103253,192189,290584,0.0287138712,-5.9330036367,7.2167529616,383
103531,192230,290571,0.0287138712,-5.9330036367,7.2167529616,384
103805,192257,290566,0.0287138712,-5.9330036367,7.2167529616,385
104125,192309,290607,0.0287138712,-5.9330036367,7.2167529616,386
104514,192331,290663,0.0287138712,-5.9330036367,7.2167529616,387
104887,192375,290651,0.0287138712,-5.9330036367,7.2167529616,388
105300,192442,290675,0.0287138712,-5.9330036367,7.2167529616,389
105678,192484,290747,0.0287138712,-5.9330036367,7.2167529616,390
106046,192549,290766,0.0287138712,-5.9330036367,7.2167529616,391
106368,192575,290825,0.0287138712,-5.9330036367,7.2167529616,392
106694,192620,290822,0.0287138712,-5.9330036367,7.2167529616,393
107016,192680,290829,0.0287138712,-5.9330036367,7.2167529616,394
107301,192698,290892,0.0287138712,-5.9330036367,7.2167529616,395
107046,192774,290847,0.0287138712,-5.9330036367,7.2167529616,396
104312,192345,290617,0.0382851616,-5.927021580200001,7.3722864306,397
104581,192367,290583,0.0382851616,-5.927021580200001,7.3722864306,398
104825,192393,290542,0.0382851616,-5.927021580200001,7.3722864306,399
105119,192416,290668,0.0382851616,-5.927021580200001,7.3722864306,400
