green,red,IR,acc_x,acc_y,acc_z,sample_index
63719,162997,177435,-4.7629133853,4.5966122146,-7.1569323966,403
63753,163015,177447,-4.7629133853,4.5966122146,-7.1569323966,404
63818,163029,177419,-4.7150569333,4.6253260858,-7.071987194299999,405
63888,163057,177452,-4.6121655615,4.4913280202,-7.1162544124,406
63949,163088,177453,-4.8741796362,4.5774696338,-7.0851477186,407
64025,163091,177476,-4.8753760475,4.5296131818,-7.0408805005,408
64095,163116,177460,-4.8753760475,4.5296131818,-7.0408805005,409
64162,163140,177476,-4.8753760475,4.5296131818,-7.0408805005,410
64223,163175,177547,-4.8753760475,4.5296131818,-7.0408805005,411
64308,163181,177513,-4.8753760475,4.5296131818,-7.0408805005,412
64367,163188,177523,-4.8753760475,4.5296131818,-7.0408805005,413
64433,163243,177539,-4.8753760475,4.5296131818,-7.0408805005,414
64518,163249,177553,-4.8753760475,4.5296131818,-7.0408805005,415
64587,163266,177547,-4.8753760475,4.5296131818,-7.0408805005,416
64382,163165,177526,-4.7461636271,4.5798624564,-7.1569323966,417
64096,163106,177480,-4.8705904022999995,4.5032921331999995,-7.1353969932,418
63917,163053,177457,-4.8753760475,4.5248275366,-7.060023081300001,419
63857,163035,177419,-4.788038022599999,4.6743789491,-7.071987194299999,420
63883,163061,177451,-4.7246282237,4.6887358847,-7.2011996147,421
63997,163081,177432,-4.8239303616,4.5248275366,-7.0971118315999995,422
64048,163106,177449,-4.8227339503,4.5882373355,-7.154539573999999,423
64129,163128,177426,-4.797609313,4.6025942711,-7.1521467514,424
64130,163121,177439,-4.749752861,4.4590249151000005,-7.0839513072999996,425
64125,163119,177458,-4.7904308452,4.589433746799999,-7.0504517909,426
64143,163125,177421,-4.7712882644,4.5439701174,-7.171289332200001,427
64171,163166,177471,-4.6863430621,4.4829531411,-7.1437718723,428
64226,163151,177438,-4.8562334667,4.5248275366,-7.1856462678,429
64177,163139,177453,-4.7724846757,4.5487557626,-7.1569323966,430
64318,163167,177494,-4.7688954418,4.6911287073,-7.0851477186,431
64389,163168,177499,-4.7030928203,4.4566320925,-7.1856462678,432
64409,163233,177475,-4.8263231842,4.6013978598,-7.0923261864,433
64456,163208,177518,-4.8370908858999995,4.570291166,-7.087540541199999,434
64489,163263,177517,-4.7198425785,4.547559351299999,-7.1126651784999995,435
64548,163244,177508,-4.6576291909,4.609772738899999,-7.2071816712,436
64616,163257,177506,-4.8897329831,4.462614149,-7.0516482022,437
64679,163272,177530,-4.7066820542,4.5690947547,-7.014559451899999,438
64616,163259,177537,-4.9088755639,4.6277189084,-7.0767728395,439
64325,163129,177521,-4.8418765311,4.4638105603,-7.060023081300001,440
64002,163066,177409,-4.7617169740000005,4.5978086259,-7.1162544124,441
63826,162999,177368,-4.7617169740000005,4.5978086259,-7.1162544124,442
63758,162987,177412,-4.7617169740000005,4.5978086259,-7.1162544124,443
63721,163007,177397,-4.7617169740000005,4.5978086259,-7.1162544124,444
63750,163025,177424,-4.7617169740000005,4.5978086259,-7.1162544124,445
63821,163014,177437,-4.7617169740000005,4.5978086259,-7.1162544124,446
63868,163050,177426,-4.7617169740000005,4.5978086259,-7.1162544124,447
63892,163066,177438,-4.7617169740000005,4.5978086259,-7.1162544124,448
63895,163045,177414,-4.7617169740000005,4.5978086259,-7.1162544124,449
63893,163071,177458,-4.7617169740000005,4.5978086259,-7.1162544124,450
63920,163096,177460,-4.7617169740000005,4.5978086259,-7.1162544124,451
63955,163060,177476,-4.7617169740000005,4.5978086259,-7.1162544124,452
63995,163112,177469,-4.7617169740000005,4.5978086259,-7.1162544124,453
64053,163087,177478,-4.7617169740000005,4.5978086259,-7.1162544124,454
64097,163129,177494,-4.7617169740000005,4.5978086259,-7.1162544124,455
64142,163119,177513,-4.7617169740000005,4.5978086259,-7.1162544124,456
64159,163127,177494,-4.7617169740000005,4.5978086259,-7.1162544124,457
64213,163094,177492,-4.7617169740000005,4.5978086259,-7.1162544124,458
64262,163122,177526,-4.7617169740000005,4.5978086259,-7.1162544124,459
64305,163118,177498,-4.7617169740000005,4.5978086259,-7.1162544124,460
64358,163159,177490,-4.7617169740000005,4.5978086259,-7.1162544124,461
64352,163108,177489,-4.7617169740000005,4.5978086259,-7.1162544124,462
64172,163062,177479,-4.7617169740000005,4.5978086259,-7.1162544124,463
63805,162975,177444,-4.7617169740000005,4.5978086259,-7.1162544124,464
63512,162833,177407,-4.7617169740000005,4.5978086259,-7.1162544124,465
63356,162798,177389,-4.7617169740000005,4.5978086259,-7.1162544124,466
63272,162754,177372,-4.7617169740000005,4.5978086259,-7.1162544124,467
63249,162771,177393,-4.7617169740000005,4.5978086259,-7.1162544124,468
63273,162798,177361,-4.7617169740000005,4.5978086259,-7.1162544124,469
63348,162804,177406,-4.7617169740000005,4.5978086259,-7.1162544124,470
63412,162841,177420,-4.7617169740000005,4.5978086259,-7.1162544124,471
63428,162844,177447,-4.7617169740000005,4.5978086259,-7.1162544124,472
63450,162858,177428,-4.7617169740000005,4.5978086259,-7.1162544124,473
63468,162864,177453,-4.8191447164,4.4937208428,-7.1282185253999995,474
63506,162922,177410,-4.8191447164,4.4937208428,-7.1282185253999995,475
63563,162920,177471,-4.8191447164,4.4937208428,-7.1282185253999995,476
63617,162934,177458,-4.8191447164,4.4937208428,-7.1282185253999995,477
63687,162936,177481,-4.8191447164,4.4937208428,-7.1282185253999995,478
63730,162946,177469,-4.8191447164,4.4937208428,-7.1282185253999995,479
63798,162957,177520,-4.8191447164,4.4937208428,-7.1282185253999995,480
63862,162961,177497,-4.8191447164,4.4937208428,-7.1282185253999995,481
63921,163020,177536,-4.8191447164,4.4937208428,-7.1282185253999995,482
63974,163016,177498,-4.8191447164,4.4937208428,-7.1282185253999995,483
64047,163067,177531,-4.8191447164,4.4937208428,-7.1282185253999995,484
64109,163049,177547,-4.8191447164,4.4937208428,-7.1282185253999995,485
64181,163125,177504,-4.8191447164,4.4937208428,-7.1282185253999995,486
64203,163054,177540,-4.8191447164,4.4937208428,-7.1282185253999995,487
64009,163003,177555,-4.8191447164,4.4937208428,-7.1282185253999995,488
63676,162926,177503,-4.8191447164,4.4937208428,-7.1282185253999995,489
63413,162830,177433,-4.8191447164,4.4937208428,-7.1282185253999995,490
63289,162750,177456,-4.8191447164,4.4937208428,-7.1282185253999995,491
63236,162754,177407,-4.8191447164,4.4937208428,-7.1282185253999995,492
63216,162770,177403,-4.8191447164,4.4937208428,-7.1282185253999995,493
63272,162807,177435,-4.8191447164,4.4937208428,-7.1282185253999995,494
63361,162830,177426,-4.8191447164,4.4937208428,-7.1282185253999995,495
63410,162855,177448,-4.8191447164,4.4937208428,-7.1282185253999995,496
63442,162838,177454,-4.8191447164,4.4937208428,-7.1282185253999995,497
63454,162865,177457,-4.8191447164,4.4937208428,-7.1282185253999995,498
63505,162900,177486,-4.8191447164,4.4937208428,-7.1282185253999995,499
63562,162880,177500,-4.8191447164,4.4937208428,-7.1282185253999995,500
63630,162911,177437,-4.8191447164,4.4937208428,-7.1282185253999995,501
63681,162937,177502,-4.8191447164,4.4937208428,-7.1282185253999995,502
63752,162950,177508,-4.8191447164,4.4937208428,-7.1282185253999995,503
63813,162991,177491,-4.8191447164,4.4937208428,-7.1282185253999995,504
63872,163006,177546,-4.8191447164,4.4937208428,-7.1282185253999995,505
63955,163008,177513,-4.7473600384,4.4374895117,-7.1473611062,506
64031,163024,177534,-4.7473600384,4.4374895117,-7.1473611062,507
64091,163045,177565,-4.7473600384,4.4374895117,-7.1473611062,508
64164,163063,177547,-4.7473600384,4.4374895117,-7.1473611062,509
64224,163104,177554,-4.7473600384,4.4374895117,-7.1473611062,510
64327,163113,177568,-4.7473600384,4.4374895117,-7.1473611062,511
64395,163143,177582,-4.7473600384,4.4374895117,-7.1473611062,512
64360,163140,177599,-4.7473600384,4.4374895117,-7.1473611062,513
64109,163069,177595,-4.7473600384,4.4374895117,-7.1473611062,514
63820,162973,177535,-4.7473600384,4.4374895117,-7.1473611062,515
63670,162945,177494,-4.7473600384,4.4374895117,-7.1473611062,516
63624,162929,177465,-4.7473600384,4.4374895117,-7.1473611062,517
63639,162912,177487,-4.7473600384,4.4374895117,-7.1473611062,518
63679,162978,177527,-4.7473600384,4.4374895117,-7.1473611062,519
63778,162990,177507,-4.7473600384,4.4374895117,-7.1473611062,520
63852,162994,177508,-4.7473600384,4.4374895117,-7.1473611062,521
63876,162997,177526,-4.7473600384,4.4374895117,-7.1473611062,522
63867,163030,177494,-4.7473600384,4.4374895117,-7.1473611062,523
63887,162999,177524,-4.7473600384,4.4374895117,-7.1473611062,524
63947,163027,177535,-4.7473600384,4.4374895117,-7.1473611062,525
64000,163061,177529,-4.7473600384,4.4374895117,-7.1473611062,526
64070,163085,177504,-4.7473600384,4.4374895117,-7.1473611062,527
64123,163097,177568,-4.7473600384,4.4374895117,-7.1473611062,528
64182,163100,177565,-4.7473600384,4.4374895117,-7.1473611062,529
64230,163092,177587,-4.7473600384,4.4374895117,-7.1473611062,530
64288,163127,177589,-4.7473600384,4.4374895117,-7.1473611062,531
64335,163176,177603,-4.7629133853,4.5655055207999995,-7.1437718723,532
64394,163200,177620,-4.7629133853,4.5655055207999995,-7.1437718723,533
64464,163225,177618,-4.7629133853,4.5655055207999995,-7.1437718723,534
64527,163213,177626,-4.7629133853,4.5655055207999995,-7.1437718723,535
64597,163178,177612,-4.7629133853,4.5655055207999995,-7.1437718723,536
64580,163234,177575,-4.7629133853,4.5655055207999995,-7.1437718723,537
64346,163117,177560,-4.7629133853,4.5655055207999995,-7.1437718723,538
64047,163036,177510,-4.7629133853,4.5655055207999995,-7.1437718723,539
63861,163006,177513,-4.7629133853,4.5655055207999995,-7.1437718723,540
63799,162971,177500,-4.7629133853,4.5655055207999995,-7.1437718723,541
63787,162987,177512,-4.7629133853,4.5655055207999995,-7.1437718723,542
63827,163002,177485,-4.7629133853,4.5655055207999995,-7.1437718723,543
63900,163014,177457,-4.7629133853,4.5655055207999995,-7.1437718723,544
63948,163047,177533,-4.7629133853,4.5655055207999995,-7.1437718723,545
63949,163049,177492,-4.7629133853,4.5655055207999995,-7.1437718723,546
63944,163039,177536,-4.7629133853,4.5655055207999995,-7.1437718723,547
63943,163082,177487,-4.7629133853,4.5655055207999995,-7.1437718723,548
63981,163073,177517,-4.7629133853,4.5655055207999995,-7.1437718723,549
64014,163081,177511,-4.7629133853,4.5655055207999995,-7.1437718723,550
64052,163116,177552,-4.7629133853,4.5655055207999995,-7.1437718723,551
64101,163111,177548,-4.7629133853,4.5655055207999995,-7.1437718723,552
64129,163124,177542,-4.7629133853,4.5655055207999995,-7.1437718723,553
64167,163153,177545,-4.7629133853,4.5655055207999995,-7.1437718723,554
64208,163119,177579,-4.7629133853,4.5655055207999995,-7.1437718723,555
64237,163125,177575,-4.7629133853,4.5655055207999995,-7.1437718723,556
64287,163127,177557,-4.7629133853,4.5655055207999995,-7.1437718723,557
64310,163134,177554,-4.7629133853,4.5655055207999995,-7.1437718723,558
64367,163152,177580,-4.7629133853,4.5655055207999995,-7.1437718723,559
64384,163152,177558,-4.7629133853,4.5655055207999995,-7.1437718723,560
64267,163102,177586,-4.7629133853,4.5655055207999995,-7.1437718723,561
63918,162993,177535,-4.7629133853,4.5655055207999995,-7.1437718723,562
63594,162910,177437,-4.7629133853,4.5655055207999995,-7.1437718723,563
63403,162841,177452,-4.7629133853,4.5655055207999995,-7.1437718723,564
63298,162819,177478,-4.7629133853,4.5655055207999995,-7.1437718723,565
63243,162809,177393,-4.7629133853,4.5655055207999995,-7.1437718723,566
63240,162798,177403,-4.7629133853,4.5655055207999995,-7.1437718723,567
63302,162814,177442,-4.7629133853,4.5655055207999995,-7.1437718723,568
63359,162867,177366,-4.7629133853,4.5655055207999995,-7.1437718723,569
63376,162893,177439,-4.7629133853,4.5655055207999995,-7.1437718723,570
63368,162856,177455,-4.7629133853,4.5655055207999995,-7.1437718723,571
63370,162889,177479,-4.7629133853,4.5655055207999995,-7.1437718723,572
63407,162887,177460,-4.7629133853,4.5655055207999995,-7.1437718723,573
64031,163090,177564,-4.6839502395,4.6791645943,-7.1162544124,574
64095,163091,177570,-4.6839502395,4.6791645943,-7.1162544124,575
64165,163119,177569,-4.6839502395,4.6791645943,-7.1162544124,576
64214,163145,177579,-4.6839502395,4.6791645943,-7.1162544124,577
64287,163167,177564,-4.6839502395,4.6791645943,-7.1162544124,578
64348,163189,177609,-4.6839502395,4.6791645943,-7.1162544124,579
64424,163222,177635,-4.6839502395,4.6791645943,-7.1162544124,580
64493,163233,177621,-4.6839502395,4.6791645943,-7.1162544124,581
64559,163270,177633,-4.6839502395,4.6791645943,-7.1162544124,582
64515,163210,177589,-4.6839502395,4.6791645943,-7.1162544124,583
64252,163125,177535,-4.6839502395,4.6791645943,-7.1162544124,584
63960,163036,177556,-4.6839502395,4.6791645943,-7.1162544124,585
63818,163003,177511,-4.6839502395,4.6791645943,-7.1162544124,586
63783,163012,177506,-4.6839502395,4.6791645943,-7.1162544124,587
63783,163002,177488,-4.6839502395,4.6791645943,-7.1162544124,588
63837,163013,177506,-4.6839502395,4.6791645943,-7.1162544124,589
63918,163053,177472,-4.6839502395,4.6791645943,-7.1162544124,590
63967,163071,177477,-4.6839502395,4.6791645943,-7.1162544124,591
63963,163076,177519,-4.6839502395,4.6791645943,-7.1162544124,592
63955,163057,177509,-4.6839502395,4.6791645943,-7.1162544124,593
63979,163092,177486,-4.6839502395,4.6791645943,-7.1162544124,594
64021,163101,177503,-4.6839502395,4.6791645943,-7.1162544124,595
64057,163098,177517,-4.6839502395,4.6791645943,-7.1162544124,596
64113,163119,177510,-4.6839502395,4.6791645943,-7.1162544124,597
64160,163119,177532,-4.6839502395,4.6791645943,-7.1162544124,598
64187,163148,177532,-4.6839502395,4.6791645943,-7.1162544124,599
64231,163150,177545,-4.6839502395,4.6791645943,-7.1162544124,600
64266,163160,177530,-4.6839502395,4.6791645943,-7.1162544124,601
64294,163122,177535,-4.6839502395,4.6791645943,-7.1162544124,602
64328,163176,177526,-4.6839502395,4.6791645943,-7.1162544124,603
64375,163181,177568,-4.6839502395,4.6791645943,-7.1162544124,604
64410,163158,177580,-4.6839502395,4.6791645943,-7.1162544124,605
64457,163166,177566,-4.6839502395,4.6791645943,-7.1162544124,606
64364,163121,177555,-4.6839502395,4.6791645943,-7.1162544124,607
64055,163025,177510,-4.6839502395,4.6791645943,-7.1162544124,608
63709,162951,177477,-4.6839502395,4.6791645943,-7.1162544124,609
63502,162861,177449,-4.6839502395,4.6791645943,-7.1162544124,610
63391,162847,177403,-4.6839502395,4.6791645943,-7.1162544124,611
63328,162826,177418,-4.6839502395,4.6791645943,-7.1162544124,612
63315,162823,177408,-4.6839502395,4.6791645943,-7.1162544124,613
63379,162868,177418,-4.6839502395,4.6791645943,-7.1162544124,614
63430,162899,177475,-4.6839502395,4.6791645943,-7.1162544124,615
63891,163039,177583,-4.8299124181,4.570291166,-7.113861589800001,616
63977,163042,177618,-4.8299124181,4.570291166,-7.113861589800001,617
64067,163054,177606,-4.8299124181,4.570291166,-7.113861589800001,618
64133,163066,177653,-4.8299124181,4.570291166,-7.113861589800001,619
64201,163110,177642,-4.8299124181,4.570291166,-7.113861589800001,620
64266,163124,177659,-4.8299124181,4.570291166,-7.113861589800001,621
64342,163188,177678,-4.8299124181,4.570291166,-7.113861589800001,622
64428,163209,177691,-4.8299124181,4.570291166,-7.113861589800001,623
64501,163173,177683,-4.8299124181,4.570291166,-7.113861589800001,624
64555,163264,177657,-4.8299124181,4.570291166,-7.113861589800001,625
64622,163274,177694,-4.8299124181,4.570291166,-7.113861589800001,626
64710,163278,177699,-4.8299124181,4.570291166,-7.113861589800001,627
64771,163283,177709,-4.8299124181,4.570291166,-7.113861589800001,628
64757,163280,177677,-4.8299124181,4.570291166,-7.113861589800001,629
64537,163199,177643,-4.8299124181,4.570291166,-7.113861589800001,630
64245,163198,177609,-4.8299124181,4.570291166,-7.113861589800001,631
64093,163088,177563,-4.8299124181,4.570291166,-7.113861589800001,632
64048,163095,177568,-4.8299124181,4.570291166,-7.113861589800001,633
64064,163120,177570,-4.8299124181,4.570291166,-7.113861589800001,634
64113,163156,177564,-4.8299124181,4.570291166,-7.113861589800001,635
64216,163156,177587,-4.8299124181,4.570291166,-7.113861589800001,636
64278,163191,177553,-4.8299124181,4.570291166,-7.113861589800001,637
64290,163201,177556,-4.8299124181,4.570291166,-7.113861589800001,638
64271,163188,177559,-4.8299124181,4.570291166,-7.113861589800001,639
64278,163200,177550,-4.8299124181,4.570291166,-7.113861589800001,640
64304,163214,177499,-4.8299124181,4.570291166,-7.113861589800001,641
64337,163186,177564,-4.8299124181,4.570291166,-7.113861589800001,642
64356,163194,177489,-4.8299124181,4.570291166,-7.113861589800001,643
64397,163251,177520,-4.8299124181,4.570291166,-7.113861589800001,644
64438,163246,177543,-4.8299124181,4.570291166,-7.113861589800001,645
64463,163292,177511,-4.8299124181,4.570291166,-7.113861589800001,646
64500,163279,177553,-4.8299124181,4.570291166,-7.113861589800001,647
64530,163305,177554,-4.8299124181,4.570291166,-7.113861589800001,648
64571,163292,177555,-4.8299124181,4.570291166,-7.113861589800001,649
64608,163358,177569,-4.8299124181,4.570291166,-7.113861589800001,650
64649,163382,177587,-4.8299124181,4.570291166,-7.113861589800001,651
64690,163366,177599,-4.8299124181,4.570291166,-7.113861589800001,652
64693,163359,177581,-4.8299124181,4.570291166,-7.113861589800001,653
64486,163322,177525,-4.8299124181,4.570291166,-7.113861589800001,654
64114,163240,177465,-4.8299124181,4.570291166,-7.113861589800001,655
63817,163136,177467,-4.8299124181,4.570291166,-7.113861589800001,656
63661,163134,177438,-4.8299124181,4.570291166,-7.113861589800001,657
63884,163198,177426,-4.8047877808,4.6133619728,-7.1617180418,658
63922,163225,177411,-4.8047877808,4.6133619728,-7.1617180418,659
63944,163208,177420,-4.8047877808,4.6133619728,-7.1617180418,660
63963,163226,177433,-4.8047877808,4.6133619728,-7.1617180418,661
64005,163234,177425,-4.8047877808,4.6133619728,-7.1617180418,662
63989,163183,177331,-4.8047877808,4.6133619728,-7.1617180418,663
63752,163120,177340,-4.8047877808,4.6133619728,-7.1617180418,664
63343,163015,177300,-4.8047877808,4.6133619728,-7.1617180418,665
63043,162963,177236,-4.8047877808,4.6133619728,-7.1617180418,666
62874,162880,177215,-4.8047877808,4.6133619728,-7.1617180418,667
62802,162914,177181,-4.8047877808,4.6133619728,-7.1617180418,668
62782,162855,177236,-4.8047877808,4.6133619728,-7.1617180418,669
62818,162905,177247,-4.8047877808,4.6133619728,-7.1617180418,670
62901,162916,177240,-4.8047877808,4.6133619728,-7.1617180418,671
62944,162937,177264,-4.8047877808,4.6133619728,-7.1617180418,672
62967,162946,177253,-4.8047877808,4.6133619728,-7.1617180418,673
62979,162955,177228,-4.8047877808,4.6133619728,-7.1617180418,674
62982,162931,177244,-4.8047877808,4.6133619728,-7.1617180418,675
63029,162963,177283,-4.8047877808,4.6133619728,-7.1617180418,676
63058,162958,177275,-4.8047877808,4.6133619728,-7.1617180418,677
63120,162976,177268,-4.8047877808,4.6133619728,-7.1617180418,678
63179,163014,177322,-4.8047877808,4.6133619728,-7.1617180418,679
63229,163020,177305,-4.8047877808,4.6133619728,-7.1617180418,680
63291,163034,177336,-4.8047877808,4.6133619728,-7.1617180418,681
63357,163045,177332,-4.8047877808,4.6133619728,-7.1617180418,682
63417,163070,177339,-4.8047877808,4.6133619728,-7.1617180418,683
63476,163084,177315,-4.8047877808,4.6133619728,-7.1617180418,684
63526,163110,177327,-4.8047877808,4.6133619728,-7.1617180418,685
63574,163128,177341,-4.8047877808,4.6133619728,-7.1617180418,686
63634,163162,177368,-4.8047877808,4.6133619728,-7.1617180418,687
63675,163158,177353,-4.8047877808,4.6133619728,-7.1617180418,688
63716,163136,177353,-4.8047877808,4.6133619728,-7.1617180418,689
63579,163107,177333,-4.8047877808,4.6133619728,-7.1617180418,690
63233,163002,177260,-4.8047877808,4.6133619728,-7.1617180418,691
62915,162926,177254,-4.8047877808,4.6133619728,-7.1617180418,692
62744,162875,177219,-4.8047877808,4.6133619728,-7.1617180418,693
62688,162872,177205,-4.8047877808,4.6133619728,-7.1617180418,694
62679,162855,177192,-4.8047877808,4.6133619728,-7.1617180418,695
62725,162850,177236,-4.8047877808,4.6133619728,-7.1617180418,696
62817,162909,177216,-4.8047877808,4.6133619728,-7.1617180418,697
62904,162933,177244,-4.8047877808,4.6133619728,-7.1617180418,698
62967,162974,177230,-4.8047877808,4.6133619728,-7.1617180418,699
63906,163267,177306,-4.7653062079,4.643272255299999,-7.087540541199999,700
63641,163181,177286,-4.7653062079,4.643272255299999,-7.087540541199999,701
63328,163140,177282,-4.7653062079,4.643272255299999,-7.087540541199999,702
63215,163111,177221,-4.7653062079,4.643272255299999,-7.087540541199999,703
63203,163126,177254,-4.7653062079,4.643272255299999,-7.087540541199999,704
63241,163116,177232,-4.7653062079,4.643272255299999,-7.087540541199999,705
63314,163148,177236,-4.7653062079,4.643272255299999,-7.087540541199999,706
63427,163171,177236,-4.7653062079,4.643272255299999,-7.087540541199999,707
63504,163205,177272,-4.7653062079,4.643272255299999,-7.087540541199999,708
63532,163199,177230,-4.7653062079,4.643272255299999,-7.087540541199999,709
63530,163185,177167,-4.7653062079,4.643272255299999,-7.087540541199999,710
63539,163198,177196,-4.7653062079,4.643272255299999,-7.087540541199999,711
63597,163246,177186,-4.7653062079,4.643272255299999,-7.087540541199999,712
63650,163229,177178,-4.7653062079,4.643272255299999,-7.087540541199999,713
63713,163233,177187,-4.7653062079,4.643272255299999,-7.087540541199999,714
63761,163259,177217,-4.7653062079,4.643272255299999,-7.087540541199999,715
63792,163239,177183,-4.7653062079,4.643272255299999,-7.087540541199999,716
63844,163265,177187,-4.7653062079,4.643272255299999,-7.087540541199999,717
63896,163290,177180,-4.7653062079,4.643272255299999,-7.087540541199999,718
63937,163314,177176,-4.7653062079,4.643272255299999,-7.087540541199999,719
63977,163353,177231,-4.7653062079,4.643272255299999,-7.087540541199999,720
64010,163353,177223,-4.7653062079,4.643272255299999,-7.087540541199999,721
64090,163359,177232,-4.7653062079,4.643272255299999,-7.087540541199999,722
64141,163380,177234,-4.7653062079,4.643272255299999,-7.087540541199999,723
64156,163382,177214,-4.7653062079,4.643272255299999,-7.087540541199999,724
63983,163310,177197,-4.7653062079,4.643272255299999,-7.087540541199999,725
63626,163212,177125,-4.7653062079,4.643272255299999,-7.087540541199999,726
63349,163148,177093,-4.7653062079,4.643272255299999,-7.087540541199999,727
63258,163146,177103,-4.7653062079,4.643272255299999,-7.087540541199999,728
63235,163134,177075,-4.7653062079,4.643272255299999,-7.087540541199999,729
63254,163121,177091,-4.7653062079,4.643272255299999,-7.087540541199999,730
63328,163161,177111,-4.7653062079,4.643272255299999,-7.087540541199999,731
63416,163170,177125,-4.7653062079,4.643272255299999,-7.087540541199999,732
63491,163204,177136,-4.7653062079,4.643272255299999,-7.087540541199999,733
63479,163193,177123,-4.7653062079,4.643272255299999,-7.087540541199999,734
63485,163211,177136,-4.7653062079,4.643272255299999,-7.087540541199999,735
63502,163191,177135,-4.7653062079,4.643272255299999,-7.087540541199999,736
63550,163193,177209,-4.7653062079,4.643272255299999,-7.087540541199999,737
63595,163207,177147,-4.7653062079,4.643272255299999,-7.087540541199999,738
63636,163211,177159,-4.7653062079,4.643272255299999,-7.087540541199999,739
63676,163228,177155,-4.7653062079,4.643272255299999,-7.087540541199999,740
63714,163248,177184,-4.7653062079,4.643272255299999,-7.087540541199999,741
63806,163195,177309,-4.7940200791,4.654039957,-7.142575461000001,742
63881,163254,177294,-4.7940200791,4.654039957,-7.142575461000001,743
63954,163247,177327,-4.7940200791,4.654039957,-7.142575461000001,744
63952,163224,177330,-4.7940200791,4.654039957,-7.142575461000001,745
63763,163152,177250,-4.7940200791,4.654039957,-7.142575461000001,746
63430,163090,177215,-4.7940200791,4.654039957,-7.142575461000001,747
63270,163030,177188,-4.7940200791,4.654039957,-7.142575461000001,748
63207,163013,177170,-4.7940200791,4.654039957,-7.142575461000001,749
63217,163023,177180,-4.7940200791,4.654039957,-7.142575461000001,750
63282,163065,177216,-4.7940200791,4.654039957,-7.142575461000001,751
63374,163103,177193,-4.7940200791,4.654039957,-7.142575461000001,752
63453,163133,177205,-4.7940200791,4.654039957,-7.142575461000001,753
63466,163083,177192,-4.7940200791,4.654039957,-7.142575461000001,754
63464,163115,177169,-4.7940200791,4.654039957,-7.142575461000001,755
63458,163098,177166,-4.7940200791,4.654039957,-7.142575461000001,756
63485,163127,177159,-4.7940200791,4.654039957,-7.142575461000001,757
63526,163162,177132,-4.7940200791,4.654039957,-7.142575461000001,758
63555,163165,177150,-4.7940200791,4.654039957,-7.142575461000001,759
63608,163198,177181,-4.7940200791,4.654039957,-7.142575461000001,760
63670,163216,177175,-4.7940200791,4.654039957,-7.142575461000001,761
63706,163230,177221,-4.7940200791,4.654039957,-7.142575461000001,762
63753,163230,177169,-4.7940200791,4.654039957,-7.142575461000001,763
63794,163269,177197,-4.7940200791,4.654039957,-7.142575461000001,764
63850,163270,177250,-4.7940200791,4.654039957,-7.142575461000001,765
63879,163306,177209,-4.7940200791,4.654039957,-7.142575461000001,766
63951,163285,177220,-4.7940200791,4.654039957,-7.142575461000001,767
63942,163294,177161,-4.7940200791,4.654039957,-7.142575461000001,768
63742,163223,177161,-4.7940200791,4.654039957,-7.142575461000001,769
63412,163093,177106,-4.7940200791,4.654039957,-7.142575461000001,770
63170,163037,177086,-4.7940200791,4.654039957,-7.142575461000001,771
63063,163002,177065,-4.7940200791,4.654039957,-7.142575461000001,772
63030,162998,177097,-4.7940200791,4.654039957,-7.142575461000001,773
63033,163058,177048,-4.7940200791,4.654039957,-7.142575461000001,774
63082,163027,177095,-4.7940200791,4.654039957,-7.142575461000001,775
63173,163091,177143,-4.7940200791,4.654039957,-7.142575461000001,776
63224,163074,177137,-4.7940200791,4.654039957,-7.142575461000001,777
63242,163085,177064,-4.7940200791,4.654039957,-7.142575461000001,778
63258,163101,177107,-4.7940200791,4.654039957,-7.142575461000001,779
63292,163085,177113,-4.7940200791,4.654039957,-7.142575461000001,780
63325,163092,177122,-4.7940200791,4.654039957,-7.142575461000001,781
63373,163118,177142,-4.7940200791,4.654039957,-7.142575461000001,782
63421,163068,177153,-4.7940200791,4.654039957,-7.142575461000001,783
63794,163177,177335,-4.7712882644,4.5248275366,-7.1114687672,784
63834,163219,177321,-4.7712882644,4.5248275366,-7.1114687672,785
63884,163206,177325,-4.7712882644,4.5248275366,-7.1114687672,786
63936,163217,177346,-4.7712882644,4.5248275366,-7.1114687672,787
63974,163297,177347,-4.7712882644,4.5248275366,-7.1114687672,788
63984,163243,177364,-4.7712882644,4.5248275366,-7.1114687672,789
63826,163180,177307,-4.7712882644,4.5248275366,-7.1114687672,790
63491,163038,177248,-4.7712882644,4.5248275366,-7.1114687672,791
63225,163028,177251,-4.7712882644,4.5248275366,-7.1114687672,792
63097,162984,177232,-4.7712882644,4.5248275366,-7.1114687672,793
63029,162951,177265,-4.7712882644,4.5248275366,-7.1114687672,794
63026,162987,177206,-4.7712882644,4.5248275366,-7.1114687672,795
63082,163029,177213,-4.7712882644,4.5248275366,-7.1114687672,796
63158,163057,177247,-4.7712882644,4.5248275366,-7.1114687672,797
63207,163048,177252,-4.7712882644,4.5248275366,-7.1114687672,798
63225,163014,177234,-4.7712882644,4.5248275366,-7.1114687672,799
63223,163035,177223,-4.7712882644,4.5248275366,-7.1114687672,800
63232,163011,177261,-4.7712882644,4.5248275366,-7.1114687672,801
63278,163056,177258,-4.7712882644,4.5248275366,-7.1114687672,802
63316,163067,177287,-4.7712882644,4.5248275366,-7.1114687672,803
