green,red,IR,acc_x,acc_y,acc_z,sample_index
108641,206956,268352,-5.7176496027,-2.5926232871,7.692924659,63
108929,206955,268362,-5.9437713384,-2.4981067944,7.561319416,64
108906,206965,268330,-5.8648081926,-2.4442682859,7.7228349415,65
108154,206847,268256,-5.8480584344,-2.4239292938,7.65703232,66
107122,206655,268134,-5.923432346299999,-2.5507488916,7.6845497799,67
106271,206475,268034,-5.7726845225,-2.4490539311,7.585247642000001,68
105735,206439,267937,-5.8767723056,-2.5028924396,7.6187471584,69
105512,206318,267908,-5.9174502898000005,-2.4681965119,7.5924261098,70
105570,206306,267889,-5.8827543621,-2.488535504,7.5996045776,71
105836,206365,267938,-5.8791651282,-2.4837498588,7.6582287313,72
106230,206393,267952,-5.8995041203,-2.5555345367999998,7.645068207,73
106524,206455,267971,-5.7176496027,-2.4394826406999996,7.633104094,74
106704,206423,268011,-5.8672010152,-2.5208386090999997,7.5062844962,75
106840,206416,267947,-5.7595239982,-2.4681965119,7.6522466748,76
107059,206443,267980,-5.871986660399999,-2.4275185276999998,7.645068207,77
107286,206476,268005,-5.8552369022,-2.4813570362,7.6019974002,78
107509,206466,268060,-5.888736418600001,-2.476571391,7.708478005899999,79
107890,206509,268047,-5.789434280699999,-2.4490539311,7.65703232,80
108133,206565,268062,-5.802594804999999,-2.5316063108,7.5948189324,81
108465,206603,268110,-5.898307709,-2.5686950610999997,7.6474610296,82
108770,206637,268142,-5.802594804999999,-2.3234307446,7.6402825618,83
109087,206671,268174,-5.8504512570000005,-2.4813570362,7.5960153436999995,84
109390,206723,268219,-5.8707902491,-2.5770699402,7.606783045399999,85
109663,206748,268218,-5.8827543621,-2.5280170769,7.6977103042,86
109942,206797,268236,-5.8576297248,-2.4957139718,7.633104094,87
110211,206828,268269,-5.8911292412,-2.476571391,7.6773713121,88
110483,206872,268288,-5.8971112976999995,-2.4382862294,7.6630143765,89
110742,206938,268306,-5.8504512570000005,-2.4203400599,7.637889739199999,90
110999,206938,268346,-5.9724852096,-2.4083759468999997,7.5744799403,91
110810,206902,268376,-5.8408799666,-2.5148565526000004,7.6115686905999995,92
109914,206764,268237,-5.888736418600001,-2.3700907853,7.637889739199999,93
108771,206629,268104,-5.9030933542,-2.4837498588,7.679764134699999,94
107935,206425,268033,-5.7702916999,-2.5292134882000004,7.6163543358,95
107408,206379,267958,-5.9629139192,-2.4514467537,7.6522466748,96
107097,206265,267877,-5.776273756399999,-2.5579273594000003,7.5517481256,97
107058,206279,267931,-5.8552369022,-2.4011974791,7.584051230699999,98
107349,206322,267914,-5.8576297248,-2.4454646972,7.7012995381,99
107662,206374,267968,-5.9353964593,-2.5686950610999997,7.6139615132000005,100
107893,206392,267930,-5.670989562,-2.4299113503,7.6115686905999995,101
108010,206436,268010,-5.8337014988,-2.5411776012,7.7132636511,102
108072,206445,267986,-5.8995041203,-2.5351955446999996,7.585247642000001,103
108270,206490,267991,-5.8372907327,-2.4466611085,7.625925626199999,104
108474,206465,268011,-5.7236316592000005,-2.4717857458,7.6642107878,105
108754,206537,268086,-5.8552369022,-2.5268206656,7.5517481256,106
108862,206553,268063,-5.827719442299999,-2.5016960283,7.667800021700001,107
108558,206470,268001,-5.8827543621,-2.5866412306,7.6031938115,108
107705,206300,267986,-5.8923256525,-2.6955146589,7.6606215538999995,109
106923,206147,267856,-6.0765729927,-2.5363919559999997,7.6019974002,110
106384,206108,267761,-5.8779687169,-2.5674986498,7.651050263499999,111
106139,206054,267706,-5.8169517405999995,-2.5651058272,7.6438717957,112
106184,206037,267721,-5.8683974265,-2.4981067944,7.7300134093,113
106535,205984,267733,-5.9353964593,-2.5579273594000003,7.584051230699999,114
106910,206192,267804,-5.7882378694,-2.4789642136,7.5780691741999995,115
107297,206229,267851,-5.900700531599999,-2.5531417142,7.6821569573,116
107475,206243,267855,-5.8935220638,-2.4753749797,7.708478005899999,117
107634,206278,267871,-5.858826136099999,-2.5316063108,7.708478005899999,118
107827,206262,267865,-5.8755758943,-2.4622144554,7.622336392299999,119
108103,206312,267930,-5.8241302084,-2.464607278,7.6594251426,120
108357,206354,267950,-5.716453191399999,-2.4622144554,7.6091758679999995,121
108657,206480,267961,-5.8504512570000005,-2.3892333661,7.621139981,122
108914,206487,268002,-5.9066825881,-2.4670001006,7.6271220375,123
109218,206517,268022,-5.942574927099999,-2.5686950610999997,7.6115686905999995,124
109526,206573,268094,-5.778666579,-2.4358934068,7.6402825618,125
109870,206626,268163,-5.967699564399999,-2.6285156261,7.561319416,126
110112,206719,268190,-5.8037912163000005,-2.488535504,7.568497883799999,127
110010,206665,268155,-5.761916820800001,-2.5328027221,7.5230342544,128
109105,206515,268087,-5.9030933542,-2.3916261887,7.585247642000001,129
108218,206368,268005,-5.8002019824,-2.5519453029,7.708478005899999,130
107533,206191,267895,-5.934200048,-2.5399811898999998,7.5481588917,131
107220,206173,267875,-5.871986660399999,-2.4323041729,7.568497883799999,132
107207,206168,267845,-5.8648081926,-2.4323041729,7.5349983674,133
107492,206225,267873,-6.0119667825,-2.4658036893,7.7563344578999995,134
107854,206267,267897,-5.8337014988,-2.6069802227000003,7.6139615132000005,135
108158,206366,267943,-5.8695938378,-2.4179472373,7.5637122386,136
108385,206368,267944,-5.9174502898000005,-2.5938196984,7.6139615132000005,137
108533,206425,267945,-5.941378515799999,-2.4083759468999997,7.573283529,138
108657,206406,267984,-5.9066825881,-2.4921247379,7.651050263499999,139
108823,206421,268102,-5.9461641610000004,-2.4071795356,7.549355303,140
109141,206468,268049,-5.7128639575,-2.5674986498,7.6785677234,141
109382,206519,268100,-5.802594804999999,-2.5112673187,7.53739119,142
109554,206536,268115,-5.7631132321,-2.6057838114000003,7.6821569573,143
109548,206548,268107,-5.8013983936999995,-2.4681965119,7.7252277641000004,144
108790,206386,267999,-5.9533426288,-2.5375883673,7.6654071991,145
107885,206266,267927,-5.8552369022,-2.5339991334,7.7324062319,146
107315,206177,267868,-5.8707902491,-2.5040888509,7.6582287313,147
107050,206141,267838,-5.8528440796,-2.4981067944,7.5816584081,148
107065,206170,267835,-5.7702916999,-2.4346969955,7.6343005053,149
107218,206211,267815,-5.9461641610000004,-2.5052852621999997,7.556533770800001,150
107733,206283,267915,-5.7595239982,-2.4442682859,7.5349983674,151
108041,206339,267982,-5.8408799666,-2.5507488916,7.6426753844,152
108286,206359,268011,-5.898307709,-2.5950161097,7.5900332872,153
108410,206371,268012,-5.8947184750999995,-2.4753749797,7.6043902228,154
108586,206383,268020,-5.777470167700001,-2.5639094158999995,7.5876404646,155
108791,206409,268007,-5.9318072254,-2.5148565526000004,7.5828548194,156
109051,206411,267957,-5.8672010152,-2.5579273594000003,7.6881390138,157
109290,206447,268034,-5.7559347643,-2.5854448193,7.6139615132000005,158
109492,206482,268051,-5.8959148864,-2.5399811898999998,7.6941210703,159
109819,206503,268117,-5.9066825881,-2.5794627628,7.5517481256,160
110103,206553,268111,-5.8648081926,-2.5423740125,7.6115686905999995,161
110418,206563,268145,-5.8217373858000006,-2.5387847786,7.635496916599999,162
110675,206598,268122,-5.8253266197,-2.5459632464,7.6785677234,163
110853,206621,268152,-5.874379483,-2.5770699402,7.6139615132000005,164
110721,206582,268125,-5.7834522241999995,-2.4705893345,7.6402825618,165
109775,206403,268020,-5.7978091598,-2.596212521,7.6043902228,166
108590,206136,267856,-5.9401821045,-2.5256242543,7.653443086099999,167
107812,205974,267712,-5.8815579507999995,-2.5567309481,7.585247642000001,168
107236,205903,267690,-5.6542398038,-2.5627130046,7.6091758679999995,169
106986,205825,267617,-5.941378515799999,-2.5220350203999997,7.6654071991,170
107040,205804,267570,-5.7296137157,-2.4299113503,7.5326055448,171
107342,205859,267648,-5.9246287576,-2.6069802227000003,7.6594251426,172
107659,205910,267636,-5.8528440796,-2.5292134882000004,7.6845497799,173
107891,205951,267660,-5.8360943214,-2.5782663514999995,7.6618179652,174
108024,205914,267661,-5.7930235146,-2.3988046565,7.7024959494,175
108167,205996,267648,-5.8002019824,-2.5591237707,7.6606215538999995,176
108333,205990,267683,-5.8456656118,-2.5507488916,7.539784012599999,177
108540,205977,267698,-5.827719442299999,-2.5507488916,7.5756763516,178
108792,206044,267703,-5.8552369022,-2.5698914723999997,7.5661050612,179
109071,206070,267728,-5.8372907327,-2.6057838114000003,7.65703232,180
109350,206124,267795,-5.8672010152,-2.6883361911000003,7.6175507471,181
109665,206142,267787,-5.7535419417,-2.4562323989,7.6462646183,182
109942,206192,267804,-5.9054861768,-2.4490539311,7.5290163108999995,183
110049,206194,267868,-5.7655060547,-2.5172493752,7.6307112714,184
109438,206081,267800,-5.790630692000001,-2.4789642136,7.6809605460000006,185
108361,205858,267641,-5.927021580200001,-2.5866412306,7.5984081663000005,186
107423,205687,267526,-5.9030933542,-2.4227328825,7.5661050612,187
106807,205576,267415,-5.8325050875,-2.4861426814,7.624729214899999,188
106525,205502,267384,-5.996413435599999,-2.4394826406999996,7.6235328036,189
106471,205491,267355,-5.7822558129,-2.5052852621999997,7.6091758679999995,190
106695,205514,267379,-5.9318072254,-2.4693929232,7.654639497399999,191
107062,205638,267405,-5.8911292412,-2.4179472373,7.5637122386,192
107358,205621,267434,-5.8683974265,-2.5459632464,7.6402825618,193
107569,205655,267511,-5.7678988773,-2.4957139718,7.6606215538999995,194
107714,205669,267498,-5.7571311756,-2.404786713,7.5625158273,195
107892,205711,267487,-5.9665031531,-2.4622144554,7.653443086099999,196
108091,205709,267531,-5.777470167700001,-2.4622144554,7.6821569573,197
108350,205727,267502,-5.8911292412,-2.5375883673,7.6091758679999995,198
108629,205784,267566,-5.7966127485,-2.5926232871,7.651050263499999,199
108915,205888,267600,-5.778666579,-2.4370898181,7.539784012599999,200
109208,205911,267612,-5.925825168899999,-2.5363919559999997,7.6414789731,201
109521,205936,267642,-5.9210395237,-2.5244278430000002,7.6522466748,202
109794,206001,267739,-5.6985070219,-2.3964118339,7.6271220375,203
110096,206093,267682,-6.000002669500001,-2.5339991334,7.6474610296,204
110390,206116,267764,-5.8301122648999995,-2.4275185276999998,7.6283184488,205
110315,206102,267740,-5.7092747236,-2.4574288102,7.606783045399999,206
109513,205872,267686,-5.8660046039,-2.5531417142,7.530212722199999,207
108428,205769,267486,-5.9760744435,-2.3066809864,7.621139981,208
107594,205624,267403,-5.8360943214,-2.5148565526000004,7.6905318364,209
107101,205502,267362,-5.9928242016999995,-2.5172493752,7.6594251426,210
106890,205496,267323,-5.856433313499999,-2.4681965119,7.5816584081,211
106993,205481,267318,-5.818148151899999,-2.5028924396,7.5756763516,212
107337,205540,267376,-5.874379483,-2.5244278430000002,7.6845497799,213
107659,205602,267383,-5.9856457339,-2.560320182,7.637889739199999,214
107907,205657,267468,-5.955735451400001,-2.5770699402,7.639086150500001,215
108078,205697,267480,-5.8815579507999995,-2.5220350203999997,7.637889739199999,216
108201,205699,267498,-5.8205409745,-2.4909283265999997,7.6498538522,217
108399,205715,267506,-5.748756296500001,-2.5914268758000003,7.5876404646,218
108608,205804,267544,-5.9377892819,-2.3748764305,7.5601230047,219
108898,205848,267608,-5.922235935,-2.4574288102,7.5457660691,220
109079,205858,267604,-5.8456656118,-2.4514467537,7.6043902228,221
109329,205990,267671,-5.7439706513,-2.4693929232,7.6905318364,222
109746,206049,267719,-5.885147184699999,-2.5818555854,7.606783045399999,223
110069,206077,267724,-5.790630692000001,-2.5328027221,7.6857461912,224
110353,206168,267809,-5.9437713384,-2.5076780847999998,7.5756763516,225
110568,206194,267822,-5.7511491191,-2.4586252215,7.6582287313,226
110453,206155,267782,-5.682953675,-2.5878376418999998,7.7228349415,227
109669,205957,267710,-5.8803615395,-2.5674986498,7.6343005053,228
108758,205833,267568,-5.8911292412,-2.5746771176,7.612765101899999,229
108035,205714,267522,-5.7655060547,-2.4873390927,7.6941210703,230
107634,205614,267410,-5.8480584344,-2.5842484079999997,7.637889739199999,231
107595,205631,267469,-5.873183071700001,-2.5052852621999997,7.6486574409,232
107780,205688,267458,-5.8540404909,-2.3784656644,7.5469624804,233
108110,205722,267476,-5.9880385565,-2.51246373,7.6235328036,234
108411,205809,267529,-5.8408799666,-2.5316063108,7.5864440533,235
108615,205831,267569,-5.7990055710999995,-2.548356069,7.6725856669,236
108696,205854,267574,-5.6721859733,-2.4203400599,7.633104094,237
108852,205879,267581,-5.942574927099999,-2.4921247379,7.666603610399999,238
109036,205896,267626,-5.776273756399999,-2.5866412306,7.5505517143,239
109294,205923,267635,-5.8109696841,-2.5339991334,7.5924261098,240
109536,205960,267750,-5.7463634739,-2.5447668351,7.5804619967999995,241
109778,206019,267734,-6.009573959900001,-2.6943182475999996,7.5637122386,242
109721,206008,267691,-5.8097732728,-2.5375883673,7.6199435697,243
109047,205843,267660,-5.8360943214,-2.5292134882000004,7.6426753844,244
108195,205721,267567,-5.8133625067,-2.5579273594000003,7.6055866341,245
107586,205585,267424,-5.7272208931,-2.5028924396,7.6486574409,246
107231,205531,267382,-5.9198431124,-2.3533410271,7.6773713121,247
107186,205488,267405,-5.9210395237,-2.3222343333,7.639086150500001,248
107396,205571,267446,-5.9485569836,-2.4430718746,7.570890706399999,249
107725,205631,267493,-5.8947184750999995,-2.7050859493,7.679764134699999,250
108122,205739,267528,-5.8337014988,-2.5304098995,7.6498538522,251
108317,205749,267534,-5.8576297248,-2.5100709074,7.5637122386,252
108442,205787,267591,-5.8839507734,-2.4335005842,7.597211754999999,253
108631,205869,267609,-5.8923256525,-2.5292134882000004,7.5637122386,254
108793,205920,267624,-5.8648081926,-2.548356069,7.679764134699999,255
109040,205957,267668,-5.9090754107,-2.428714939,7.5661050612,256
109344,206009,267678,-5.8935220638,-2.5435704238000003,7.5182486092000005,257
109593,206108,267766,-5.826523031,-2.6787649007,7.6343005053,258
109866,206087,267830,-5.8695938378,-2.5351955446999996,7.6654071991,259
110078,206151,267860,-5.773880933799999,-2.5435704238000003,7.6426753844,260
109798,206046,267815,-5.6961141993,-2.5100709074,7.6761749007999995,261
108937,205849,267647,-5.8504512570000005,-2.4933211492,7.568497883799999,262
107940,205720,267524,-5.827719442299999,-2.5818555854,7.5158557866,263
107235,205493,267463,-5.7092747236,-2.500499617,7.5888368759,264
106855,205408,267347,-5.7631132321,-2.6009981662,7.6139615132000005,265
106752,205375,267374,-5.8504512570000005,-2.5986053435999996,7.5924261098,266
106916,205417,267288,-5.871986660399999,-2.5244278430000002,7.5086773188,267
107237,205455,267345,-5.9042897655,-2.6297120374,7.6773713121,268
107547,205490,267368,-6.029912952,-2.5663022385,7.720442118899999,269
107778,205542,267402,-5.8576297248,-2.4813570362,7.6139615132000005,270
107937,205506,267384,-5.8672010152,-2.5794627628,7.6809605460000006,271
108112,205506,267422,-5.812166095399999,-2.3964118339,7.6031938115,272
108256,205566,267395,-5.8013983936999995,-2.5794627628,7.7012995381,273
108503,205577,267442,-5.8337014988,-2.4909283265999997,7.635496916599999,274
108724,205599,267479,-5.662614682899999,-2.5016960283,7.5780691741999995,275
109039,205656,267508,-5.7571311756,-2.5208386090999997,7.6235328036,276
109233,205673,267514,-5.9533426288,-2.4143580034,7.6498538522,277
108855,205573,267469,-5.7822558129,-2.5399811898999998,7.6307112714,278
107854,205372,267350,-5.925825168899999,-2.7194428849,7.6163543358,279
107025,205141,267174,-5.7559347643,-2.5268206656,7.585247642000001,280
106428,205093,267058,-5.8037912163000005,-2.5268206656,7.6642107878,281
106116,204973,267014,-5.831308676200001,-2.5471596577,7.585247642000001,282
106109,204964,267042,-5.8695938378,-2.4358934068,7.5924261098,283
106344,204985,267037,-5.898307709,-2.5471596577,7.5828548194,284
106737,205079,267043,-5.9772708547999995,-2.6105694566,7.4811598589,285
107098,205125,267140,-5.968895975700001,-2.5794627628,7.625925626199999,286
107346,205119,267125,-5.7367921835,-2.5902304645,7.668996433,287
107498,205144,267081,-5.7391850061000005,-2.4598216327999998,7.6809605460000006,288
107694,205192,267113,-5.983252911299999,-2.4323041729,7.668996433,289
107991,205241,267125,-5.970092387,-2.5076780847999998,7.6187471584,290
108232,205292,267241,-5.9030933542,-2.428714939,7.6115686905999995,291
108526,205320,267241,-5.7690952886,-2.5986053435999996,7.6091758679999995,292
108797,205346,267246,-5.838487144,-2.3988046565,7.7060851833,293
109113,205408,267306,-5.9605210966,-2.4777678023000003,7.667800021700001,294
109438,205494,267358,-5.86241537,-2.5232314317,7.549355303,295
109729,205563,267385,-5.8935220638,-2.5028924396,7.762316514399999,296
110019,205604,267413,-5.9114682333,-2.4837498588,7.5780691741999995,297
109817,205558,267383,-5.9102718219999995,-2.5244278430000002,7.633104094,298
108890,205319,267269,-5.9162538785,-2.4299113503,7.606783045399999,299
107843,205143,267110,-5.7415778287,-2.5806591741,7.4931239719,300
107037,205000,267003,-5.8002019824,-2.5447668351,7.622336392299999,301
106528,204883,266943,-5.8504512570000005,-2.4382862294,7.6558359087,302
106428,204850,266891,-5.7990055710999995,-2.4323041729,7.6917282476999995,303
106524,204860,266922,-5.818148151899999,-2.4598216327999998,7.5960153436999995,304
106875,204924,266985,-5.7978091598,-2.5363919559999997,7.7001031268,305
107188,205031,267009,-5.955735451400001,-2.4550359876,7.625925626199999,306
107453,205036,267009,-5.8037912163000005,-2.5196421978,7.6139615132000005,307
107599,205055,267022,-5.8169517405999995,-2.4430718746,7.6402825618,308
107793,205078,267048,-5.7391850061000005,-2.4909283265999997,7.7659057483,309
107952,205118,267095,-5.8217373858000006,-2.51246373,7.6163543358,310
108214,205154,267103,-5.844469200500001,-2.5088744961000002,7.692924659,311
108520,205257,267135,-5.777470167700001,-2.5866412306,7.573283529,312
108811,205307,267176,-5.827719442299999,-2.4622144554,7.6402825618,313
109127,205411,267269,-5.8827543621,-2.560320182,7.5948189324,314
109474,205425,267340,-5.831308676200001,-2.5507488916,7.5876404646,315
109762,205522,267345,-5.8456656118,-2.464607278,7.5589265934,316
110095,205569,267411,-5.9353964593,-2.4155544147,7.6606215538999995,317
110391,205591,267448,-5.860022547400001,-2.4873390927,7.5924261098,318
110693,205711,267442,-5.9174502898000005,-2.6153551018,7.6498538522,319
110927,205736,267509,-5.6745787959,-2.5878376418999998,7.6582287313,320
111283,205840,267624,-5.8767723056,-2.4813570362,7.633104094,321
111540,205872,267596,-5.898307709,-2.4681965119,7.573283529,322
111368,205879,267612,-5.827719442299999,-2.5890340532,7.5661050612,323
110519,205673,267510,-5.9102718219999995,-2.416750826,7.6426753844,324
109475,205469,267352,-5.9078789994,-2.3880369548,7.5876404646,325
108650,205338,267290,-5.826523031,-2.5292134882000004,7.5326055448,326
108125,205256,267197,-5.7583275869,-2.5842484079999997,7.542176835199999,327
107904,205188,267222,-5.9054861768,-2.5052852621999997,7.485945504099999,328
108010,205236,267192,-5.8552369022,-2.5758735289,7.7108708285,329
108216,205312,267211,-5.885147184699999,-2.5710878837,7.668996433,330
108481,205323,267236,-5.86241537,-2.6189443356999997,7.5876404646,331
108683,205394,267309,-5.773880933799999,-2.5148565526000004,7.6019974002,332
108834,205370,267309,-5.9485569836,-2.4622144554,7.573283529,333
108866,205363,267284,-5.8779687169,-2.5866412306,7.530212722199999,334
109033,205460,267286,-5.8253266197,-2.3724836079,7.6713892556,335
109253,205461,267347,-5.827719442299999,-2.560320182,7.6187471584,336
109457,205561,267427,-5.831308676200001,-2.6045874001,7.5828548194,337
109632,205605,267418,-5.778666579,-2.5328027221,7.6307112714,338
109956,205666,267456,-5.9892349678,-2.4323041729,7.5768727629,339
110245,205676,267513,-5.754738353,-2.5148565526000004,7.555337359499999,340
110504,205732,267563,-5.9018969429000006,-2.5184457865,7.7228349415,341
110772,205805,267592,-5.898307709,-2.4933211492,7.5876404646,342
110738,205780,267589,-5.760720409499999,-2.4801606249,7.6438717957,343
110209,205659,267510,-5.7032926670999995,-2.5172493752,7.692924659,344
109279,205487,267360,-5.8504512570000005,-2.5136601413,7.6043902228,345
108536,205386,267337,-5.6075797630999995,-2.4370898181,7.5948189324,346
108087,205327,267262,-5.8097732728,-2.4837498588,7.5756763516,347
107874,205279,267219,-5.760720409499999,-2.5280170769,7.4919275606,348
107964,205342,267219,-5.9353964593,-2.4670001006,7.6139615132000005,349
108305,205369,267251,-5.922235935,-2.5734807063,7.6845497799,350
108602,205416,267270,-5.900700531599999,-2.4945175605000003,7.6139615132000005,351
108709,205484,267300,-5.7499527078,-2.6033909887999998,7.6498538522,352
108920,205431,267301,-5.8253266197,-2.5411776012,7.5900332872,353
109012,205491,267381,-5.8337014988,-2.6512474407999997,7.5780691741999995,354
109164,205528,267376,-5.9437713384,-2.5830519966999996,7.597211754999999,355
109404,205572,267416,-5.8576297248,-2.4586252215,7.6187471584,356
109629,205665,267477,-5.7918271033,-2.3916261887,7.6498538522,357
109912,205714,267432,-5.8935220638,-2.5100709074,7.621139981,358
110150,205781,267538,-5.8456656118,-2.4921247379,7.6498538522,359
110443,205832,267593,-6.0047883147,-2.5579273594000003,7.5876404646,360
110710,205905,267644,-5.789434280699999,-2.5495524802999996,7.639086150500001,361
110613,205905,267679,-5.8791651282,-2.5579273594000003,7.5661050612,362
109919,205750,267580,-5.9186467011,-2.6632115538,7.5828548194,363
108938,205593,267466,-5.8660046039,-2.5507488916,7.530212722199999,364
108194,205441,267377,-5.812166095399999,-2.5914268758000003,7.6103722793,365
107720,205386,267328,-5.86241537,-2.6763720781,7.6163543358,366
107548,205332,267266,-5.874379483,-2.6596223199,7.5326055448,367
107633,205392,267276,-5.954539040099999,-2.4670001006,7.6498538522,368
107899,205441,267360,-5.838487144,-2.5627130046,7.639086150500001,369
108169,205475,267316,-5.8528440796,-2.5818555854,7.606783045399999,370
108393,205466,267360,-5.922235935,-2.608176634,7.6366933279,371
108460,205454,267319,-5.8815579507999995,-2.5423740125,7.6462646183,372
108598,205471,267308,-5.7726845225,-2.4299113503,7.718049296299999,373
108746,205497,267336,-5.8875400073,-2.4717857458,7.561319416,374
108954,205530,267386,-5.9162538785,-2.5244278430000002,7.4261249391,375
109176,205503,267347,-5.7403814174,-2.4035903017,7.573283529,376
109384,205540,267361,-5.874379483,-2.5674986498,7.6235328036,377
109573,205582,267410,-5.8815579507999995,-2.4035903017,7.5696942951,378
109370,205515,267410,-5.773880933799999,-2.5172493752,7.585247642000001,379
108463,205344,267276,-5.827719442299999,-2.4215364712,7.5900332872,380
107512,205146,267111,-5.9150574672000005,-2.4478575198,7.6402825618,381
106805,204958,267010,-5.7714881112,-2.4263221164,7.718049296299999,382
106474,204888,266931,-5.871986660399999,-2.4777678023000003,7.5888368759,383
106374,204863,266904,-5.826523031,-2.5734807063,7.5756763516,384
106551,204899,266902,-5.8791651282,-2.4634108667000003,7.6187471584,385
106907,204972,266974,-5.8612189587,-2.4945175605000003,7.5900332872,386
107222,204992,267012,-5.8755758943,-2.5818555854,7.6139615132000005,387
107341,205014,266999,-5.8672010152,-2.5351955446999996,7.5924261098,388
107576,205035,267019,-5.856433313499999,-2.3916261887,7.606783045399999,389
107718,205066,267006,-5.7511491191,-2.4394826406999996,7.6235328036,390
107965,205113,267029,-5.8504512570000005,-2.4849462701,7.5409804239,391
108197,205159,267060,-5.7559347643,-2.5782663514999995,7.7395846997,392
108491,205216,267128,-5.8672010152,-2.4837498588,7.570890706399999,393
108723,205255,267139,-5.9605210966,-2.4909283265999997,7.6845497799,394
109041,205293,267179,-5.7439706513,-2.5698914723999997,7.5804619967999995,395
109329,205381,267229,-5.7655060547,-2.500499617,7.5828548194,396
