green,red,IR,acc_x,acc_y,acc_z,sample_index
115922,164943,211207,0.5623133109999999,-8.271987728200001,5.0045884679,152
116160,164991,211209,0.5898307709,-8.3892360356,5.1888358081,153
116248,164995,211221,0.41276189849999995,-8.2013994615,5.0392843956,154
116426,165035,211241,0.5958128274,-8.2983087768,5.084748025,155
116646,165103,211278,0.7561319416,-8.3533436966,4.9938207662,156
116863,165035,211327,0.5623133109999999,-8.3653078096,5.0033920566,157
117079,165147,211277,0.3984049629,-8.2480595022,5.1385865335,158
117333,165091,211364,0.5718846014,-8.2660056717,5.0811587911,159
117607,165189,211368,0.5168496816,-8.3138621237,5.0679982668,160
117846,165236,211341,0.5120640364,-8.410771439,5.0668018555,161
118064,165255,211405,0.5060819799,-8.294719542900001,5.0273202826,162
118033,165235,211378,0.5455635528,-8.3677006322,5.058426976400001,163
117367,165075,211275,0.5958128274,-8.2660056717,5.0763731459,164
116285,164997,211173,0.5000999234,-8.391628858199999,5.0799623797999995,165
115393,164813,211122,0.526420972,-8.4957166413,5.000999234,166
114713,164774,211106,0.5527420206,-8.3653078096,5.0787659685,167
114500,164752,211102,0.4642075844,-8.4323068424,5.084748025,168
114707,164862,211153,0.5838487144,-8.3054872446,5.0560341538,169
115135,164894,211179,0.4414757697,-8.2372918005,4.9746781854,170
115527,164927,211230,0.49770710079999997,-8.3246298254,4.965106895,171
115848,164957,211254,0.6281159325,-8.3461652288,5.0021956453,172
116033,164951,211268,0.49172504429999997,-8.3007015994,5.044070040799999,173
116149,164981,211263,0.5455635528,-8.4143606729,4.9914279436,174
116237,164954,211236,0.6065805291,-8.2612200265,5.012963347,175
116188,164948,211261,0.5527420206,-8.2995051881,5.114658307499999,176
115947,164922,211220,0.6472585133,-8.360522164399999,4.9962135888,177
115814,164820,211176,0.4199403663,-8.3042908333,4.9866422984,178
115993,164939,211241,0.4462614149,-8.169096356399999,5.0177489922000005,179
116274,164972,211266,0.48095734259999995,-8.391628858199999,4.9818566531999995,180
116798,165036,211340,0.48335016519999996,-8.2384882118,5.0033920566,181
117173,165027,211318,0.5826523031,-8.2755769621,4.941178669,182
117474,165121,211364,0.5551348432,-8.2588272039,5.0931229041,183
117678,165146,211379,0.5120640364,-8.338986761000001,5.1074798397,184
117888,165162,211409,0.5611168997,-8.3007015994,4.977071008,185
118103,165211,211416,0.6855436748999999,-8.2995051881,5.1170511301,186
118342,165250,211375,0.5958128274,-8.25523797,5.070391089399999,187
118603,165284,211453,0.5670989562,-8.3796647452,5.0392843956,188
118872,165272,211431,0.5060819799,-8.386843213,4.926821733400001,189
119072,165331,211488,0.5647061336,-8.293523131599999,5.096712138,190
119274,165371,211535,0.35892339,-8.3844503904,5.010570524399999,191
119244,165331,211447,0.5000999234,-8.3772719226,5.1003013719000005,192
118731,165173,211409,0.5850451257,-8.3461652288,5.0691946781,193
117903,165102,211335,0.466600407,-8.434699665,5.0512485086,194
117124,164966,211257,0.5048855686,-8.2576307926,5.1086762509999994,195
116678,164949,211249,0.7010970218,-8.3054872446,5.1098726623,196
116638,164958,211271,0.6041877065,-8.2444702683,5.1290152431000005,197
116887,165010,211307,0.466600407,-8.3928252695,5.0201418148,198
117249,165051,211288,0.514456859,-8.3330047045,5.1792645177,199
117544,165098,211322,0.5718846014,-8.3461652288,4.9280181447,200
117803,165119,211425,0.4079762533,-8.350950873999999,5.0057848792,201
117948,165124,211392,0.4642075844,-8.293523131599999,4.9998028226999995,202
118055,165140,211390,0.6436692794,-8.254041558700001,5.1290152431000005,203
118183,165143,211385,0.5000999234,-8.3126657124,5.041677218199999,204
118320,165185,211407,0.5276173833,-8.3365939384,5.0679982668,205
118473,165180,211388,0.5599204884,-8.2839518412,5.0548377425,206
118670,165206,211426,0.4235296002,-8.2743805508,5.0943193154,207
118989,165261,211459,0.5994020613,-8.2325061553,5.02492746,208
119246,165279,211459,0.5192425042,-8.3485580514,4.926821733400001,209
119496,165348,211510,0.5515456093,-8.3401831723,5.0081777018,210
119718,165385,211553,0.4211367776,-8.3533436966,5.124229597899999,211
119906,165381,211568,0.5599204884,-8.2923267203,4.9483571368,212
120093,165408,211548,0.6185446421,-8.3078800672,5.0536413312,213
120313,165451,211537,0.47736810869999996,-8.3856468017,5.0177489922000005,214
120512,165498,211601,0.6233302873,-8.3102728898,5.012963347,215
120702,165501,211591,0.5503491979999999,-8.294719542900001,5.029713105200001,216
120887,165498,211600,0.586241537,-8.4370924876,5.0093741131,217
121076,165551,211579,0.49770710079999997,-8.3138621237,4.953142782,218
121235,165562,211583,0.41276189849999995,-8.2109707519,5.0057848792,219
121401,165586,211642,0.6628118601999999,-8.4155570842,5.0512485086,220
121123,165521,211604,0.6269195211999999,-8.338986761000001,5.0404808069,221
120579,165369,211548,0.7680960546,-8.4155570842,5.036891573,222
119662,165273,211447,0.6065805291,-8.3413795836,4.9555356046000005,223
118812,165115,211364,0.5934200048,-8.3042908333,5.0620162103,224
118340,165099,211331,0.47976093129999997,-8.3365939384,5.1457650013,225
118217,165092,211354,0.586241537,-8.280362607299999,5.012963347,226
118362,165141,211394,0.4821537539,-8.249255913499999,4.9962135888,227
118634,165172,211371,0.6233302873,-8.3126657124,5.044070040799999,228
118746,165247,211392,0.5838487144,-8.360522164399999,4.9722853628,229
118821,165223,211403,0.48335016519999996,-8.4406817215,5.0356951617,230
118885,165208,211430,0.6089733517,-8.2109707519,4.9794638306,231
118919,165221,211408,0.490528633,-8.3222370028,5.044070040799999,232
118974,165211,211416,0.5240281494,-8.3485580514,5.0895336702,233
119073,165266,211459,0.5048855686,-8.3856468017,4.9603212498,234
119221,165248,211455,0.5228317381,-8.2851482525,5.0153561695999995,235
119385,165271,211438,0.5635097223,-8.3832539791,5.0656054442,236
119520,165302,211469,0.5407779076,-8.3796647452,5.000999234,237
119718,165361,211463,0.622133876,-8.2875410751,5.0751767346,238
119873,165352,211474,0.5216353268,-8.3294154706,5.0500520973,239
119788,165345,211503,0.4510470601,-8.2588272039,5.0153561695999995,240
119193,165230,211366,0.5802594805,-8.4251283746,5.026123871299999,241
118295,165056,211282,0.3278166962,-8.3712898661,5.0596233877,242
117471,164973,211231,0.6305087550999999,-8.271987728200001,4.9866422984,243
116778,164918,211202,0.48335016519999996,-8.3772719226,5.0225346374,244
116597,164892,211203,0.5527420206,-8.2181492197,5.0273202826,245
116698,164937,211212,0.5730810127,-8.3700934548,5.0057848792,246
116987,165001,211271,0.6089733517,-8.3198441802,4.9818566531999995,247
117207,165004,211293,0.5216353268,-8.3533436966,5.0464628634,248
117396,165054,211314,0.4677968183,-8.3796647452,5.0081777018,249
117451,165055,211360,0.6604190376,-8.4012001486,4.9866422984,250
117507,165058,211320,0.4594219392,-8.2755769621,5.0189454035,251
117504,165048,211320,0.490528633,-8.2600236152,4.9854458871,252
117380,165052,211271,0.5659025448999999,-8.3054872446,5.0512485086,253
117213,165012,211269,0.5730810127,-8.2995051881,5.070391089399999,254
117286,165029,211278,0.5934200048,-8.279166196,5.1218367753,255
117547,165098,211311,0.466600407,-8.3485580514,5.010570524399999,256
117871,165112,211348,0.5479563754,-8.327022648,4.9842494758,257
118141,165153,211386,0.5324030285,-8.3425759949,5.0943193154,258
118389,165187,211391,0.4199403663,-8.3090764785,4.9746781854,259
118536,165240,211422,0.44386859230000003,-8.350950873999999,4.9794638306,260
118711,165218,211472,0.49292145559999995,-8.3102728898,4.9986064114,261
118880,165274,211397,0.6544369810999999,-8.279166196,5.0931229041,262
119074,165301,211422,0.49770710079999997,-8.2301133327,5.0344987504,263
119277,165332,211456,0.502492746,-8.4239319633,5.0380879843,264
119453,165309,211465,0.49651068949999994,-8.2325061553,5.0775695572,265
119623,165343,211540,0.5216353268,-8.3557365192,5.0907300815,266
119784,165402,211490,0.5778666579,-8.2959159542,5.0500520973,267
119960,165439,211511,0.5407779076,-8.422735552,5.0512485086,268
120136,165437,211536,0.48095734259999995,-8.4167534955,5.0057848792,269
119922,165394,211471,0.5312066172,-8.3557365192,5.0225346374,270
119099,165227,211412,0.4989035121,-8.306683655899999,5.0691946781,271
117999,165084,211295,0.454636294,-8.3054872446,5.032105927799999,272
117000,164986,211223,0.4701896409,-8.306683655899999,5.087140847600001,273
116379,164901,211222,0.5718846014,-8.2229348649,5.0644090329,274
116099,164939,211180,0.5120640364,-8.279166196,4.9328037898999995,275
116221,164953,211203,0.47856452,-8.3940216808,5.0811587911,276
116476,164993,211205,0.5515456093,-8.3210405915,5.057230565099999,277
116750,165006,211267,0.6173482308,-8.3198441802,4.9459643142,278
116858,165010,211303,0.5694917788,-8.3054872446,5.0177489922000005,279
116942,165043,211292,0.5000999234,-8.2887374864,5.0081777018,280
116998,165015,211238,0.5312066172,-8.3365939384,5.0177489922000005,281
117093,165081,211303,0.4331008906,-8.3198441802,5.0428736295,282
117226,165037,211318,0.4043870194,-8.3724862774,5.0344987504,283
117412,165111,211319,0.5455635528,-8.2683984943,5.070391089399999,284
117583,165123,211315,0.49292145559999995,-8.2983087768,4.9627140724,285
117666,165158,211359,0.5946164161,-8.2444702683,4.9842494758,286
117346,165087,211296,0.5479563754,-8.249255913499999,5.0081777018,287
116639,164960,211219,0.5168496816,-8.231309744,5.0560341538,288
115745,164865,211149,0.6340979889999999,-8.3461652288,5.070391089399999,289
115118,164794,211128,0.5228317381,-8.2875410751,5.0033920566,290
114841,164761,211093,0.502492746,-8.303094422,5.0464628634,291
115013,164736,211132,0.4606183505,-8.3437724062,5.0117669357,292
115366,164876,211198,0.5910271822000001,-8.3796647452,5.0201418148,293
115750,164879,211186,0.6759723845,-8.3880396243,4.9962135888,294
116006,164940,211245,0.5000999234,-8.3677006322,5.194817864599999,295
116176,164997,211297,0.5754738353000001,-8.2576307926,4.9507499594,296
116313,164979,211289,0.6400800455,-8.3533436966,5.1194439527,297
116424,165011,211324,0.490528633,-8.2564343813,5.0189454035,298
116335,164946,211258,0.6089733517,-8.4550386571,5.032105927799999,299
115820,164883,211202,0.4725824635,-8.3114693011,5.0081777018,300
115081,164766,211134,0.4558327053,-8.316254946299999,4.989035121000001,301
114448,164673,211111,0.4618147618,-8.227720510100001,5.0775695572,302
114249,164698,211108,0.5096712138,-8.2887374864,5.0488556860000005,303
114501,164749,211117,0.49292145559999995,-8.231309744,5.032105927799999,304
114996,164832,211231,0.4450650036,-8.2444702683,5.032105927799999,305
115456,164884,211229,0.5778666579,-8.4442709554,5.0596233877,306
115774,164889,211254,0.6089733517,-8.3844503904,5.0464628634,307
115959,164892,211240,0.6077769404,-8.327022648,5.036891573,308
116098,164905,211261,0.610169763,-8.2157563971,5.0512485086,309
116226,164915,211298,0.6173482308,-8.3090764785,4.9794638306,310
116418,164906,211286,0.6580262149999999,-8.279166196,5.1864429855,311
116625,164987,211307,0.6089733517,-8.3545401079,5.060819799,312
116893,164941,211347,0.5312066172,-8.3318082932,5.0787659685,313
117137,165025,211333,0.5096712138,-8.2648092604,5.0560341538,314
117369,165043,211341,0.5192425042,-8.3784683339,5.114658307499999,315
117265,165018,211347,0.6855436748999999,-8.338986761000001,4.995017177499999,316
116599,164890,211220,0.4881358104,-8.2743805508,5.0392843956,317
115624,164740,211206,0.514456859,-8.2755769621,5.041677218199999,318
114830,164670,211065,0.5814558918,-8.3318082932,5.036891573,319
114399,164618,211109,0.4354937132,-8.4442709554,5.0679982668,320
114382,164646,211074,0.5276173833,-8.271987728200001,5.0069812905,321
114722,164689,211202,0.4474578262,-8.3688970435,5.0225346374,322
115153,164665,211207,0.5204389155,-8.4933238187,5.032105927799999,323
115533,164734,211223,0.5934200048,-8.2588272039,4.9674997176,324
115756,164715,211224,0.6149554081999999,-8.2564343813,5.010570524399999,325
115907,164812,211226,0.6113661743,-8.3665042209,5.041677218199999,326
116046,164810,211323,0.5539384319,-8.3294154706,4.9962135888,327
116193,164830,211257,0.5527420206,-8.2372918005,5.060819799,328
116435,164811,211247,0.5958128274,-8.3545401079,5.0021956453,329
116705,164879,211300,0.5575276658,-8.2444702683,5.0488556860000005,330
116986,164879,211275,0.5048855686,-8.3940216808,5.0081777018,331
117218,164951,211353,0.6652046827999999,-8.4155570842,4.9842494758,332
117492,164962,211271,0.5407779076,-8.2157563971,5.0620162103,333
117765,165005,211360,0.5347958510999999,-8.3437724062,5.0656054442,334
118046,164985,211345,0.5132604477,-8.3820575678,5.029713105200001,335
118290,165063,211390,0.5515456093,-8.2002030502,4.9806602419,336
118503,165072,211418,0.5826523031,-8.236095389199999,5.070391089399999,337
118413,165038,211360,0.6185446421,-8.364111398299999,5.032105927799999,338
117816,164926,211282,0.5766702466,-8.3318082932,4.9280181447,339
116889,164764,211191,0.5108676251000001,-8.3581293418,5.0500520973,340
116193,164644,211198,0.4570291166,-8.2325061553,5.044070040799999,341
115690,164612,211124,0.5874379483000001,-8.291130309,5.0153561695999995,342
115561,164591,211147,0.6125625856,-8.2372918005,5.0632126216,343
115787,164635,211185,0.5706881900999999,-8.3653078096,5.0464628634,344
116141,164734,211238,0.5802594805,-8.2731841395,5.0057848792,345
116543,164718,211281,0.5012963347,-8.404789382499999,4.953142782,346
116770,164792,211288,0.5000999234,-8.2923267203,5.0787659685,347
116976,164779,211328,0.5204389155,-8.267202082999999,5.041677218199999,348
117149,164815,211344,0.6005984726,-8.364111398299999,5.0799623797999995,349
117321,164822,211312,0.5946164161,-8.3330047045,4.9100719752,350
117536,164871,211371,0.6209374647,-8.4215391407,5.02492746,351
117771,164907,211343,0.5503491979999999,-8.391628858199999,5.071587500700001,352
118030,164941,211443,0.538385085,-8.3677006322,5.1170511301,353
118328,165014,211470,0.574277424,-8.3461652288,5.0799623797999995,354
118613,165030,211450,0.5431707302,-8.2648092604,5.1003013719000005,355
118905,165077,211424,0.442672181,-8.3533436966,4.9746781854,356
119149,165064,211479,0.6077769404,-8.2660056717,5.02492746,357
119401,165108,211480,0.466600407,-8.2959159542,4.9555356046000005,358
119476,165130,211445,0.3529413335,-8.2755769621,4.9316073786,359
119202,165041,211470,0.5587240770999999,-8.2887374864,5.0344987504,360
118623,164920,211387,0.5335994398,-8.3413795836,5.0979085493,361
117926,164844,211319,0.4689932296,-8.2061851067,5.036891573,362
117444,164773,211228,0.4522434714,-8.147560953,5.0560341538,363
117199,164735,211310,0.502492746,-8.373682688699999,4.9627140724,364
117343,164796,211326,0.5886343596,-8.254041558700001,4.9986064114,365
117576,164847,211332,0.5778666579,-8.3724862774,5.1170511301,366
117946,164880,211322,0.5431707302,-8.3976109147,5.1194439527,367
118192,164898,211389,0.6197410534,-8.2779697847,5.044070040799999,368
118349,164925,211382,0.6388836341999999,-8.4418781328,4.9794638306,369
118494,164959,211409,0.4618147618,-8.4035929712,4.9579284272,370
118631,164924,211418,0.3505485109,-8.2851482525,5.0799623797999995,371
118762,164940,211437,0.5647061336,-8.279166196,5.029713105200001,372
118846,164964,211402,0.5240281494,-8.2037922841,5.012963347,373
118960,164965,211439,0.5826523031,-8.2851482525,5.1050870171,374
119232,165010,211459,0.4749752861,-8.3437724062,4.9471607255,375
119521,165069,211535,0.6137589969,-8.243273857,5.057230565099999,376
119806,165129,211505,0.5527420206,-8.3054872446,5.0153561695999995,377
120064,165156,211480,0.6711867393,-8.398807326,5.0955157266999995,378
120296,165171,211535,0.5491527867,-8.3054872446,5.0153561695999995,379
120536,165214,211559,0.5419743189,-8.2612200265,4.989035121000001,380
120699,165246,211537,0.6496513358999999,-8.3138621237,5.0309095165,381
120930,165283,211591,0.586241537,-8.3844503904,4.9974100001,382
121106,165298,211591,0.5312066172,-8.3007015994,5.1062834284,383
121314,165330,211605,0.5395814963,-8.3940216808,5.0536413312,384
121511,165372,211652,0.5407779076,-8.249255913499999,4.9794638306,385
121711,165398,211652,0.5359922624,-8.3102728898,5.0273202826,386
121858,165422,211711,0.5563312545,-8.249255913499999,5.0632126216,387
121761,165419,211636,0.7166503687,-8.2983087768,4.9938207662,388
121254,165247,211544,0.47377887479999997,-8.254041558700001,5.1266224204999995,389
120423,165108,211501,0.4211367776,-8.3677006322,5.041677218199999,390
119680,165050,211417,0.6125625856,-8.3581293418,5.0057848792,391
119198,164954,211398,0.5611168997,-8.279166196,5.02492746,392
119036,164997,211436,0.4618147618,-8.3018980107,4.9519463707,393
119129,165060,211434,0.5838487144,-8.4012001486,5.0225346374,394
119375,165051,211429,0.6053841178,-8.4083786164,5.1613183482,395
119537,165100,211469,0.6185446421,-8.3138621237,5.0691946781,396
119633,165098,211489,0.44985064880000003,-8.2636128491,5.0344987504,397
119680,165108,211489,0.4821537539,-8.3365939384,5.1003013719000005,398
119706,165081,211427,0.4761716974,-8.4538422458,5.155336291699999,399
119615,165095,211444,0.6209374647,-8.386843213,4.9818566531999995,400
119400,165035,211458,0.5407779076,-8.3892360356,5.0153561695999995,401
119125,164985,211394,0.5730810127,-8.3748791,5.0333023391000005,402
119198,165042,211376,0.5539384319,-8.2241312762,5.060819799,403
119328,165066,211409,0.5228317381,-8.4562350684,4.9734817741,404
119651,165093,211463,0.5096712138,-8.2588272039,5.0464628634,405
119886,165104,211469,0.48095734259999995,-8.3222370028,5.0177489922000005,406
120100,165213,211557,0.5515456093,-8.306683655899999,5.010570524399999,407
120199,165206,211492,0.5958128274,-8.3054872446,5.140979356100001,408
120271,165214,211488,0.6664010940999999,-8.3557365192,5.0081777018,409
120515,165246,211525,0.47377887479999997,-8.3677006322,5.0811587911,410
120610,165222,211517,0.5000999234,-8.2839518412,4.9914279436,411
120774,165265,211547,0.490528633,-8.3413795836,5.036891573,412
120932,165279,211568,0.4594219392,-8.291130309,5.0632126216,413
