green,red,IR,acc_x,acc_y,acc_z,sample_index
136998,196494,266687,-6.518048762399999,-6.8339013456,2.3306092124,64
135748,196304,266558,-6.6352970698,-6.8506511038,2.416750826,65
134905,196118,266439,-6.5300128754,-6.865008039399999,2.3330020350000003,66
134529,196157,266407,-6.607779609900001,-6.8219372326,2.3186450994000003,67
134408,196115,266442,-6.6233329568,-6.7992054179000005,2.3545374384,68
134482,196206,266487,-6.671189408799999,-6.6927248122,2.3784656644,69
134651,196177,266494,-6.5826549726,-6.8602223942,2.4155544147,70
134987,196256,266495,-6.5479590449,-6.9523460643,2.2002003807,71
135273,196300,266516,-6.6305114246,-6.831508523,2.3377876802,72
135449,196294,266600,-6.5072810607,-6.7118673929999995,2.4299113503,73
135527,196348,266561,-6.4426748505,-6.658028884499999,2.3533410271,74
135650,196365,266504,-6.6305114246,-6.8482582812,2.3712871966,75
135772,196314,266589,-6.4905313025,-6.8291157004,2.3676979627,76
135992,196359,266605,-6.502495415499999,-6.7752771919,2.4239292938,77
136241,196357,266590,-6.5826549726,-6.8171515874,2.3904297774,78
136500,196407,266669,-6.5946190856,-6.7345992077,2.368894374,79
136712,196445,266694,-6.563512391800001,-6.7752771919,2.3760728418,80
136980,196506,266734,-6.508477471999999,-6.8697936846,2.4801606249,81
137186,196544,266779,-6.675975054,-6.8889362654,2.3856441322,82
137488,196601,266752,-6.6065831986,-6.8027946518,2.3832513096,83
137697,196615,266817,-6.6185473116,-6.843472636,2.4311077616,84
137893,196734,266815,-6.617350900300001,-6.7130638043,2.4514467537,85
138222,196723,266894,-6.5359949319,-6.9308106609,2.3856441322,86
138234,196775,266872,-6.6233329568,-6.849454692499999,2.4574288102,87
137442,196609,266757,-6.6029939646999996,-6.8267228778,2.3473589706,88
136168,196341,266517,-6.5994047308,-6.8458654586,2.4490539311,89
135149,196223,266423,-6.531209286699999,-6.866204450700001,2.4000010678,90
134717,196188,266441,-6.659225295800001,-6.8458654586,2.4083759468999997,91
134554,196167,266419,-6.5958154969,-6.9260250157000005,2.3808584870000002,92
134570,196171,266437,-6.7010996913000005,-6.7178494495,2.4155544147,93
134753,196208,266425,-6.6053867873000005,-6.8721865072,2.3880369548,94
135044,196129,266455,-6.604190375999999,-6.9236321931,2.4071795356,95
135327,196265,266556,-6.6652073523,-6.8027946518,2.4251257050999997,96
135521,196311,266519,-6.5874406178,-6.7058853365,2.4430718746,97
135624,196244,266550,-6.4821564234,-6.7513489659,2.4239292938,98
135731,196330,266573,-6.575476504799999,-6.932007072199999,2.4275185276999998,99
135835,196341,266549,-6.6915284009,-6.8303121117,2.4681965119,100
136029,196383,266579,-6.549155456199999,-6.9056860235999995,2.4382862294,101
136242,196404,266656,-6.6496540054,-6.8123659422000005,2.4502503424,102
136490,196457,266614,-6.58026215,-6.7393848529,2.464607278,103
136756,196470,266654,-6.563512391800001,-6.7872413049,2.4382862294,104
136993,196505,266731,-6.6209401342000005,-6.8219372326,2.404786713,105
137236,196526,266735,-6.5515482788,-6.7764736032,2.3832513096,106
137508,196547,266741,-6.546762633599999,-6.7932233614,2.5280170769,107
137686,196656,266745,-6.550351867499999,-6.836294168199999,2.4586252215,108
137992,196688,266798,-6.556333924,-6.8147587648000005,2.4598216327999998,109
138222,196665,266818,-6.5970119082,-6.8614188055,2.4909283265999997,110
138372,196755,266813,-6.5192451737,-6.7788664257999995,2.4741785684,111
137841,196668,266739,-6.6113688438,-6.8626152168,2.4670001006,112
136637,196484,266590,-6.6113688438,-6.7190458608,2.4622144554,113
135643,196271,266451,-6.5072810607,-6.865008039399999,2.476571391,114
135126,196241,266428,-6.6089760212,-6.7680987241,2.4370898181,115
134970,196159,266382,-6.723831506,-6.7812592484,2.4789642136,116
134981,196141,266458,-6.5539411014,-6.8889362654,2.4299113503,117
135195,196224,266441,-6.425925092299999,-6.783652071000001,2.3665015514,118
135460,196272,266501,-6.6376898924,-6.8027946518,2.4897319153,119
135757,196324,266536,-6.7429740868,-6.715456626899999,2.4693929232,120
135946,196310,266548,-6.5240308189,-6.7800628371,2.3880369548,121
136007,196391,266559,-6.5371913432,-6.8841506202,2.4430718746,122
136078,196360,266529,-6.6197437229,-6.8602223942,2.3557338497,123
136198,196342,266580,-6.6472611828,-6.8626152168,2.4670001006,124
136337,196386,266550,-6.6807606991999995,-6.6807606991999995,2.3712871966,125
136562,196405,266586,-6.5898334404,-6.836294168199999,2.4275185276999998,126
136765,196395,266600,-6.5300128754,-6.7609202563,2.4071795356,127
137000,196452,266682,-6.58026215,-6.8985075558,2.3282163898,128
137192,196538,266676,-6.6388863037,-6.7345992077,2.3856441322,129
137474,196572,266731,-6.6113688438,-6.7178494495,2.3700907853,130
137695,196597,266733,-6.6185473116,-6.867400862,2.344966148,131
137917,196633,266713,-6.5850477951999995,-6.891329088,2.3497517932000003,132
138111,196632,266779,-6.6305114246,-6.866204450700001,2.3904297774,133
137773,196579,266685,-6.5994047308,-6.831508523,2.5040888509,134
136686,196365,266553,-6.5886370291,-6.824330055200001,2.3545374384,135
135561,196203,266407,-6.4785671895,-6.820740821299999,2.4299113503,136
134923,196117,266378,-6.6687965862,-6.824330055200001,2.3880369548,137
134658,196116,266338,-6.659225295800001,-6.8482582812,2.3545374384,138
134670,196150,266373,-6.604190375999999,-6.7489561433,2.4681965119,139
134851,196158,266430,-6.5778693274,-6.7920269500999995,2.3593230836,140
135064,196173,266436,-6.4749779556,-6.7968125953,2.404786713,141
135366,196290,266411,-6.5970119082,-6.8602223942,2.5148565526000004,142
135597,196275,266483,-6.4833528347,-6.8865434428,2.4478575198,143
135724,196260,266490,-6.5276200528,-6.851847515099999,2.5375883673,144
135790,196275,266481,-6.5276200528,-6.851847515099999,2.5375883673,145
135918,196260,266488,-6.5276200528,-6.851847515099999,2.5375883673,146
136073,196293,266545,-6.5276200528,-6.851847515099999,2.5375883673,147
136296,196340,266533,-6.5276200528,-6.851847515099999,2.5375883673,148
136571,196377,266583,-6.5276200528,-6.851847515099999,2.5375883673,149
136779,196419,266673,-6.5276200528,-6.851847515099999,2.5375883673,150
137070,196455,266617,-6.5276200528,-6.851847515099999,2.5375883673,151
137289,196509,266647,-6.5276200528,-6.851847515099999,2.5375883673,152
137538,196531,266717,-6.5276200528,-6.851847515099999,2.5375883673,153
137786,196592,266699,-6.5276200528,-6.851847515099999,2.5375883673,154
137995,196643,266756,-6.5276200528,-6.851847515099999,2.5375883673,155
138245,196665,266752,-6.5276200528,-6.851847515099999,2.5375883673,156
138413,196678,266808,-6.5479590449,-6.8410798134,2.3353948576,157
138050,196623,266694,-6.5479590449,-6.8410798134,2.3353948576,158
136902,196416,266592,-6.5479590449,-6.8410798134,2.3353948576,159
135752,196197,266461,-6.5479590449,-6.8410798134,2.3353948576,160
135072,196145,266393,-6.5479590449,-6.8410798134,2.3353948576,161
134773,196093,266373,-6.5479590449,-6.8410798134,2.3353948576,162
134760,196091,266378,-6.5479590449,-6.8410798134,2.3353948576,163
134804,196095,266368,-6.5479590449,-6.8410798134,2.3353948576,164
135037,196166,266401,-6.5479590449,-6.8410798134,2.3353948576,165
135330,196171,266491,-6.5479590449,-6.8410798134,2.3353948576,166
135579,196223,266455,-6.5479590449,-6.8410798134,2.3353948576,167
135739,196264,266504,-6.5479590449,-6.8410798134,2.3353948576,168
135811,196274,266512,-6.5479590449,-6.8410798134,2.3353948576,169
135934,196295,266471,-6.4594246087,-6.7525453772,2.4502503424,170
136079,196294,266580,-6.4594246087,-6.7525453772,2.4502503424,171
136322,196351,266565,-6.4594246087,-6.7525453772,2.4502503424,172
136566,196389,266564,-6.4594246087,-6.7525453772,2.4502503424,173
136816,196403,266636,-6.4594246087,-6.7525453772,2.4502503424,174
137073,196477,266621,-6.4594246087,-6.7525453772,2.4502503424,175
137317,196490,266684,-6.6149580777,-6.838686990799999,2.4430718746,176
137579,196551,266710,-6.576672916100001,-6.8099731195999995,2.3952154226,177
137801,196584,266694,-6.576672916100001,-6.8099731195999995,2.3952154226,178
138056,196650,266682,-6.576672916100001,-6.8099731195999995,2.3952154226,179
138280,196672,266767,-6.576672916100001,-6.8099731195999995,2.3952154226,180
138511,196708,266789,-6.576672916100001,-6.8099731195999995,2.3952154226,181
138694,196758,266791,-6.576672916100001,-6.8099731195999995,2.3952154226,182
138383,196705,266783,-6.576672916100001,-6.8099731195999995,2.3952154226,183
137266,196483,266623,-6.576672916100001,-6.8099731195999995,2.3952154226,184
136118,196296,266453,-6.576672916100001,-6.8099731195999995,2.3952154226,185
135410,196201,266390,-6.576672916100001,-6.8099731195999995,2.3952154226,186
135138,196160,266414,-6.576672916100001,-6.8099731195999995,2.3952154226,187
135095,196164,266414,-6.576672916100001,-6.8099731195999995,2.3952154226,188
135177,196205,266415,-6.5096738833000005,-6.7489561433,2.4263221164,189
135405,196198,266422,-6.5778693274,-6.7884377162,2.3641087288000002,190
135695,196273,266514,-6.5970119082,-6.855436749,2.452643165,191
135934,196289,266491,-6.6987068686999995,-6.7369920303,2.4382862294,192
136003,196292,266554,-6.5946190856,-6.8004018292,2.4323041729,193
136062,196314,266504,-6.4785671895,-6.811169530899999,2.4478575198,194
136165,196302,266510,-6.5730836822,-6.7633130788999996,2.3880369548,195
136352,196303,266533,-6.642475537599999,-6.753741788499999,2.4071795356,196
136540,196346,266552,-6.642475537599999,-6.8051874744,2.3856441322,197
136756,196363,266571,-6.6161544889999995,-6.9367927174,2.4622144554,198
136959,196436,266606,-6.6101724325,-6.81954441,2.4670001006,199
137229,196474,266635,-6.5551375127,-6.798009006599999,2.4299113503,200
137453,196528,266674,-6.5096738833000005,-6.7680987241,2.344966148,201
137651,196618,266702,-6.5647088031,-6.7848484823,2.476571391,202
137897,196603,266770,-6.7130638043,-6.836294168199999,2.4813570362,203
138125,196653,266766,-6.549155456199999,-6.8422762247,2.3928226,204
138318,196680,266785,-6.5874406178,-6.8614188055,2.4311077616,205
138253,196638,266787,-6.675975054,-6.8087767083,2.3330020350000003,206
137237,196480,266587,-6.642475537599999,-6.783652071000001,2.3330020350000003,207
136081,196241,266400,-6.6903319896,-6.7788664257999995,2.4227328825,208
135265,196197,266322,-6.4881384799,-6.7740807806,2.404786713,209
134942,196140,266369,-6.5874406178,-6.8961147332,2.4370898181,210
134837,196116,266376,-6.5874406178,-6.8961147332,2.4370898181,211
134923,196137,266386,-6.5874406178,-6.8961147332,2.4370898181,212
135145,196169,266372,-6.5874406178,-6.8961147332,2.4370898181,213
135421,196176,266505,-6.5874406178,-6.8961147332,2.4370898181,214
135666,196237,266486,-6.5874406178,-6.8961147332,2.4370898181,215
135834,196260,266476,-6.5874406178,-6.8961147332,2.4370898181,216
135879,196263,266440,-6.5874406178,-6.8961147332,2.4370898181,217
135947,196245,266468,-6.5874406178,-6.8961147332,2.4370898181,218
136082,196283,266533,-6.5874406178,-6.8961147332,2.4370898181,219
136293,196320,266537,-6.5874406178,-6.8961147332,2.4370898181,220
136526,196380,266600,-6.5874406178,-6.8961147332,2.4370898181,221
136770,196381,266592,-6.5874406178,-6.8961147332,2.4370898181,222
136983,196443,266631,-6.5874406178,-6.8961147332,2.4370898181,223
137229,196461,266661,-6.5874406178,-6.8961147332,2.4370898181,224
137477,196528,266642,-6.5874406178,-6.8961147332,2.4370898181,225
137708,196559,266735,-6.5874406178,-6.8961147332,2.4370898181,226
137934,196600,266740,-6.5874406178,-6.8961147332,2.4370898181,227
138165,196609,266784,-6.5874406178,-6.8961147332,2.4370898181,228
138360,196667,266833,-6.5874406178,-6.8961147332,2.4370898181,229
138062,196657,266731,-6.5874406178,-6.8961147332,2.4370898181,230
136934,196437,266530,-6.5874406178,-6.8961147332,2.4370898181,231
135763,196226,266425,-6.5874406178,-6.8961147332,2.4370898181,232
134995,196128,266291,-6.5874406178,-6.8961147332,2.4370898181,233
134714,196068,266396,-6.550351867499999,-6.8339013456,2.3282163898,234
134609,196053,266366,-6.550351867499999,-6.8339013456,2.3282163898,235
134696,196077,266381,-6.550351867499999,-6.8339013456,2.3282163898,236
134879,196109,266418,-6.550351867499999,-6.8339013456,2.3282163898,237
135186,196176,266386,-6.550351867499999,-6.8339013456,2.3282163898,238
135406,196226,266466,-6.550351867499999,-6.8339013456,2.3282163898,239
135532,196215,266437,-6.550351867499999,-6.8339013456,2.3282163898,240
135616,196226,266457,-6.5946190856,-6.853043926400001,2.4897319153,241
135715,196241,266468,-6.5001025929,-7.0289163875,2.4011974791,242
135868,196258,266466,-6.5982083195,-6.8374905795,2.3856441322,243
136074,196249,266529,-6.5982083195,-6.8374905795,2.3856441322,244
136329,196338,266577,-6.5982083195,-6.8374905795,2.3856441322,245
136579,196379,266581,-6.5982083195,-6.8374905795,2.3856441322,246
136798,196412,266669,-6.5982083195,-6.8374905795,2.3856441322,247
137052,196449,266639,-6.5982083195,-6.8374905795,2.3856441322,248
137286,196490,266677,-6.5982083195,-6.8374905795,2.3856441322,249
137561,196530,266731,-6.5982083195,-6.8374905795,2.3856441322,250
137804,196609,266692,-6.5982083195,-6.8374905795,2.3856441322,251
138019,196588,266752,-6.5982083195,-6.8374905795,2.3856441322,252
138240,196697,266754,-6.5982083195,-6.8374905795,2.3856441322,253
138474,196719,266788,-6.5982083195,-6.8374905795,2.3856441322,254
138635,196749,266789,-6.5982083195,-6.8374905795,2.3856441322,255
138125,196663,266699,-6.5982083195,-6.8374905795,2.3856441322,256
136919,196390,266532,-6.5982083195,-6.8374905795,2.3856441322,257
135772,196266,266419,-6.5982083195,-6.8374905795,2.3856441322,258
135118,196178,266356,-6.5982083195,-6.8374905795,2.3856441322,259
134850,196154,266348,-6.5982083195,-6.8374905795,2.3856441322,260
134834,196135,266397,-6.5982083195,-6.8374905795,2.3856441322,261
134946,196147,266390,-6.5982083195,-6.8374905795,2.3856441322,262
135158,196166,266477,-6.5982083195,-6.8374905795,2.3856441322,263
135451,196230,266467,-6.5982083195,-6.8374905795,2.3856441322,264
135649,196272,266500,-6.5982083195,-6.8374905795,2.3856441322,265
135751,196251,266479,-6.5982083195,-6.8374905795,2.3856441322,266
135789,196258,266447,-6.5982083195,-6.8374905795,2.3856441322,267
135890,196281,266514,-6.5982083195,-6.8374905795,2.3856441322,268
136061,196334,266537,-6.5982083195,-6.8374905795,2.3856441322,269
136256,196383,266578,-6.5982083195,-6.8374905795,2.3856441322,270
136494,196350,266588,-6.5982083195,-6.8374905795,2.3856441322,271
136706,196406,266612,-6.5982083195,-6.8374905795,2.3856441322,272
136965,196454,266650,-6.5982083195,-6.8374905795,2.3856441322,273
137204,196470,266674,-6.5982083195,-6.8374905795,2.3856441322,274
137449,196513,266713,-6.5982083195,-6.8374905795,2.3856441322,275
137663,196577,266717,-6.5982083195,-6.8374905795,2.3856441322,276
137901,196617,266741,-6.5982083195,-6.8374905795,2.3856441322,277
138122,196613,266728,-6.5982083195,-6.8374905795,2.3856441322,278
137815,196583,266697,-6.5982083195,-6.8374905795,2.3856441322,279
136750,196367,266559,-6.5982083195,-6.8374905795,2.3856441322,280
135632,196165,266418,-6.5982083195,-6.8374905795,2.3856441322,281
134959,196096,266321,-6.5982083195,-6.8374905795,2.3856441322,282
134719,196125,266355,-6.5982083195,-6.8374905795,2.3856441322,283
134669,196069,266388,-6.5982083195,-6.8374905795,2.3856441322,284
135976,196241,266487,-6.5970119082,-6.783652071000001,2.4562323989,285
136212,196304,266492,-6.5970119082,-6.783652071000001,2.4562323989,286
136421,196311,266532,-6.5970119082,-6.783652071000001,2.4562323989,287
136669,196345,266595,-6.6185473116,-6.8350977569,2.5040888509,288
136891,196366,266617,-6.6185473116,-6.8350977569,2.5040888509,289
137141,196406,266638,-6.6185473116,-6.8350977569,2.5040888509,290
137341,196454,266627,-6.6185473116,-6.8350977569,2.5040888509,291
137631,196485,266691,-6.6185473116,-6.8350977569,2.5040888509,292
137814,196569,266701,-6.6185473116,-6.8350977569,2.5040888509,293
137751,196531,266698,-6.6185473116,-6.8350977569,2.5040888509,294
136855,196334,266490,-6.6185473116,-6.8350977569,2.5040888509,295
135641,196149,266301,-6.6185473116,-6.8350977569,2.5040888509,296
134829,196027,266298,-6.6185473116,-6.8350977569,2.5040888509,297
134452,195956,266271,-6.6185473116,-6.8350977569,2.5040888509,298
134370,195953,266214,-6.6185473116,-6.8350977569,2.5040888509,299
134425,195958,266245,-6.6185473116,-6.8350977569,2.5040888509,300
134574,195969,266294,-6.6185473116,-6.8350977569,2.5040888509,301
134863,196057,266396,-6.6185473116,-6.8350977569,2.5040888509,302
135132,196095,266323,-6.6185473116,-6.8350977569,2.5040888509,303
135334,196072,266359,-6.6185473116,-6.8350977569,2.5040888509,304
135398,196106,266378,-6.6185473116,-6.8350977569,2.5040888509,305
135509,196104,266406,-6.6185473116,-6.8350977569,2.5040888509,306
135705,196130,266418,-6.6185473116,-6.8350977569,2.5040888509,307
135883,196160,266452,-6.6185473116,-6.8350977569,2.5040888509,308
136113,196195,266442,-6.6185473116,-6.8350977569,2.5040888509,309
136358,196237,266538,-6.6185473116,-6.8350977569,2.5040888509,310
136606,196307,266492,-6.6185473116,-6.8350977569,2.5040888509,311
136849,196332,266574,-6.6185473116,-6.8350977569,2.5040888509,312
137086,196378,266553,-6.6185473116,-6.8350977569,2.5040888509,313
137331,196405,266625,-6.6185473116,-6.8350977569,2.5040888509,314
137569,196474,266633,-6.6185473116,-6.8350977569,2.5040888509,315
137796,196513,266679,-6.6185473116,-6.8350977569,2.5040888509,316
138048,196546,266719,-6.6185473116,-6.8350977569,2.5040888509,317
138266,196604,266739,-6.6185473116,-6.8350977569,2.5040888509,318
138508,196627,266738,-6.6185473116,-6.8350977569,2.5040888509,319
138731,196673,266761,-6.6185473116,-6.8350977569,2.5040888509,320
138600,196676,266785,-6.6185473116,-6.8350977569,2.5040888509,321
137607,196436,266585,-6.6185473116,-6.8350977569,2.5040888509,322
136354,196234,266485,-6.6185473116,-6.8350977569,2.5040888509,323
135504,196128,266347,-6.6185473116,-6.8350977569,2.5040888509,324
135117,196078,266326,-6.6185473116,-6.8350977569,2.5040888509,325
134983,196102,266338,-6.6185473116,-6.8350977569,2.5040888509,326
135015,196063,266364,-6.6185473116,-6.8350977569,2.5040888509,327
135204,196126,266402,-6.6185473116,-6.8350977569,2.5040888509,328
135454,196179,266396,-6.6185473116,-6.8350977569,2.5040888509,329
136495,196308,266550,-6.5276200528,-6.9116680801,2.4957139718,330
136722,196306,266554,-6.5276200528,-6.9116680801,2.4957139718,331
136947,196390,266594,-6.5276200528,-6.9116680801,2.4957139718,332
137195,196406,266618,-6.5276200528,-6.9116680801,2.4957139718,333
137418,196463,266643,-6.5276200528,-6.9116680801,2.4957139718,334
137619,196480,266660,-6.5276200528,-6.9116680801,2.4957139718,335
137840,196477,266694,-6.5276200528,-6.9116680801,2.4957139718,336
138066,196553,266737,-6.5539411014,-6.7932233614,2.4849462701,337
138309,196606,266712,-6.5539411014,-6.7932233614,2.4849462701,338
138513,196620,266705,-6.5539411014,-6.7932233614,2.4849462701,339
138662,196659,266790,-6.5539411014,-6.7932233614,2.4849462701,340
138168,196600,266666,-6.5539411014,-6.7932233614,2.4849462701,341
137023,196344,266512,-6.5539411014,-6.7932233614,2.4849462701,342
135962,196193,266399,-6.5539411014,-6.7932233614,2.4849462701,343
135355,196109,266371,-6.5539411014,-6.7932233614,2.4849462701,344
135175,196100,266366,-6.5539411014,-6.7932233614,2.4849462701,345
135133,196137,266369,-6.5539411014,-6.7932233614,2.4849462701,346
135221,196102,266378,-6.5539411014,-6.7932233614,2.4849462701,347
135444,196149,266435,-6.5539411014,-6.7932233614,2.4849462701,348
135703,196190,266449,-6.5539411014,-6.7932233614,2.4849462701,349
135826,196221,266518,-6.5539411014,-6.7932233614,2.4849462701,350
135912,196193,266473,-6.5539411014,-6.7932233614,2.4849462701,351
135940,196219,266464,-6.5539411014,-6.7932233614,2.4849462701,352
136044,196231,266480,-6.5539411014,-6.7932233614,2.4849462701,353
136167,196281,266553,-6.5539411014,-6.7932233614,2.4849462701,354
136345,196287,266549,-6.5539411014,-6.7932233614,2.4849462701,355
136583,196293,266571,-6.5288164641,-6.770491546700001,2.4993032057,356
136786,196337,266557,-6.5288164641,-6.770491546700001,2.4993032057,357
137023,196383,266555,-6.5288164641,-6.770491546700001,2.4993032057,358
137247,196413,266609,-6.5288164641,-6.770491546700001,2.4993032057,359
137476,196449,266620,-6.5288164641,-6.770491546700001,2.4993032057,360
137709,196532,266659,-6.5288164641,-6.770491546700001,2.4993032057,361
137902,196527,266719,-6.5288164641,-6.770491546700001,2.4993032057,362
137825,196540,266674,-6.5288164641,-6.770491546700001,2.4993032057,363
136938,196352,266574,-6.5288164641,-6.770491546700001,2.4993032057,364
135771,196133,266337,-6.5288164641,-6.770491546700001,2.4993032057,365
134914,196035,266303,-6.5288164641,-6.770491546700001,2.4993032057,366
134508,196007,266285,-6.5288164641,-6.770491546700001,2.4993032057,367
134395,195975,266288,-6.5288164641,-6.770491546700001,2.4993032057,368
134429,195971,266339,-6.5288164641,-6.770491546700001,2.4993032057,369
134573,196006,266332,-6.5288164641,-6.770491546700001,2.4993032057,370
134872,196023,266437,-6.5288164641,-6.770491546700001,2.4993032057,371
135098,196074,266404,-6.5288164641,-6.770491546700001,2.4993032057,372
135275,196068,266418,-6.5288164641,-6.770491546700001,2.4993032057,373
135333,196104,266387,-6.5288164641,-6.770491546700001,2.4993032057,374
135430,196097,266399,-6.5288164641,-6.770491546700001,2.4993032057,375
135539,196117,266403,-6.5288164641,-6.770491546700001,2.4993032057,376
135734,196176,266451,-6.5288164641,-6.770491546700001,2.4993032057,377
135953,196202,266494,-6.5288164641,-6.770491546700001,2.4993032057,378
136165,196250,266527,-6.5288164641,-6.770491546700001,2.4993032057,379
136407,196251,266545,-6.5288164641,-6.770491546700001,2.4993032057,380
136628,196298,266593,-6.5288164641,-6.770491546700001,2.4993032057,381
136885,196326,266603,-6.5288164641,-6.770491546700001,2.4993032057,382
137111,196390,266586,-6.5288164641,-6.770491546700001,2.4993032057,383
137351,196430,266588,-6.5288164641,-6.770491546700001,2.4993032057,384
137588,196485,266645,-6.5288164641,-6.770491546700001,2.4993032057,385
137748,196499,266735,-6.5288164641,-6.770491546700001,2.4993032057,386
137253,196421,266594,-6.5288164641,-6.770491546700001,2.4993032057,387
136101,196211,266449,-6.5288164641,-6.770491546700001,2.4993032057,388
135020,196033,266304,-6.5288164641,-6.770491546700001,2.4993032057,389
134417,195948,266244,-6.5288164641,-6.770491546700001,2.4993032057,390
134222,195945,266266,-6.5288164641,-6.770491546700001,2.4993032057,391
134234,195943,266292,-6.5288164641,-6.770491546700001,2.4993032057,392
134355,195912,266284,-6.5288164641,-6.770491546700001,2.4993032057,393
134582,196018,266318,-6.5288164641,-6.770491546700001,2.4993032057,394
134889,196051,266358,-6.5288164641,-6.770491546700001,2.4993032057,395
135120,196084,266373,-6.5288164641,-6.770491546700001,2.4993032057,396
135254,196117,266364,-6.5288164641,-6.770491546700001,2.4993032057,397
135531,196086,266412,-6.6544396506,-6.8697936846,2.2899312282,398
135659,196155,266422,-6.6544396506,-6.8697936846,2.2899312282,399
135715,196090,266394,-6.6544396506,-6.8697936846,2.2899312282,400
135799,196118,266393,-6.6544396506,-6.8697936846,2.2899312282,401
135954,196120,266432,-6.6544396506,-6.8697936846,2.2899312282,402
136127,196167,266457,-6.6544396506,-6.8697936846,2.2899312282,403
