green,red,IR,acc_x,acc_y,acc_z,sample_index
48054,173906,159820,1.758724611,-5.9150574672000005,-7.5900332872,393
48078,173925,159828,1.5529418674,-5.9724852096,-7.65703232,394
48094,173932,159859,1.6953148121,-5.8372907327,-7.5577301821,395
48118,173915,159851,1.7192430381,-6.0107703712000005,-7.668996433,396
48115,173928,159850,1.6677973521999998,-6.0442698876,-7.505088084900001,397
48102,173928,159868,1.6869399330000001,-5.8803615395,-7.5469624804,398
48112,173944,159856,1.7802600144,-5.970092387,-7.5924261098,399
48115,173964,159844,1.7371892076000002,-5.8875400073,-7.5828548194,400
48160,173965,159846,1.770688724,-5.9437713384,-7.5924261098,401
48151,173987,159858,1.6175480776,-5.9868421452,-7.5816584081,402
48171,174008,159891,1.6067803759000001,-5.9485569836,-7.5517481256,403
48181,173987,159897,1.7599210223,-5.922235935,-7.4811598589,404
48198,174018,159885,1.7132609816000002,-5.954539040099999,-7.473981391100001,405
48212,173967,159879,1.6462619487999999,-5.9210395237,-7.5816584081,406
48230,174058,159919,1.5649059803999998,-5.8803615395,-7.5134629639999995,407
48242,174029,159897,1.6426727149,-5.925825168899999,-7.6785677234,408
48263,174012,159913,1.7240286833,-6.0335021859,-7.556533770800001,409
48226,174006,159872,1.7982061838999999,-5.7822558129,-7.5409804239,410
48126,173825,159847,1.6977076347,-5.9210395237,-7.561319416,411
48052,173839,159831,1.7694923127,-5.9760744435,-7.6019974002,412
48018,173909,159797,1.7036896912000001,-5.925825168899999,-7.5338019561000005,413
48011,173863,159817,1.6342978358,-6.041877065,-7.625925626199999,414
48059,173852,159814,1.7814564256999998,-5.8767723056,-7.645068207,415
48040,173902,159847,1.6654045296,-5.9880385565,-7.477570625,416
48053,173845,159847,1.6773686425999998,-5.9186467011,-7.5673014725,417
48073,173950,159862,1.6642081183,-5.8420763779,-7.485945504099999,418
48071,173940,159880,1.8484554585000001,-6.0885371056999995,-7.6187471584,419
48062,173927,159869,1.7527425545,-5.955735451400001,-7.5948189324,420
48071,173951,159864,1.758724611,-5.9509498062,-7.5744799403,421
48077,173939,159844,1.6247265454,-5.9150574672000005,-7.495516794499999,422
48077,173949,159844,1.6534404165999999,-5.9174502898000005,-7.625925626199999,423
48091,173922,159890,1.6307086019,-5.9784672661,-7.5649086499,424
48104,173939,159889,1.7132609816000002,-5.923432346299999,-7.6091758679999995,425
48122,173924,159898,1.8759729184,-6.0693945249,-7.5996045776,426
48142,173971,159902,1.8532411037,-5.941378515799999,-7.561319416,427
48152,174015,159900,1.5972090855,-6.0311093633,-7.635496916599999,428
48169,173995,159920,1.6941184008,-5.9186467011,-7.5218378431,429
48190,174012,159904,1.6127624323999998,-5.8995041203,-7.525427077,430
48190,174001,159945,1.5708880369,-6.0323057746,-7.4931239719,431
48218,174010,159943,1.7718851352999998,-5.9210395237,-7.606783045399999,432
48229,174022,159949,1.7443676754000002,-6.025127306799999,-7.5756763516,433
48184,173961,159918,1.6642081183,-5.9760744435,-7.5984081663000005,434
48105,173901,159841,1.7168502155,-5.874379483,-7.543373246500001,435
48038,173829,159840,1.7252250946,-6.0275201294,-7.624729214899999,436
47995,173849,159815,1.6881363443,-5.9748780322,-7.6008009889000006,437
47990,173841,159810,1.8173487647,-6.0442698876,-7.6618179652,438
47996,173858,159858,1.7359927963,-5.8396835553,-7.6163543358,439
48007,173896,159851,1.7383856189,-5.955735451400001,-7.5804619967999995,440
48043,173877,159847,1.7132609816000002,-6.0335021859,-7.585247642000001,441
48070,173896,159872,1.6283157793,-5.8803615395,-7.570890706399999,442
48044,173886,159855,1.8508482811000002,-5.9485569836,-7.637889739199999,443
48039,173902,159851,1.8029918290999998,-5.9054861768,-7.633104094,444
48050,173899,159855,1.6965112234000002,-5.898307709,-7.556533770800001,445
48057,173933,159886,1.7838492483,-5.934200048,-7.6008009889000006,446
48063,173906,159894,1.7551353771,-5.9772708547999995,-7.5361947787,447
48076,173922,159876,1.6761722313,-5.952146217499999,-7.561319416,448
48117,173960,159877,1.6546368279,-5.9928242016999995,-7.495516794499999,449
48111,173959,159871,1.6342978358,-5.9066825881,-7.6139615132000005,450
48123,173934,159924,1.6917255782,-6.0574304119,-7.6917282476999995,451
48137,173953,159888,1.6366906583999998,-5.8695938378,-7.7072815945999995,452
48156,173974,159886,1.6366906583999998,-5.8695938378,-7.7072815945999995,453
48167,173975,159903,1.6366906583999998,-5.8695938378,-7.7072815945999995,454
48174,173994,159899,1.6366906583999998,-5.8695938378,-7.7072815945999995,455
48198,174015,159924,1.6366906583999998,-5.8695938378,-7.7072815945999995,456
48209,174008,159934,1.6366906583999998,-5.8695938378,-7.7072815945999995,457
48214,173999,159923,1.6366906583999998,-5.8695938378,-7.7072815945999995,458
48182,173939,159881,1.6366906583999998,-5.8695938378,-7.7072815945999995,459
48092,173897,159857,1.6271193679999998,-5.885147184699999,-7.606783045399999,460
48041,173825,159842,1.6271193679999998,-5.885147184699999,-7.606783045399999,461
48014,173845,159813,1.710868159,-5.9461641610000004,-7.5661050612,462
48023,173856,159825,1.6510475939999998,-6.0035919034,-7.5218378431,463
48027,173881,159831,1.7994025952000001,-5.8109696841,-7.5756763516,464
48058,173888,159853,1.7790636031,-5.994020613,-7.6019974002,465
48074,173916,159866,1.7156538042,-6.0107703712000005,-7.6163543358,466
48073,173917,159855,1.5864413838,-6.0358950085,-7.6594251426,467
48068,173884,159861,1.7204394494000002,-6.063412468399999,-7.5780691741999995,468
48066,173865,159854,1.7443676754000002,-5.9330036367,-7.6821569573,469
48077,173904,159851,1.7204394494000002,-5.9150574672000005,-7.6989067155,470
48073,173908,159876,1.7958133612999998,-5.9198431124,-7.570890706399999,471
48090,173888,159858,1.8640088054,-5.922235935,-7.639086150500001,472
48085,173917,159860,1.7132609816000002,-5.9090754107,-7.6079794567,473
48101,173917,159883,1.5960126741999998,-5.8145589179999995,-7.5637122386,474
48122,173943,159880,1.5960126741999998,-5.8145589179999995,-7.5637122386,475
48139,173929,159897,1.5960126741999998,-5.8145589179999995,-7.5637122386,476
48152,173950,159890,1.5960126741999998,-5.8145589179999995,-7.5637122386,477
48171,173966,159896,1.5960126741999998,-5.8145589179999995,-7.5637122386,478
48175,173979,159874,1.5960126741999998,-5.8145589179999995,-7.5637122386,479
48192,173964,159877,1.5960126741999998,-5.8145589179999995,-7.5637122386,480
48210,173952,159899,1.5960126741999998,-5.8145589179999995,-7.5637122386,481
48175,173938,159886,1.5960126741999998,-5.8145589179999995,-7.5637122386,482
48082,173854,159822,1.5960126741999998,-5.8145589179999995,-7.5637122386,483
48020,173822,159811,1.5960126741999998,-5.8145589179999995,-7.5637122386,484
47998,173834,159780,1.5960126741999998,-5.8145589179999995,-7.5637122386,485
48005,173813,159819,1.5960126741999998,-5.8145589179999995,-7.5637122386,486
48006,173856,159847,1.5960126741999998,-5.8145589179999995,-7.5637122386,487
48039,173878,159864,1.5960126741999998,-5.8145589179999995,-7.5637122386,488
48060,173899,159861,1.5960126741999998,-5.8145589179999995,-7.5637122386,489
48075,173927,159864,1.5960126741999998,-5.8145589179999995,-7.5637122386,490
48075,173909,159860,1.5960126741999998,-5.8145589179999995,-7.5637122386,491
48077,173894,159896,1.5960126741999998,-5.8145589179999995,-7.5637122386,492
48081,173904,159890,1.5960126741999998,-5.8145589179999995,-7.5637122386,493
48078,173926,159890,1.5960126741999998,-5.8145589179999995,-7.5637122386,494
48092,173921,159892,1.5960126741999998,-5.8145589179999995,-7.5637122386,495
48106,173924,159902,1.5960126741999998,-5.8145589179999995,-7.5637122386,496
48122,173955,159892,1.5960126741999998,-5.8145589179999995,-7.5637122386,497
48149,173976,159916,1.5960126741999998,-5.8145589179999995,-7.5637122386,498
48163,173956,159913,1.5960126741999998,-5.8145589179999995,-7.5637122386,499
48166,173988,159908,1.5960126741999998,-5.8145589179999995,-7.5637122386,500
48186,174009,159930,1.5960126741999998,-5.8145589179999995,-7.5637122386,501
48207,173989,159927,1.5960126741999998,-5.8145589179999995,-7.5637122386,502
48212,173961,159937,1.5960126741999998,-5.8145589179999995,-7.5637122386,503
48224,174003,159931,1.5960126741999998,-5.8145589179999995,-7.5637122386,504
48241,174026,159916,1.5960126741999998,-5.8145589179999995,-7.5637122386,505
48201,173953,159877,1.5960126741999998,-5.8145589179999995,-7.5637122386,506
48123,173864,159839,1.5960126741999998,-5.8145589179999995,-7.5637122386,507
48053,173839,159842,1.5960126741999998,-5.8145589179999995,-7.5637122386,508
48014,173836,159792,1.5960126741999998,-5.8145589179999995,-7.5637122386,509
48014,173829,159806,1.5960126741999998,-5.8145589179999995,-7.5637122386,510
48023,173855,159852,1.5960126741999998,-5.8145589179999995,-7.5637122386,511
48041,173891,159824,1.5960126741999998,-5.8145589179999995,-7.5637122386,512
48063,173894,159894,1.5960126741999998,-5.8145589179999995,-7.5637122386,513
48083,173898,159858,1.5960126741999998,-5.8145589179999995,-7.5637122386,514
48082,173895,159898,1.5960126741999998,-5.8145589179999995,-7.5637122386,515
48205,174017,159900,1.5864413838,-5.9629139192,-7.5960153436999995,516
48213,174010,159919,1.5864413838,-5.9629139192,-7.5960153436999995,517
48231,174001,159903,1.5864413838,-5.9629139192,-7.5960153436999995,518
48247,174013,159928,1.5864413838,-5.9629139192,-7.5960153436999995,519
48263,174028,159913,1.5864413838,-5.9629139192,-7.5960153436999995,520
48254,173982,159918,1.5864413838,-5.9629139192,-7.5960153436999995,521
48193,173966,159863,1.5864413838,-5.9629139192,-7.5960153436999995,522
48113,173893,159849,1.5864413838,-5.9629139192,-7.5960153436999995,523
48060,173868,159835,1.5864413838,-5.9629139192,-7.5960153436999995,524
48046,173848,159819,1.5864413838,-5.9629139192,-7.5960153436999995,525
48048,173892,159827,1.5864413838,-5.9629139192,-7.5960153436999995,526
48067,173902,159856,1.5864413838,-5.9629139192,-7.5960153436999995,527
48090,173922,159881,1.5864413838,-5.9629139192,-7.5960153436999995,528
48117,173922,159861,1.5864413838,-5.9629139192,-7.5960153436999995,529
48123,173936,159857,1.5864413838,-5.9629139192,-7.5960153436999995,530
48124,173931,159868,1.5864413838,-5.9629139192,-7.5960153436999995,531
48119,173928,159875,1.5864413838,-5.9629139192,-7.5960153436999995,532
48124,173931,159853,1.5864413838,-5.9629139192,-7.5960153436999995,533
48132,173940,159856,1.5864413838,-5.9629139192,-7.5960153436999995,534
48147,173937,159888,1.5864413838,-5.9629139192,-7.5960153436999995,535
48157,173933,159885,1.5864413838,-5.9629139192,-7.5960153436999995,536
48173,173978,159901,1.5864413838,-5.9629139192,-7.5960153436999995,537
48192,173977,159875,1.5864413838,-5.9629139192,-7.5960153436999995,538
48206,173975,159891,1.5864413838,-5.9629139192,-7.5960153436999995,539
48214,174005,159872,1.5864413838,-5.9629139192,-7.5960153436999995,540
48230,173982,159892,1.5864413838,-5.9629139192,-7.5960153436999995,541
48250,174020,159905,1.5864413838,-5.9629139192,-7.5960153436999995,542
48249,174013,159903,1.5864413838,-5.9629139192,-7.5960153436999995,543
48272,174016,159873,1.5864413838,-5.9629139192,-7.5960153436999995,544
48269,174041,159892,1.5864413838,-5.9629139192,-7.5960153436999995,545
48211,173921,159864,1.5864413838,-5.9629139192,-7.5960153436999995,546
48130,173878,159816,1.5864413838,-5.9629139192,-7.5960153436999995,547
48085,173852,159806,1.5864413838,-5.9629139192,-7.5960153436999995,548
48080,173883,159810,1.5864413838,-5.9629139192,-7.5960153436999995,549
48083,173879,159851,1.5864413838,-5.9629139192,-7.5960153436999995,550
48105,173896,159831,1.5864413838,-5.9629139192,-7.5960153436999995,551
48136,173941,159870,1.5864413838,-5.9629139192,-7.5960153436999995,552
48152,173948,159862,1.5864413838,-5.9629139192,-7.5960153436999995,553
48168,173955,159860,1.5864413838,-5.9629139192,-7.5960153436999995,554
48166,173967,159861,1.5864413838,-5.9629139192,-7.5960153436999995,555
48171,173946,159850,1.5864413838,-5.9629139192,-7.5960153436999995,556
48176,173956,159846,1.5864413838,-5.9629139192,-7.5960153436999995,557
48245,174005,159904,1.7862420709,-5.8971112976999995,-7.5744799403,558
48280,173993,159897,1.7862420709,-5.8971112976999995,-7.5744799403,559
48289,174030,159893,1.7862420709,-5.8971112976999995,-7.5744799403,560
48305,174086,159904,1.7862420709,-5.8971112976999995,-7.5744799403,561
48319,174037,159907,1.7862420709,-5.8971112976999995,-7.5744799403,562
48343,174057,159906,1.7862420709,-5.8971112976999995,-7.5744799403,563
48351,174069,159928,1.7862420709,-5.8971112976999995,-7.5744799403,564
48349,174047,159931,1.7862420709,-5.8971112976999995,-7.5744799403,565
48280,173969,159856,1.7862420709,-5.8971112976999995,-7.5744799403,566
48201,173935,159827,1.7862420709,-5.8971112976999995,-7.5744799403,567
48149,173889,159823,1.7862420709,-5.8971112976999995,-7.5744799403,568
48136,173904,159806,1.7862420709,-5.8971112976999995,-7.5744799403,569
48161,173907,159809,1.7862420709,-5.8971112976999995,-7.5744799403,570
48170,173919,159850,1.7862420709,-5.8971112976999995,-7.5744799403,571
48183,173946,159851,1.7862420709,-5.8971112976999995,-7.5744799403,572
48209,173955,159879,1.7862420709,-5.8971112976999995,-7.5744799403,573
48218,173968,159841,1.7862420709,-5.8971112976999995,-7.5744799403,574
48220,173948,159859,1.7862420709,-5.8971112976999995,-7.5744799403,575
48211,173968,159850,1.7862420709,-5.8971112976999995,-7.5744799403,576
48214,173990,159862,1.7862420709,-5.8971112976999995,-7.5744799403,577
48230,173992,159858,1.7862420709,-5.8971112976999995,-7.5744799403,578
48243,174014,159859,1.7862420709,-5.8971112976999995,-7.5744799403,579
48241,174013,159874,1.7862420709,-5.8971112976999995,-7.5744799403,580
48270,174014,159862,1.7862420709,-5.8971112976999995,-7.5744799403,581
48290,174026,159878,1.7862420709,-5.8971112976999995,-7.5744799403,582
48304,174022,159905,1.7862420709,-5.8971112976999995,-7.5744799403,583
48313,174030,159860,1.7862420709,-5.8971112976999995,-7.5744799403,584
48322,174056,159866,1.7862420709,-5.8971112976999995,-7.5744799403,585
48354,174072,159891,1.7862420709,-5.8971112976999995,-7.5744799403,586
48357,174062,159916,1.7862420709,-5.8971112976999995,-7.5744799403,587
48368,174072,159907,1.7862420709,-5.8971112976999995,-7.5744799403,588
48388,174078,159907,1.7862420709,-5.8971112976999995,-7.5744799403,589
48364,174036,159892,1.7862420709,-5.8971112976999995,-7.5744799403,590
48286,173981,159855,1.7862420709,-5.8971112976999995,-7.5744799403,591
48203,173947,159812,1.7862420709,-5.8971112976999995,-7.5744799403,592
48159,173925,159777,1.7862420709,-5.8971112976999995,-7.5744799403,593
48145,173935,159796,1.7862420709,-5.8971112976999995,-7.5744799403,594
48157,173963,159798,1.7862420709,-5.8971112976999995,-7.5744799403,595
48169,173947,159808,1.7862420709,-5.8971112976999995,-7.5744799403,596
48198,173962,159860,1.7862420709,-5.8971112976999995,-7.5744799403,597
48215,173959,159837,1.7862420709,-5.8971112976999995,-7.5744799403,598
48213,173992,159836,1.7862420709,-5.8971112976999995,-7.5744799403,599
48198,173989,159792,1.7001004573,-6.0131631938000005,-7.5529445369,600
48218,173981,159787,1.7001004573,-6.0131631938000005,-7.5529445369,601
48233,174000,159801,1.7001004573,-6.0131631938000005,-7.5529445369,602
48236,174016,159764,1.7001004573,-6.0131631938000005,-7.5529445369,603
48238,173982,159783,1.7001004573,-6.0131631938000005,-7.5529445369,604
48243,174013,159780,1.7001004573,-6.0131631938000005,-7.5529445369,605
48251,174039,159783,1.7001004573,-6.0131631938000005,-7.5529445369,606
48251,174006,159778,1.7001004573,-6.0131631938000005,-7.5529445369,607
48269,173997,159782,1.7001004573,-6.0131631938000005,-7.5529445369,608
48278,174042,159796,1.7001004573,-6.0131631938000005,-7.5529445369,609
48294,174025,159804,1.7001004573,-6.0131631938000005,-7.5529445369,610
48313,174047,159793,1.7001004573,-6.0131631938000005,-7.5529445369,611
48325,174056,159803,1.7001004573,-6.0131631938000005,-7.5529445369,612
48341,174064,159798,1.7001004573,-6.0131631938000005,-7.5529445369,613
48353,174082,159813,1.7001004573,-6.0131631938000005,-7.5529445369,614
48369,174089,159822,1.7001004573,-6.0131631938000005,-7.5529445369,615
48384,174109,159821,1.7001004573,-6.0131631938000005,-7.5529445369,616
48399,174112,159839,1.7001004573,-6.0131631938000005,-7.5529445369,617
48390,174082,159831,1.7001004573,-6.0131631938000005,-7.5529445369,618
48329,174013,159762,1.7001004573,-6.0131631938000005,-7.5529445369,619
48240,173983,159742,1.7001004573,-6.0131631938000005,-7.5529445369,620
48183,173957,159713,1.7001004573,-6.0131631938000005,-7.5529445369,621
48173,173944,159704,1.7001004573,-6.0131631938000005,-7.5529445369,622
48177,173950,159740,1.7001004573,-6.0131631938000005,-7.5529445369,623
48187,173967,159752,1.7001004573,-6.0131631938000005,-7.5529445369,624
48199,173998,159764,1.7001004573,-6.0131631938000005,-7.5529445369,625
48221,173990,159749,1.8101702968999998,-6.0909299283,-7.6713892556,626
48224,174005,159784,1.8101702968999998,-6.0909299283,-7.6713892556,627
48226,173998,159760,1.8101702968999998,-6.0909299283,-7.6713892556,628
48223,174015,159778,1.8101702968999998,-6.0909299283,-7.6713892556,629
48219,173979,159783,1.8101702968999998,-6.0909299283,-7.6713892556,630
48229,173999,159760,1.8101702968999998,-6.0909299283,-7.6713892556,631
48240,174020,159776,1.8101702968999998,-6.0909299283,-7.6713892556,632
48255,174039,159767,1.8101702968999998,-6.0909299283,-7.6713892556,633
48274,174052,159766,1.8101702968999998,-6.0909299283,-7.6713892556,634
48285,174040,159781,1.8101702968999998,-6.0909299283,-7.6713892556,635
48296,174046,159770,1.8101702968999998,-6.0909299283,-7.6713892556,636
48306,174095,159797,1.8101702968999998,-6.0909299283,-7.6713892556,637
48312,174088,159799,1.8101702968999998,-6.0909299283,-7.6713892556,638
48330,174080,159802,1.8101702968999998,-6.0909299283,-7.6713892556,639
48348,174093,159773,1.8101702968999998,-6.0909299283,-7.6713892556,640
48363,174100,159829,1.8101702968999998,-6.0909299283,-7.6713892556,641
48364,174082,159794,1.8101702968999998,-6.0909299283,-7.6713892556,642
48325,174085,159769,1.8101702968999998,-6.0909299283,-7.6713892556,643
48245,174001,159729,1.8101702968999998,-6.0909299283,-7.6713892556,644
48169,173920,159715,1.8101702968999998,-6.0909299283,-7.6713892556,645
48135,173932,159710,1.639083481,-6.0227344842,-7.5637122386,646
48129,173963,159706,1.639083481,-6.0227344842,-7.5637122386,647
48144,173976,159721,1.639083481,-6.0227344842,-7.5637122386,648
48160,174005,159709,1.639083481,-6.0227344842,-7.5637122386,649
48182,174032,159728,1.639083481,-6.0227344842,-7.5637122386,650
48187,174019,159755,1.639083481,-6.0227344842,-7.5637122386,651
48193,174006,159768,1.639083481,-6.0227344842,-7.5637122386,652
48173,174010,159740,1.639083481,-6.0227344842,-7.5637122386,653
48183,174015,159713,1.639083481,-6.0227344842,-7.5637122386,654
48196,174003,159746,1.639083481,-6.0227344842,-7.5637122386,655
48192,174000,159757,1.639083481,-6.0227344842,-7.5637122386,656
48208,174016,159733,1.639083481,-6.0227344842,-7.5637122386,657
48217,174031,159750,1.639083481,-6.0227344842,-7.5637122386,658
48228,174029,159762,1.6941184008,-5.8875400073,-7.7001031268,659
48246,174038,159760,1.6941184008,-5.8875400073,-7.7001031268,660
48270,174023,159739,1.6941184008,-5.8875400073,-7.7001031268,661
48272,174064,159759,1.6941184008,-5.8875400073,-7.7001031268,662
48285,174080,159765,1.6941184008,-5.8875400073,-7.7001031268,663
48302,174070,159766,1.6941184008,-5.8875400073,-7.7001031268,664
48316,174056,159780,1.6941184008,-5.8875400073,-7.7001031268,665
48282,174040,159770,1.6941184008,-5.8875400073,-7.7001031268,666
48186,173966,159710,1.6941184008,-5.8875400073,-7.7001031268,667
48122,173943,159709,1.6941184008,-5.8875400073,-7.7001031268,668
48080,173927,159676,1.6941184008,-5.8875400073,-7.7001031268,669
48084,173903,159706,1.6941184008,-5.8875400073,-7.7001031268,670
48102,173959,159701,1.6941184008,-5.8875400073,-7.7001031268,671
48121,173965,159710,1.6701901747999999,-5.9868421452,-7.5278198996,672
48143,173955,159742,1.6701901747999999,-5.9868421452,-7.5278198996,673
48149,174000,159747,1.6701901747999999,-5.9868421452,-7.5278198996,674
48147,173987,159727,1.6701901747999999,-5.9868421452,-7.5278198996,675
48151,173977,159756,1.6701901747999999,-5.9868421452,-7.5278198996,676
48163,173995,159711,1.6701901747999999,-5.9868421452,-7.5278198996,677
48165,173977,159746,1.6701901747999999,-5.9868421452,-7.5278198996,678
48179,174012,159743,1.6701901747999999,-5.9868421452,-7.5278198996,679
48190,174033,159747,1.6701901747999999,-5.9868421452,-7.5278198996,680
48202,174046,159760,1.6701901747999999,-5.9868421452,-7.5278198996,681
48222,174040,159764,1.6701901747999999,-5.9868421452,-7.5278198996,682
48242,174068,159771,1.6701901747999999,-5.9868421452,-7.5278198996,683
48253,174076,159793,1.6701901747999999,-5.9868421452,-7.5278198996,684
48275,174078,159779,1.6701901747999999,-5.9868421452,-7.5278198996,685
48289,174090,159771,1.6701901747999999,-5.9868421452,-7.5278198996,686
48312,174090,159776,1.6701901747999999,-5.9868421452,-7.5278198996,687
48305,174093,159793,1.6701901747999999,-5.9868421452,-7.5278198996,688
48257,174014,159734,1.6701901747999999,-5.9868421452,-7.5278198996,689
48168,173947,159699,1.6701901747999999,-5.9868421452,-7.5278198996,690
48100,173926,159679,1.6701901747999999,-5.9868421452,-7.5278198996,691
48077,173930,159694,1.6701901747999999,-5.9868421452,-7.5278198996,692
48080,173944,159685,1.6701901747999999,-5.9868421452,-7.5278198996,693
48088,173969,159729,1.6701901747999999,-5.9868421452,-7.5278198996,694
48117,173971,159735,1.6701901747999999,-5.9868421452,-7.5278198996,695
48132,173975,159773,1.6701901747999999,-5.9868421452,-7.5278198996,696
48154,173963,159780,1.6701901747999999,-5.9868421452,-7.5278198996,697
48156,173979,159754,1.6701901747999999,-5.9868421452,-7.5278198996,698
48149,174002,159762,1.6701901747999999,-5.9868421452,-7.5278198996,699
48154,174010,159787,1.6701901747999999,-5.9868421452,-7.5278198996,700
48149,174001,159751,1.6701901747999999,-5.9868421452,-7.5278198996,701
48162,173999,159784,1.6701901747999999,-5.9868421452,-7.5278198996,702
48179,174001,159776,1.6701901747999999,-5.9868421452,-7.5278198996,703
48190,174031,159768,1.6701901747999999,-5.9868421452,-7.5278198996,704
48208,174041,159790,1.6701901747999999,-5.9868421452,-7.5278198996,705
48221,174036,159784,1.6701901747999999,-5.9868421452,-7.5278198996,706
48244,174049,159781,1.6701901747999999,-5.9868421452,-7.5278198996,707
48243,174081,159786,1.6701901747999999,-5.9868421452,-7.5278198996,708
48260,174093,159790,1.6701901747999999,-5.9868421452,-7.5278198996,709
48279,174102,159781,1.6701901747999999,-5.9868421452,-7.5278198996,710
48285,174095,159783,1.6701901747999999,-5.9868421452,-7.5278198996,711
48263,174045,159763,1.6701901747999999,-5.9868421452,-7.5278198996,712
48172,173996,159742,1.6701901747999999,-5.9868421452,-7.5278198996,713
48137,173967,159762,1.6354942471,-5.925825168899999,-7.5996045776,714
48150,173987,159775,1.6354942471,-5.925825168899999,-7.5996045776,715
48160,174003,159780,1.6354942471,-5.925825168899999,-7.5996045776,716
48171,174027,159768,1.6354942471,-5.925825168899999,-7.5996045776,717
48175,173988,159779,1.6354942471,-5.925825168899999,-7.5996045776,718
48191,173988,159754,1.6354942471,-5.925825168899999,-7.5996045776,719
48123,173933,159754,1.6354942471,-5.925825168899999,-7.5996045776,720
48033,173870,159697,1.6354942471,-5.925825168899999,-7.5996045776,721
47982,173840,159682,1.6354942471,-5.925825168899999,-7.5996045776,722
47959,173861,159667,1.6354942471,-5.925825168899999,-7.5996045776,723
47991,173888,159698,1.6354942471,-5.925825168899999,-7.5996045776,724
47993,173907,159734,1.6354942471,-5.925825168899999,-7.5996045776,725
48026,173904,159738,1.6354942471,-5.925825168899999,-7.5996045776,726
48031,173947,159709,1.7814564256999998,-5.8229337971,-7.5900332872,727
48040,173950,159736,1.7814564256999998,-5.8229337971,-7.5900332872,728
48039,173951,159738,1.7814564256999998,-5.8229337971,-7.5900332872,729
48039,173934,159772,1.6701901747999999,-5.8157553293,-7.7312098206,730
48040,173929,159749,1.6175480776,-5.9820565,-7.6366933279,731
48042,173930,159730,1.6414763036,-6.029912952,-7.633104094,732
48077,173942,159762,1.7132609816000002,-5.8516476683,-7.7001031268,733
48077,173991,159775,1.6510475939999998,-6.005984725999999,-7.5828548194,734
48093,173970,159770,1.8005990065,-6.0023954921,-7.6522466748,735
48096,173999,159785,1.5876377951,-6.0239308954999995,-7.683353368600001,736
48109,173999,159780,1.6534404165999999,-5.9593246853,-7.5661050612,737
48132,173987,159767,1.8807585636,-5.9485569836,-7.7228349415,738
48139,173901,159802,1.639083481,-5.984449322600001,-7.585247642000001,739
48154,174026,159804,1.5852449725,-5.9377892819,-7.6319076827,740
48161,173998,159814,1.7036896912000001,-5.9976098469000005,-7.621139981,741
48112,173954,159771,1.7048861025,-6.0083775485999995,-7.5876404646,742
48022,173890,159730,1.5888342063999998,-5.923432346299999,-7.668996433,743
47956,173878,159698,1.7168502155,-5.9509498062,-7.6426753844,744
47930,173873,159710,1.7599210223,-5.922235935,-7.6785677234,745
47935,173811,159698,1.6438691261999998,-5.9306108141000005,-7.6091758679999995,746
47933,173906,159700,1.8089738856,-5.9928242016999995,-7.555337359499999,747
47952,173896,159741,1.7802600144,-5.8959148864,-7.6402825618,748
47970,173921,159740,1.6773686425999998,-5.9306108141000005,-7.6151579245,749
47985,173941,159759,1.6127624323999998,-5.941378515799999,-7.6139615132000005,750
47992,173919,159752,1.7288143285,-5.9748780322,-7.637889739199999,751
47985,173926,159759,1.7204394494000002,-5.9030933542,-7.561319416,752
47978,173935,159754,1.7778671918,-6.0693945249,-7.6498538522,753
47992,173934,159785,1.6055839645999999,-5.9090754107,-7.5804619967999995,754
48002,173974,159771,1.7300107398,-6.0011990808,-7.668996433,755
48013,173925,159787,1.6618152957,-6.050251944099999,-7.6115686905999995,756
48026,173976,159798,1.7599210223,-5.934200048,-7.5780691741999995,757
48092,173967,159811,1.7371892076000002,-6.034698597199999,-7.624729214899999,758
48062,173965,159806,1.7084753364,-5.8229337971,-7.5649086499,759
48073,173982,159828,1.7922241274,-6.038287831100001,-7.6019974002,760
48089,174000,159807,1.7922241274,-6.038287831100001,-7.6019974002,761
48105,174031,159846,1.7922241274,-6.038287831100001,-7.6019974002,762
48119,174044,159823,1.7922241274,-6.038287831100001,-7.6019974002,763
48129,174011,159833,1.7922241274,-6.038287831100001,-7.6019974002,764
48077,173943,159802,1.7922241274,-6.038287831100001,-7.6019974002,765
47989,173874,159745,1.7922241274,-6.038287831100001,-7.6019974002,766
47926,173839,159710,1.7922241274,-6.038287831100001,-7.6019974002,767
47903,173852,159731,1.7922241274,-6.038287831100001,-7.6019974002,768
47916,173822,159738,1.7922241274,-6.038287831100001,-7.6019974002,769
47932,173867,159731,1.7922241274,-6.038287831100001,-7.6019974002,770
47961,173897,159777,1.7922241274,-6.038287831100001,-7.6019974002,771
47986,173909,159775,1.7922241274,-6.038287831100001,-7.6019974002,772
47996,173936,159780,1.7922241274,-6.038287831100001,-7.6019974002,773
47990,173901,159799,1.7922241274,-6.038287831100001,-7.6019974002,774
47993,173908,159789,1.7922241274,-6.038287831100001,-7.6019974002,775
47991,173927,159811,1.7922241274,-6.038287831100001,-7.6019974002,776
48007,173921,159787,1.7922241274,-6.038287831100001,-7.6019974002,777
48014,173944,159812,1.7922241274,-6.038287831100001,-7.6019974002,778
48030,173917,159794,1.7922241274,-6.038287831100001,-7.6019974002,779
48056,173961,159823,1.7922241274,-6.038287831100001,-7.6019974002,780
48064,173966,159821,1.7922241274,-6.038287831100001,-7.6019974002,781
