green,red,IR,acc_x,acc_y,acc_z,sample_index
87251,157909,209075,1.411765334,-3.0771698636,8.930013943199999,94
87277,157891,209088,1.3076775509,-3.1633114771999997,8.8606220878,95
87371,157890,209048,1.3627124707,-3.0592236941,9.068797654,96
87336,157864,209074,1.3339985995,-3.1166514365,9.0053878551,97
87340,157872,209081,1.2311072277,-3.1728827676,9.0580299523,98
87368,157859,209074,1.3591232368,-3.2027930501,8.9922273308,99
87405,157874,209113,1.4057832774999999,-3.1836504693,9.0831545896,100
87444,157881,209107,1.220339526,-3.11066938,8.9874416856,101
87511,157860,209084,1.3387842447,-3.0723842184,8.9826560404,102
87553,157891,209053,1.3387842447,-3.1728827676,8.9503529353,103
87618,157871,209094,1.2681959779999998,-3.1728827676,8.9635134596,104
87685,157853,209079,1.2681959779999998,-3.0592236941,9.0628155975,105
87724,157835,209095,1.3112667848,-3.2865418411,9.1298146303,106
87842,157864,209101,1.3196416639,-3.2015966388,9.0257268472,107
87840,157829,209049,1.4057832774999999,-3.2207392196,8.931210354500001,108
87890,157827,209051,1.3160524299999998,-3.1812576466999998,9.0077806777,109
87948,157838,209095,1.3627124707,-3.0544380489000003,8.9060857172,110
87903,157847,209066,1.3591232368,-3.0675985732,8.9778703952,111
87741,157837,209125,1.3926227532000002,-3.1920253483999996,8.9694955161,112
87529,157860,209084,1.4057832774999999,-3.158525832,9.0017986212,113
87337,157873,209127,1.3112667848,-3.0927232105,8.9826560404,114
87186,157884,209194,1.2646067441000002,-3.2913274863,8.944370878800001,115
87103,157866,209204,1.3950155758,-3.1740791789,8.9778703952,116
87070,157826,209266,1.2299108163999999,-3.0723842184,8.916853418899999,117
87145,157924,209244,1.4297115034999999,-3.1154550251999997,8.997012975999999,118
87137,157961,209247,1.220339526,-3.1262227269,9.1202433399,119
87170,157948,209301,1.2490533972,-3.0053851856000002,9.038887371500001,120
87167,157945,209334,1.3016954943999999,-3.0819555088,9.0245304359,121
87192,157855,209242,1.244267752,-3.2530423247,9.019744790699999,122
87196,157951,209291,1.3830514628000001,-3.0640093393,9.0077806777,123
87209,157949,209318,1.3914263419,-3.2578279699,8.997012975999999,124
87258,157956,209336,1.4297115034999999,-3.2769705507,9.0532443071,125
87318,157978,209342,1.2011969452,-3.0592236941,8.9635134596,126
87311,157964,209326,1.3399806559999998,-3.1920253483999996,8.9204426528,127
87231,157968,209379,1.1976077113,-3.1633114771999997,9.1154576947,128
87029,157965,209407,1.3914263419,-3.1250263156,9.054440718399999,129
86870,157957,209433,1.1736794853,-3.0963124444,8.9958165647,130
86738,158009,209459,1.2717852119000002,-3.0783662749,8.997012975999999,131
86657,157978,209439,1.3016954943999999,-3.0831519201,8.9874416856,132
86656,158050,209499,1.2107682356,-3.0771698636,8.9347995884,133
86724,158042,209535,1.2634103328,-3.0963124444,8.9682991048,134
86778,158042,209543,1.2299108163999999,-3.0592236941,9.0867438235,135
86802,158035,209552,1.2634103328,-3.1214370817,8.9874416856,136
86852,158056,209557,1.3435698899,-3.086741154,8.8115692245,137
86889,158052,209510,1.3375878334,-3.134597606,9.0436730167,138
86917,158037,209515,1.1545369045,-3.1968109935999998,8.9778703952,139
86953,158066,209551,1.0875378717,-3.1776684127999997,8.9204426528,140
87043,158062,209484,1.4045868662,-3.1393832512,8.9623170483,141
87076,158074,209550,1.3579268255,-3.0161528873,8.9060857172,142
87182,158054,209515,1.3052847283,-3.0879375653000003,8.997012975999999,143
87274,158106,209535,1.2921242039999998,-3.1262227269,9.0915294687,144
87345,158022,209556,1.3208380752,-3.0975088557,8.997012975999999,145
87426,158025,209555,1.3627124707,-3.1549365981,8.9204426528,146
87525,158020,209510,1.4105689227,-3.1597222433,8.9347995884,147
87597,158025,209508,1.3447663012,-3.1214370817,9.0532443071,148
87675,158015,209451,1.2825529136,-3.1310083721,9.019744790699999,149
87735,158006,209455,1.2586246876,-3.0592236941,8.9060857172,150
87652,157981,209449,1.2251251712,-3.1154550251999997,9.019744790699999,151
87473,157962,209522,1.3674981159,-3.1022945009000003,9.0149591455,152
87308,157991,209509,1.3016954943999999,-3.1728827676,9.038887371500001,153
87193,158040,209479,1.3770694063,-3.2638100264,9.081958178299999,154
87142,158047,209547,1.3399806559999998,-3.1728827676,9.019744790699999,155
87100,158042,209540,1.4536397294999999,-3.1501509529,9.0341017263,156
87171,158037,209513,1.3256237203999999,-3.1202406704,9.0400837828,157
87258,158050,209532,1.3639088819999998,-3.1010980895999998,8.9718883387,158
87334,158097,209551,1.2035897678,-3.1920253483999996,8.9826560404,159
87331,158077,209577,1.2167502921,-3.1788648241,8.9108713624,160
87440,158051,209534,1.4009976323,-3.1872397032,8.9156570076,161
87493,158057,209500,1.5002997702,-3.1262227269,8.872586200799999,162
87545,158054,209539,1.2167502921,-3.1872397032,9.0341017263,163
87608,158055,209524,1.3028919057000001,-3.1357940173,8.9742811613,164
87693,158073,209548,1.3064811396,-3.2578279699,8.8546400313,165
87805,158026,209531,1.3830514628000001,-3.2111679291999997,8.8630149104,166
87900,158033,209525,1.3351950108,-3.2111679291999997,8.9874416856,167
88007,158050,209469,1.3543375915999998,-3.2638100264,8.9910309195,168
88088,158016,209453,1.3926227532000002,-3.3152557123,9.0484586619,169
88200,158014,209407,1.483550012,-3.1633114771999997,8.9539421692,170
88293,158023,209437,1.3495519463999999,-3.2207392196,9.019744790699999,171
88400,158013,209408,1.2885349701,-3.2446674455999998,8.997012975999999,172
88444,158009,209395,1.4033904549,-3.2255248647999997,8.9635134596,173
88570,157988,209403,1.3304093655999998,-3.2865418411,8.9204426528,174
88545,157971,209376,1.2741780345,-3.3355947043999996,8.949156524,175
88455,157988,209419,1.387837108,-3.278166962,8.9922273308,176
88334,157972,209414,1.2741780345,-3.3212377687999997,8.8354974505,177
88275,157990,209362,1.3351950108,-3.182454058,8.9922273308,178
88239,157976,209378,1.4285150922,-3.397808092,8.9108713624,179
88233,157990,209425,1.3734801723999999,-3.3164521235999995,8.9922273308,180
88303,157998,209421,1.4440684390999998,-3.1082765574000004,8.9060857172,181
88388,157992,209434,1.5302100526999998,-3.4396824875,8.8965144268,182
88471,158010,209388,1.4069796888000001,-3.2207392196,8.9336031771,183
88515,157986,209395,1.4488540843,-3.3068808331999997,8.9862452743,184
88570,157985,209397,1.4249258583,-3.1549365981,8.8821574912,185
88573,157993,209421,1.4057832774999999,-3.2733813167999997,9.0532443071,186
88671,157953,209432,1.4213366244,-3.2315069213,8.9958165647,187
88726,158025,209364,1.2119646469,-3.2554351473,8.8354974505,188
88803,157945,209395,1.3866406967,-3.2889346637,9.0341017263,189
88852,157963,209408,1.2598210989,-3.3008987767,8.9671026935,190
88966,157952,209368,1.1796615418,-3.2685956716,8.9347995884,191
89026,157935,209344,1.3866406967,-3.2638100264,8.9682991048,192
89083,157955,209357,1.3495519463999999,-3.1298119607999997,8.9826560404,193
89154,157946,209327,1.3411770673,-3.2015966388,8.97308475,194
89244,157910,209353,1.3591232368,-3.11066938,8.930013943199999,195
89277,157906,209311,1.3818550514999999,-3.2721849055,8.9682991048,196
89359,157889,209334,1.4536397294999999,-3.0975088557,9.1106720495,197
89421,157894,209326,1.2454641632999999,-3.1310083721,8.9874416856,198
89486,157852,209295,1.3818550514999999,-3.2207392196,9.0113699116,199
89556,157854,209252,1.3387842447,-3.0915267992,9.044869428,200
89634,157808,209234,1.2586246876,-3.2482566795000003,9.0915294687,201
89701,157831,209266,1.2023933565,-3.2446674455999998,9.0053878551,202
89707,157797,209170,1.2454641632999999,-3.0783662749,8.930013943199999,203
89837,157796,209181,1.3579268255,-3.0927232105,8.9156570076,204
89878,157767,209194,1.3256237203999999,-3.1501509529,9.0400837828,205
89938,157747,209123,1.2634103328,-3.1393832512,9.010173500299999,206
89991,157770,209150,1.3304093655999998,-3.0592236941,8.9874416856,207
89989,157758,209149,1.3256237203999999,-3.158525832,8.9826560404,208
89756,157729,209191,1.1916256548,-3.0340990568,9.020941202,209
89724,157720,209173,1.4153545679,-3.182454058,8.9587278144,210
89607,157736,209185,1.2681959779999998,-3.182454058,8.9671026935,211
89541,157747,209128,1.3399806559999998,-3.0783662749,9.0352981376,212
89504,157758,209133,1.2490533972,-3.1728827676,8.9874416856,213
89538,157776,209178,1.4009976323,-3.1393832512,8.9778703952,214
89469,157773,209152,1.3112667848,-3.0592236941,8.9635134596,215
89619,157755,209170,1.1306086785,-3.0161528873,9.0053878551,216
89611,157782,209127,1.2885349701,-3.0831519201,8.949156524,217
89641,157768,209112,1.2969098492,-3.1728827676,8.925228298,218
89663,157763,209125,1.2394821068,-3.1968109935999998,8.9862452743,219
89656,157758,209142,1.2909277927,-3.2542387359999996,9.0532443071,220
89696,157756,209078,1.3926227532000002,-3.0771698636,8.9587278144,221
89734,157732,209093,1.2490533972,-3.1166514365,9.0161555568,222
89833,157708,209094,1.3926227532000002,-3.1968109935999998,9.054440718399999,223
89878,157701,209042,1.3579268255,-3.0915267992,8.9587278144,224
89924,157710,209010,1.2311072277,-3.0735806297,8.9623170483,225
89971,157698,209015,1.2263215825,-3.1860432919,8.9682991048,226
89980,157691,209000,1.2681959779999998,-3.1118657913,9.0532443071,227
90102,157661,208953,1.3112667848,-3.1298119607999997,9.006584266399999,228
90101,157661,208990,1.172483074,-3.0783662749,9.019744790699999,229
90141,157648,208954,1.3447663012,-3.134597606,9.0053878551,230
90221,157614,208910,1.2681959779999998,-3.2865418411,9.0436730167,231
90254,157599,208886,1.3351950108,-3.23031051,9.0017986212,232
90313,157610,208881,1.2921242039999998,-3.182454058,8.873782612100001,233
90354,157555,208883,1.2777672683999999,-3.1441688964,9.0245304359,234
90433,157587,208850,1.3591232368,-3.134597606,9.044869428,235
90395,157544,208806,1.3160524299999998,-3.0352954681,8.9682991048,236
90516,157559,208816,1.3160524299999998,-3.1872397032,9.0436730167,237
90485,157524,208805,1.1401799688999998,-3.0305098229,9.0161555568,238
90448,157521,208807,1.2586246876,-3.1872397032,8.9336031771,239
90331,157510,208784,1.3962119871,-2.9395825641,8.9682991048,240
90202,157523,208828,1.387837108,-3.0963124444,9.176474671,241
90119,157503,208812,1.3256237203999999,-3.1776684127999997,9.0257268472,242
90027,157531,208757,1.2969098492,-3.0257241777000004,9.041280194099999,243
89997,157505,208764,1.3208380752,-3.2159535744,8.949156524,244
89976,157493,208777,1.3304093655999998,-3.0580272828,8.9587278144,245
90012,157541,208741,1.2538390423999999,-3.0831519201,8.997012975999999,246
90024,157556,208749,1.2777672683999999,-3.0257241777000004,8.9204426528,247
90019,157515,208756,1.3064811396,-3.1453653077,8.9778703952,248
90068,157487,208719,1.1306086785,-3.0735806297,8.873782612100001,249
90004,157511,208688,1.2873385588,-3.2434710343,8.8821574912,250
90007,157483,208698,1.244267752,-3.1154550251999997,9.1106720495,251
90029,157475,208656,1.3244273091,-3.1405796625,8.997012975999999,252
90036,157492,208656,1.3387842447,-3.2004002275,8.9826560404,253
90090,157459,208649,1.3292129543,-3.2004002275,9.0161555568,254
90115,157453,208658,1.3543375915999998,-3.0436703472,8.8917287816,255
90143,157468,208608,1.2825529136,-3.0831519201,9.0496550732,256
90181,157439,208603,1.3591232368,-3.1453653077,8.9922273308,257
90210,157427,208570,1.3351950108,-3.0687949845,8.983852451699999,258
90211,157395,208550,1.3256237203999999,-3.1956145822999997,8.9958165647,259
90252,157401,208486,1.2909277927,-3.2207392196,9.0436730167,260
90274,157388,208517,1.2825529136,-3.1154550251999997,8.9347995884,261
90285,157387,208472,1.3782658175999998,-3.2338997439000003,9.0580299523,262
90284,157356,208525,1.1916256548,-3.1010980895999998,8.9874416856,263
90133,157365,208493,1.1676974288,-3.0269205889999995,9.0436730167,264
90000,157367,208481,1.2777672683999999,-3.2291140987,8.9156570076,265
89859,157389,208441,1.2909277927,-3.2015966388,8.9826560404,266
89778,157307,208418,1.3627124707,-3.0675985732,9.006584266399999,267
89745,157359,208443,1.3686945272,-3.1489545415999998,8.9874416856,268
89720,157371,208399,1.1114660977,-3.1202406704,9.0484586619,269
89728,157366,208466,1.1545369045,-3.1692935337,8.9718883387,270
89730,157361,208400,1.5230315848999998,-3.2338997439000003,8.8343010392,271
89724,157382,208376,1.2729816232,-3.2721849055,8.916853418899999,272
89724,157349,208356,1.387837108,-3.2494530908,8.9647098709,273
89723,157361,208373,1.375872995,-3.1537401868,9.010173500299999,274
89731,157351,208340,1.2681959779999998,-3.2255248647999997,9.0113699116,275
89710,157331,208379,1.3627124707,-3.0879375653000003,8.9551385805,276
89766,157339,208302,1.2634103328,-3.1310083721,9.0676012427,277
89773,157350,208303,1.2933206153,-3.23031051,8.901300072,278
89811,157333,208269,1.2167502921,-3.0544380489000003,9.000602209899998,279
89857,157326,208243,1.2969098492,-3.1453653077,8.9347995884,280
89897,157299,208218,1.2837493249,-3.1728827676,8.9910309195,281
89901,157280,208245,1.3208380752,-3.1118657913,9.020941202,282
89957,157284,208200,1.4775679554999999,-3.1262227269,8.97308475,283
89998,157272,208209,1.2861421475,-3.2877382523999996,9.0341017263,284
90016,157266,208154,1.3627124707,-3.1453653077,9.0017986212,285
90056,157237,208151,1.3926227532000002,-3.1884361145,8.9108713624,286
90043,157260,208116,1.3627124707,-3.1645078885,8.9958165647,287
89972,157255,208158,1.3603196481,-3.0400811133000003,8.9204426528,288
89850,157275,208135,1.3734801723999999,-3.0783662749,8.944370878800001,289
89697,157251,208122,1.2550354537,-3.0687949845,9.0161555568,290
89611,157261,208118,1.3148560187,-3.1980074049,8.9192462415,291
89507,157262,208100,1.4153545679,-3.1932217597,8.9814596291,292
89481,157253,208112,1.2119646469,-3.2829526072,8.9826560404,293
89456,157273,208074,1.2681959779999998,-3.1501509529,8.97308475,294
89514,157298,208096,1.387837108,-3.1968109935999998,8.925228298,295
89500,157282,208108,1.3686945272,-3.1633114771999997,8.8678005556,296
89498,157284,208052,1.3974083984,-3.3116664784,8.901300072,297
89528,157289,208040,1.3208380752,-3.2291140987,8.916853418899999,298
89494,157261,208015,1.3399806559999998,-3.0029923629999997,8.8917287816,299
89501,157282,208030,1.4644074312,-3.278166962,8.9635134596,300
89536,157268,208042,1.4153545679,-3.2410782117,8.997012975999999,301
89545,157297,207994,1.387837108,-3.3020951879999996,9.0293160811,302
89587,157265,207986,1.3974083984,-3.3164521235999995,8.9814596291,303
89597,157266,207987,1.3818550514999999,-3.2123643404999997,8.939585233599999,304
89670,157265,207982,1.3112667848,-3.1776684127999997,8.9479601127,305
89580,157252,207969,1.4584253747,-3.2494530908,9.0113699116,306
89745,157243,207997,1.3830514628000001,-3.1692935337,8.8833539025,307
89728,157233,207944,1.4153545679,-3.1920253483999996,8.8917287816,308
89718,157228,207926,1.3734801723999999,-3.2159535744,8.9922273308,309
89648,157242,207994,1.2777672683999999,-3.2350961552,8.9623170483,310
89519,157259,207972,1.3064811396,-3.2015966388,8.9922273308,311
89363,157269,207975,1.4488540843,-3.1070801461,8.952745757899999,312
89210,157293,207969,1.4249258583,-3.1980074049,8.9347995884,313
89082,157284,207982,1.3483555351,-3.1166514365,8.9814596291,314
88986,157309,207995,1.3052847283,-3.1680971224,9.0293160811,315
88961,157338,208008,1.3196416639,-3.2099715178999997,8.901300072,316
88969,157335,207996,1.2729816232,-3.1310083721,8.9922273308,317
88980,157337,208047,1.4201402131,-2.9958138952,8.9922273308,318
88970,157326,208001,1.3112667848,-3.1633114771999997,8.997012975999999,319
88946,157354,208026,1.220339526,-3.1537401868,8.944370878800001,320
88937,157368,207994,1.220339526,-3.158525832,8.997012975999999,321
88931,157363,208017,1.3866406967,-3.0783662749,8.901300072,322
88932,157342,207998,1.3196416639,-3.1633114771999997,9.038887371500001,323
88988,157331,208005,1.2299108163999999,-3.206382284,9.0149591455,324
88968,157332,208018,1.4249258583,-3.2578279699,8.97308475,325
88982,157349,208026,1.4297115034999999,-3.1202406704,8.901300072,326
89039,157355,207985,1.2023933565,-3.1250263156,8.949156524,327
89058,157355,207992,1.2011969452,-3.0831519201,9.0293160811,328
89076,157349,207956,1.2155538808,-3.1537401868,9.0113699116,329
89006,157353,207996,1.2538390423999999,-3.1154550251999997,9.0723868879,330
88884,157345,208038,1.1306086785,-3.1872397032,8.8965144268,331
88722,157372,208000,1.3016954943999999,-3.1453653077,8.9623170483,332
88572,157361,208018,1.2586246876,-3.0400811133000003,9.0436730167,333
88497,157416,208037,1.3292129543,-3.1776684127999997,8.944370878800001,334
88443,157410,208041,1.3734801723999999,-3.1298119607999997,9.0532443071,335
88445,157430,208060,1.2729816232,-3.206382284,9.0341017263,336
88502,157447,208078,1.3208380752,-3.1298119607999997,9.0245304359,337
88420,157441,208059,1.2119646469,-3.086741154,9.0293160811,338
88522,157446,208034,1.3244273091,-3.1537401868,8.949156524,339
88512,157436,208062,1.1928220661,-3.2338997439000003,8.872586200799999,340
88513,157427,208080,1.4045868662,-3.1262227269,9.0352981376,341
88517,157432,208080,1.4057832774999999,-3.0209385325,8.997012975999999,342
88543,157419,208040,1.2251251712,-3.0448667585,8.8630149104,343
88598,157397,208066,1.1916256548,-3.1453653077,9.0580299523,344
88625,157408,208035,1.4153545679,-3.1393832512,8.9814596291,345
88683,157401,208011,1.1820543644000001,-3.1669007111,8.9539421692,346
88713,157408,208021,1.2538390423999999,-3.0783662749,8.930013943199999,347
88757,157409,208013,1.4153545679,-3.0400811133000003,8.8821574912,348
88788,157412,208010,1.2394821068,-3.2207392196,9.0017986212,349
88846,157367,207969,1.4440684390999998,-3.0975088557,9.0017986212,350
88895,157369,207972,1.2909277927,-3.1393832512,9.0257268472,351
88942,157364,207989,1.1641081949,-3.0113672421,8.9874416856,352
88972,157337,207984,1.3196416639,-3.0927232105,8.9826560404,353
89014,157358,207982,1.3112667848,-3.2590243811999997,9.019744790699999,354
89027,157351,207961,1.2634103328,-3.1740791789,8.9587278144,355
88956,157349,207985,1.2023933565,-3.0065815969000003,8.97308475,356
88812,157386,207996,1.2861421475,-3.0687949845,9.0879402348,357
88680,157380,208032,1.3962119871,-3.1812576466999998,8.9874416856,358
88516,157392,208047,1.3447663012,-3.1489545415999998,8.901300072,359
88477,157409,208056,1.3016954943999999,-3.1537401868,8.9778703952,360
88439,157402,208067,1.2430713407,-3.1070801461,9.0341017263,361
88450,157429,208042,1.2586246876,-2.9443682093000003,9.0520478958,362
88468,157438,208043,1.3076775509,-3.182454058,8.9587278144,363
88503,157452,208098,1.3818550514999999,-2.9874390161,8.944370878800001,364
88504,157433,208037,1.3196416639,-3.0640093393,8.944370878800001,365
88525,157442,208088,1.2358928729,-3.1860432919,8.930013943199999,366
88523,157439,208045,1.1389835576,-3.158525832,9.0113699116,367
88536,157425,208023,1.1401799688999998,-3.2195428083000004,8.97308475,368
88562,157434,208039,1.2059825904,-3.0400811133000003,8.9826560404,369
88606,157414,208006,1.3447663012,-3.1154550251999997,9.0305124924,370
88622,157443,208039,1.3256237203999999,-3.134597606,9.0113699116,371
88569,157429,208041,1.3435698899,-3.2398818003999996,8.9874416856,372
88640,157421,208026,1.2430713407,-2.9874390161,9.038887371500001,373
88692,157396,208003,1.2251251712,-3.2398818003999996,8.939585233599999,374
88695,157465,207989,1.3435698899,-3.1489545415999998,9.0017986212,375
88780,157371,207975,1.2538390423999999,-3.134597606,9.0257268472,376
88764,157381,207992,1.4057832774999999,-3.2446674455999998,9.0879402348,377
88881,157371,207938,1.4105689227,-3.134597606,9.000602209899998,378
88958,157379,207965,1.2107682356,-3.1202406704,9.0436730167,379
88974,157355,207914,1.3591232368,-3.0975088557,8.9108713624,380
89032,157363,207908,1.2299108163999999,-3.2111679291999997,8.9671026935,381
89111,157354,207913,1.2717852119000002,-3.3116664784,9.0161555568,382
89142,157335,207887,1.2921242039999998,-3.0975088557,8.8869431364,383
89225,157314,207880,1.2825529136,-3.158525832,9.006584266399999,384
89293,157322,207838,1.3256237203999999,-3.2350961552,8.939585233599999,385
89347,157282,207841,1.4141581566,-3.0448667585,8.9635134596,386
89443,157290,207879,1.2586246876,-3.1872397032,8.872586200799999,387
89426,157297,207824,1.2634103328,-3.2530423247,8.9156570076,388
89394,157328,207819,1.3292129543,-3.182454058,9.0341017263,389
89264,157303,207823,1.2921242039999998,-3.182454058,8.9922273308,390
89143,157320,207842,1.244267752,-3.1680971224,8.925228298,391
89052,157305,207862,1.4201402131,-3.1872397032,8.9204426528,392
88962,157337,207792,1.2681959779999998,-3.1453653077,8.9635134596,393
88957,157332,207861,1.2346964616,-3.1728827676,8.930013943199999,394
88966,157340,207846,1.3124631961,-3.2494530908,9.0664048314,395
89017,157365,207818,1.4153545679,-3.1262227269,9.020941202,396
89071,157376,207802,1.411765334,-3.2159535744,8.9862452743,397
89094,157371,207828,1.2681959779999998,-3.1501509529,9.006584266399999,398
89109,157366,207851,1.3004990831,-3.2111679291999997,8.8582292652,399
89096,157372,207823,1.3160524299999998,-3.1501509529,8.8785682573,400
89129,157357,207774,1.3674981159,-3.1680971224,9.019744790699999,401
89155,157394,207789,1.4105689227,-3.2925238975999997,9.0245304359,402
89167,157341,207776,1.4440684390999998,-3.1920253483999996,8.9539421692,403
89152,157367,207779,1.3639088819999998,-3.3020951879999996,8.9383888223,404
89080,157392,207782,1.4213366244,-3.2398818003999996,8.9108713624,405
89007,157398,207771,1.4715858990000001,-3.3272198253,8.8965144268,406
88910,157378,207806,1.3579268255,-3.2219356309,8.8821574912,407
88961,157357,207798,1.3112667848,-3.3463624061,8.8821574912,408
89022,157375,207810,1.3734801723999999,-3.1980074049,8.9862452743,409
