green,red,IR,acc_x,acc_y,acc_z,sample_index
101715,228605,239808,4.7186461672,8.556733617599999,1.1581261384000001,113
101900,228584,239831,4.7748774982999995,8.5507515611,1.2346964616,114
101962,228648,239808,4.8370908858999995,8.5471623272,1.2191431147,115
102012,228606,239818,4.8047877808,8.4000037373,1.2717852119000002,116
102155,228611,239842,4.737788748,8.6309111182,1.1736794853,117
102220,228587,239800,4.8670011684,8.49452023,1.2765708571,118
102039,228471,239684,4.7760739096,8.3377903497,1.2143574695,119
101775,228352,239631,4.8514478215,8.518448456,1.2059825904,120
101567,228332,239583,4.8011985469,8.5651084967,1.148554848,121
101298,228318,239528,4.8849473379,8.5088771656,1.148554848,122
101164,228293,239515,4.8239303616,8.5603228515,1.244267752,123
101036,228336,239529,4.713860522,8.556733617599999,1.220339526,124
101014,228369,239556,4.738985159299999,8.5280197464,1.2574282763000002,125
101027,228387,239612,4.7425743932,8.4993058752,1.3100703735,126
101185,228440,239585,4.9184468543,8.4741812379,1.0588240005,127
101074,228457,239652,4.8981078622,8.5758761984,1.0911271056,128
101096,228474,239680,4.929214556,8.4885381735,1.2000005339,129
101128,228491,239697,4.7102712880999995,8.4143606729,1.1760723079,130
101334,228514,239726,4.7509492723,8.4993058752,1.220339526,131
101282,228494,239701,4.7808595548,8.5411802707,1.1006983959999999,132
101296,228517,239754,4.6995035864000005,8.5794654323,1.2000005339,133
101527,228556,239763,4.7569313288,8.3760755113,1.1868400096,134
101520,228571,239778,4.8945186283,8.484948939599999,1.2095718243,135
101609,228615,239800,4.7856452,8.5938223679,1.0588240005,136
101733,228594,239818,4.7521456836,8.3377903497,1.2155538808,137
101761,228602,239842,4.941178669,8.551947972399999,1.2526426310999998,138
101839,228626,239831,4.6863430621,8.5040915204,1.1904292435000001,139
102122,228661,239813,4.7808595548,8.5040915204,1.2382856955,140
102148,228631,239836,4.8418765311,8.5818582549,1.2107682356,141
102125,228620,239737,4.6683968926,8.4478601893,1.0863414604,142
102034,228477,239663,4.8670011684,8.4083786164,1.2538390423999999,143
101711,228369,239614,4.748556449700001,8.4993058752,1.172483074,144
101458,228350,239578,4.748556449700001,8.4993058752,1.172483074,145
101238,228342,239586,4.748556449700001,8.4993058752,1.172483074,146
101068,228342,239534,4.748556449700001,8.4993058752,1.172483074,147
100922,228362,239578,4.748556449700001,8.4993058752,1.172483074,148
100887,228406,239603,4.713860522,8.5710905532,1.1258230332999999,149
101020,228439,239617,5.0033920566,8.590233134,1.172483074,150
101030,228454,239665,4.809573426,8.5040915204,1.2478569859,151
101062,228449,239678,4.8382872972,8.542376681999999,1.1294122672,152
101115,228457,239677,4.809573426,8.4095750277,1.244267752,153
101245,228479,239687,4.8370908858999995,8.3090764785,1.1964113,154
101292,228453,239728,4.7712882644,8.5328053916,1.244267752,155
101274,228493,239744,4.7712882644,8.5328053916,1.244267752,156
101349,228497,239741,4.7712882644,8.5328053916,1.244267752,157
101448,228533,239786,4.7712882644,8.5328053916,1.244267752,158
101530,228547,239831,4.7712882644,8.5328053916,1.244267752,159
101596,228558,239789,4.7712882644,8.5328053916,1.244267752,160
101694,228572,239793,4.7712882644,8.5328053916,1.244267752,161
101797,228588,239773,4.7712882644,8.5328053916,1.244267752,162
101873,228588,239799,4.7712882644,8.5328053916,1.244267752,163
101963,228634,239819,4.7712882644,8.5328053916,1.244267752,164
102055,228623,239827,4.7712882644,8.5328053916,1.244267752,165
102072,228545,239729,4.7712882644,8.5328053916,1.244267752,166
101940,228409,239663,4.7712882644,8.5328053916,1.244267752,167
101676,228335,239558,4.7712882644,8.5328053916,1.244267752,168
101421,228332,239532,4.7712882644,8.5328053916,1.244267752,169
101195,228269,239510,4.7712882644,8.5328053916,1.244267752,170
101029,228258,239485,4.7712882644,8.5328053916,1.244267752,171
100920,228274,239489,4.7712882644,8.5328053916,1.244267752,172
100919,228291,239527,4.7712882644,8.5328053916,1.244267752,173
100963,228346,239577,4.7712882644,8.5328053916,1.244267752,174
101008,228354,239578,4.7712882644,8.5328053916,1.244267752,175
101050,228346,239582,4.7712882644,8.5328053916,1.244267752,176
101074,228379,239601,4.7712882644,8.5328053916,1.244267752,177
101116,228387,239613,4.7712882644,8.5328053916,1.244267752,178
101160,228395,239628,4.7712882644,8.5328053916,1.244267752,179
101212,228404,239647,4.7712882644,8.5328053916,1.244267752,180
101291,228439,239651,4.7712882644,8.5328053916,1.244267752,181
101356,228391,239629,4.7712882644,8.5328053916,1.244267752,182
101428,228326,239578,4.7712882644,8.5328053916,1.244267752,183
101503,228288,239533,4.7712882644,8.5328053916,1.244267752,184
101597,228296,239565,4.7712882644,8.5328053916,1.244267752,185
101688,228355,239595,4.7712882644,8.5328053916,1.244267752,186
101774,228415,239625,4.7712882644,8.5328053916,1.244267752,187
101884,228428,239635,4.7712882644,8.5328053916,1.244267752,188
101968,228429,239587,4.7712882644,8.5328053916,1.244267752,189
101940,228354,239562,4.7712882644,8.5328053916,1.244267752,190
101748,228226,239461,4.7712882644,8.5328053916,1.244267752,191
101512,228251,239408,4.7712882644,8.5328053916,1.244267752,192
101302,228174,239374,4.7712882644,8.5328053916,1.244267752,193
101140,228143,239362,4.7712882644,8.5328053916,1.244267752,194
101037,228130,239353,4.7712882644,8.5328053916,1.244267752,195
101022,228168,239352,4.7712882644,8.5328053916,1.244267752,196
100718,228087,239217,4.9136612091,8.5328053916,1.2191431147,197
100694,228141,239277,4.9136612091,8.5328053916,1.2191431147,198
100766,228257,239302,4.9136612091,8.5328053916,1.2191431147,199
100768,228220,239333,4.9136612091,8.5328053916,1.2191431147,200
100868,228258,239352,4.9136612091,8.5328053916,1.2191431147,201
100924,228245,239376,4.9136612091,8.5328053916,1.2191431147,202
101044,228311,239441,4.9136612091,8.5328053916,1.2191431147,203
101013,228289,239430,4.9136612091,8.5328053916,1.2191431147,204
101010,228309,239420,4.9136612091,8.5328053916,1.2191431147,205
101087,228330,239461,4.9136612091,8.5328053916,1.2191431147,206
101196,228352,239518,4.9136612091,8.5328053916,1.2191431147,207
101351,228376,239497,4.9136612091,8.5328053916,1.2191431147,208
101390,228426,239528,4.9136612091,8.5328053916,1.2191431147,209
101476,228412,239568,4.9136612091,8.5328053916,1.2191431147,210
101612,228440,239534,4.9136612091,8.5328053916,1.2191431147,211
101632,228438,239575,4.7437708044999995,8.4933238187,1.2861421475,212
101826,228444,239539,4.7437708044999995,8.4933238187,1.2861421475,213
101901,228468,239585,4.7437708044999995,8.4933238187,1.2861421475,214
101961,228444,239540,4.7437708044999995,8.4933238187,1.2861421475,215
101917,228369,239445,4.7437708044999995,8.4933238187,1.2861421475,216
101699,228257,239359,4.7437708044999995,8.4933238187,1.2861421475,217
101445,228197,239349,4.7437708044999995,8.4933238187,1.2861421475,218
101175,228163,239271,4.7437708044999995,8.4933238187,1.2861421475,219
101002,228129,239267,4.7437708044999995,8.4933238187,1.2861421475,220
100862,228127,239269,4.7437708044999995,8.4933238187,1.2861421475,221
100810,228181,239272,4.7437708044999995,8.4933238187,1.2861421475,222
100824,228205,239301,4.7437708044999995,8.4933238187,1.2861421475,223
100886,228215,239323,4.7437708044999995,8.4933238187,1.2861421475,224
100930,228242,239325,4.7437708044999995,8.4933238187,1.2861421475,225
100960,228258,239346,4.7437708044999995,8.4933238187,1.2861421475,226
101013,228279,239388,4.7437708044999995,8.4933238187,1.2861421475,227
101131,228283,239404,4.7437708044999995,8.4933238187,1.2861421475,228
101114,228308,239408,4.7437708044999995,8.4933238187,1.2861421475,229
101192,228296,239442,4.7437708044999995,8.4933238187,1.2861421475,230
101267,228302,239487,4.7437708044999995,8.4933238187,1.2861421475,231
101350,228331,239451,4.7437708044999995,8.4933238187,1.2861421475,232
101459,228338,239498,4.7437708044999995,8.4933238187,1.2861421475,233
101559,228360,239469,4.7437708044999995,8.4933238187,1.2861421475,234
101654,228410,239481,4.7437708044999995,8.4933238187,1.2861421475,235
101742,228383,239501,4.7437708044999995,8.4933238187,1.2861421475,236
101761,228399,239482,4.689932296,8.4993058752,1.1868400096,237
101872,228394,239480,4.689932296,8.4993058752,1.1868400096,238
101990,228337,239420,4.689932296,8.4993058752,1.1868400096,239
101851,228237,239306,4.689932296,8.4993058752,1.1868400096,240
101603,228189,239243,4.689932296,8.4993058752,1.1868400096,241
101362,228141,239231,4.689932296,8.4993058752,1.1868400096,242
101184,228079,239200,4.689932296,8.4993058752,1.1868400096,243
101029,228078,239181,4.689932296,8.4993058752,1.1868400096,244
100919,228104,239168,4.689932296,8.4993058752,1.1868400096,245
100935,228153,239249,4.689932296,8.4993058752,1.1868400096,246
101010,228176,239232,4.689932296,8.4993058752,1.1868400096,247
101077,228195,239265,4.689932296,8.4993058752,1.1868400096,248
101103,228196,239262,4.689932296,8.4993058752,1.1868400096,249
101127,228204,239241,4.7940200791,8.4801632944,1.2729816232,250
101269,228193,239275,4.7940200791,8.4801632944,1.2729816232,251
101335,228243,239312,4.7940200791,8.4801632944,1.2729816232,252
101295,228242,239341,4.7940200791,8.4801632944,1.2729816232,253
101412,228262,239298,4.7940200791,8.4801632944,1.2729816232,254
101436,228249,239339,4.7940200791,8.4801632944,1.2729816232,255
101558,228269,239378,4.7940200791,8.4801632944,1.2729816232,256
101605,228242,239380,4.7940200791,8.4801632944,1.2729816232,257
101708,228272,239350,4.7940200791,8.4801632944,1.2729816232,258
101775,228268,239396,4.7940200791,8.4801632944,1.2729816232,259
101886,228277,239386,4.7940200791,8.4801632944,1.2729816232,260
101960,228249,239359,4.7940200791,8.4801632944,1.2729816232,261
101938,228204,239273,4.7940200791,8.4801632944,1.2729816232,262
101802,228076,239149,4.7940200791,8.4801632944,1.2729816232,263
101542,228011,239122,4.7940200791,8.4801632944,1.2729816232,264
101331,227997,239104,4.7940200791,8.4801632944,1.2729816232,265
101145,227947,239054,4.7940200791,8.4801632944,1.2729816232,266
101017,227991,239069,4.7940200791,8.4801632944,1.2729816232,267
100965,227960,239077,4.7940200791,8.4801632944,1.2729816232,268
100989,228068,239121,4.7940200791,8.4801632944,1.2729816232,269
101045,228099,239146,4.7940200791,8.4801632944,1.2729816232,270
101117,228084,239150,4.7940200791,8.4801632944,1.2729816232,271
101142,228101,239160,4.7940200791,8.4801632944,1.2729816232,272
101189,228158,239178,4.7940200791,8.4801632944,1.2729816232,273
101240,228110,239188,4.7940200791,8.4801632944,1.2729816232,274
101311,228150,239176,4.7940200791,8.4801632944,1.2729816232,275
101371,228153,239244,4.7940200791,8.4801632944,1.2729816232,276
101481,228193,239245,4.7940200791,8.4801632944,1.2729816232,277
101578,228238,239293,4.7940200791,8.4801632944,1.2729816232,278
101654,228246,239304,4.7940200791,8.4801632944,1.2729816232,279
101754,228231,239303,4.7940200791,8.4801632944,1.2729816232,280
101847,228249,239324,4.7940200791,8.4801632944,1.2729816232,281
102062,228289,239265,4.7940200791,8.4801632944,1.2729816232,282
102066,228310,239347,4.7940200791,8.4801632944,1.2729816232,283
102151,228295,239306,4.7940200791,8.4801632944,1.2729816232,284
102140,228179,239230,4.7940200791,8.4801632944,1.2729816232,285
101936,228086,239141,4.7940200791,8.4801632944,1.2729816232,286
101680,228054,239061,4.7940200791,8.4801632944,1.2729816232,287
101438,227971,239046,4.7940200791,8.4801632944,1.2729816232,288
101250,228004,239007,4.7940200791,8.4801632944,1.2729816232,289
101054,227966,238979,4.8323052407,8.4131642616,1.1880364209,290
100959,228005,239017,4.8323052407,8.4131642616,1.1880364209,291
101129,228052,239103,4.8323052407,8.4131642616,1.1880364209,292
101084,228060,239104,4.8323052407,8.4131642616,1.1880364209,293
101168,228107,239112,4.8323052407,8.4131642616,1.1880364209,294
101231,228127,239138,4.8323052407,8.4131642616,1.1880364209,295
101210,228156,239159,4.8323052407,8.4131642616,1.1880364209,296
101285,228152,239163,4.8323052407,8.4131642616,1.1880364209,297
101308,228157,239161,4.8323052407,8.4131642616,1.1880364209,298
101404,228185,239171,4.8323052407,8.4131642616,1.1880364209,299
101477,228213,239210,4.8323052407,8.4131642616,1.1880364209,300
101567,228194,239247,4.8323052407,8.4131642616,1.1880364209,301
101661,228218,239271,4.8323052407,8.4131642616,1.1880364209,302
101735,228280,239241,4.8323052407,8.4131642616,1.1880364209,303
101835,228267,239286,4.8323052407,8.4131642616,1.1880364209,304
101934,228285,239304,4.8323052407,8.4131642616,1.1880364209,305
102030,228331,239269,4.8323052407,8.4131642616,1.1880364209,306
102119,228326,239241,4.8323052407,8.4131642616,1.1880364209,307
102135,228280,239177,4.8323052407,8.4131642616,1.1880364209,308
101955,228113,239104,4.8323052407,8.4131642616,1.1880364209,309
101691,228072,239086,4.8323052407,8.4131642616,1.1880364209,310
101436,228041,239040,4.8323052407,8.4131642616,1.1880364209,311
101266,227979,238994,4.8323052407,8.4131642616,1.1880364209,312
101091,227995,238949,4.8323052407,8.4131642616,1.1880364209,313
101023,228028,238986,4.8323052407,8.4131642616,1.1880364209,314
101030,228072,239059,4.8323052407,8.4131642616,1.1880364209,315
101091,228117,239055,4.8323052407,8.4131642616,1.1880364209,316
101133,228104,239082,4.8323052407,8.4131642616,1.1880364209,317
101166,228132,239095,4.8323052407,8.4131642616,1.1880364209,318
101209,228183,239117,4.8323052407,8.4131642616,1.1880364209,319
101267,228177,239143,4.8323052407,8.4131642616,1.1880364209,320
101327,228151,239190,4.8323052407,8.4131642616,1.1880364209,321
101411,228177,239158,4.8323052407,8.4131642616,1.1880364209,322
101485,228201,239196,4.8323052407,8.4131642616,1.1880364209,323
101567,228229,239201,4.8323052407,8.4131642616,1.1880364209,324
101668,228255,239246,4.8323052407,8.4131642616,1.1880364209,325
101757,228259,239232,4.8323052407,8.4131642616,1.1880364209,326
101842,228307,239277,4.8323052407,8.4131642616,1.1880364209,327
101929,228300,239236,4.8323052407,8.4131642616,1.1880364209,328
102069,228302,239259,4.8323052407,8.4131642616,1.1880364209,329
102135,228333,239268,4.8323052407,8.4131642616,1.1880364209,330
102184,228266,239218,4.8323052407,8.4131642616,1.1880364209,331
102225,228144,239101,4.8622155232,8.4418781328,1.1916256548,332
102093,228132,239049,4.8622155232,8.4418781328,1.1916256548,333
101945,228025,238956,4.8622155232,8.4418781328,1.1916256548,334
101892,227936,238892,4.8622155232,8.4418781328,1.1916256548,335
101483,227872,238790,4.8622155232,8.4418781328,1.1916256548,336
101340,227877,238819,4.8622155232,8.4418781328,1.1916256548,337
101171,227851,238782,4.8622155232,8.4418781328,1.1916256548,338
101001,227880,238773,4.8622155232,8.4418781328,1.1916256548,339
101156,227924,238842,4.8622155232,8.4418781328,1.1916256548,340
101155,227974,238847,4.8622155232,8.4418781328,1.1916256548,341
101120,227954,238904,4.8622155232,8.4418781328,1.1916256548,342
101139,227994,238905,4.8622155232,8.4418781328,1.1916256548,343
101227,228024,238949,4.8622155232,8.4418781328,1.1916256548,344
101293,228040,238985,4.8622155232,8.4418781328,1.1916256548,345
101327,228031,238975,4.8622155232,8.4418781328,1.1916256548,346
101419,228026,238985,4.8622155232,8.4418781328,1.1916256548,347
101494,228088,239040,4.8622155232,8.4418781328,1.1916256548,348
101573,228080,239056,4.8622155232,8.4418781328,1.1916256548,349
101675,228130,239052,4.8622155232,8.4418781328,1.1916256548,350
101783,228112,239069,4.8622155232,8.4418781328,1.1916256548,351
101875,228152,239055,4.8622155232,8.4418781328,1.1916256548,352
101980,228154,239072,4.8622155232,8.4418781328,1.1916256548,353
102063,228177,239073,4.8622155232,8.4418781328,1.1916256548,354
102152,228182,239061,4.8622155232,8.4418781328,1.1916256548,355
102201,228144,239063,4.8622155232,8.4418781328,1.1916256548,356
102087,228030,238914,4.8622155232,8.4418781328,1.1916256548,357
101854,227912,238892,4.8622155232,8.4418781328,1.1916256548,358
101578,227897,238836,4.8622155232,8.4418781328,1.1916256548,359
101365,227892,238832,4.8622155232,8.4418781328,1.1916256548,360
101176,227881,238792,4.8622155232,8.4418781328,1.1916256548,361
101074,227905,238823,4.8622155232,8.4418781328,1.1916256548,362
101068,227960,238849,4.8622155232,8.4418781328,1.1916256548,363
101124,227975,238882,4.8622155232,8.4418781328,1.1916256548,364
101166,228016,238884,4.8622155232,8.4418781328,1.1916256548,365
101197,228012,238923,4.8622155232,8.4418781328,1.1916256548,366
101223,228030,238933,4.8622155232,8.4418781328,1.1916256548,367
101285,228031,238905,4.8622155232,8.4418781328,1.1916256548,368
101350,228054,238932,4.8622155232,8.4418781328,1.1916256548,369
101393,228060,238961,4.8622155232,8.4418781328,1.1916256548,370
101438,228075,238978,4.8622155232,8.4418781328,1.1916256548,371
101559,228136,239032,4.8622155232,8.4418781328,1.1916256548,372
101721,228130,239018,4.8622155232,8.4418781328,1.1916256548,373
101342,227991,238976,4.8275195955,8.5220376899,1.1868400096,374
101437,228023,238979,4.8275195955,8.5220376899,1.1868400096,375
101520,228021,238943,4.8275195955,8.5220376899,1.1868400096,376
101629,228042,238995,4.8275195955,8.5220376899,1.1868400096,377
101727,228033,238992,4.8275195955,8.5220376899,1.1868400096,378
101892,228042,239002,4.8275195955,8.5220376899,1.1868400096,379
101947,228064,239010,4.8275195955,8.5220376899,1.1868400096,380
102012,228069,238978,4.8275195955,8.5220376899,1.1868400096,381
101968,227985,238890,4.8275195955,8.5220376899,1.1868400096,382
101792,227879,238804,4.8275195955,8.5220376899,1.1868400096,383
101593,227776,238752,4.8275195955,8.5220376899,1.1868400096,384
101367,227782,238750,4.8275195955,8.5220376899,1.1868400096,385
101174,227751,238679,4.8275195955,8.5220376899,1.1868400096,386
101057,227778,238717,4.8275195955,8.5220376899,1.1868400096,387
101027,227789,238752,4.8275195955,8.5220376899,1.1868400096,388
101067,227856,238787,4.8275195955,8.5220376899,1.1868400096,389
101121,227847,238773,4.8275195955,8.5220376899,1.1868400096,390
101135,227854,238839,4.8275195955,8.5220376899,1.1868400096,391
101187,227872,238857,4.8275195955,8.5220376899,1.1868400096,392
101248,227860,238822,4.8275195955,8.5220376899,1.1868400096,393
101293,227881,238891,4.8275195955,8.5220376899,1.1868400096,394
101359,227887,238867,4.8275195955,8.5220376899,1.1868400096,395
101431,227956,238959,4.8275195955,8.5220376899,1.1868400096,396
101507,227933,238928,4.8275195955,8.5220376899,1.1868400096,397
101621,227949,238925,4.8275195955,8.5220376899,1.1868400096,398
101724,227992,238914,4.8275195955,8.5220376899,1.1868400096,399
101823,227990,239007,4.8275195955,8.5220376899,1.1868400096,400
101897,228026,238987,4.8275195955,8.5220376899,1.1868400096,401
102000,228001,239007,4.8275195955,8.5220376899,1.1868400096,402
102110,228062,238967,4.8275195955,8.5220376899,1.1868400096,403
102187,228037,239017,4.8275195955,8.5220376899,1.1868400096,404
102178,227955,238906,4.8275195955,8.5220376899,1.1868400096,405
101967,227832,238803,4.8275195955,8.5220376899,1.1868400096,406
101707,227775,238736,4.8275195955,8.5220376899,1.1868400096,407
101471,227749,238762,4.8275195955,8.5220376899,1.1868400096,408
101274,227738,238681,4.8275195955,8.5220376899,1.1868400096,409
101130,227761,238700,4.8275195955,8.5220376899,1.1868400096,410
101060,227767,238691,4.8275195955,8.5220376899,1.1868400096,411
101076,227824,238746,4.8275195955,8.5220376899,1.1868400096,412
101120,227850,238758,4.8275195955,8.5220376899,1.1868400096,413
101183,227858,238814,4.8275195955,8.5220376899,1.1868400096,414
101219,227858,238835,4.8275195955,8.5220376899,1.1868400096,415
101837,228022,239025,4.6959143525,8.49452023,1.0971091621,416
102006,228043,239021,4.6959143525,8.49452023,1.0971091621,417
102034,228055,238982,4.6959143525,8.49452023,1.0971091621,418
102111,228073,238996,4.6959143525,8.49452023,1.0971091621,419
102191,228082,239022,4.6959143525,8.49452023,1.0971091621,420
102356,228125,239025,4.6959143525,8.49452023,1.0971091621,421
102426,228112,238984,4.6959143525,8.49452023,1.0971091621,422
102423,228049,238972,4.6959143525,8.49452023,1.0971091621,423
102264,227913,238833,4.6959143525,8.49452023,1.0971091621,424
101943,227872,238823,4.6959143525,8.49452023,1.0971091621,425
101725,227835,238759,4.6959143525,8.49452023,1.0971091621,426
101491,227773,238734,4.6959143525,8.49452023,1.0971091621,427
101407,227769,238741,4.6959143525,8.49452023,1.0971091621,428
101307,227821,238769,4.8000021356,8.574679787100001,1.2825529136,429
101310,227869,238806,4.8000021356,8.574679787100001,1.2825529136,430
101404,227854,238820,4.8000021356,8.574679787100001,1.2825529136,431
101420,227891,238823,4.8000021356,8.574679787100001,1.2825529136,432
101449,227863,238853,4.8000021356,8.574679787100001,1.2825529136,433
101488,227931,238851,4.8000021356,8.574679787100001,1.2825529136,434
