green,red,IR,acc_x,acc_y,acc_z,sample_index
83462,195065,250821,-7.125825702799999,4.3896330597,4.9818566531999995,316
84447,195286,250977,-7.4021967130999995,4.2855452766,4.9627140724,317
85472,195534,251125,-7.2586273571,4.3334017286,4.917250443,318
86175,195672,251228,-7.2394847763,4.3393837851,5.0632126216,319
86456,195729,251316,-7.2287170746000005,4.3334017286,5.0333023391000005,320
86542,195787,251313,-7.3519474385,4.258027816699999,5.0476592747,321
86726,195815,251348,-7.3244299786000004,4.3154555591,4.9639104837,322
87126,195939,251422,-7.457231632899999,4.3034914461,4.9674997176,323
87759,196085,251501,-7.2059852599,4.415954108299999,5.026123871299999,324
88490,196290,251635,-7.2909304621999995,4.2508493489,5.02492746,325
89331,196453,251710,-7.334001269,4.3848474145,4.9782674193,326
90139,196629,251840,-7.2299134859,4.208974953399999,4.9507499594,327
90909,196858,251964,-7.196413969499999,4.2999022122,5.0464628634,328
91595,196939,252047,-7.2777699379,4.30708068,4.9579284272,329
90500,196716,251900,-7.294519696099999,4.2999022122,4.9340002012,330
86318,195870,251307,-7.3136622769,4.2723847523,5.0177489922000005,331
83095,195111,250857,-7.3148586882,4.3226340269,5.0548377425,332
81956,194795,250631,-7.2155565503000005,4.3274196721000004,4.929214556,333
81909,194716,250625,-7.2358955424,4.2759739861999995,5.0189454035,334
82377,194780,250727,-7.2753771152999995,4.2652062845000005,5.0177489922000005,335
83058,194898,250756,-7.202396026,4.347758664200001,4.9914279436,336
83922,195131,250909,-7.2765735266,4.3250268494999995,5.036891573,337
84976,195351,251087,-7.29810893,4.3764725354000005,4.9076791526,338
85880,195600,251251,-7.3842505436,4.295116567,4.9998028226999995,339
86317,195659,251336,-7.214360139,4.1838503161,4.9986064114,340
86484,195734,251342,-7.3220371559999995,4.2855452766,5.0117669357,341
86623,195767,251387,-7.369893608,4.2664026958,4.9746781854,342
86936,195846,251397,-7.3866433661999995,4.3298124947,5.0883372589,343
87482,195984,251502,-7.2346991311,4.3992043501,4.9627140724,344
88176,196155,251602,-7.267002236200001,4.3932222936,4.9998028226999995,345
88974,196347,251767,-7.3256263899,4.3525443094,4.9184468543,346
89797,196554,251801,-7.378268487100001,4.3214376156,5.0835516137,347
90593,196776,251918,-7.3603223176,4.4207397534999995,4.9914279436,348
91367,196896,252035,-7.253841711900001,4.1934216065,4.9962135888,349
92094,197057,252183,-7.3292156238,4.2819560427,4.9220360882000005,350
91707,196941,252089,-7.2897340509,4.2987058009,4.9938207662,351
87957,196164,251606,-7.2550381232,4.2999022122,4.8705904022999995,352
84029,195303,251021,-7.274180704,4.3968115275,5.0225346374,353
82421,194891,250725,-7.5026952623000005,4.382454591899999,5.0225346374,354
82073,194749,250661,-7.2717878814,4.3369909625,5.057230565099999,355
82453,194812,250741,-7.3603223176,4.3286160834,5.026123871299999,356
83106,194970,250884,-7.3387869142,4.3704904789,5.045266452099999,357
83923,195133,250952,-7.3148586882,4.4039899953,5.0237310487,358
84964,195380,251088,-7.2179493729,4.235296002,5.0931229041,359
85927,195502,251281,-7.2598237683999995,4.2317067681000005,4.9363930238,360
86473,195719,251386,-7.221538606799999,4.2891345105,4.965106895,361
86660,195782,251383,-7.2323063085,4.2448672924,4.9663033062999995,362
86766,195832,251450,-7.0899333638,4.2675991071,4.9722853628,363
87021,195879,251473,-7.348358204599999,4.2508493489,5.073980323300001,364
87467,196006,251557,-7.253841711900001,4.2197426551,5.000999234,365
88123,196153,251651,-7.334001269,4.30708068,4.989035121000001,366
88913,196352,251755,-7.1928247355999995,4.2664026958,4.9998028226999995,367
89713,196556,251865,-7.3603223176,4.2065821308,4.9746781854,368
90550,196744,251953,-7.348358204599999,4.2903309218,5.029713105200001,369
91314,196939,252073,-7.2586273571,4.3250268494999995,4.965106895,370
92088,197101,252209,-7.281359171799999,4.247260115,4.965106895,371
92839,197229,252302,-7.357929495,4.30708068,5.045266452099999,372
92634,197128,252269,-7.2837519944,4.3609191885,4.929214556,373
89032,196387,251806,-7.3220371559999995,4.2448672924,5.0560341538,374
84783,195532,251222,-7.3531438498,4.3692940676,5.0273202826,375
82840,195086,250886,-7.2586273571,4.2400816472,5.0117669357,376
82434,194857,250763,-7.2107709050999995,4.2029928969000006,4.9938207662,377
82763,194966,250885,-7.221538606799999,4.2388852359,4.9387858464,378
83451,195128,250912,-7.336394091599999,4.3740797127999995,5.0273202826,379
84282,195281,251026,-7.2179493729,4.2795632201,4.8538406441,380
85315,195532,251242,-7.403393124400001,4.382454591899999,4.9519463707,381
86307,195747,251330,-7.170092920899999,4.3214376156,5.0344987504,382
86881,195802,251514,-7.3830541323,4.3645084224,4.9507499594,383
86975,195902,251523,-7.3052873978,4.4374895117,5.0069812905,384
86960,195913,251471,-7.3280192125,4.3106699139,5.0045884679,385
87116,195946,251466,-7.3842505436,4.295116567,4.9196432655999995,386
87534,196020,251538,-7.3292156238,4.2999022122,4.9746781854,387
88162,196206,251654,-7.3423761481,4.1706897918,4.8861437492,388
88920,196407,251755,-7.2131637277000005,4.387240237099999,4.9998028226999995,389
89752,196603,251854,-7.428517761699999,4.2257247116,4.9363930238,390
90532,196766,251949,-7.253841711900001,4.3357945512,4.917250443,391
91245,196970,252119,-7.2646094136,4.3010986235,4.9483571368,392
92038,197086,252199,-7.3411797368,4.3046878574,4.899304273499999,393
92253,197100,252213,-7.2765735266,4.3022950348,4.9328037898999995,394
89308,196451,251799,-7.4356962295,4.2640098732,4.917250443,395
85010,195592,251196,-7.1282185253999995,4.258027816699999,4.9734817741,396
82951,195077,250924,-7.282555583100001,4.3046878574,4.965106895,397
82470,194923,250794,-7.2311098972,4.3334017286,4.9435714916,398
82775,194953,250813,-7.2909304621999995,4.354937132,4.9830530645,399
83416,195086,250934,-7.3710900192999995,4.3022950348,4.9842494758,400
84265,195251,251060,-7.2598237683999995,4.3465622529,4.9555356046000005,401
85283,195418,251194,-7.2897340509,4.2568314054,4.9866422984,402
86292,195760,251368,-7.286144817,4.3154555591,4.9555356046000005,403
86885,195876,251461,-7.3316084464,4.3166519704,5.0476592747,404
86997,195891,251412,-7.3555366724,4.2867416879,5.0213382261,405
86986,195866,251445,-7.1820570339,4.1778682596,4.9363930238,406
87150,195968,251449,-7.2191457842,4.3286160834,4.989035121000001,407
87592,196089,251589,-7.158128807899999,4.4111684631,4.9220360882000005,408
88214,196239,251610,-7.3292156238,4.271188340999999,4.9842494758,409
88967,196454,251747,-7.278966349199999,4.2173498325,5.0117669357,410
89751,196602,251831,-7.2777699379,4.3896330597,4.9603212498,411
90547,196789,251959,-7.171289332200001,4.2006000743,5.0033920566,412
91279,196874,252085,-7.2442704215000004,4.3322053173,4.9603212498,413
