green,red,IR,acc_x,acc_y,acc_z,sample_index
120271,182567,252519,-7.027719976199999,-2.500499617,-6.4534425522,394
120272,182555,252519,-7.027719976199999,-2.500499617,-6.4534425522,395
120274,182542,252531,-7.027719976199999,-2.500499617,-6.4534425522,396
120336,182581,252493,-7.027719976199999,-2.500499617,-6.4534425522,397
120397,182595,252552,-7.027719976199999,-2.500499617,-6.4534425522,398
120550,182587,252534,-7.027719976199999,-2.500499617,-6.4534425522,399
120650,182621,252557,-7.027719976199999,-2.500499617,-6.4534425522,400
120790,182596,252563,-7.027719976199999,-2.500499617,-6.4534425522,401
120902,182690,252617,-7.027719976199999,-2.500499617,-6.4534425522,402
121002,182660,252606,-7.027719976199999,-2.500499617,-6.4534425522,403
121073,182681,252606,-7.027719976199999,-2.500499617,-6.4534425522,404
121172,182670,252587,-7.027719976199999,-2.500499617,-6.4534425522,405
121261,182696,252605,-7.027719976199999,-2.500499617,-6.4534425522,406
121283,182663,252560,-7.027719976199999,-2.500499617,-6.4534425522,407
120972,182583,252527,-7.027719976199999,-2.500499617,-6.4534425522,408
120495,182507,252491,-7.027719976199999,-2.500499617,-6.4534425522,409
120108,182508,252506,-7.027719976199999,-2.500499617,-6.4534425522,410
119936,182489,252504,-7.027719976199999,-2.500499617,-6.4534425522,411
119862,182453,252547,-7.027719976199999,-2.500499617,-6.4534425522,412
119952,182544,252527,-7.027719976199999,-2.500499617,-6.4534425522,413
120130,182566,252569,-7.027719976199999,-2.500499617,-6.4534425522,414
120239,182555,252539,-7.027719976199999,-2.500499617,-6.4534425522,415
120294,182572,252535,-7.027719976199999,-2.500499617,-6.4534425522,416
120285,182537,252509,-7.027719976199999,-2.500499617,-6.4534425522,417
119602,182482,252438,-6.9846491694,-2.4957139718,-6.472585133,418
119595,182507,252451,-6.9846491694,-2.4957139718,-6.472585133,419
119640,182524,252476,-6.9846491694,-2.4957139718,-6.472585133,420
119677,182526,252487,-6.9846491694,-2.4957139718,-6.472585133,421
119800,182543,252518,-6.9846491694,-2.4957139718,-6.472585133,422
119947,182577,252519,-6.9846491694,-2.4957139718,-6.472585133,423
120090,182622,252543,-6.9846491694,-2.4957139718,-6.472585133,424
120194,182586,252493,-6.9846491694,-2.4957139718,-6.472585133,425
120168,182557,252529,-6.9846491694,-2.4957139718,-6.472585133,426
119792,182476,252438,-6.9846491694,-2.4957139718,-6.472585133,427
119182,182410,252434,-6.9846491694,-2.4957139718,-6.472585133,428
118813,182371,252370,-6.9846491694,-2.4957139718,-6.472585133,429
118633,182336,252376,-6.9846491694,-2.4957139718,-6.472585133,430
118622,182390,252418,-6.9846491694,-2.4957139718,-6.472585133,431
118683,182414,252406,-6.9846491694,-2.4957139718,-6.472585133,432
118909,182431,252452,-6.9846491694,-2.4957139718,-6.472585133,433
119062,182450,252449,-6.9846491694,-2.4957139718,-6.472585133,434
119064,182446,252465,-6.9846491694,-2.4957139718,-6.472585133,435
119096,182440,252492,-6.9846491694,-2.4957139718,-6.472585133,436
119140,182452,252487,-6.9846491694,-2.4957139718,-6.472585133,437
119227,182464,252506,-6.9846491694,-2.4957139718,-6.472585133,438
119352,182499,252513,-6.9846491694,-2.4957139718,-6.472585133,439
119482,182512,252509,-6.9846491694,-2.4957139718,-6.472585133,440
119648,182550,252523,-6.9846491694,-2.4957139718,-6.472585133,441
119805,182530,252537,-6.9846491694,-2.4957139718,-6.472585133,442
119912,182554,252575,-6.9810599355,-2.5256242543,-6.369693761200001,443
119987,182595,252555,-6.9810599355,-2.5256242543,-6.369693761200001,444
119846,182479,252517,-6.9810599355,-2.5256242543,-6.369693761200001,445
119316,182356,252496,-6.9810599355,-2.5256242543,-6.369693761200001,446
118779,182333,252424,-6.9810599355,-2.5256242543,-6.369693761200001,447
118485,182314,252396,-6.9810599355,-2.5256242543,-6.369693761200001,448
118392,182317,252406,-6.9810599355,-2.5256242543,-6.369693761200001,449
118427,182336,252423,-6.9810599355,-2.5256242543,-6.369693761200001,450
118572,182371,252400,-6.9810599355,-2.5256242543,-6.369693761200001,451
118763,182360,252480,-6.9810599355,-2.5256242543,-6.369693761200001,452
118862,182368,252458,-6.9810599355,-2.5256242543,-6.369693761200001,453
118879,182378,252433,-6.9810599355,-2.5256242543,-6.369693761200001,454
118906,182408,252492,-6.9810599355,-2.5256242543,-6.369693761200001,455
118998,182398,252499,-6.9810599355,-2.5256242543,-6.369693761200001,456
119124,182421,252503,-6.9810599355,-2.5256242543,-6.369693761200001,457
119243,182448,252513,-6.9810599355,-2.5256242543,-6.369693761200001,458
119397,182453,252519,-6.9810599355,-2.5256242543,-6.369693761200001,459
119541,182500,252507,-6.9810599355,-2.5256242543,-6.369693761200001,460
119691,182502,252551,-6.9810599355,-2.5256242543,-6.369693761200001,461
119758,182513,252531,-6.9810599355,-2.5256242543,-6.369693761200001,462
119847,182502,252535,-6.9810599355,-2.5256242543,-6.369693761200001,463
119837,182450,252565,-6.9810599355,-2.5256242543,-6.369693761200001,464
119505,182371,252512,-6.9810599355,-2.5256242543,-6.369693761200001,465
118934,182293,252432,-6.9810599355,-2.5256242543,-6.369693761200001,466
118581,182272,252466,-6.9810599355,-2.5256242543,-6.369693761200001,467
118458,182275,252438,-6.9810599355,-2.5256242543,-6.369693761200001,468
118451,182271,252485,-6.867400862,-2.5316063108,-6.3637117047,469
118576,182317,252455,-6.867400862,-2.5316063108,-6.3637117047,470
118813,182351,252483,-6.867400862,-2.5316063108,-6.3637117047,471
118933,182321,252485,-6.867400862,-2.5316063108,-6.3637117047,472
118960,182377,252516,-6.867400862,-2.5316063108,-6.3637117047,473
119004,182375,252488,-6.867400862,-2.5316063108,-6.3637117047,474
119044,182374,252507,-6.867400862,-2.5316063108,-6.3637117047,475
119174,182375,252522,-6.867400862,-2.5316063108,-6.3637117047,476
119306,182393,252555,-6.867400862,-2.5316063108,-6.3637117047,477
119466,182441,252562,-6.867400862,-2.5316063108,-6.3637117047,478
119608,182449,252548,-6.867400862,-2.5316063108,-6.3637117047,479
119743,182451,252551,-6.867400862,-2.5316063108,-6.3637117047,480
119881,182472,252575,-6.867400862,-2.5316063108,-6.3637117047,481
119943,182468,252565,-6.867400862,-2.5316063108,-6.3637117047,482
119821,182420,252558,-6.867400862,-2.5316063108,-6.3637117047,483
119372,182332,252523,-6.867400862,-2.5316063108,-6.3637117047,484
118898,182258,252465,-6.867400862,-2.5316063108,-6.3637117047,485
118649,182268,252459,-6.867400862,-2.5316063108,-6.3637117047,486
118629,182253,252442,-6.867400862,-2.5316063108,-6.3637117047,487
118680,182286,252497,-6.867400862,-2.5316063108,-6.3637117047,488
118838,182344,252471,-6.867400862,-2.5316063108,-6.3637117047,489
119065,182321,252479,-6.867400862,-2.5316063108,-6.3637117047,490
119149,182352,252503,-6.867400862,-2.5316063108,-6.3637117047,491
119184,182329,252568,-6.867400862,-2.5316063108,-6.3637117047,492
119241,182327,252495,-6.867400862,-2.5316063108,-6.3637117047,493
119334,182408,252562,-7.0648087265,-2.5028924396,-6.3708901725,494
119486,182353,252619,-7.0648087265,-2.5028924396,-6.3708901725,495
119635,182413,252540,-7.0648087265,-2.5028924396,-6.3708901725,496
119803,182459,252576,-7.0648087265,-2.5028924396,-6.3708901725,497
119930,182419,252607,-7.0648087265,-2.5028924396,-6.3708901725,498
120079,182471,252618,-7.0648087265,-2.5028924396,-6.3708901725,499
120210,182456,252599,-7.0648087265,-2.5028924396,-6.3708901725,500
120320,182485,252588,-7.0648087265,-2.5028924396,-6.3708901725,501
120429,182481,252644,-7.0648087265,-2.5028924396,-6.3708901725,502
120568,182501,252620,-7.0648087265,-2.5028924396,-6.3708901725,503
120667,182551,252624,-7.0648087265,-2.5028924396,-6.3708901725,504
120779,182525,252645,-7.0648087265,-2.5028924396,-6.3708901725,505
120910,182549,252650,-7.0648087265,-2.5028924396,-6.3708901725,506
121034,182562,252678,-7.0648087265,-2.5028924396,-6.3708901725,507
121157,182591,252699,-7.0648087265,-2.5028924396,-6.3708901725,508
121252,182590,252679,-7.0648087265,-2.5028924396,-6.3708901725,509
121363,182585,252679,-7.0648087265,-2.5028924396,-6.3708901725,510
121478,182614,252685,-7.0648087265,-2.5028924396,-6.3708901725,511
121570,182626,252723,-7.0648087265,-2.5028924396,-6.3708901725,512
121656,182626,252746,-7.0648087265,-2.5028924396,-6.3708901725,513
121763,182642,252720,-7.0648087265,-2.5028924396,-6.3708901725,514
121887,182656,252722,-7.0648087265,-2.5028924396,-6.3708901725,515
121991,182669,252731,-7.0648087265,-2.5028924396,-6.3708901725,516
122071,182678,252715,-7.0648087265,-2.5028924396,-6.3708901725,517
122164,182703,252719,-7.0648087265,-2.5028924396,-6.3708901725,518
122066,182596,252635,-7.0648087265,-2.5028924396,-6.3708901725,519
121608,182501,252628,-7.0648087265,-2.5028924396,-6.3708901725,520
121002,182443,252564,-7.0648087265,-2.5028924396,-6.3708901725,521
120625,182405,252554,-7.0648087265,-2.5028924396,-6.3708901725,522
120409,182417,252558,-7.0648087265,-2.5028924396,-6.3708901725,523
120353,182433,252579,-7.0648087265,-2.5028924396,-6.3708901725,524
120384,182470,252571,-7.0648087265,-2.5028924396,-6.3708901725,525
120494,182466,252585,-7.0648087265,-2.5028924396,-6.3708901725,526
120540,182461,252656,-7.0648087265,-2.5028924396,-6.3708901725,527
120507,182449,252578,-7.0648087265,-2.5028924396,-6.3708901725,528
120460,182436,252587,-7.0648087265,-2.5028924396,-6.3708901725,529
120494,182472,252568,-7.0648087265,-2.5028924396,-6.3708901725,530
120575,182483,252538,-7.0648087265,-2.5028924396,-6.3708901725,531
120673,182457,252598,-7.0648087265,-2.5028924396,-6.3708901725,532
120730,182512,252584,-7.1114687672,-2.5028924396,-6.4115681567000005,533
120833,182521,252606,-7.1114687672,-2.5028924396,-6.4115681567000005,534
120985,182571,252621,-7.1114687672,-2.5028924396,-6.4115681567000005,535
121037,182574,252608,-7.1114687672,-2.5028924396,-6.4115681567000005,536
121088,182535,252656,-7.1114687672,-2.5028924396,-6.4115681567000005,537
121165,182572,252610,-7.1114687672,-2.5028924396,-6.4115681567000005,538
121204,182557,252558,-7.1114687672,-2.5028924396,-6.4115681567000005,539
121304,182576,252604,-7.1114687672,-2.5028924396,-6.4115681567000005,540
121293,182562,252562,-7.1114687672,-2.5028924396,-6.4115681567000005,541
120997,182476,252528,-7.1114687672,-2.5028924396,-6.4115681567000005,542
120502,182392,252533,-7.1114687672,-2.5028924396,-6.4115681567000005,543
120035,182333,252545,-7.1114687672,-2.5028924396,-6.4115681567000005,544
119800,182347,252516,-7.1114687672,-2.5028924396,-6.4115681567000005,545
119713,182363,252478,-7.1114687672,-2.5028924396,-6.4115681567000005,546
119773,182403,252493,-7.1114687672,-2.5028924396,-6.4115681567000005,547
119886,182396,252526,-7.1114687672,-2.5028924396,-6.4115681567000005,548
119994,182416,252518,-7.1114687672,-2.5028924396,-6.4115681567000005,549
120003,182400,252439,-7.1114687672,-2.5028924396,-6.4115681567000005,550
119935,182397,252489,-7.1114687672,-2.5028924396,-6.4115681567000005,551
119900,182420,252503,-6.918846547899999,-2.4813570362,-6.4247286809999995,552
119982,182413,252528,-6.918846547899999,-2.4813570362,-6.4247286809999995,553
120042,182457,252518,-6.918846547899999,-2.4813570362,-6.4247286809999995,554
120165,182466,252518,-6.918846547899999,-2.4813570362,-6.4247286809999995,555
120272,182492,252545,-6.918846547899999,-2.4813570362,-6.4247286809999995,556
120390,182513,252558,-6.918846547899999,-2.4813570362,-6.4247286809999995,557
120477,182514,252543,-6.918846547899999,-2.4813570362,-6.4247286809999995,558
120525,182542,252580,-6.918846547899999,-2.4813570362,-6.4247286809999995,559
120413,182454,252520,-6.918846547899999,-2.4813570362,-6.4247286809999995,560
119969,182338,252492,-6.918846547899999,-2.4813570362,-6.4247286809999995,561
119404,182286,252440,-6.918846547899999,-2.4813570362,-6.4247286809999995,562
119043,182263,252405,-6.918846547899999,-2.4813570362,-6.4247286809999995,563
118865,182272,252350,-6.918846547899999,-2.4813570362,-6.4247286809999995,564
118883,182309,252421,-7.0133630406,-2.3820548983,-6.5228344076,565
118983,182318,252468,-7.0133630406,-2.3820548983,-6.5228344076,566
119163,182347,252474,-7.0133630406,-2.3820548983,-6.5228344076,567
119253,182338,252459,-7.0133630406,-2.3820548983,-6.5228344076,568
119171,182336,252498,-7.0133630406,-2.3820548983,-6.5228344076,569
119171,182364,252488,-7.0133630406,-2.3820548983,-6.5228344076,570
119222,182313,252463,-7.0396840892,-2.5351955446999996,-6.448656907,571
119313,182340,252493,-7.0540410248,-2.4035903017,-6.4187466245,572
119460,182387,252491,-7.0037917501999996,-2.4430718746,-6.467799487800001,573
119581,182366,252505,-7.0037917501999996,-2.4430718746,-6.467799487800001,574
119552,182395,252511,-7.0037917501999996,-2.4430718746,-6.467799487800001,575
119195,182280,252440,-7.0037917501999996,-2.4430718746,-6.467799487800001,576
118585,182226,252419,-7.0037917501999996,-2.4430718746,-6.467799487800001,577
118164,182198,252414,-7.0037917501999996,-2.4430718746,-6.467799487800001,578
117999,182138,252377,-7.0037917501999996,-2.4430718746,-6.467799487800001,579
117956,182168,252410,-7.0037917501999996,-2.4430718746,-6.467799487800001,580
118057,182175,252410,-7.0037917501999996,-2.4430718746,-6.467799487800001,581
118287,182247,252446,-7.0037917501999996,-2.4430718746,-6.467799487800001,582
118442,182223,252451,-7.0037917501999996,-2.4430718746,-6.467799487800001,583
118461,182234,252471,-7.0037917501999996,-2.4430718746,-6.467799487800001,584
118470,182230,252475,-7.0037917501999996,-2.4430718746,-6.467799487800001,585
118557,182265,252481,-7.0037917501999996,-2.4430718746,-6.467799487800001,586
118657,182307,252472,-7.0037917501999996,-2.4430718746,-6.467799487800001,587
118810,182276,252488,-7.0037917501999996,-2.4430718746,-6.467799487800001,588
118988,182305,252509,-7.0037917501999996,-2.4430718746,-6.467799487800001,589
119130,182336,252534,-7.0037917501999996,-2.4430718746,-6.467799487800001,590
119270,182357,252550,-7.0037917501999996,-2.4430718746,-6.467799487800001,591
119407,182366,252554,-7.0037917501999996,-2.4430718746,-6.467799487800001,592
119512,182396,252520,-7.0037917501999996,-2.4430718746,-6.467799487800001,593
119607,182421,252575,-7.0037917501999996,-2.4430718746,-6.467799487800001,594
119740,182404,252597,-7.0037917501999996,-2.4430718746,-6.467799487800001,595
119839,182422,252569,-7.0037917501999996,-2.4430718746,-6.467799487800001,596
119980,182442,252654,-7.0037917501999996,-2.4430718746,-6.467799487800001,597
120109,182460,252624,-7.0037917501999996,-2.4430718746,-6.467799487800001,598
120234,182516,252605,-7.0037917501999996,-2.4430718746,-6.467799487800001,599
120326,182473,252629,-7.0037917501999996,-2.4430718746,-6.467799487800001,600
120491,182505,252635,-7.0037917501999996,-2.4430718746,-6.467799487800001,601
120585,182507,252649,-7.0037917501999996,-2.4430718746,-6.467799487800001,602
120747,182536,252658,-6.989434814599999,-2.5052852621999997,-6.4426748505,603
120828,182574,252650,-6.989434814599999,-2.5052852621999997,-6.4426748505,604
120928,182544,252616,-6.989434814599999,-2.5052852621999997,-6.4426748505,605
121051,182568,252644,-6.989434814599999,-2.5052852621999997,-6.4426748505,606
121153,182572,252626,-6.989434814599999,-2.5052852621999997,-6.4426748505,607
121263,182603,252682,-6.989434814599999,-2.5052852621999997,-6.4426748505,608
121363,182595,252685,-6.989434814599999,-2.5052852621999997,-6.4426748505,609
121490,182615,252651,-6.989434814599999,-2.5052852621999997,-6.4426748505,610
121586,182635,252618,-6.989434814599999,-2.5052852621999997,-6.4426748505,611
121692,182609,252643,-6.989434814599999,-2.5052852621999997,-6.4426748505,612
121529,182517,252579,-6.989434814599999,-2.5052852621999997,-6.4426748505,613
120982,182389,252571,-6.989434814599999,-2.5052852621999997,-6.4426748505,614
120416,182346,252520,-6.989434814599999,-2.5052852621999997,-6.4426748505,615
120109,182339,252484,-6.989434814599999,-2.5052852621999997,-6.4426748505,616
120004,182342,252484,-6.989434814599999,-2.5052852621999997,-6.4426748505,617
120015,182315,252522,-6.989434814599999,-2.5052852621999997,-6.4426748505,618
120109,182379,252521,-6.989434814599999,-2.5052852621999997,-6.4426748505,619
120246,182412,252495,-6.989434814599999,-2.5052852621999997,-6.4426748505,620
120274,182379,252530,-6.989434814599999,-2.5052852621999997,-6.4426748505,621
120272,182362,252560,-6.989434814599999,-2.5052852621999997,-6.4426748505,622
120289,182404,252506,-6.989434814599999,-2.5052852621999997,-6.4426748505,623
120342,182392,252511,-6.989434814599999,-2.5052852621999997,-6.4426748505,624
120453,182403,252524,-6.989434814599999,-2.5052852621999997,-6.4426748505,625
120587,182417,252551,-6.989434814599999,-2.5052852621999997,-6.4426748505,626
120673,182459,252553,-6.989434814599999,-2.5052852621999997,-6.4426748505,627
120816,182467,252572,-6.989434814599999,-2.5052852621999997,-6.4426748505,628
120921,182477,252591,-6.989434814599999,-2.5052852621999997,-6.4426748505,629
121022,182485,252587,-6.989434814599999,-2.5052852621999997,-6.4426748505,630
121087,182485,252598,-6.989434814599999,-2.5052852621999997,-6.4426748505,631
121203,182504,252564,-6.989434814599999,-2.5052852621999997,-6.4426748505,632
121277,182522,252596,-6.989434814599999,-2.5052852621999997,-6.4426748505,633
121398,182514,252590,-6.989434814599999,-2.5052852621999997,-6.4426748505,634
121443,182505,252584,-6.989434814599999,-2.5052852621999997,-6.4426748505,635
121265,182434,252562,-6.989434814599999,-2.5052852621999997,-6.4426748505,636
120826,182340,252478,-6.989434814599999,-2.5052852621999997,-6.4426748505,637
120418,182294,252445,-6.989434814599999,-2.5052852621999997,-6.4426748505,638
120202,182283,252470,-6.989434814599999,-2.5052852621999997,-6.4426748505,639
120107,182297,252456,-6.989434814599999,-2.5052852621999997,-6.4426748505,640
120166,182354,252504,-6.989434814599999,-2.5052852621999997,-6.4426748505,641
120301,182355,252545,-6.989434814599999,-2.5052852621999997,-6.4426748505,642
120454,182336,252485,-6.989434814599999,-2.5052852621999997,-6.4426748505,643
120494,182374,252472,-6.989434814599999,-2.5052852621999997,-6.4426748505,644
119225,182118,252393,-6.843472636,-2.4741785684,-6.4869420686,645
119195,182095,252388,-6.843472636,-2.4741785684,-6.4869420686,646
119256,182154,252391,-6.843472636,-2.4741785684,-6.4869420686,647
119423,182190,252392,-6.843472636,-2.4741785684,-6.4869420686,648
119536,182177,252457,-6.843472636,-2.4741785684,-6.4869420686,649
119509,182161,252449,-6.843472636,-2.4741785684,-6.4869420686,650
119540,182196,252453,-6.843472636,-2.4741785684,-6.4869420686,651
119580,182221,252452,-6.843472636,-2.4741785684,-6.4869420686,652
119658,182212,252453,-6.843472636,-2.4741785684,-6.4869420686,653
119803,182234,252499,-6.843472636,-2.4741785684,-6.4869420686,654
119948,182283,252501,-6.843472636,-2.4741785684,-6.4869420686,655
120039,182252,252473,-6.843472636,-2.4741785684,-6.4869420686,656
119901,182156,252419,-6.843472636,-2.4741785684,-6.4869420686,657
119354,182096,252369,-6.843472636,-2.4741785684,-6.4869420686,658
118783,182032,252361,-6.843472636,-2.4741785684,-6.4869420686,659
118491,182005,252369,-6.843472636,-2.4741785684,-6.4869420686,660
118390,181987,252391,-6.843472636,-2.4741785684,-6.4869420686,661
118392,182022,252398,-6.843472636,-2.4741785684,-6.4869420686,662
118571,182060,252405,-6.843472636,-2.4741785684,-6.4869420686,663
118757,182089,252423,-6.843472636,-2.4741785684,-6.4869420686,664
118840,182077,252414,-6.843472636,-2.4741785684,-6.4869420686,665
118855,182079,252423,-6.843472636,-2.4741785684,-6.4869420686,666
118900,182101,252420,-6.843472636,-2.4741785684,-6.4869420686,667
118987,182090,252438,-6.843472636,-2.4741785684,-6.4869420686,668
119108,182118,252454,-6.843472636,-2.4741785684,-6.4869420686,669
119258,182117,252500,-6.843472636,-2.4741785684,-6.4869420686,670
119446,182191,252495,-6.843472636,-2.4741785684,-6.4869420686,671
119576,182205,252490,-6.843472636,-2.4741785684,-6.4869420686,672
119695,182207,252523,-6.843472636,-2.4741785684,-6.4869420686,673
119798,182207,252508,-6.843472636,-2.4741785684,-6.4869420686,674
119900,182213,252529,-6.843472636,-2.4741785684,-6.4869420686,675
119801,182151,252522,-6.843472636,-2.4741785684,-6.4869420686,676
119307,182039,252432,-6.843472636,-2.4741785684,-6.4869420686,677
118635,181989,252430,-6.843472636,-2.4741785684,-6.4869420686,678
118289,181953,252372,-6.843472636,-2.4741785684,-6.4869420686,679
118183,181939,252326,-6.843472636,-2.4741785684,-6.4869420686,680
118178,181949,252342,-6.843472636,-2.4741785684,-6.4869420686,681
118318,182021,252375,-6.843472636,-2.4741785684,-6.4869420686,682
118538,182027,252453,-6.843472636,-2.4741785684,-6.4869420686,683
118643,182001,252383,-6.843472636,-2.4741785684,-6.4869420686,684
118683,182018,252443,-6.843472636,-2.4741785684,-6.4869420686,685
118709,182056,252438,-6.843472636,-2.4741785684,-6.4869420686,686
121743,182340,252586,-7.0636123152,-2.5519453029,-6.4821564234,687
121582,182294,252552,-7.0636123152,-2.5519453029,-6.4821564234,688
121075,182199,252538,-7.0636123152,-2.5519453029,-6.4821564234,689
120582,182182,252511,-7.0636123152,-2.5519453029,-6.4821564234,690
120324,182147,252507,-7.0636123152,-2.5519453029,-6.4821564234,691
120217,182147,252503,-7.0636123152,-2.5519453029,-6.4821564234,692
120208,182195,252516,-7.0636123152,-2.5519453029,-6.4821564234,693
120333,182222,252525,-7.0636123152,-2.5519453029,-6.4821564234,694
120468,182192,252502,-7.0636123152,-2.5519453029,-6.4821564234,695
120477,182217,252519,-7.0636123152,-2.5519453029,-6.4821564234,696
120456,182228,252510,-7.0636123152,-2.5519453029,-6.4821564234,697
120457,182208,252486,-7.0636123152,-2.5519453029,-6.4821564234,698
120529,182244,252556,-7.0636123152,-2.5519453029,-6.4821564234,699
120614,182270,252526,-7.0636123152,-2.5519453029,-6.4821564234,700
120761,182243,252553,-7.0636123152,-2.5519453029,-6.4821564234,701
120878,182315,252540,-7.0636123152,-2.5519453029,-6.4821564234,702
120983,182321,252561,-7.0636123152,-2.5519453029,-6.4821564234,703
121084,182343,252584,-7.0636123152,-2.5519453029,-6.4821564234,704
121175,182360,252583,-7.0636123152,-2.5519453029,-6.4821564234,705
121251,182357,252573,-7.0636123152,-2.5519453029,-6.4821564234,706
121372,182384,252611,-7.0636123152,-2.5519453029,-6.4821564234,707
121423,182340,252648,-7.0636123152,-2.5519453029,-6.4821564234,708
121537,182366,252602,-7.0636123152,-2.5519453029,-6.4821564234,709
121654,182406,252591,-7.0636123152,-2.5519453029,-6.4821564234,710
121705,182403,252617,-7.0636123152,-2.5519453029,-6.4821564234,711
121844,182427,252592,-7.0636123152,-2.5519453029,-6.4821564234,712
121925,182421,252607,-7.0636123152,-2.5519453029,-6.4821564234,713
121976,182448,252587,-7.0636123152,-2.5519453029,-6.4821564234,714
121826,182320,252529,-7.0636123152,-2.5519453029,-6.4821564234,715
121330,182280,252523,-7.0636123152,-2.5519453029,-6.4821564234,716
120745,182212,252476,-7.0636123152,-2.5519453029,-6.4821564234,717
120384,182205,252428,-7.0636123152,-2.5519453029,-6.4821564234,718
120257,182203,252413,-7.0636123152,-2.5519453029,-6.4821564234,719
120237,182215,252452,-7.0636123152,-2.5519453029,-6.4821564234,720
120319,182226,252507,-7.0636123152,-2.5519453029,-6.4821564234,721
120460,182269,252438,-7.0636123152,-2.5519453029,-6.4821564234,722
120526,182264,252483,-7.0636123152,-2.5519453029,-6.4821564234,723
120487,182271,252465,-7.0636123152,-2.5519453029,-6.4821564234,724
120491,182249,252487,-7.0636123152,-2.5519453029,-6.4821564234,725
120567,182273,252494,-7.0636123152,-2.5519453029,-6.4821564234,726
120655,182281,252475,-7.0636123152,-2.5519453029,-6.4821564234,727
120761,182291,252517,-7.0636123152,-2.5519453029,-6.4821564234,728
120673,182305,252441,-7.070790783,-2.5363919559999997,-6.451049729599999,729
120713,182306,252450,-7.070790783,-2.5363919559999997,-6.451049729599999,730
120830,182316,252463,-7.070790783,-2.5363919559999997,-6.451049729599999,731
120950,182333,252459,-7.070790783,-2.5363919559999997,-6.451049729599999,732
121100,182349,252482,-7.070790783,-2.5363919559999997,-6.451049729599999,733
121245,182385,252446,-7.070790783,-2.5363919559999997,-6.451049729599999,734
121352,182390,252499,-7.070790783,-2.5363919559999997,-6.451049729599999,735
121490,182400,252461,-7.070790783,-2.5363919559999997,-6.451049729599999,736
121588,182408,252491,-7.070790783,-2.5363919559999997,-6.451049729599999,737
121688,182390,252491,-7.070790783,-2.5363919559999997,-6.451049729599999,738
121776,182414,252503,-7.070790783,-2.5363919559999997,-6.451049729599999,739
121909,182427,252477,-7.070790783,-2.5363919559999997,-6.451049729599999,740
121996,182477,252488,-7.070790783,-2.5363919559999997,-6.451049729599999,741
122133,182477,252470,-7.070790783,-2.5363919559999997,-6.451049729599999,742
122241,182503,252483,-7.070790783,-2.5363919559999997,-6.451049729599999,743
122366,182513,252509,-7.070790783,-2.5363919559999997,-6.451049729599999,744
122441,182514,252551,-7.070790783,-2.5363919559999997,-6.451049729599999,745
122538,182514,252499,-7.070790783,-2.5363919559999997,-6.451049729599999,746
122428,182413,252422,-7.070790783,-2.5363919559999997,-6.451049729599999,747
122025,182363,252369,-7.070790783,-2.5363919559999997,-6.451049729599999,748
121652,182290,252346,-7.070790783,-2.5363919559999997,-6.451049729599999,749
121453,182274,252373,-7.070790783,-2.5363919559999997,-6.451049729599999,750
121429,182314,252352,-7.070790783,-2.5363919559999997,-6.451049729599999,751
121436,182358,252384,-7.070790783,-2.5363919559999997,-6.451049729599999,752
121548,182388,252374,-7.070790783,-2.5363919559999997,-6.451049729599999,753
121682,182354,252393,-7.070790783,-2.5363919559999997,-6.451049729599999,754
121738,182371,252371,-7.070790783,-2.5363919559999997,-6.451049729599999,755
121752,182385,252377,-7.070790783,-2.5363919559999997,-6.451049729599999,756
121780,182406,252381,-7.070790783,-2.5363919559999997,-6.451049729599999,757
121851,182404,252339,-7.070790783,-2.5363919559999997,-6.451049729599999,758
121926,182433,252377,-7.070790783,-2.5363919559999997,-6.451049729599999,759
122061,182453,252405,-7.070790783,-2.5363919559999997,-6.451049729599999,760
122172,182482,252406,-7.070790783,-2.5363919559999997,-6.451049729599999,761
122301,182479,252423,-7.070790783,-2.5363919559999997,-6.451049729599999,762
122423,182498,252423,-7.070790783,-2.5363919559999997,-6.451049729599999,763
122513,182482,252388,-7.070790783,-2.5363919559999997,-6.451049729599999,764
122466,182438,252384,-7.070790783,-2.5363919559999997,-6.451049729599999,765
122208,182399,252331,-7.070790783,-2.5363919559999997,-6.451049729599999,766
121895,182313,252297,-7.070790783,-2.5363919559999997,-6.451049729599999,767
121644,182324,252310,-7.070790783,-2.5363919559999997,-6.451049729599999,768
121527,182347,252307,-7.070790783,-2.5363919559999997,-6.451049729599999,769
121547,182364,252316,-7.070790783,-2.5363919559999997,-6.451049729599999,770
121863,182418,252168,-7.0205415084,-2.5172493752,-6.4701923104,771
121476,182402,252186,-7.0205415084,-2.5172493752,-6.4701923104,772
121195,182374,252112,-7.0205415084,-2.5172493752,-6.4701923104,773
121031,182388,252141,-7.0205415084,-2.5172493752,-6.4701923104,774
120999,182397,252162,-7.0205415084,-2.5172493752,-6.4701923104,775
121089,182433,252172,-7.0205415084,-2.5172493752,-6.4701923104,776
121192,182446,252204,-7.0205415084,-2.5172493752,-6.4701923104,777
121208,182443,252153,-7.0205415084,-2.5172493752,-6.4701923104,778
121176,182459,252186,-7.0205415084,-2.5172493752,-6.4701923104,779
121168,182462,252152,-7.0205415084,-2.5172493752,-6.4701923104,780
121216,182453,252195,-7.0205415084,-2.5172493752,-6.4701923104,781
121267,182487,252187,-7.0205415084,-2.5172493752,-6.4701923104,782
121361,182524,252198,-7.0205415084,-2.5172493752,-6.4701923104,783
