green,red,IR,acc_x,acc_y,acc_z,sample_index
116773,187510,230764,-0.1328016543,-9.367900479,2.5495524802999996,402
116324,187403,230737,-0.071784678,-9.4325066892,2.4011974791,403
115584,187310,230691,-0.1052841944,-9.3463650756,2.5507488916,404
115031,187270,230636,-0.215354034,-9.3020978575,2.4933211492,405
114599,187244,230667,-0.0729810893,-9.3643112451,2.5028924396,406
114320,187255,230681,-0.0658026215,-9.4061856406,2.5268206656,407
114055,187223,230649,-0.12442677519999999,-9.2398844699,2.5411776012,408
113813,187231,230635,-0.25363919560000003,-9.4289174553,2.5615165933,409
113814,187225,230657,-0.051445685899999996,-9.3355973739,2.5543381254999997,410
113834,187237,230637,-0.047856452,-9.2829552767,2.5076780847999998,411
113829,187246,230683,-0.0693918554,-9.3511507208,2.500499617,412
113795,187251,230682,-0.0945164927,-9.4983093107,2.5579273594000003,413
113781,187248,230662,-0.0526420972,-9.3068835027,2.5100709074,414
113811,187252,230646,-0.1854437515,-9.4121676971,2.4095723582,415
113894,187258,230661,-0.020338992099999998,-9.3487578982,2.476571391,416
113953,187321,230679,-0.0681954441,-9.2805624541,2.4957139718,417
114077,187338,230669,-0.1100698396,-9.3463650756,2.5040888509,418
114214,187308,230723,-0.1459621786,-9.3619184225,2.4909283265999997,419
114330,187308,230688,-0.1459621786,-9.3619184225,2.4909283265999997,420
114451,187318,230714,-0.1459621786,-9.3619184225,2.4909283265999997,421
114585,187332,230689,-0.1459621786,-9.3619184225,2.4909283265999997,422
114684,187311,230734,-0.1459621786,-9.3619184225,2.4909283265999997,423
114819,187332,230680,-0.1459621786,-9.3619184225,2.4909283265999997,424
114966,187340,230740,-0.1459621786,-9.3619184225,2.4909283265999997,425
115144,187341,230766,-0.1459621786,-9.3619184225,2.4909283265999997,426
115307,187356,230728,-0.1459621786,-9.3619184225,2.4909283265999997,427
115444,187392,230768,-0.1459621786,-9.3619184225,2.4909283265999997,428
115589,187358,230751,-0.1459621786,-9.3619184225,2.4909283265999997,429
115642,187314,230735,-0.1459621786,-9.3619184225,2.4909283265999997,430
115331,187278,230684,-0.1459621786,-9.3619184225,2.4909283265999997,431
114768,187205,230633,-0.1459621786,-9.3619184225,2.4909283265999997,432
114277,187192,230679,-0.1459621786,-9.3619184225,2.4909283265999997,433
113965,187239,230704,-0.1459621786,-9.3619184225,2.4909283265999997,434
113786,187241,230698,-0.1459621786,-9.3619184225,2.4909283265999997,435
113635,187220,230696,-0.1459621786,-9.3619184225,2.4909283265999997,436
113492,187175,230698,-0.1459621786,-9.3619184225,2.4909283265999997,437
113437,187131,230672,-0.1459621786,-9.3619184225,2.4909283265999997,438
113531,187135,230634,-0.1459621786,-9.3619184225,2.4909283265999997,439
113695,187188,230684,-0.1459621786,-9.3619184225,2.4909283265999997,440
113855,187198,230749,-0.1459621786,-9.3619184225,2.4909283265999997,441
113972,187268,230752,-0.1459621786,-9.3619184225,2.4909283265999997,442
114072,187308,230741,-0.1459621786,-9.3619184225,2.4909283265999997,443
114194,187284,230732,-0.1459621786,-9.3619184225,2.4909283265999997,444
114314,187318,230765,-0.1459621786,-9.3619184225,2.4909283265999997,445
114464,187279,230718,-0.1459621786,-9.3619184225,2.4909283265999997,446
114632,187324,230725,-0.1459621786,-9.3619184225,2.4909283265999997,447
114811,187285,230764,-0.1459621786,-9.3619184225,2.4909283265999997,448
115004,187325,230734,-0.1459621786,-9.3619184225,2.4909283265999997,449
115191,187367,230805,-0.1459621786,-9.3619184225,2.4909283265999997,450
115424,187372,230740,-0.1459621786,-9.3619184225,2.4909283265999997,451
115640,187424,230815,-0.1459621786,-9.3619184225,2.4909283265999997,452
115830,187424,230795,-0.1459621786,-9.3619184225,2.4909283265999997,453
116039,187426,230869,-0.1459621786,-9.3619184225,2.4909283265999997,454
116110,187381,230821,-0.1459621786,-9.3619184225,2.4909283265999997,455
115842,187305,230747,-0.1459621786,-9.3619184225,2.4909283265999997,456
115373,187193,230706,-0.1459621786,-9.3619184225,2.4909283265999997,457
114971,187195,230664,-0.1459621786,-9.3619184225,2.4909283265999997,458
114803,187166,230688,-0.1459621786,-9.3619184225,2.4909283265999997,459
114755,187215,230713,-0.1459621786,-9.3619184225,2.4909283265999997,460
116342,187400,230806,-0.08135596839999999,-9.4253282214,2.4813570362,461
116543,187403,230840,-0.08135596839999999,-9.4253282214,2.4813570362,462
116724,187449,230819,-0.08135596839999999,-9.4253282214,2.4813570362,463
116877,187424,230853,-0.08135596839999999,-9.4253282214,2.4813570362,464
116813,187402,230792,-0.08135596839999999,-9.4253282214,2.4813570362,465
116437,187318,230731,-0.08135596839999999,-9.4253282214,2.4813570362,466
116019,187249,230736,-0.08135596839999999,-9.4253282214,2.4813570362,467
115732,187286,230701,-0.08135596839999999,-9.4253282214,2.4813570362,468
115590,187274,230766,-0.08135596839999999,-9.4253282214,2.4813570362,469
115506,187241,230784,-0.08135596839999999,-9.4253282214,2.4813570362,470
115443,187242,230711,-0.08135596839999999,-9.4253282214,2.4813570362,471
115482,187259,230731,-0.08135596839999999,-9.4253282214,2.4813570362,472
115622,187292,230729,-0.08135596839999999,-9.4253282214,2.4813570362,473
115724,187294,230774,-0.08135596839999999,-9.4253282214,2.4813570362,474
115816,187287,230756,-0.08135596839999999,-9.4253282214,2.4813570362,475
115874,187311,230770,-0.08135596839999999,-9.4253282214,2.4813570362,476
115996,187313,230749,-0.08135596839999999,-9.4253282214,2.4813570362,477
116107,187338,230729,-0.08135596839999999,-9.4253282214,2.4813570362,478
116259,187326,230781,-0.08135596839999999,-9.4253282214,2.4813570362,479
116425,187387,230743,-0.08135596839999999,-9.4253282214,2.4813570362,480
116591,187393,230758,-0.08135596839999999,-9.4253282214,2.4813570362,481
116758,187410,230822,-0.08135596839999999,-9.4253282214,2.4813570362,482
116907,187417,230800,-0.08135596839999999,-9.4253282214,2.4813570362,483
116833,187369,230765,-0.08135596839999999,-9.4253282214,2.4813570362,484
116469,187305,230747,-0.08135596839999999,-9.4253282214,2.4813570362,485
115987,187249,230709,-0.08135596839999999,-9.4253282214,2.4813570362,486
115635,187226,230705,-0.08135596839999999,-9.4253282214,2.4813570362,487
115385,187226,230655,-0.08135596839999999,-9.4253282214,2.4813570362,488
115226,187216,230638,-0.08135596839999999,-9.4253282214,2.4813570362,489
115077,187190,230657,-0.08135596839999999,-9.4253282214,2.4813570362,490
115017,187208,230692,-0.08135596839999999,-9.4253282214,2.4813570362,491
115093,187255,230683,-0.08135596839999999,-9.4253282214,2.4813570362,492
115205,187255,230696,-0.08135596839999999,-9.4253282214,2.4813570362,493
115272,187228,230730,-0.08135596839999999,-9.4253282214,2.4813570362,494
115317,187245,230691,-0.08135596839999999,-9.4253282214,2.4813570362,495
115378,187266,230664,-0.08135596839999999,-9.4253282214,2.4813570362,496
115454,187286,230753,-0.08135596839999999,-9.4253282214,2.4813570362,497
115578,187323,230774,-0.08135596839999999,-9.4253282214,2.4813570362,498
115708,187312,230732,-0.08135596839999999,-9.4253282214,2.4813570362,499
115833,187363,230767,-0.08135596839999999,-9.4253282214,2.4813570362,500
115981,187402,230756,-0.08135596839999999,-9.4253282214,2.4813570362,501
116112,187373,230783,-0.08135596839999999,-9.4253282214,2.4813570362,502
115771,187442,230750,-0.0299102825,-9.3906322937,2.488535504,503
115954,187444,230786,-0.0299102825,-9.3906322937,2.488535504,504
116124,187445,230789,-0.0299102825,-9.3906322937,2.488535504,505
116315,187489,230776,-0.0299102825,-9.3906322937,2.488535504,506
116499,187516,230828,-0.09092725880000001,-9.2279203569,2.4454646972,507
116667,187540,230852,-0.09092725880000001,-9.2279203569,2.4454646972,508
116862,187582,230797,-0.09092725880000001,-9.2279203569,2.4454646972,509
117048,187567,230871,-0.09092725880000001,-9.2279203569,2.4454646972,510
117206,187639,230819,-0.09092725880000001,-9.2279203569,2.4454646972,511
117382,187634,230863,-0.09092725880000001,-9.2279203569,2.4454646972,512
117578,187674,230835,-0.09092725880000001,-9.2279203569,2.4454646972,513
117761,187687,230870,-0.09092725880000001,-9.2279203569,2.4454646972,514
117930,187685,230869,-0.09092725880000001,-9.2279203569,2.4454646972,515
118103,187755,230869,-0.09092725880000001,-9.2279203569,2.4454646972,516
118154,187720,230883,-0.09092725880000001,-9.2279203569,2.4454646972,517
117863,187656,230856,-0.09092725880000001,-9.2279203569,2.4454646972,518
117273,187586,230784,-0.09092725880000001,-9.2279203569,2.4454646972,519
116769,187514,230777,-0.09092725880000001,-9.2279203569,2.4454646972,520
116398,187524,230789,-0.09092725880000001,-9.2279203569,2.4454646972,521
116187,187552,230786,-0.1052841944,-9.3942215276,2.548356069,522
115918,187518,230774,-0.1004985492,-9.3595255999,2.4861426814,523
115775,187513,230777,-0.08853443620000001,-9.3894358824,2.5567309481,524
115840,187508,230746,-0.16271193679999998,-9.4133641084,2.3904297774,525
115900,187534,230748,-0.0490528633,-9.5174518915,2.4311077616,526
115954,187547,230735,-0.215354034,-9.379864592,2.5208386090999997,527
115955,187567,230722,-0.1387837108,-9.410971285799999,2.4239292938,528
115982,187551,230756,-0.1136590735,-9.4767739073,2.4861426814,529
116011,187531,230781,-0.1136590735,-9.4767739073,2.4861426814,530
116075,187575,230732,-0.1136590735,-9.4767739073,2.4861426814,531
116144,187609,230779,-0.1136590735,-9.4767739073,2.4861426814,532
116271,187654,230771,-0.1136590735,-9.4767739073,2.4861426814,533
116398,187626,230750,-0.1136590735,-9.4767739073,2.4861426814,534
116506,187645,230811,-0.1136590735,-9.4767739073,2.4861426814,535
116625,187638,230794,-0.1136590735,-9.4767739073,2.4861426814,536
116749,187690,230805,-0.1136590735,-9.4767739073,2.4861426814,537
116880,187678,230831,-0.1136590735,-9.4767739073,2.4861426814,538
117001,187709,230839,-0.1136590735,-9.4767739073,2.4861426814,539
117130,187707,230815,-0.1136590735,-9.4767739073,2.4861426814,540
117273,187740,230828,-0.1136590735,-9.4767739073,2.4861426814,541
117389,187736,230852,-0.1136590735,-9.4767739073,2.4861426814,542
117527,187767,230846,-0.1136590735,-9.4767739073,2.4861426814,543
117652,187772,230845,-0.1136590735,-9.4767739073,2.4861426814,544
117779,187806,230861,-0.1136590735,-9.4767739073,2.4861426814,545
117897,187796,230885,-0.1136590735,-9.4767739073,2.4861426814,546
117932,187788,230898,-0.1136590735,-9.4767739073,2.4861426814,547
117650,187721,230828,-0.1136590735,-9.4767739073,2.4861426814,548
117049,187675,230773,-0.1136590735,-9.4767739073,2.4861426814,549
116508,187629,230807,-0.1136590735,-9.4767739073,2.4861426814,550
116061,187604,230725,-0.1136590735,-9.4767739073,2.4861426814,551
115738,187596,230762,-0.1136590735,-9.4767739073,2.4861426814,552
115468,187604,230684,-0.1136590735,-9.4767739073,2.4861426814,553
115233,187578,230714,-0.1136590735,-9.4767739073,2.4861426814,554
115190,187620,230720,-0.1136590735,-9.4767739073,2.4861426814,555
115188,187639,230735,-0.1136590735,-9.4767739073,2.4861426814,556
115137,187587,230738,-0.1136590735,-9.4767739073,2.4861426814,557
115082,187598,230689,-0.1136590735,-9.4767739073,2.4861426814,558
115032,187619,230732,-0.1136590735,-9.4767739073,2.4861426814,559
115014,187606,230721,-0.1136590735,-9.4767739073,2.4861426814,560
115009,187609,230757,-0.1136590735,-9.4767739073,2.4861426814,561
115044,187631,230745,-0.1136590735,-9.4767739073,2.4861426814,562
115119,187620,230792,-0.1136590735,-9.4767739073,2.4861426814,563
115195,187657,230726,-0.1136590735,-9.4767739073,2.4861426814,564
115263,187684,230736,-0.1136590735,-9.4767739073,2.4861426814,565
115365,187669,230763,-0.1136590735,-9.4767739073,2.4861426814,566
115442,187710,230754,-0.010767701699999998,-9.309276325299999,2.5387847786,567
115536,187718,230826,-0.010767701699999998,-9.309276325299999,2.5387847786,568
115647,187731,230786,-0.010767701699999998,-9.309276325299999,2.5387847786,569
115738,187730,230801,-0.20338992099999997,-9.2614198733,2.4478575198,570
115805,187773,230820,0.0370887503,-9.343972252999999,2.5052852621999997,571
115953,187769,230843,-0.1004985492,-9.2829552767,2.4837498588,572
116053,187823,230791,-0.1351944769,-9.367900479,2.5878376418999998,573
116193,187872,230818,-0.14476576730000001,-9.3511507208,2.4670001006,574
116067,187807,230775,-0.10169496049999999,-9.3966143502,2.548356069,575
115571,187703,230775,-0.12681959780000002,-9.3822574146,2.5184457865,576
114771,187625,230772,-0.071784678,-9.410971285799999,2.4981067944,577
114183,187591,230737,0.0167497582,-9.340383019099999,2.4430718746,578
113703,187592,230725,-0.1591227029,-9.4492564474,2.4921247379,579
113394,187464,230717,-0.015553346899999999,-9.4229353988,2.5663022385,580
113108,187526,230705,-0.12323036389999999,-9.3116691479,2.5088744961000002,581
112952,187515,230697,-0.0729810893,-9.3128655592,2.6117658679000004,582
112946,187496,230692,-0.0981057266,-9.4983093107,2.4861426814,583
113039,187590,230683,-0.143569356,-9.403792818,2.5878376418999998,584
113072,187574,230735,-0.143569356,-9.403792818,2.5878376418999998,585
113113,187567,230729,-0.143569356,-9.403792818,2.5878376418999998,586
113135,187572,230704,-0.143569356,-9.403792818,2.5878376418999998,587
113174,187578,230728,-0.143569356,-9.403792818,2.5878376418999998,588
113283,187565,230726,-0.143569356,-9.403792818,2.5878376418999998,589
113395,187595,230716,-0.143569356,-9.403792818,2.5878376418999998,590
113535,187608,230715,-0.143569356,-9.403792818,2.5878376418999998,591
113680,187631,230790,-0.143569356,-9.403792818,2.5878376418999998,592
113848,187666,230731,-0.143569356,-9.403792818,2.5878376418999998,593
113995,187700,230809,-0.143569356,-9.403792818,2.5878376418999998,594
114175,187729,230805,-0.143569356,-9.403792818,2.5878376418999998,595
114316,187706,230860,-0.143569356,-9.403792818,2.5878376418999998,596
114485,187764,230828,-0.143569356,-9.403792818,2.5878376418999998,597
114659,187762,230806,-0.143569356,-9.403792818,2.5878376418999998,598
114849,187793,230853,-0.143569356,-9.403792818,2.5878376418999998,599
114998,187804,230847,-0.143569356,-9.403792818,2.5878376418999998,600
115180,187825,230866,-0.143569356,-9.403792818,2.5878376418999998,601
115360,187818,230856,-0.143569356,-9.403792818,2.5878376418999998,602
115526,187848,230878,-0.143569356,-9.403792818,2.5878376418999998,603
115710,187834,230871,-0.143569356,-9.403792818,2.5878376418999998,604
115877,187912,230892,-0.143569356,-9.403792818,2.5878376418999998,605
116063,187914,230884,-0.143569356,-9.403792818,2.5878376418999998,606
116124,187906,230863,-0.143569356,-9.403792818,2.5878376418999998,607
115821,187820,230862,-0.143569356,-9.403792818,2.5878376418999998,608
115213,187760,230811,-0.143569356,-9.403792818,2.5878376418999998,609
114669,187718,230839,-0.143569356,-9.403792818,2.5878376418999998,610
114353,187699,230807,-0.143569356,-9.403792818,2.5878376418999998,611
114168,187710,230838,-0.143569356,-9.403792818,2.5878376418999998,612
114040,187677,230798,-0.143569356,-9.403792818,2.5878376418999998,613
113994,187647,230799,-0.143569356,-9.403792818,2.5878376418999998,614
114017,187683,230845,-0.143569356,-9.403792818,2.5878376418999998,615
114173,187692,230793,-0.143569356,-9.403792818,2.5878376418999998,616
114278,187738,230792,-0.143569356,-9.403792818,2.5878376418999998,617
114383,187729,230866,-0.143569356,-9.403792818,2.5878376418999998,618
114460,187725,230780,-0.143569356,-9.403792818,2.5878376418999998,619
114547,187746,230833,-0.143569356,-9.403792818,2.5878376418999998,620
114688,187759,230854,-0.143569356,-9.403792818,2.5878376418999998,621
114866,187769,230823,-0.143569356,-9.403792818,2.5878376418999998,622
115024,187793,230809,-0.143569356,-9.403792818,2.5878376418999998,623
115189,187825,230825,-0.143569356,-9.403792818,2.5878376418999998,624
115368,187792,230898,-0.143569356,-9.403792818,2.5878376418999998,625
116461,187931,230875,-0.047856452,-9.3212404383,2.5256242543,626
116659,187950,230892,-0.047856452,-9.3212404383,2.5256242543,627
116848,187979,230959,-0.047856452,-9.3212404383,2.5256242543,628
117016,187998,230954,-0.047856452,-9.3212404383,2.5256242543,629
117202,187988,230926,-0.047856452,-9.3212404383,2.5256242543,630
117379,188058,230964,-0.047856452,-9.3212404383,2.5256242543,631
117572,188065,230935,-0.047856452,-9.3212404383,2.5256242543,632
117696,188077,230934,-0.047856452,-9.3212404383,2.5256242543,633
117550,187969,230893,-0.047856452,-9.3212404383,2.5256242543,634
117145,187902,230870,-0.047856452,-9.3212404383,2.5256242543,635
116635,187840,230862,-0.047856452,-9.3212404383,2.5256242543,636
116310,187876,230862,-0.047856452,-9.3212404383,2.5256242543,637
116135,187879,230889,-0.047856452,-9.3212404383,2.5256242543,638
115999,187842,230876,-0.047856452,-9.3212404383,2.5256242543,639
115908,187863,230795,-0.047856452,-9.3212404383,2.5256242543,640
115871,187877,230849,-0.047856452,-9.3212404383,2.5256242543,641
115952,187868,230867,-0.047856452,-9.3212404383,2.5256242543,642
116047,187901,230847,-0.047856452,-9.3212404383,2.5256242543,643
116088,187889,230825,-0.047856452,-9.3212404383,2.5256242543,644
116134,187933,230866,-0.047856452,-9.3212404383,2.5256242543,645
116155,187903,230891,-0.047856452,-9.3212404383,2.5256242543,646
116201,187932,230887,-0.047856452,-9.3212404383,2.5256242543,647
116307,187925,230892,-0.047856452,-9.3212404383,2.5256242543,648
116425,187937,230899,-0.047856452,-9.3212404383,2.5256242543,649
116558,187966,230924,-0.047856452,-9.3212404383,2.5256242543,650
116686,187999,230898,-0.047856452,-9.3212404383,2.5256242543,651
116812,187993,230860,-0.047856452,-9.3212404383,2.5256242543,652
116947,187981,230919,-0.047856452,-9.3212404383,2.5256242543,653
117096,188035,230933,-0.047856452,-9.3212404383,2.5256242543,654
117214,188044,230935,-0.047856452,-9.3212404383,2.5256242543,655
117355,188032,230926,-0.047856452,-9.3212404383,2.5256242543,656
117467,188041,230949,-0.047856452,-9.3212404383,2.5256242543,657
117615,188092,230929,-0.047856452,-9.3212404383,2.5256242543,658
117761,188097,230902,-0.047856452,-9.3212404383,2.5256242543,659
117878,188119,230938,-0.047856452,-9.3212404383,2.5256242543,660
118018,188106,230954,-0.047856452,-9.3212404383,2.5256242543,661
118112,188156,230943,-0.047856452,-9.3212404383,2.5256242543,662
118006,188084,230929,-0.047856452,-9.3212404383,2.5256242543,663
117535,187984,230839,-0.047856452,-9.3212404383,2.5256242543,664
116944,187938,230886,-0.047856452,-9.3212404383,2.5256242543,665
116464,187959,230851,-0.047856452,-9.3212404383,2.5256242543,666
116174,187916,230847,-0.047856452,-9.3212404383,2.5256242543,667
112450,187538,230680,-0.1172483074,-9.2937229784,2.5387847786,668
112476,187552,230674,-0.1172483074,-9.2937229784,2.5387847786,669
112671,187590,230723,-0.1172483074,-9.2937229784,2.5387847786,670
112877,187616,230684,-0.1172483074,-9.2937229784,2.5387847786,671
113053,187582,230752,-0.1172483074,-9.2937229784,2.5387847786,672
113172,187634,230704,-0.1172483074,-9.2937229784,2.5387847786,673
113314,187604,230712,-0.1172483074,-9.2937229784,2.5387847786,674
113481,187644,230759,-0.0825523797,-9.2757768089,2.4131615921,675
113663,187677,230745,-0.0825523797,-9.2757768089,2.4131615921,676
113879,187706,230769,-0.0825523797,-9.2757768089,2.4131615921,677
114114,187685,230731,-0.0825523797,-9.2757768089,2.4131615921,678
114345,187727,230736,-0.0825523797,-9.2757768089,2.4131615921,679
114566,187747,230833,-0.0825523797,-9.2757768089,2.4131615921,680
114793,187759,230806,-0.0825523797,-9.2757768089,2.4131615921,681
115017,187821,230827,-0.0825523797,-9.2757768089,2.4131615921,682
115210,187805,230875,-0.0825523797,-9.2757768089,2.4131615921,683
115451,187852,230852,-0.0825523797,-9.2757768089,2.4131615921,684
115570,187846,230847,-0.0825523797,-9.2757768089,2.4131615921,685
115307,187709,230793,-0.0825523797,-9.2757768089,2.4131615921,686
114769,187672,230784,-0.0825523797,-9.2757768089,2.4131615921,687
114370,187659,230729,-0.0825523797,-9.2757768089,2.4131615921,688
114166,187652,230735,-0.0825523797,-9.2757768089,2.4131615921,689
114086,187639,230765,-0.0825523797,-9.2757768089,2.4131615921,690
114043,187663,230728,-0.0825523797,-9.2757768089,2.4131615921,691
114050,187628,230729,-0.0825523797,-9.2757768089,2.4131615921,692
114143,187646,230701,-0.0825523797,-9.2757768089,2.4131615921,693
114322,187661,230771,-0.0825523797,-9.2757768089,2.4131615921,694
114437,187684,230815,-0.0825523797,-9.2757768089,2.4131615921,695
114566,187706,230782,-0.0825523797,-9.2757768089,2.4131615921,696
114677,187703,230756,-0.0825523797,-9.2757768089,2.4131615921,697
114790,187707,230754,-0.0825523797,-9.2757768089,2.4131615921,698
114975,187730,230817,-0.0825523797,-9.2757768089,2.4131615921,699
115148,187755,230814,-0.0825523797,-9.2757768089,2.4131615921,700
115335,187782,230785,-0.0825523797,-9.2757768089,2.4131615921,701
115529,187802,230802,-0.0825523797,-9.2757768089,2.4131615921,702
115726,187830,230810,-0.0825523797,-9.2757768089,2.4131615921,703
115935,187852,230852,-0.0825523797,-9.2757768089,2.4131615921,704
116133,187880,230850,-0.0825523797,-9.2757768089,2.4131615921,705
116314,187889,230862,-0.0825523797,-9.2757768089,2.4131615921,706
116522,187905,230816,-0.0825523797,-9.2757768089,2.4131615921,707
116713,187919,230892,-0.0825523797,-9.2757768089,2.4131615921,708
116935,187934,230910,-0.0825523797,-9.2757768089,2.4131615921,709
117132,187977,230880,-0.0825523797,-9.2757768089,2.4131615921,710
117235,187915,230891,-0.0825523797,-9.2757768089,2.4131615921,711
116991,187889,230829,-0.0825523797,-9.2757768089,2.4131615921,712
116476,187814,230781,-0.0825523797,-9.2757768089,2.4131615921,713
116090,187771,230799,-0.0825523797,-9.2757768089,2.4131615921,714
115860,187788,230830,-0.0825523797,-9.2757768089,2.4131615921,715
115733,187780,230804,-0.0825523797,-9.2757768089,2.4131615921,716
113948,187760,230749,-0.16271193679999998,-9.332008140000001,2.5100709074,717
114144,187749,230811,-0.16271193679999998,-9.332008140000001,2.5100709074,718
114300,187793,230746,-0.16271193679999998,-9.332008140000001,2.5100709074,719
114506,187815,230804,-0.16271193679999998,-9.332008140000001,2.5100709074,720
114666,187823,230822,-0.16271193679999998,-9.332008140000001,2.5100709074,721
114847,187850,230816,-0.16271193679999998,-9.332008140000001,2.5100709074,722
115034,187852,230835,-0.16271193679999998,-9.332008140000001,2.5100709074,723
115226,187877,230828,-0.16271193679999998,-9.332008140000001,2.5100709074,724
115381,187916,230875,-0.16271193679999998,-9.332008140000001,2.5100709074,725
115571,187911,230845,-0.16271193679999998,-9.332008140000001,2.5100709074,726
115777,187922,230854,-0.16271193679999998,-9.332008140000001,2.5100709074,727
115953,187957,230849,-0.16271193679999998,-9.332008140000001,2.5100709074,728
116131,187995,230898,-0.16271193679999998,-9.332008140000001,2.5100709074,729
116317,188011,230925,-0.16271193679999998,-9.332008140000001,2.5100709074,730
116490,187999,230918,-0.16271193679999998,-9.332008140000001,2.5100709074,731
116514,188000,230895,-0.16271193679999998,-9.332008140000001,2.5100709074,732
116064,187882,230801,-0.16271193679999998,-9.332008140000001,2.5100709074,733
115320,187799,230789,-0.16271193679999998,-9.332008140000001,2.5100709074,734
114726,187760,230729,-0.16271193679999998,-9.332008140000001,2.5100709074,735
114413,187721,230740,-0.16271193679999998,-9.332008140000001,2.5100709074,736
114227,187736,230748,-0.16271193679999998,-9.332008140000001,2.5100709074,737
114093,187719,230764,-0.16271193679999998,-9.332008140000001,2.5100709074,738
114003,187736,230764,-0.16271193679999998,-9.332008140000001,2.5100709074,739
114059,187736,230745,-0.16271193679999998,-9.332008140000001,2.5100709074,740
114163,187734,230791,-0.16271193679999998,-9.332008140000001,2.5100709074,741
114255,187734,230820,-0.16271193679999998,-9.332008140000001,2.5100709074,742
114290,187730,230748,-0.08135596839999999,-9.4468636248,2.4358934068,743
114370,187754,230758,-0.08135596839999999,-9.4468636248,2.4358934068,744
114433,187730,230762,-0.08135596839999999,-9.4468636248,2.4358934068,745
114560,187780,230752,-0.08135596839999999,-9.4468636248,2.4358934068,746
114685,187775,230809,-0.08135596839999999,-9.4468636248,2.4358934068,747
114856,187800,230810,-0.08135596839999999,-9.4468636248,2.4358934068,748
115026,187823,230814,-0.08135596839999999,-9.4468636248,2.4358934068,749
115195,187828,230802,-0.08135596839999999,-9.4468636248,2.4358934068,750
115382,187835,230850,-0.08135596839999999,-9.4468636248,2.4358934068,751
115537,187891,230823,-0.08135596839999999,-9.4468636248,2.4358934068,752
115707,187873,230817,-0.08135596839999999,-9.4468636248,2.4358934068,753
115866,187895,230891,-0.08135596839999999,-9.4468636248,2.4358934068,754
116027,187899,230878,-0.08135596839999999,-9.4468636248,2.4358934068,755
116193,187945,230838,-0.08135596839999999,-9.4468636248,2.4358934068,756
116376,187943,230877,-0.08135596839999999,-9.4468636248,2.4358934068,757
116525,187952,230864,-0.08135596839999999,-9.4468636248,2.4358934068,758
116701,187972,230886,-0.08135596839999999,-9.4468636248,2.4358934068,759
116874,187988,230888,-0.08135596839999999,-9.4468636248,2.4358934068,760
117046,188047,230845,-0.08135596839999999,-9.4468636248,2.4358934068,761
117189,188022,230927,-0.08135596839999999,-9.4468636248,2.4358934068,762
117081,187959,230890,-0.08135596839999999,-9.4468636248,2.4358934068,763
116584,187874,230835,-0.08135596839999999,-9.4468636248,2.4358934068,764
115985,187812,230808,-0.08135596839999999,-9.4468636248,2.4358934068,765
115561,187775,230820,-0.08135596839999999,-9.4468636248,2.4358934068,766
115369,187798,230763,-0.08135596839999999,-9.4468636248,2.4358934068,767
115262,187772,230777,-0.08135596839999999,-9.4468636248,2.4358934068,768
115170,187788,230771,-0.08135596839999999,-9.4468636248,2.4358934068,769
115149,187819,230817,-0.08135596839999999,-9.4468636248,2.4358934068,770
115202,187824,230833,-0.08135596839999999,-9.4468636248,2.4358934068,771
115267,187801,230845,-0.08135596839999999,-9.4468636248,2.4358934068,772
115278,187809,230790,-0.08135596839999999,-9.4468636248,2.4358934068,773
115272,187799,230823,-0.08135596839999999,-9.4468636248,2.4358934068,774
115283,187763,230796,-0.08135596839999999,-9.4468636248,2.4358934068,775
115327,187837,230788,-0.08135596839999999,-9.4468636248,2.4358934068,776
115390,187852,230835,-0.08135596839999999,-9.4468636248,2.4358934068,777
115491,187844,230839,-0.08135596839999999,-9.4468636248,2.4358934068,778
115605,187864,230833,-0.08135596839999999,-9.4468636248,2.4358934068,779
115717,187851,230820,-0.08135596839999999,-9.4468636248,2.4358934068,780
115829,187859,230830,-0.08135596839999999,-9.4468636248,2.4358934068,781
115952,187881,230833,-0.08135596839999999,-9.4468636248,2.4358934068,782
116053,187870,230870,-0.08135596839999999,-9.4468636248,2.4358934068,783
116167,187892,230837,-0.08135596839999999,-9.4468636248,2.4358934068,784
113867,187651,230761,-0.0394815729,-9.355936366,2.4143580034,785
113883,187659,230752,-0.0394815729,-9.355936366,2.4143580034,786
113939,187671,230759,-0.0394815729,-9.355936366,2.4143580034,787
114035,187641,230807,-0.0394815729,-9.355936366,2.4143580034,788
114132,187658,230779,-0.0394815729,-9.355936366,2.4143580034,789
114266,187703,230780,-0.0394815729,-9.355936366,2.4143580034,790
114407,187705,230784,-0.0394815729,-9.355936366,2.4143580034,791
114530,187705,230816,-0.0394815729,-9.355936366,2.4143580034,792
114686,187766,230816,-0.0394815729,-9.355936366,2.4143580034,793
114814,187757,230812,-0.0394815729,-9.355936366,2.4143580034,794
114950,187788,230789,-0.0394815729,-9.355936366,2.4143580034,795
115093,187789,230850,-0.0394815729,-9.355936366,2.4143580034,796
115236,187804,230813,-0.0394815729,-9.355936366,2.4143580034,797
115314,187764,230829,-0.0394815729,-9.355936366,2.4143580034,798
115015,187688,230799,-0.0394815729,-9.355936366,2.4143580034,799
114288,187564,230758,-0.0394815729,-9.355936366,2.4143580034,800
113549,187536,230701,-0.0394815729,-9.355936366,2.4143580034,801
113080,187507,230719,-0.0394815729,-9.355936366,2.4143580034,802
