green,red,IR,acc_x,acc_y,acc_z,sample_index
52722,142802,147801,-6.5479590449,-2.8606194183,-6.9128644914,56
52751,142812,147820,-6.4474604957,-2.8642086522,-6.951149653,57
52727,142814,147842,-6.4426748505,-2.8761727652,-6.8841506202,58
52909,142837,147861,-6.568298037,-2.8307091358,-6.881757797600001,59
53021,142886,147862,-6.369693761200001,-2.8498517166,-6.9128644914,60
53115,142863,147901,-6.4139609793000005,-2.9276184511,-6.8542403377,61
53157,142875,147873,-6.562315980499999,-3.0041887742999998,-6.915257314,62
53164,142899,147906,-6.5850477951999995,-2.8271199019,-6.8602223942,63
53221,142877,147892,-6.4594246087,-2.8366911923,-6.867400862,64
53281,142908,147896,-6.5838513839,-2.9431717980000003,-6.8709900959,65
53352,142876,147906,-6.4689958991,-2.8450660714,-6.8709900959,66
53417,142929,147915,-6.4331035601,-2.7984060307000003,-6.9128644914,67
53523,142941,147911,-6.368497349899999,-2.8546373618,-6.915257314,68
53518,142894,147917,-6.451049729599999,-2.8319055471,-6.865008039399999,69
53639,142920,147909,-6.576672916100001,-2.9156543381000004,-6.8697936846,70
53625,142933,147915,-6.4438712618,-2.835494781,-6.891329088,71
53728,142928,147891,-6.568298037,-2.8031916759,-6.7908305388,72
53832,142936,147928,-6.5778693274,-2.6943182475999996,-6.893721910599999,73
53878,142934,147947,-6.5790657387,-2.8295127245,-6.8602223942,74
53859,142952,147895,-6.4570317861,-2.9240292172,-6.8446690473,75
53941,142933,147875,-6.4785671895,-2.8594230069999997,-6.8015982405,76
54026,142948,147877,-6.6089760212,-2.9216363945999997,-6.8542403377,77
54086,142875,147855,-6.4450676731,-2.8043880872,-6.8602223942,78
54149,142910,147861,-6.4498533183,-2.9072794589999997,-6.8889362654,79
53963,142811,147780,-6.591029851699999,-2.7852455064000003,-6.8841506202,80
53546,142754,147755,-6.5060846494,-2.8007988533,-6.865008039399999,81
53274,142767,147743,-6.496513359000001,-2.8977081686,-6.836294168199999,82
53142,142783,147805,-6.546762633599999,-2.835494781,-6.843472636,83
53006,142821,147771,-6.464210253899999,-2.8689942974,-6.9415783626,84
53070,142814,147786,-6.397211221099999,-2.8199414341,-6.836294168199999,85
53146,142850,147816,-6.4187466245,-2.8331019584000003,-6.8267228778,86
53219,142861,147839,-6.4235322697,-2.8953153460000003,-6.934399894799999,87
53281,142861,147827,-6.397211221099999,-2.9359933301999996,-6.9619173547,88
53313,142736,147825,-6.607779609900001,-2.8402804262,-6.811169530899999,89
53379,142866,147820,-6.406782511499999,-2.8007988533,-6.879364975,90
53314,142811,147839,-6.46062102,-2.8115665549999997,-6.9738814677,91
53354,142846,147845,-6.5826549726,-2.8977081686,-6.9236321931,92
53390,142885,147828,-6.5814585613,-2.8534409504999996,-6.8841506202,93
53434,142790,147821,-6.5252272302000005,-2.7505495787000003,-6.9056860235999995,94
53464,142851,147849,-6.4582281974,-2.8761727652,-6.879364975,95
53557,142891,147840,-6.339783478699999,-2.691925425,-6.8063838857,96
53611,142876,147846,-6.508477471999999,-2.9120651042,-6.9009003784,97
53655,142854,147876,-6.327819365700001,-2.6859433685,-6.9439711852,98
53692,142848,147847,-6.534798520600001,-2.7314069979,-6.948756830400001,99
53760,142849,147809,-6.4654066652,-2.8618158296000002,-6.9248286044,100
53776,142844,147821,-6.5431733997,-2.6297120374,-6.8985075558,101
53830,142861,147820,-6.559923157899999,-2.7290141752999997,-6.8626152168,102
53852,142864,147860,-6.4498533183,-2.7266213527,-6.867400862,103
53893,142853,147815,-6.5886370291,-2.9300112737000004,-6.855436749,104
53941,142877,147812,-6.5012990042,-2.9108686929000003,-6.8626152168,105
53970,142820,147813,-6.5228344076,-2.8259234905999997,-6.8709900959,106
53842,142772,147728,-6.5252272302000005,-2.7649065143000002,-6.8961147332,107
53464,142732,147706,-6.591029851699999,-2.7708885708000004,-6.881757797600001,108
53094,142749,147754,-6.5790657387,-2.7481567560999998,-6.8327049343,109
52880,142747,147717,-6.531209286699999,-2.8390840148999996,-6.839883402099999,110
52817,142769,147744,-6.479763600799999,-2.7960132080999998,-6.9439711852,111
52786,142779,147755,-6.480960012100001,-2.8331019584000003,-6.8374905795,112
52697,142771,147766,-6.544369811,-2.7792634499,-6.8578295716,113
52820,142814,147788,-6.4821564234,-2.9623143788,-6.838686990799999,114
52922,142820,147800,-6.4582281974,-2.7601208691,-6.891329088,115
52990,142808,147796,-6.546762633599999,-2.8295127245,-6.9080788462000005,116
52872,142807,147814,-6.4546389635,-2.7912275628999996,-6.8721865072,117
52934,142834,147814,-6.5012990042,-2.8402804262,-6.866204450700001,118
52963,142789,147807,-6.4594246087,-2.8522445392,-6.9176501366,119
53002,142814,147833,-6.5276200528,-2.7852455064000003,-6.9104716688000005,120
53091,142837,147833,-6.5790657387,-2.8761727652,-6.9092752575,121
53102,142849,147824,-6.617350900300001,-2.8295127245,-6.8458654586,122
53199,142848,147814,-6.4977097703,-2.8307091358,-6.878168563699999,123
53229,142831,147810,-6.6113688438,-2.8115665549999997,-6.867400862,124
53275,142877,147826,-6.5276200528,-2.8247270792999997,-6.8709900959,125
53318,142856,147796,-6.4953169477,-2.8067809098,-6.8709900959,126
53372,142849,147792,-6.518048762399999,-2.8319055471,-6.891329088,127
53415,142812,147822,-6.3661045273,-2.9012974024999996,-6.831508523,128
53473,142870,147790,-6.5060846494,-2.8007988533,-6.893721910599999,129
53516,142852,147805,-6.5156559398,-2.8474588940000003,-6.977470701600001,130
53494,142833,147811,-6.5001025929,-2.9096722816000002,-6.934399894799999,131
53567,142818,147784,-6.6149580777,-2.8785655878,-6.8542403377,132
53645,142836,147809,-6.5192451737,-2.7218357075,-6.849454692499999,133
53677,142817,147815,-6.5192451737,-2.7218357075,-6.849454692499999,134
53712,142832,147779,-6.5192451737,-2.7218357075,-6.849454692499999,135
53560,142727,147746,-6.5192451737,-2.7218357075,-6.849454692499999,136
53128,142695,147687,-6.5192451737,-2.7218357075,-6.849454692499999,137
52729,142681,147683,-6.5192451737,-2.7218357075,-6.849454692499999,138
52521,142680,147688,-6.5192451737,-2.7218357075,-6.849454692499999,139
52448,142704,147704,-6.5192451737,-2.7218357075,-6.849454692499999,140
52439,142718,147720,-6.5192451737,-2.7218357075,-6.849454692499999,141
52477,142733,147745,-6.5192451737,-2.7218357075,-6.849454692499999,142
52551,142771,147770,-6.5192451737,-2.7218357075,-6.849454692499999,143
52652,142770,147780,-6.5192451737,-2.7218357075,-6.849454692499999,144
52703,142773,147761,-6.5192451737,-2.7218357075,-6.849454692499999,145
52711,142770,147772,-6.5192451737,-2.7218357075,-6.849454692499999,146
52704,142798,147751,-6.5192451737,-2.7218357075,-6.849454692499999,147
52738,142768,147773,-6.5192451737,-2.7218357075,-6.849454692499999,148
52780,142800,147800,-6.5192451737,-2.7218357075,-6.849454692499999,149
52839,142797,147788,-6.5192451737,-2.7218357075,-6.849454692499999,150
52915,142800,147814,-6.5192451737,-2.7218357075,-6.849454692499999,151
52984,142847,147796,-6.5192451737,-2.7218357075,-6.849454692499999,152
53064,142818,147840,-6.5192451737,-2.7218357075,-6.849454692499999,153
53126,142847,147822,-6.5192451737,-2.7218357075,-6.849454692499999,154
53192,142805,147791,-6.5192451737,-2.7218357075,-6.849454692499999,155
53264,142847,147817,-6.5192451737,-2.7218357075,-6.849454692499999,156
53312,142872,147834,-6.5192451737,-2.7218357075,-6.849454692499999,157
53389,142833,147829,-6.5192451737,-2.7218357075,-6.849454692499999,158
53458,142864,147826,-6.5192451737,-2.7218357075,-6.849454692499999,159
53490,142872,147816,-6.5192451737,-2.7218357075,-6.849454692499999,160
53554,142848,147800,-6.5156559398,-2.8115665549999997,-6.881757797600001,161
53598,142844,147821,-6.5156559398,-2.8115665549999997,-6.881757797600001,162
53652,142854,147774,-6.5156559398,-2.8115665549999997,-6.881757797600001,163
53599,142792,147746,-6.5156559398,-2.8115665549999997,-6.881757797600001,164
53248,142694,147664,-6.5156559398,-2.8115665549999997,-6.881757797600001,165
52783,142662,147665,-6.5156559398,-2.8115665549999997,-6.881757797600001,166
52530,142689,147657,-6.5156559398,-2.8115665549999997,-6.881757797600001,167
52446,142674,147684,-6.5156559398,-2.8115665549999997,-6.881757797600001,168
52444,142698,147664,-6.5156559398,-2.8115665549999997,-6.881757797600001,169
52491,142731,147691,-6.5156559398,-2.8115665549999997,-6.881757797600001,170
52551,142759,147743,-6.5156559398,-2.8115665549999997,-6.881757797600001,171
52665,142762,147738,-6.5156559398,-2.8115665549999997,-6.881757797600001,172
52723,142776,147739,-6.5156559398,-2.8115665549999997,-6.881757797600001,173
52758,142738,147735,-6.5156559398,-2.8115665549999997,-6.881757797600001,174
52742,142720,147766,-6.5156559398,-2.8115665549999997,-6.881757797600001,175
52757,142731,147749,-6.5156559398,-2.8115665549999997,-6.881757797600001,176
52783,142762,147733,-6.5156559398,-2.8115665549999997,-6.881757797600001,177
52831,142755,147730,-6.5156559398,-2.8115665549999997,-6.881757797600001,178
52882,142748,147756,-6.5156559398,-2.8115665549999997,-6.881757797600001,179
52945,142782,147774,-6.4211394471,-2.7972096194,-6.8626152168,180
52990,142787,147769,-6.4211394471,-2.7972096194,-6.8626152168,181
53049,142764,147764,-6.4211394471,-2.7972096194,-6.8626152168,182
53091,142782,147777,-6.4211394471,-2.7972096194,-6.8626152168,183
53145,142756,147742,-6.4211394471,-2.7972096194,-6.8626152168,184
53177,142773,147750,-6.4211394471,-2.7972096194,-6.8626152168,185
53231,142765,147749,-6.5108702946,-2.8175486115,-6.8027946518,186
53264,142742,147772,-6.5240308189,-2.8546373618,-6.8626152168,187
53303,142731,147742,-6.4558353748,-2.8486553053,-6.9415783626,188
53355,142749,147730,-6.4558353748,-2.8486553053,-6.9415783626,189
53327,142723,147704,-6.4558353748,-2.8486553053,-6.9415783626,190
53021,142628,147635,-6.4558353748,-2.8486553053,-6.9415783626,191
52619,142627,147647,-6.4558353748,-2.8486553053,-6.9415783626,192
52385,142648,147629,-6.4558353748,-2.8486553053,-6.9415783626,193
52312,142644,147671,-6.4558353748,-2.8486553053,-6.9415783626,194
52332,142635,147670,-6.4558353748,-2.8486553053,-6.9415783626,195
52375,142671,147711,-6.4558353748,-2.8486553053,-6.9415783626,196
52454,142704,147758,-6.4558353748,-2.8486553053,-6.9415783626,197
52565,142726,147741,-6.4558353748,-2.8486553053,-6.9415783626,198
52643,142748,147769,-6.4558353748,-2.8486553053,-6.9415783626,199
52676,142746,147737,-6.4558353748,-2.8486553053,-6.9415783626,200
52693,142749,147752,-6.4558353748,-2.8486553053,-6.9415783626,201
52731,142731,147772,-6.4558353748,-2.8486553053,-6.9415783626,202
52787,142763,147757,-6.4558353748,-2.8486553053,-6.9415783626,203
52851,142765,147744,-6.4558353748,-2.8486553053,-6.9415783626,204
52923,142765,147787,-6.4893348911999995,-2.6524438520999998,-6.849454692499999,205
53007,142790,147781,-6.4893348911999995,-2.6524438520999998,-6.849454692499999,206
53081,142759,147789,-6.448656907,-2.8091737324,-6.8123659422000005,207
53123,142804,147782,-6.5228344076,-2.7361926431000003,-6.8303121117,208
53221,142815,147781,-6.5228344076,-2.8737799425999997,-6.8303121117,209
53274,142798,147781,-6.4295143262,-2.8031916759,-6.915257314,210
53333,142860,147809,-6.5982083195,-2.8630122409,-6.915257314,211
53387,142800,147785,-6.4211394471,-2.8809584104000003,-6.8865434428,212
53452,142810,147789,-6.4869420686,-2.7625136916999997,-6.8626152168,213
53451,142790,147775,-6.4462640844,-2.7960132080999998,-6.8889362654,214
53548,142796,147782,-6.479763600799999,-2.7888347403,-6.932007072199999,215
53568,142750,147760,-6.508477471999999,-2.7828526838,-6.8566331603,216
53277,142702,147694,-6.4271215036000005,-2.9324040963,-6.9535424756,217
52999,142731,147686,-6.5228344076,-2.7505495787000003,-6.8697936846,218
52763,142702,147671,-6.425925092299999,-2.8307091358,-6.865008039399999,219
52688,142728,147699,-6.531209286699999,-2.7948167968,-6.9176501366,220
52682,142724,147708,-6.6065831986,-2.9419753867,-6.9439711852,221
52724,142754,147767,-6.6065831986,-2.9419753867,-6.9439711852,222
52807,142778,147772,-6.6065831986,-2.9419753867,-6.9439711852,223
52903,142775,147816,-6.6065831986,-2.9419753867,-6.9439711852,224
53002,142824,147833,-6.6065831986,-2.9419753867,-6.9439711852,225
53065,142839,147784,-6.6065831986,-2.9419753867,-6.9439711852,226
53090,142848,147845,-6.6065831986,-2.9419753867,-6.9439711852,227
53130,142830,147827,-6.6065831986,-2.9419753867,-6.9439711852,228
53177,142853,147843,-6.6065831986,-2.9419753867,-6.9439711852,229
53247,142865,147824,-6.6065831986,-2.9419753867,-6.9439711852,230
53312,142891,147834,-6.6065831986,-2.9419753867,-6.9439711852,231
53373,142865,147843,-6.6065831986,-2.9419753867,-6.9439711852,232
53429,142888,147832,-6.6065831986,-2.9419753867,-6.9439711852,233
53490,142920,147849,-6.6065831986,-2.9419753867,-6.9439711852,234
53540,142876,147831,-6.6065831986,-2.9419753867,-6.9439711852,235
53578,142865,147816,-6.6065831986,-2.9419753867,-6.9439711852,236
53634,142885,147842,-6.6065831986,-2.9419753867,-6.9439711852,237
53673,142863,147819,-6.6065831986,-2.9419753867,-6.9439711852,238
53692,142868,147799,-6.6065831986,-2.9419753867,-6.9439711852,239
53725,142839,147809,-6.6065831986,-2.9419753867,-6.9439711852,240
53748,142829,147803,-6.6065831986,-2.9419753867,-6.9439711852,241
53774,142817,147786,-6.6065831986,-2.9419753867,-6.9439711852,242
53655,142780,147769,-6.6065831986,-2.9419753867,-6.9439711852,243
53308,142697,147677,-6.6065831986,-2.9419753867,-6.9439711852,244
52944,142682,147705,-6.6065831986,-2.9419753867,-6.9439711852,245
52779,142700,147732,-6.6065831986,-2.9419753867,-6.9439711852,246
52731,142729,147748,-6.6065831986,-2.9419753867,-6.9439711852,247
52716,142725,147765,-6.6065831986,-2.9419753867,-6.9439711852,248
52745,142762,147754,-6.6065831986,-2.9419753867,-6.9439711852,249
52821,142801,147780,-6.6065831986,-2.9419753867,-6.9439711852,250
52921,142811,147831,-6.6065831986,-2.9419753867,-6.9439711852,251
52981,142821,147823,-6.6065831986,-2.9419753867,-6.9439711852,252
53009,142815,147840,-6.6065831986,-2.9419753867,-6.9439711852,253
53011,142842,147853,-6.6065831986,-2.9419753867,-6.9439711852,254
53034,142822,147836,-6.6065831986,-2.9419753867,-6.9439711852,255
53089,142869,147864,-6.6065831986,-2.9419753867,-6.9439711852,256
53137,142845,147852,-6.5934226743,-2.7050859493,-6.891329088,257
53204,142850,147853,-6.5934226743,-2.7050859493,-6.891329088,258
53273,142867,147859,-6.5934226743,-2.7050859493,-6.891329088,259
53321,142858,147881,-6.5934226743,-2.7050859493,-6.891329088,260
53380,142879,147849,-6.5934226743,-2.7050859493,-6.891329088,261
53436,142865,147892,-6.5934226743,-2.7050859493,-6.891329088,262
53489,142867,147863,-6.5934226743,-2.7050859493,-6.891329088,263
53541,142872,147853,-6.5934226743,-2.7050859493,-6.891329088,264
53585,142860,147841,-6.5934226743,-2.7050859493,-6.891329088,265
53638,142847,147852,-6.5934226743,-2.7050859493,-6.891329088,266
53697,142888,147861,-6.5934226743,-2.7050859493,-6.891329088,267
53734,142865,147872,-6.5934226743,-2.7050859493,-6.891329088,268
53736,142812,147799,-6.5934226743,-2.7050859493,-6.891329088,269
53484,142718,147767,-6.5934226743,-2.7050859493,-6.891329088,270
53069,142722,147725,-6.5934226743,-2.7050859493,-6.891329088,271
52765,142703,147751,-6.5934226743,-2.7050859493,-6.891329088,272
52644,142746,147789,-6.5934226743,-2.7050859493,-6.891329088,273
52594,142731,147767,-6.5934226743,-2.7050859493,-6.891329088,274
52605,142747,147767,-6.5934226743,-2.7050859493,-6.891329088,275
52655,142775,147824,-6.5934226743,-2.7050859493,-6.891329088,276
52740,142810,147819,-6.5934226743,-2.7050859493,-6.891329088,277
52798,142782,147848,-6.5934226743,-2.7050859493,-6.891329088,278
52820,142796,147836,-6.5934226743,-2.7050859493,-6.891329088,279
52852,142786,147870,-6.5934226743,-2.7050859493,-6.891329088,280
52899,142807,147886,-6.5934226743,-2.7050859493,-6.891329088,281
52937,142848,147851,-6.5108702946,-2.8139593776000003,-6.9415783626,282
52995,142844,147880,-6.5108702946,-2.8139593776000003,-6.9415783626,283
53042,142849,147865,-6.5108702946,-2.8139593776000003,-6.9415783626,284
53093,142858,147896,-6.5108702946,-2.8139593776000003,-6.9415783626,285
53153,142836,147898,-6.5108702946,-2.8139593776000003,-6.9415783626,286
53218,142847,147884,-6.5108702946,-2.8139593776000003,-6.9415783626,287
53267,142859,147910,-6.546762633599999,-2.6931218363,-6.9379891287,288
53324,142859,147890,-6.546762633599999,-2.6931218363,-6.9379891287,289
53357,142853,147881,-6.546762633599999,-2.6931218363,-6.9379891287,290
53390,142861,147890,-6.546762633599999,-2.6931218363,-6.9379891287,291
53425,142836,147856,-6.546762633599999,-2.6931218363,-6.9379891287,292
53462,142830,147890,-6.546762633599999,-2.6931218363,-6.9379891287,293
53456,142793,147848,-6.546762633599999,-2.6931218363,-6.9379891287,294
53375,142747,147824,-6.546762633599999,-2.6931218363,-6.9379891287,295
52989,142689,147725,-6.546762633599999,-2.6931218363,-6.9379891287,296
52562,142643,147712,-6.546762633599999,-2.6931218363,-6.9379891287,297
52295,142657,147733,-6.546762633599999,-2.6931218363,-6.9379891287,298
52200,142649,147802,-6.546762633599999,-2.6931218363,-6.9379891287,299
52186,142654,147787,-6.546762633599999,-2.6931218363,-6.9379891287,300
52201,142689,147802,-6.546762633599999,-2.6931218363,-6.9379891287,301
52279,142701,147863,-6.546762633599999,-2.6931218363,-6.9379891287,302
52379,142720,147858,-6.546762633599999,-2.6931218363,-6.9379891287,303
52453,142742,147874,-6.546762633599999,-2.6931218363,-6.9379891287,304
52483,142731,147854,-6.546762633599999,-2.6931218363,-6.9379891287,305
52486,142722,147894,-6.546762633599999,-2.6931218363,-6.9379891287,306
52498,142741,147878,-6.546762633599999,-2.6931218363,-6.9379891287,307
52554,142738,147881,-6.546762633599999,-2.6931218363,-6.9379891287,308
52602,142760,147922,-6.546762633599999,-2.6931218363,-6.9379891287,309
52659,142764,147909,-6.546762633599999,-2.6931218363,-6.9379891287,310
52716,142768,147888,-6.546762633599999,-2.6931218363,-6.9379891287,311
52792,142763,147910,-6.546762633599999,-2.6931218363,-6.9379891287,312
52848,142787,147909,-6.546762633599999,-2.6931218363,-6.9379891287,313
52888,142731,147928,-6.546762633599999,-2.6931218363,-6.9379891287,314
52943,142762,147909,-6.546762633599999,-2.6931218363,-6.9379891287,315
52986,142773,147909,-6.546762633599999,-2.6931218363,-6.9379891287,316
53035,142754,147907,-6.546762633599999,-2.6931218363,-6.9379891287,317
53075,142748,147902,-6.546762633599999,-2.6931218363,-6.9379891287,318
53103,142737,147884,-6.546762633599999,-2.6931218363,-6.9379891287,319
53154,142745,147874,-6.546762633599999,-2.6931218363,-6.9379891287,320
53202,142743,147873,-6.546762633599999,-2.6931218363,-6.9379891287,321
53188,142711,147873,-6.546762633599999,-2.6931218363,-6.9379891287,322
52924,142618,147794,-6.546762633599999,-2.6931218363,-6.9379891287,323
52479,142583,147764,-6.546762633599999,-2.6931218363,-6.9379891287,324
52158,142601,147728,-6.546762633599999,-2.6931218363,-6.9379891287,325
52044,142572,147798,-6.546762633599999,-2.6931218363,-6.9379891287,326
52026,142591,147811,-6.546762633599999,-2.6931218363,-6.9379891287,327
52051,142600,147840,-6.546762633599999,-2.6931218363,-6.9379891287,328
52115,142625,147869,-6.546762633599999,-2.6931218363,-6.9379891287,329
52245,141913,147416,-6.5036918268,-2.5950161097,-6.8925254993,330
52100,141826,147393,-6.5036918268,-2.5950161097,-6.8925254993,331
52040,141741,147366,-6.5036918268,-2.5950161097,-6.8925254993,332
52018,141702,147369,-6.5036918268,-2.5950161097,-6.8925254993,333
52050,141687,147366,-6.5036918268,-2.5950161097,-6.8925254993,334
52134,141673,147350,-6.5036918268,-2.5950161097,-6.8925254993,335
52230,141648,147385,-6.5036918268,-2.5950161097,-6.8925254993,336
52347,141658,147399,-6.5036918268,-2.5950161097,-6.8925254993,337
52477,141780,147463,-6.5036918268,-2.5950161097,-6.8925254993,338
52664,141958,147565,-6.5036918268,-2.5950161097,-6.8925254993,339
52905,142210,147752,-6.5036918268,-2.5950161097,-6.8925254993,340
53182,142635,147925,-6.5036918268,-2.5950161097,-6.8925254993,341
53525,143175,148213,-6.5036918268,-2.5950161097,-6.8925254993,342
53922,144329,148794,-6.5036918268,-2.5950161097,-6.8925254993,343
54350,145751,149491,-6.5036918268,-2.5950161097,-6.8925254993,344
54747,146853,150027,-6.5036918268,-2.5950161097,-6.8925254993,345
55145,147537,150393,-6.5036918268,-2.5950161097,-6.8925254993,346
55534,148036,150631,-6.5036918268,-2.5950161097,-6.8925254993,347
55875,148668,150889,-6.5036918268,-2.5950161097,-6.8925254993,348
56221,149322,151200,-6.5036918268,-2.5950161097,-6.8925254993,349
56485,149980,151382,-6.5036918268,-2.5950161097,-6.8925254993,350
56668,150510,151569,-6.5036918268,-2.5950161097,-6.8925254993,351
56762,150813,151692,-6.5036918268,-2.5950161097,-6.8925254993,352
56763,150792,151629,-6.5036918268,-2.5950161097,-6.8925254993,353
56608,150460,151426,-6.5036918268,-2.5950161097,-6.8925254993,354
56061,149360,150832,-6.5036918268,-2.5950161097,-6.8925254993,355
55348,147658,149951,-6.5036918268,-2.5950161097,-6.8925254993,356
54797,145797,149262,-6.5036918268,-2.5950161097,-6.8925254993,357
54462,144766,148940,-6.5036918268,-2.5950161097,-6.8925254993,358
54231,144204,148784,-6.5036918268,-2.5950161097,-6.8925254993,359
54141,143829,148634,-6.5036918268,-2.5950161097,-6.8925254993,360
54116,143698,148585,-6.5036918268,-2.5950161097,-6.8925254993,361
54096,143657,148566,-6.5036918268,-2.5950161097,-6.8925254993,362
54061,143607,148553,-6.5036918268,-2.5950161097,-6.8925254993,363
53958,143535,148557,-6.5036918268,-2.5950161097,-6.8925254993,364
53869,143469,148548,-6.5036918268,-2.5950161097,-6.8925254993,365
53783,143381,148487,-6.5036918268,-2.5950161097,-6.8925254993,366
53741,143333,148457,-6.5036918268,-2.5950161097,-6.8925254993,367
53681,143275,148373,-6.5036918268,-2.5950161097,-6.8925254993,368
53651,143257,148385,-6.5036918268,-2.5950161097,-6.8925254993,369
53600,143210,148379,-6.5036918268,-2.5950161097,-6.8925254993,370
53580,143170,148418,-6.5036918268,-2.5950161097,-6.8925254993,371
52093,142554,148011,-6.3445691239,-2.6404797391000003,-6.9463640078,372
52154,142550,148015,-6.3445691239,-2.6404797391000003,-6.9463640078,373
52198,142513,148000,-6.3445691239,-2.6404797391000003,-6.9463640078,374
52243,142533,147982,-6.3445691239,-2.6404797391000003,-6.9463640078,375
52284,142538,147971,-6.3445691239,-2.6404797391000003,-6.9463640078,376
52354,142553,148028,-6.3445691239,-2.6404797391000003,-6.9463640078,377
52417,142551,147974,-6.3445691239,-2.6404797391000003,-6.9463640078,378
52336,142495,147950,-6.3445691239,-2.6404797391000003,-6.9463640078,379
52000,142425,147872,-6.3445691239,-2.6404797391000003,-6.9463640078,380
51623,142430,147846,-6.3445691239,-2.6404797391000003,-6.9463640078,381
51495,142435,147913,-6.3445691239,-2.6404797391000003,-6.9463640078,382
51463,142433,147918,-6.3445691239,-2.6404797391000003,-6.9463640078,383
51465,142408,147919,-6.3445691239,-2.6404797391000003,-6.9463640078,384
51508,142442,147943,-6.3445691239,-2.6404797391000003,-6.9463640078,385
51606,142521,147972,-6.3445691239,-2.6404797391000003,-6.9463640078,386
51718,142507,147971,-6.3445691239,-2.6404797391000003,-6.9463640078,387
51797,142517,148004,-6.3445691239,-2.6404797391000003,-6.9463640078,388
51836,142509,148016,-6.3445691239,-2.6404797391000003,-6.9463640078,389
