green,red,IR,acc_x,acc_y,acc_z,sample_index
92970,171924,220172,-1.9956140484,-2.8725835312999997,-9.1932244292,54
92939,171923,220185,-2.057827436,-2.7337998205,-9.236295236,55
92986,171940,220207,-1.9250257817,-2.8103701436999997,-9.2171526552,56
93014,171989,220207,-2.0147566292,-2.9850461935,-9.2171526552,57
93092,171979,220225,-1.9633109433,-3.0101708308,-9.2518485829,58
93154,171990,220274,-1.9908284031999999,-2.919243572,-9.1944208405,59
93240,171970,220283,-1.9764714676,-2.9623143788,-9.1836531388,60
93285,171986,220319,-2.009970984,-2.99102825,-9.2793660428,61
93371,171991,220315,-2.0327027987,-2.8905297008,-9.2697947524,62
93416,172000,220319,-2.0015961049,-2.9623143788,-9.274580397600001,63
93483,172009,220310,-1.9046867896,-2.8773691765,-9.2183490665,64
93558,172004,220311,-2.0626130812,-2.8630122409,-9.1848495501,65
93524,172024,220302,-1.8544375149999999,-2.9060830476999997,-9.2985086236,66
93410,171952,220326,-1.9812571127999998,-2.87138712,-9.2937229784,67
93226,171913,220271,-2.0195422744,-3.0233313551,-9.265009107200001,68
93042,171877,220258,-1.9441683625,-2.919243572,-9.1944208405,69
92872,171838,220244,-1.9106688461,-2.9431717980000003,-9.178867493599999,70
92763,171823,220286,-2.0195422744,-2.8773691765,-9.1992064857,71
92694,171813,220341,-2.0757736055,-2.9814569596,-9.308079914,72
92697,171818,220398,-1.9680965885,-2.8869404668999996,-9.2506521716,73
92723,171839,220366,-1.9860427579999997,-2.9288148624,-9.1704926145,74
92746,171826,220394,-1.8580267489000002,-2.8630122409,-9.274580397600001,75
92758,171838,220373,-2.0243279196,-2.8103701436999997,-9.265009107200001,76
92806,171817,220390,-1.9968104597,-2.8666014748,-9.1944208405,77
92808,171867,220421,-2.1044874766999997,-2.9575287336000002,-9.2757768089,78
92846,171860,220407,-1.962114532,-2.9383861528,-9.284151688,79
92899,171866,220476,-2.03389921,-2.8869404668999996,-9.1944208405,80
92966,171902,220438,-2.0231315083,-3.0520452262999997,-9.290133744499999,81
92980,171866,220448,-1.9728822337,-2.87138712,-9.2973122123,82
92897,171833,220438,-1.938186306,-2.9395825641,-9.2697947524,83
92720,171777,220447,-1.8436698133,-2.8666014748,-9.332008140000001,84
92565,171739,220451,-2.0195422744,-2.9766713144,-9.2279203569,85
92412,171740,220423,-1.938186306,-2.8761727652,-9.265009107200001,86
92319,171729,220457,-1.8867406201,-2.9144579268,-9.1226361625,87
92344,171722,220516,-2.0003996936,-2.8869404668999996,-9.2662055185,88
92345,171745,220480,-2.0470597343,-2.8570301844,-9.1896351953,89
92388,171745,220504,-2.0673987264,-2.8438696600999998,-9.327222494799999,90
92407,171730,220495,-1.8496518698,-2.8378876036,-9.2566342281,91
92421,171731,220513,-1.9609181207,-2.9240292172,-9.2889373332,92
92426,171725,220538,-2.0207386857,-2.8869404668999996,-9.2793660428,93
92471,171761,220525,-1.9908284031999999,-2.9515466771,-9.2494557603,94
92491,171786,220538,-2.081755662,-2.8761727652,-9.2985086236,95
92572,171771,220613,-1.9812571127999998,-3.086741154,-9.21236701,96
92579,171782,220564,-1.9154544913,-3.0221349438,-9.330811728699999,97
92636,171766,220551,-1.9728822337,-2.9659036127,-9.2087777761,98
92701,171774,220580,-1.9800607015,-2.8522445392,-9.1896351953,99
92779,171825,220657,-2.1104695332,-2.9419753867,-9.3415794304,100
92846,171816,220658,-2.1487546948,-2.919243572,-9.3176512044,101
92932,171869,220637,-2.0147566292,-2.9383861528,-9.3032942688,102
92993,171863,220642,-1.962114532,-2.8905297008,-9.2410808812,103
93053,171891,220647,-2.0147566292,-2.9096722816000002,-9.2697947524,104
93135,171863,220651,-2.0949161863,-2.9324040963,-9.3128655592,105
93200,171855,220686,-2.0961125976,-2.7864419177,-9.2219383004,106
93329,171890,220735,-2.1667008643,-2.8342983697,-9.2171526552,107
93274,171884,220704,-2.057827436,-2.87138712,-9.2566342281,108
93429,171905,220688,-1.9800607015,-2.99102825,-9.1896351953,109
93486,171938,220736,-2.0243279196,-2.9431717980000003,-9.3116691479,110
93557,171947,220704,-1.9824535241,-2.8630122409,-9.2518485829,111
93614,171932,220766,-2.081755662,-2.8761727652,-9.2506521716,112
93698,171976,220743,-1.8640088054,-2.8630122409,-9.2554378168,113
93784,171945,220724,-1.938186306,-2.967100024,-9.2697947524,114
93846,171995,220757,-2.0662023151,-2.9467610319,-9.2697947524,115
93914,171985,220757,-2.0350956213,-2.8378876036,-9.2410808812,116
93845,171923,220745,-2.1571295739000003,-2.8953153460000003,-9.2315095908,117
93745,171897,220733,-1.9956140484,-2.8378876036,-9.2793660428,118
93560,171820,220711,-1.9477575963999998,-2.9623143788,-9.2267239456,119
93384,171794,220732,-2.1104695332,-2.967100024,-9.265009107200001,120
93275,171745,220720,-2.0386848552,-2.8666014748,-9.2937229784,121
93134,171773,220698,-2.0590238472999998,-2.7912275628999996,-9.236295236,122
93101,171749,220736,-2.0386848552,-2.9575287336000002,-9.2410808812,123
93113,171771,220780,-1.9477575963999998,-2.9515466771,-9.2889373332,124
93139,171768,220790,-1.9728822337,-2.7481567560999998,-9.1932244292,125
93062,171795,220728,-2.0243279196,-2.9539394997,-9.2219383004,126
93190,171768,220795,-1.9477575963999998,-2.8582265956999997,-9.2374916473,127
93146,171812,220809,-2.15354034,-2.8953153460000003,-9.2793660428,128
93167,171769,220809,-1.8867406201,-2.9048866364,-9.265009107200001,129
93192,171805,220833,-2.0757736055,-2.8989045799,-9.1800639049,130
93269,171815,220799,-1.9106688461,-2.8259234905999997,-9.2985086236,131
93327,171815,220826,-1.9657037659,-2.9001009912,-9.2171526552,132
93358,171808,220882,-1.9022939669999999,-2.9240292172,-9.3511507208,133
93409,171836,220835,-1.9489540077,-2.9288148624,-9.1800639049,134
93444,171847,220885,-2.0961125976,-2.8582265956999997,-9.108279226899999,135
93520,171828,220848,-1.9633109433,-2.8582265956999997,-9.308079914,136
93586,171865,220902,-1.962114532,-2.8522445392,-9.1896351953,137
93613,171867,220891,-2.0015961049,-2.9156543381000004,-9.188438784,138
93678,171847,220881,-1.9046867896,-2.9240292172,-9.2937229784,139
93681,171840,220855,-1.8963119105000001,-2.8905297008,-9.2410808812,140
93548,171795,220866,-1.8807585636,-2.87138712,-9.2793660428,141
93412,171719,220806,-1.9728822337,-2.9515466771,-9.355936366,142
93178,171666,220838,-1.9094724347999998,-2.8677978860999995,-9.232706002099999,143
93060,171660,220844,-2.0147566292,-2.8725835312999997,-9.21236701,144
92920,171630,220794,-1.9585252981,-2.9718856692,-9.2985086236,145
92890,171635,220853,-2.1332013479,-2.9204399833,-9.3176512044,146
92906,171638,220906,-1.9190437251999999,-2.8570301844,-9.332008140000001,147
92925,171644,220856,-1.8999011444,-2.8522445392,-9.1465643885,148
92958,171673,220879,-2.0231315083,-2.8474588940000003,-9.2027957196,149
92967,171657,220912,-1.8520446924,-2.919243572,-9.2709911637,150
92984,171675,220863,-2.1092731219,-3.0376882907,-9.2697947524,151
93005,171691,220922,-1.8388841681,-2.8761727652,-9.2315095908,152
93047,171702,220932,-2.0003996936,-2.8666014748,-9.1932244292,153
93091,171732,220938,-1.8568303376,-2.919243572,-9.2697947524,154
93147,171717,220989,-2.0231315083,-2.8666014748,-9.2219383004,155
93245,171736,220966,-2.0482561456,-2.9431717980000003,-9.207581364800001,156
93290,171767,220975,-1.9010975557,-2.9958138952,-9.2566342281,157
93329,171756,220987,-2.0518453795,-2.919243572,-9.1609213241,158
93383,171758,220993,-2.0434705004000002,-2.9946174839,-9.3224368496,159
93476,171766,220975,-2.0207386857,-2.8007988533,-9.207581364800001,160
93511,171774,221041,-1.9286150156,-3.0329026454999997,-9.1118684608,161
93609,171780,221004,-2.0650059038,-2.9048866364,-9.2889373332,162
93527,171753,221012,-2.0482561456,-2.967100024,-9.236295236,163
93404,171693,220974,-1.8963119105000001,-2.8378876036,-9.2506521716,164
93249,171668,220994,-2.0482561456,-2.7960132080999998,-9.0843510009,165
93065,171610,221016,-1.9106688461,-2.9814569596,-9.2171526552,166
92959,171618,220981,-2.0243279196,-2.7900311516,-9.2793660428,167
92828,171553,220967,-2.0518453795,-2.9814569596,-9.265009107200001,168
92751,171594,220973,-1.9477575963999998,-2.8342983697,-9.2410808812,169
92833,171589,220992,-2.1008982428,-2.835494781,-9.3176512044,170
92865,171602,220989,-2.1140587671,-2.8582265956999997,-9.2374916473,171
92893,171639,221036,-1.9680965885,-2.9108686929000003,-9.2458665264,172
92890,171655,221017,-2.0003996936,-2.8630122409,-9.3224368496,173
92930,171639,221016,-1.9393827173,-2.8989045799,-9.2315095908,174
92943,171663,221015,-1.9585252981,-2.8582265956999997,-9.1417787433,175
93005,171671,221073,-2.0111673952999998,-2.9288148624,-9.1992064857,176
93056,171691,221104,-2.0255243308999997,-2.8821548217,-9.2374916473,177
93116,171696,221078,-1.9298114269,-2.87138712,-9.265009107200001,178
93186,171690,221119,-1.9525432416,-2.9718856692,-9.1848495501,179
93239,171708,221071,-1.8711872732,-2.9730820805000002,-9.2039921309,180
93287,171719,221119,-1.9058832009,-2.8103701436999997,-9.2183490665,181
93348,171711,221112,-2.0147566292,-2.8474588940000003,-9.2135634213,182
93383,171760,221105,-1.8867406201,-2.9096722816000002,-9.2506521716,183
93419,171724,221047,-2.0805592507,-2.9048866364,-9.1992064857,184
93261,171641,221064,-2.081755662,-2.8582265956999997,-9.2889373332,185
93098,171585,221092,-2.0135602179,-2.9718856692,-9.2985086236,186
92939,171564,221030,-1.8915262653,-2.8199414341,-9.2315095908,187
92786,171567,221071,-2.0303099761,-2.7864419177,-9.2171526552,188
92705,171566,221028,-1.9956140484,-2.9096722816000002,-9.2697947524,189
92693,171558,221074,-2.1248264688,-3.0329026454999997,-9.21236701,190
92743,171583,221062,-1.9250257817,-2.9288148624,-9.1800639049,191
92750,171567,221106,-2.0530417908,-3.0041887742999998,-9.3260260835,192
92772,171608,221076,-1.8197415872999998,-2.9096722816000002,-9.327222494799999,193
92782,171601,221079,-2.0195422744,-2.9383861528,-9.2506521716,194
92803,171610,221094,-2.03389921,-2.8677978860999995,-9.236295236,195
92841,171609,221151,-1.9010975557,-2.8486553053,-9.1896351953,196
92897,171638,221136,-2.0063817501,-2.8486553053,-9.2793660428,197
92900,171656,221179,-2.0757736055,-2.9240292172,-9.2554378168,198
93005,171666,221157,-1.8759729184,-2.9144579268,-9.1417787433,199
93035,171667,221137,-2.0243279196,-2.9096722816000002,-9.1896351953,200
93105,171670,221130,-1.9345970721,-2.9395825641,-9.274580397600001,201
93152,171684,221188,-1.962114532,-2.9623143788,-9.2219383004,202
93226,171674,221147,-1.9776678789,-2.8522445392,-9.2087777761,203
93312,171729,221143,-1.8771693297,-3.0101708308,-9.3882394711,204
93339,171739,221201,-2.0386848552,-3.0041887742999998,-9.1549392676,205
93343,171665,221168,-1.9094724347999998,-2.919243572,-9.2267239456,206
93249,171658,221156,-1.8963119105000001,-2.9371897415,-9.1848495501,207
93078,171626,221148,-1.8963119105000001,-2.8630122409,-9.2793660428,208
92907,171580,221145,-1.9860427579999997,-2.9048866364,-9.3128655592,209
92779,171523,221103,-2.0662023151,-2.9288148624,-9.2793660428,210
92650,171513,221135,-1.9669001771999999,-2.8965117573,-9.2566342281,211
92641,171541,221144,-2.0961125976,-2.9479574432,-9.2554378168,212
92643,171551,221151,-2.0853448959,-2.8390840148999996,-9.1944208405,213
92698,171543,221180,-2.1332013479,-2.7816562725,-9.2315095908,214
92713,171566,221138,-1.9860427579999997,-2.8677978860999995,-9.2171526552,215
92695,171590,221171,-1.9669001771999999,-2.8773691765,-9.2614198733,216
92737,171617,221191,-1.9441683625,-2.775674216,-9.2554378168,217
92750,171566,221177,-1.8532411037,-2.8007988533,-9.2027957196,218
92792,171602,221232,-2.0530417908,-2.9288148624,-9.265009107200001,219
92853,171619,221234,-2.0997018315,-2.8007988533,-9.1848495501,220
92910,171637,221229,-2.0422740890999997,-2.8821548217,-9.2458665264,221
92963,171632,221228,-1.9477575963999998,-2.9288148624,-9.3116691479,222
93010,171623,221247,-1.9956140484,-2.9001009912,-9.3128655592,223
93082,171644,221257,-2.0147566292,-2.8534409504999996,-9.1980100744,224
93150,171677,221261,-2.0147566292,-2.8666014748,-9.247062937699999,225
93204,171663,221241,-1.9956140484,-2.8570301844,-9.2614198733,226
93299,171684,221283,-2.0087745727,-2.8666014748,-9.2697947524,227
93128,171641,221238,-2.1104695332,-2.8378876036,-9.1740818484,228
93156,171622,221223,-1.9968104597,-2.8677978860999995,-9.2697947524,229
92942,171543,221177,-2.1343977592,-2.7960132080999998,-9.3882394711,230
92748,171526,221224,-2.0195422744,-2.8390840148999996,-9.2410808812,231
92605,171494,221201,-1.9573288867999998,-3.0675985732,-9.207581364800001,232
92522,171472,221166,-1.9764714676,-2.9144579268,-9.236295236,233
92529,171501,221214,-1.962114532,-2.9431717980000003,-9.2554378168,234
92505,171516,221200,-1.8723836845000001,-2.9180471607,-9.2554378168,235
92574,171551,221185,-2.0566310246999997,-2.8761727652,-9.2554378168,236
92600,171567,221260,-1.9166509025999998,-2.8666014748,-9.274580397600001,237
92621,171580,221209,-1.9872391693,-2.9754749031,-9.327222494799999,238
92624,171536,221238,-1.9070796122,-2.9623143788,-9.2267239456,239
92645,171566,221252,-2.0673987264,-2.9048866364,-9.265009107200001,240
92711,171561,221233,-2.0243279196,-2.9144579268,-9.3128655592,241
92762,171606,221257,-1.9585252981,-2.9096722816000002,-9.2458665264,242
92776,171563,221235,-2.0003996936,-2.8809584104000003,-9.1369930981,243
92781,171566,221236,-1.8675980393,-2.7864419177,-9.2889373332,244
92825,171597,221255,-2.0626130812,-2.9383861528,-9.164510558,245
92877,171646,221256,-2.0434705004000002,-2.9527430884,-9.2039921309,246
92951,171635,221230,-2.0757736055,-2.8342983697,-9.2781696315,247
93028,171654,221264,-2.0374884439,-2.8809584104000003,-9.2135634213,248
93134,171670,221315,-1.9992032822999999,-2.9718856692,-9.236295236,249
93195,171690,221285,-1.9680965885,-2.8857440556,-9.260223461999999,250
93270,171683,221358,-1.9286150156,-2.9862426048,-9.3224368496,251
93323,171708,221331,-2.0482561456,-2.9994031291,-9.2410808812,252
93404,171760,221362,-1.9118652574,-2.8247270792999997,-9.2889373332,253
93493,171770,221321,-1.8580267489000002,-2.8809584104000003,-9.2039921309,254
93564,171765,221356,-1.9537396529,-3.0711878071,-9.274580397600001,255
93656,171745,221313,-1.9202401365000001,-2.8917261120999997,-9.2506521716,256
93710,171796,221357,-2.0662023151,-3.0101708308,-9.2697947524,257
93816,171808,221392,-1.9345970721,-2.8295127245,-9.2458665264,258
93903,171827,221409,-1.8436698133,-2.8725835312999997,-9.2315095908,259
93992,171835,221372,-2.0721843716,-2.9766713144,-9.0891366461,260
94069,171850,221408,-1.8197415872999998,-2.8857440556,-9.2087777761,261
94164,171882,221412,-1.8915262653,-2.8905297008,-9.178867493599999,262
94119,171859,221377,-2.0434705004000002,-2.9144579268,-9.21236701,263
94167,171858,221365,-2.0303099761,-2.8438696600999998,-9.1513500337,264
94042,171776,221348,-1.7048861025,-2.9527430884,-9.2219383004,265
93916,171740,221365,-2.0530417908,-2.8115665549999997,-9.1944208405,266
93790,171702,221410,-1.8879370314,-2.8486553053,-9.2219383004,267
93697,171695,221366,-1.8783657409999999,-3.0460631697999996,-9.1465643885,268
93667,171714,221429,-1.9238293703999998,-2.9060830476999997,-9.117850517299999,269
93741,171737,221421,-1.9429719511999999,-2.9527430884,-9.2925265671,270
93791,171748,221469,-2.0961125976,-2.9144579268,-9.2590270507,271
93836,171780,221447,-1.8388841681,-2.9336005076,-9.2554378168,272
93868,171798,221457,-1.9812571127999998,-3.0759734523,-9.308079914,273
93925,171796,221489,-1.8771693297,-3.014956476,-9.2889373332,274
93988,171812,221478,-2.0721843716,-2.9347969189,-9.2458665264,275
94015,171838,221520,-1.9070796122,-2.8677978860999995,-9.2793660428,276
94104,171847,221458,-1.9058832009,-2.9515466771,-9.2267239456,277
94212,171872,221554,-2.0721843716,-2.8917261120999997,-9.2985086236,278
94271,171867,221534,-1.9776678789,-3.0017959517,-9.2039921309,279
94374,171866,221551,-2.0398812665,-3.0233313551,-9.207581364800001,280
94436,171892,221538,-2.0865413072,-2.9623143788,-9.3032942688,281
94584,171898,221535,-2.0195422744,-2.9958138952,-9.2877409219,282
94625,171915,221573,-2.0673987264,-3.0484559924,-9.175278259699999,283
94668,171914,221576,-2.0901305410999997,-2.9300112737000004,-9.1932244292,284
94654,171895,221576,-2.009970984,-2.9383861528,-9.2315095908,285
94561,171841,221573,-1.9190437251999999,-2.9288148624,-9.2889373332,286
94416,171829,221576,-2.081755662,-3.0089744195,-9.3176512044,287
94285,171787,221556,-1.9489540077,-3.0005995404,-9.2458665264,288
94184,171798,221506,-1.8771693297,-2.967100024,-9.2554378168,289
94124,171732,221563,-2.0386848552,-3.11066938,-9.2231347117,290
94135,171746,221628,-2.0147566292,-3.0293134116,-9.207581364800001,291
94158,171789,221608,-1.9441683625,-2.9060830476999997,-9.1513500337,292
94200,171807,221562,-2.0757736055,-2.9635107901000004,-9.2494557603,293
94232,171822,221547,-1.9393827173,-2.9826533709,-9.2135634213,294
94261,171852,221649,-1.9334006607999998,-3.0101708308,-9.1417787433,295
94282,171816,221597,-1.9238293703999998,-2.9383861528,-9.165706969299999,296
94339,171823,221585,-1.9441683625,-3.086741154,-9.355936366,297
94381,171836,221618,-1.9752750562999999,-3.1154550251999997,-9.1980100744,298
94467,171877,221630,-1.9561324755,-2.9958138952,-9.2518485829,299
94522,171840,221646,-2.1092731219,-3.062812928,-9.1465643885,300
94580,171886,221623,-1.9525432416,-3.0197421212,-9.1513500337,301
94631,171927,221665,-1.9010975557,-2.9862426048,-9.1226361625,302
94699,171909,221643,-1.9525432416,-3.0161528873,-9.2267239456,303
94778,171935,221668,-2.0769700168,-3.0580272828,-9.260223461999999,304
94827,171945,221668,-1.9956140484,-3.0436703472,-9.0999043478,305
94890,171963,221666,-1.9860427579999997,-3.0664021618999997,-9.2697947524,306
94981,171964,221690,-2.1044874766999997,-3.0903303879,-9.2410808812,307
95027,171955,221651,-2.0051853388,-3.0723842184,-9.2410808812,308
95064,171965,221674,-1.8723836845000001,-3.0101708308,-9.2506521716,309
95115,171977,221678,-1.9764714676,-3.0293134116,-9.2985086236,310
95114,171916,221649,-1.9872391693,-3.0711878071,-9.2183490665,311
95040,171906,221621,-2.1379869930999997,-3.0017959517,-9.188438784,312
94867,171857,221577,-1.9764714676,-2.9718856692,-9.1836531388,313
94588,171818,221613,-2.0781664281,-2.919243572,-9.1836531388,314
94511,171767,221528,-1.8448662246,-3.0017959517,-9.2315095908,315
94333,171742,221588,-1.9573288867999998,-2.9778677257000004,-9.2506521716,316
94218,171750,221522,-1.8771693297,-3.062812928,-9.1417787433,317
94181,171737,221530,-1.9525432416,-2.9635107901000004,-9.2267239456,318
94177,171748,221532,-1.9250257817,-3.0209385325,-9.2027957196,319
94142,171763,221567,-1.9920248145,-2.9479574432,-9.3176512044,320
94099,171794,221552,-1.9489540077,-2.9395825641,-9.2506521716,321
94073,171734,221541,-2.0482561456,-2.739781877,-9.207581364800001,322
94043,171738,221504,-1.9824535241,-3.0580272828,-9.1465643885,323
94016,171750,221488,-2.0638094925,-3.0568308715,-9.2554378168,324
94018,171764,221501,-1.9812571127999998,-3.0424739359,-9.1932244292,325
94043,171750,221523,-2.0721843716,-3.0005995404,-9.284151688,326
94092,171787,221493,-2.0398812665,-2.8163522002,-9.327222494799999,327
94138,171794,221579,-1.9968104597,-3.0245277664,-9.1848495501,328
94176,171780,221558,-2.0386848552,-2.9300112737000004,-9.265009107200001,329
94209,171784,221571,-2.0386848552,-2.9587251449000003,-9.1980100744,330
94214,171808,221517,-1.9298114269,-2.99102825,-9.2458665264,331
94196,171776,221474,-1.962114532,-2.8582265956999997,-9.2410808812,332
94025,171713,221512,-2.0614166699,-3.0580272828,-9.2506521716,333
93843,171700,221520,-2.0386848552,-2.9288148624,-9.284151688,334
93651,171630,221464,-1.8675980393,-2.8247270792999997,-9.1932244292,335
93487,171625,221431,-2.0291135648000003,-2.9204399833,-9.3355973739,336
93328,171614,221494,-2.0051853388,-2.967100024,-9.207581364800001,337
93309,171587,221415,-2.0434705004000002,-3.0101708308,-9.2267239456,338
93260,171614,221453,-2.0721843716,-3.0197421212,-9.2554378168,339
93260,171607,221437,-2.1762721547,-2.967100024,-9.327222494799999,340
93264,171612,221511,-1.8723836845000001,-2.9431717980000003,-9.2518485829,341
93250,171619,221442,-1.8807585636,-2.9012974024999996,-9.247062937699999,342
93253,171569,221488,-2.0614166699,-2.9001009912,-9.2937229784,343
93291,171661,221466,-1.9908284031999999,-2.7505495787000003,-9.1848495501,344
93267,171633,221509,-2.0291135648000003,-2.9527430884,-9.2494557603,345
93301,171655,221465,-1.9633109433,-3.0568308715,-9.2506521716,346
93330,171670,221514,-1.9812571127999998,-3.0005995404,-9.207581364800001,347
93366,171701,221497,-1.9154544913,-2.8725835312999997,-9.2697947524,348
93415,171672,221498,-1.9669001771999999,-3.0245277664,-9.2506521716,349
93461,171708,221529,-1.9154544913,-2.9635107901000004,-9.236295236,350
93502,171704,221507,-1.9429719511999999,-2.9012974024999996,-9.1322074529,351
93566,171740,221534,-2.1810577999,-2.9730820805000002,-9.2039921309,352
93613,171723,221511,-1.8771693297,-2.9623143788,-9.2554378168,353
93657,171668,221561,-2.009970984,-2.8486553053,-9.1800639049,354
93695,171763,221518,-2.081755662,-2.967100024,-9.1968136631,355
93742,171760,221551,-1.9716858223999998,-2.9491538545,-9.1417787433,356
93709,171750,221556,-2.0051853388,-2.9096722816000002,-9.2027957196,357
93611,171701,221500,-1.8963119105000001,-2.8677978860999995,-9.260223461999999,358
93382,171649,221452,-1.9429719511999999,-2.8582265956999997,-9.1896351953,359
93192,171586,221456,-2.0255243308999997,-2.9623143788,-9.3128655592,360
93030,171584,221434,-2.0147566292,-2.8953153460000003,-9.188438784,361
92777,171550,221431,-1.9800607015,-2.9431717980000003,-9.2267239456,362
92809,171559,221436,-1.9477575963999998,-2.9336005076,-9.2458665264,363
92767,171586,221451,-2.0805592507,-2.9240292172,-9.2315095908,364
92790,171575,221430,-1.9812571127999998,-2.9706892578999997,-9.165706969299999,365
92783,171561,221456,-1.9154544913,-2.8821548217,-9.2219383004,366
92767,171602,221484,-2.0195422744,-3.0999016782999997,-9.1944208405,367
92749,171603,221429,-2.057827436,-2.8773691765,-9.1322074529,368
92736,171580,221491,-2.0063817501,-2.9898318387,-9.1836531388,369
92788,171582,221499,-1.9094724347999998,-3.0329026454999997,-9.1369930981,370
92810,171615,221550,-1.8197415872999998,-2.9527430884,-9.2793660428,371
92872,171621,221487,-2.1631116304,-2.9001009912,-9.21236701,372
92919,171627,221488,-2.0901305410999997,-2.8438696600999998,-9.274580397600001,373
92936,171622,221482,-2.0673987264,-2.8869404668999996,-9.284151688,374
92953,171667,221475,-2.0291135648000003,-2.8857440556,-9.1704926145,375
93003,171655,221517,-1.9429719511999999,-2.9850461935,-9.164510558,376
93052,171654,221484,-1.8867406201,-3.0185457098999997,-9.165706969299999,377
93110,171691,221470,-2.0662023151,-2.9479574432,-9.1501536224,378
93175,171710,221536,-1.9908284031999999,-2.9144579268,-9.2027957196,379
93264,171696,221504,-1.9956140484,-2.9862426048,-9.2889373332,380
93307,171736,221519,-1.9489540077,-2.9718856692,-9.3116691479,381
93393,171737,221509,-1.9956140484,-2.9994031291,-9.1932244292,382
93468,171739,221511,-2.0291135648000003,-2.9096722816000002,-9.1932244292,383
93540,171748,221544,-1.9812571127999998,-2.9850461935,-9.2458665264,384
93611,171758,221524,-2.0721843716,-2.9718856692,-9.1704926145,385
93613,171750,221516,-2.0482561456,-2.919243572,-9.2877409219,386
93523,171690,221423,-2.0015961049,-2.919243572,-9.3224368496,387
93369,171649,221449,-1.9106688461,-2.8905297008,-9.236295236,388
