green,red,IR,acc_x,acc_y,acc_z,sample_index
101141,166726,204661,-1.5278172301,-8.1451681304,5.2307102036,392
101195,166744,204676,-1.5278172301,-8.1451681304,5.2307102036,393
101287,166805,204651,-1.5278172301,-8.1451681304,5.2307102036,394
101402,166744,204701,-1.5278172301,-8.1451681304,5.2307102036,395
101516,166779,204683,-1.5278172301,-8.1451681304,5.2307102036,396
101716,166858,204660,-1.6211373115,-7.9657064354,5.2211389132,397
101835,166880,204723,-1.6211373115,-7.9657064354,5.2211389132,398
101889,166830,204704,-1.6211373115,-7.9657064354,5.2211389132,399
101689,166804,204662,-1.6211373115,-7.9657064354,5.2211389132,400
101151,166726,204642,-1.6211373115,-7.9657064354,5.2211389132,401
100598,166659,204563,-1.6211373115,-7.9657064354,5.2211389132,402
100250,166630,204545,-1.6211373115,-7.9657064354,5.2211389132,403
100043,166632,204565,-1.6211373115,-7.9657064354,5.2211389132,404
99968,166634,204549,-1.6211373115,-7.9657064354,5.2211389132,405
99977,166610,204552,-1.6211373115,-7.9657064354,5.2211389132,406
100084,166669,204576,-1.6211373115,-7.9657064354,5.2211389132,407
100171,166648,204579,-1.6211373115,-7.9657064354,5.2211389132,408
100233,166649,204611,-1.6211373115,-7.9657064354,5.2211389132,409
100200,166668,204592,-1.6211373115,-7.9657064354,5.2211389132,410
100207,166685,204592,-1.6211373115,-7.9657064354,5.2211389132,411
100242,166684,204617,-1.6211373115,-7.9657064354,5.2211389132,412
100310,166682,204595,-1.6211373115,-7.9657064354,5.2211389132,413
100415,166662,204583,-1.6211373115,-7.9657064354,5.2211389132,414
100518,166679,204579,-1.6211373115,-7.9657064354,5.2211389132,415
100655,166707,204617,-1.6211373115,-7.9657064354,5.2211389132,416
100785,166711,204645,-1.6211373115,-7.9657064354,5.2211389132,417
100902,166737,204659,-1.6211373115,-7.9657064354,5.2211389132,418
101023,166727,204697,-1.6211373115,-7.9657064354,5.2211389132,419
101163,166732,204649,-1.6211373115,-7.9657064354,5.2211389132,420
101278,166750,204664,-1.6211373115,-7.9657064354,5.2211389132,421
101378,166775,204666,-1.6211373115,-7.9657064354,5.2211389132,422
101512,166772,204653,-1.6211373115,-7.9657064354,5.2211389132,423
101633,166794,204695,-1.6211373115,-7.9657064354,5.2211389132,424
101643,166773,204675,-1.6211373115,-7.9657064354,5.2211389132,425
101309,166726,204648,-1.6211373115,-7.9657064354,5.2211389132,426
100731,166621,204615,-1.6211373115,-7.9657064354,5.2211389132,427
100281,166606,204573,-1.6211373115,-7.9657064354,5.2211389132,428
99982,166599,204553,-1.6211373115,-7.9657064354,5.2211389132,429
99832,166576,204563,-1.6211373115,-7.9657064354,5.2211389132,430
99814,166554,204560,-1.6211373115,-7.9657064354,5.2211389132,431
99887,166564,204569,-1.6211373115,-7.9657064354,5.2211389132,432
100015,166627,204584,-1.6211373115,-7.9657064354,5.2211389132,433
100115,166590,204586,-1.6211373115,-7.9657064354,5.2211389132,434
100162,166631,204579,-1.6211373115,-7.9657064354,5.2211389132,435
100178,166633,204577,-1.6211373115,-7.9657064354,5.2211389132,436
100216,166600,204570,-1.6211373115,-7.9657064354,5.2211389132,437
100284,166617,204593,-1.6211373115,-7.9657064354,5.2211389132,438
101221,166616,204598,-1.6007983194,-8.0410803473,5.2259245584,439
101365,166647,204647,-1.6007983194,-8.0410803473,5.2259245584,440
101517,166687,204688,-1.6007983194,-8.0410803473,5.2259245584,441
101667,166705,204660,-1.6007983194,-8.0410803473,5.2259245584,442
101814,166725,204715,-1.6007983194,-8.0410803473,5.2259245584,443
101951,166724,204710,-1.6007983194,-8.0410803473,5.2259245584,444
102091,166733,204707,-1.6007983194,-8.0410803473,5.2259245584,445
102203,166793,204721,-1.6007983194,-8.0410803473,5.2259245584,446
102270,166742,204738,-1.6007983194,-8.0410803473,5.2259245584,447
102021,166721,204690,-1.6007983194,-8.0410803473,5.2259245584,448
101552,166657,204663,-1.6007983194,-8.0410803473,5.2259245584,449
101135,166637,204603,-1.6007983194,-8.0410803473,5.2259245584,450
100914,166606,204630,-1.6007983194,-8.0410803473,5.2259245584,451
100854,166600,204610,-1.6007983194,-8.0410803473,5.2259245584,452
100863,166660,204608,-1.6007983194,-8.0410803473,5.2259245584,453
101005,166679,204639,-1.6007983194,-8.0410803473,5.2259245584,454
101163,166699,204656,-1.6007983194,-8.0410803473,5.2259245584,455
101282,166682,204674,-1.6007983194,-8.0410803473,5.2259245584,456
101347,166701,204636,-1.6007983194,-8.0410803473,5.2259245584,457
101363,166714,204644,-1.6007983194,-8.0410803473,5.2259245584,458
101389,166722,204666,-1.6007983194,-8.0410803473,5.2259245584,459
101483,166711,204702,-1.6007983194,-8.0410803473,5.2259245584,460
101601,166730,204710,-1.6007983194,-8.0410803473,5.2259245584,461
101738,166754,204710,-1.6007983194,-8.0410803473,5.2259245584,462
101886,166775,204693,-1.6007983194,-8.0410803473,5.2259245584,463
102016,166803,204735,-1.6007983194,-8.0410803473,5.2259245584,464
102150,166791,204803,-1.6007983194,-8.0410803473,5.2259245584,465
102295,166832,204730,-1.6007983194,-8.0410803473,5.2259245584,466
102419,166848,204772,-1.6007983194,-8.0410803473,5.2259245584,467
102542,166856,204799,-1.6007983194,-8.0410803473,5.2259245584,468
102702,166895,204775,-1.6007983194,-8.0410803473,5.2259245584,469
102850,166875,204801,-1.6007983194,-8.0410803473,5.2259245584,470
102963,166945,204816,-1.6007983194,-8.0410803473,5.2259245584,471
102895,166849,204790,-1.6007983194,-8.0410803473,5.2259245584,472
102584,166861,204779,-1.6007983194,-8.0410803473,5.2259245584,473
102159,166815,204748,-1.6007983194,-8.0410803473,5.2259245584,474
101869,166787,204692,-1.6007983194,-8.0410803473,5.2259245584,475
101739,166802,204715,-1.6007983194,-8.0410803473,5.2259245584,476
101739,166790,204703,-1.6522440053,-7.942974620699999,5.2067819775999995,477
101835,166821,204750,-1.6522440053,-7.942974620699999,5.2067819775999995,478
101999,166842,204696,-1.6522440053,-7.942974620699999,5.2067819775999995,479
102146,166841,204743,-1.6522440053,-7.942974620699999,5.2067819775999995,480
102258,166861,204778,-1.6522440053,-7.942974620699999,5.2067819775999995,481
102284,166846,204750,-1.6522440053,-7.942974620699999,5.2067819775999995,482
102317,166848,204756,-1.6522440053,-7.942974620699999,5.2067819775999995,483
102395,166867,204783,-1.6522440053,-7.942974620699999,5.2067819775999995,484
102475,166864,204799,-1.6522440053,-7.942974620699999,5.2067819775999995,485
102625,166883,204775,-1.6522440053,-7.942974620699999,5.2067819775999995,486
102761,166925,204785,-1.6522440053,-7.942974620699999,5.2067819775999995,487
102904,166908,204758,-1.6522440053,-7.942974620699999,5.2067819775999995,488
103055,166951,204795,-1.6522440053,-7.942974620699999,5.2067819775999995,489
103203,166976,204766,-1.6522440053,-7.942974620699999,5.2067819775999995,490
103338,166978,204811,-1.6522440053,-7.942974620699999,5.2067819775999995,491
103482,167004,204837,-1.6522440053,-7.942974620699999,5.2067819775999995,492
103648,167009,204836,-1.6522440053,-7.942974620699999,5.2067819775999995,493
103810,167027,204817,-1.6522440053,-7.942974620699999,5.2067819775999995,494
103950,167027,204806,-1.6522440053,-7.942974620699999,5.2067819775999995,495
104069,167059,204875,-1.6522440053,-7.942974620699999,5.2067819775999995,496
104052,167015,204817,-1.6522440053,-7.942974620699999,5.2067819775999995,497
103726,166987,204803,-1.6522440053,-7.942974620699999,5.2067819775999995,498
103328,166948,204801,-1.6522440053,-7.942974620699999,5.2067819775999995,499
103041,166907,204776,-1.6522440053,-7.942974620699999,5.2067819775999995,500
102896,166919,204744,-1.6522440053,-7.942974620699999,5.2067819775999995,501
102830,166916,204738,-1.6522440053,-7.942974620699999,5.2067819775999995,502
102883,166943,204790,-1.6522440053,-7.942974620699999,5.2067819775999995,503
102974,166927,204754,-1.6522440053,-7.942974620699999,5.2067819775999995,504
103122,166943,204783,-1.6522440053,-7.942974620699999,5.2067819775999995,505
103215,166974,204784,-1.6522440053,-7.942974620699999,5.2067819775999995,506
103258,166953,204765,-1.6522440053,-7.942974620699999,5.2067819775999995,507
103284,166997,204784,-1.6522440053,-7.942974620699999,5.2067819775999995,508
103337,166960,204782,-1.6522440053,-7.942974620699999,5.2067819775999995,509
103419,166990,204760,-1.6522440053,-7.942974620699999,5.2067819775999995,510
103528,167016,204792,-1.6522440053,-7.942974620699999,5.2067819775999995,511
103653,167023,204805,-1.6522440053,-7.942974620699999,5.2067819775999995,512
103792,167013,204833,-1.6522440053,-7.942974620699999,5.2067819775999995,513
103891,167037,204836,-1.6522440053,-7.942974620699999,5.2067819775999995,514
104036,167080,204844,-1.6522440053,-7.942974620699999,5.2067819775999995,515
104171,167060,204803,-1.6522440053,-7.942974620699999,5.2067819775999995,516
104298,167072,204888,-1.6522440053,-7.942974620699999,5.2067819775999995,517
104448,167101,204851,-1.6522440053,-7.942974620699999,5.2067819775999995,518
101747,167049,204645,-1.7982061838999999,-7.8759755879,5.1637111708,519
101843,167050,204665,-1.7982061838999999,-7.8759755879,5.1637111708,520
101934,167066,204651,-1.7982061838999999,-7.8759755879,5.1637111708,521
102027,167068,204691,-1.7982061838999999,-7.8759755879,5.1637111708,522
102126,167075,204687,-1.7982061838999999,-7.8759755879,5.1637111708,523
102245,167121,204737,-1.7982061838999999,-7.8759755879,5.1637111708,524
102352,167093,204740,-1.7982061838999999,-7.8759755879,5.1637111708,525
102452,167102,204693,-1.7982061838999999,-7.8759755879,5.1637111708,526
102547,167125,204723,-1.7982061838999999,-7.8759755879,5.1637111708,527
102662,167137,204749,-1.7982061838999999,-7.8759755879,5.1637111708,528
102764,167163,204728,-1.7982061838999999,-7.8759755879,5.1637111708,529
102788,167106,204754,-1.7982061838999999,-7.8759755879,5.1637111708,530
102489,167079,204697,-1.7982061838999999,-7.8759755879,5.1637111708,531
101946,167025,204672,-1.7982061838999999,-7.8759755879,5.1637111708,532
101442,166929,204627,-1.7982061838999999,-7.8759755879,5.1637111708,533
101137,166917,204589,-1.7982061838999999,-7.8759755879,5.1637111708,534
100966,166909,204578,-1.7982061838999999,-7.8759755879,5.1637111708,535
100916,166909,204590,-1.7982061838999999,-7.8759755879,5.1637111708,536
100970,166909,204638,-1.7982061838999999,-7.8759755879,5.1637111708,537
101082,166924,204595,-1.7982061838999999,-7.8759755879,5.1637111708,538
101178,166934,204583,-1.7982061838999999,-7.8759755879,5.1637111708,539
101220,166952,204624,-1.7982061838999999,-7.8759755879,5.1637111708,540
101200,166934,204594,-1.7982061838999999,-7.8759755879,5.1637111708,541
101199,166932,204600,-1.7982061838999999,-7.8759755879,5.1637111708,542
101253,166956,204667,-1.7982061838999999,-7.8759755879,5.1637111708,543
101336,166930,204630,-1.7982061838999999,-7.8759755879,5.1637111708,544
101438,166944,204659,-1.7982061838999999,-7.8759755879,5.1637111708,545
101563,166939,204690,-1.7982061838999999,-7.8759755879,5.1637111708,546
101683,166987,204628,-1.7982061838999999,-7.8759755879,5.1637111708,547
101809,167011,204664,-1.7982061838999999,-7.8759755879,5.1637111708,548
101931,166988,204693,-1.7982061838999999,-7.8759755879,5.1637111708,549
102062,167030,204684,-1.7982061838999999,-7.8759755879,5.1637111708,550
102217,167027,204704,-1.7982061838999999,-7.8759755879,5.1637111708,551
102342,167037,204679,-1.7982061838999999,-7.8759755879,5.1637111708,552
102482,167037,204729,-1.7982061838999999,-7.8759755879,5.1637111708,553
102636,167084,204724,-1.7982061838999999,-7.8759755879,5.1637111708,554
102791,167120,204737,-1.7982061838999999,-7.8759755879,5.1637111708,555
102927,167074,204763,-1.7982061838999999,-7.8759755879,5.1637111708,556
103004,167078,204771,-1.7982061838999999,-7.8759755879,5.1637111708,557
102882,167076,204782,-1.7982061838999999,-7.8759755879,5.1637111708,558
102448,167008,204673,-1.7982061838999999,-7.8759755879,5.1637111708,559
101991,166936,204681,-1.7982061838999999,-7.8759755879,5.1637111708,560
102029,167008,204711,-1.5242279962,-7.9932238953,5.1708896386,561
102097,167022,204717,-1.5242279962,-7.9932238953,5.1708896386,562
102237,167008,204733,-1.5242279962,-7.9932238953,5.1708896386,563
102327,167044,204757,-1.5242279962,-7.9932238953,5.1708896386,564
102462,167077,204749,-1.5242279962,-7.9932238953,5.1708896386,565
102560,167066,204778,-1.5242279962,-7.9932238953,5.1708896386,566
102702,167059,204749,-1.5242279962,-7.9932238953,5.1708896386,567
102821,167075,204774,-1.5242279962,-7.9932238953,5.1708896386,568
102951,167118,204790,-1.5242279962,-7.9932238953,5.1708896386,569
103055,167136,204797,-1.5242279962,-7.9932238953,5.1708896386,570
103174,167116,204751,-1.5242279962,-7.9932238953,5.1708896386,571
103258,167146,204802,-1.5242279962,-7.9932238953,5.1708896386,572
103375,167192,204794,-1.5242279962,-7.9932238953,5.1708896386,573
103360,167133,204825,-1.5242279962,-7.9932238953,5.1708896386,574
103047,167097,204753,-1.5242279962,-7.9932238953,5.1708896386,575
102582,167043,204727,-1.5242279962,-7.9932238953,5.1708896386,576
102195,167015,204729,-1.5242279962,-7.9932238953,5.1708896386,577
101977,167016,204674,-1.5242279962,-7.9932238953,5.1708896386,578
101901,166989,204673,-1.5242279962,-7.9932238953,5.1708896386,579
101906,167032,204671,-1.5242279962,-7.9932238953,5.1708896386,580
101998,167043,204692,-1.5242279962,-7.9932238953,5.1708896386,581
102135,167054,204738,-1.5242279962,-7.9932238953,5.1708896386,582
102206,167072,204702,-1.5242279962,-7.9932238953,5.1708896386,583
102187,167038,204731,-1.5242279962,-7.9932238953,5.1708896386,584
102172,167059,204703,-1.5242279962,-7.9932238953,5.1708896386,585
102190,167053,204711,-1.5242279962,-7.9932238953,5.1708896386,586
102221,167045,204676,-1.5242279962,-7.9932238953,5.1708896386,587
102269,167042,204706,-1.5242279962,-7.9932238953,5.1708896386,588
102368,167068,204734,-1.5242279962,-7.9932238953,5.1708896386,589
102490,167074,204715,-1.5242279962,-7.9932238953,5.1708896386,590
102592,167085,204719,-1.5242279962,-7.9932238953,5.1708896386,591
102696,167115,204737,-1.5242279962,-7.9932238953,5.1708896386,592
102813,167094,204693,-1.5242279962,-7.9932238953,5.1708896386,593
102924,167107,204735,-1.5242279962,-7.9932238953,5.1708896386,594
103027,167103,204772,-1.5242279962,-7.9932238953,5.1708896386,595
103144,167145,204770,-1.5242279962,-7.9932238953,5.1708896386,596
103256,167117,204755,-1.5242279962,-7.9932238953,5.1708896386,597
103358,167119,204726,-1.5242279962,-7.9932238953,5.1708896386,598
103376,167125,204736,-1.5242279962,-7.9932238953,5.1708896386,599
103124,167098,204702,-1.5242279962,-7.9932238953,5.1708896386,600
102629,167008,204664,-1.5242279962,-7.9932238953,5.1708896386,601
102154,166956,204608,-1.5242279962,-7.9932238953,5.1708896386,602
101109,166779,204604,-1.6809578765,-8.0147592987,5.204389154999999,603
101240,166766,204566,-1.6809578765,-8.0147592987,5.204389154999999,604
101376,166758,204592,-1.6809578765,-8.0147592987,5.204389154999999,605
101495,166784,204622,-1.6809578765,-8.0147592987,5.204389154999999,606
101611,166788,204615,-1.6809578765,-8.0147592987,5.204389154999999,607
101754,166821,204636,-1.6809578765,-8.0147592987,5.204389154999999,608
101875,166828,204657,-1.6809578765,-8.0147592987,5.204389154999999,609
101826,166821,204640,-1.6809578765,-8.0147592987,5.204389154999999,610
101450,166713,204576,-1.6809578765,-8.0147592987,5.204389154999999,611
100895,166684,204562,-1.6809578765,-8.0147592987,5.204389154999999,612
100454,166614,204514,-1.6809578765,-8.0147592987,5.204389154999999,613
100248,166593,204503,-1.6809578765,-8.0147592987,5.204389154999999,614
100147,166597,204506,-1.6809578765,-8.0147592987,5.204389154999999,615
100170,166590,204496,-1.6809578765,-8.0147592987,5.204389154999999,616
100254,166605,204494,-1.6809578765,-8.0147592987,5.204389154999999,617
100424,166631,204534,-1.6809578765,-8.0147592987,5.204389154999999,618
100503,166651,204547,-1.6809578765,-8.0147592987,5.204389154999999,619
100522,166635,204568,-1.6809578765,-8.0147592987,5.204389154999999,620
100543,166628,204541,-1.6809578765,-8.0147592987,5.204389154999999,621
100594,166631,204559,-1.6809578765,-8.0147592987,5.204389154999999,622
100657,166642,204566,-1.6809578765,-8.0147592987,5.204389154999999,623
100775,166669,204618,-1.6809578765,-8.0147592987,5.204389154999999,624
100903,166698,204568,-1.6809578765,-8.0147592987,5.204389154999999,625
101049,166700,204621,-1.6809578765,-8.0147592987,5.204389154999999,626
101183,166685,204584,-1.6809578765,-8.0147592987,5.204389154999999,627
101330,166727,204652,-1.6809578765,-8.0147592987,5.204389154999999,628
101470,166715,204619,-1.6809578765,-8.0147592987,5.204389154999999,629
101636,166729,204658,-1.6809578765,-8.0147592987,5.204389154999999,630
101756,166748,204634,-1.6809578765,-8.0147592987,5.204389154999999,631
101894,166796,204641,-1.6809578765,-8.0147592987,5.204389154999999,632
102033,166770,204654,-1.6809578765,-8.0147592987,5.204389154999999,633
102170,166805,204688,-1.6809578765,-8.0147592987,5.204389154999999,634
102321,166816,204679,-1.6809578765,-8.0147592987,5.204389154999999,635
102374,166810,204697,-1.6809578765,-8.0147592987,5.204389154999999,636
102116,166752,204675,-1.6809578765,-8.0147592987,5.204389154999999,637
101605,166702,204622,-1.6809578765,-8.0147592987,5.204389154999999,638
101144,166684,204548,-1.6809578765,-8.0147592987,5.204389154999999,639
100920,166612,204556,-1.6809578765,-8.0147592987,5.204389154999999,640
100796,166633,204544,-1.6809578765,-8.0147592987,5.204389154999999,641
100803,166658,204594,-1.6809578765,-8.0147592987,5.204389154999999,642
100910,166667,204596,-1.6809578765,-8.0147592987,5.204389154999999,643
101030,166659,204607,-1.6809578765,-8.0147592987,5.204389154999999,644
102530,166839,204746,-1.6079767872,-7.986045427500001,5.251049195699999,645
102628,166851,204755,-1.6079767872,-7.986045427500001,5.251049195699999,646
102687,166847,204762,-1.6079767872,-7.986045427500001,5.251049195699999,647
102444,166773,204697,-1.6079767872,-7.986045427500001,5.251049195699999,648
101898,166719,204660,-1.6079767872,-7.986045427500001,5.251049195699999,649
101360,166669,204624,-1.6079767872,-7.986045427500001,5.251049195699999,650
101014,166648,204629,-1.6079767872,-7.986045427500001,5.251049195699999,651
100853,166662,204598,-1.6079767872,-7.986045427500001,5.251049195699999,652
100766,166643,204594,-1.6079767872,-7.986045427500001,5.251049195699999,653
100813,166631,204598,-1.6079767872,-7.986045427500001,5.251049195699999,654
100911,166680,204641,-1.6079767872,-7.986045427500001,5.251049195699999,655
101010,166652,204592,-1.6079767872,-7.986045427500001,5.251049195699999,656
101061,166703,204630,-1.6079767872,-7.986045427500001,5.251049195699999,657
101069,166727,204662,-1.6079767872,-7.986045427500001,5.251049195699999,658
101057,166704,204613,-1.6079767872,-7.986045427500001,5.251049195699999,659
101105,166674,204648,-1.6079767872,-7.986045427500001,5.251049195699999,660
101171,166698,204644,-1.6079767872,-7.986045427500001,5.251049195699999,661
101277,166710,204660,-1.6079767872,-7.986045427500001,5.251049195699999,662
101393,166719,204674,-1.6079767872,-7.986045427500001,5.251049195699999,663
101535,166728,204670,-1.6079767872,-7.986045427500001,5.251049195699999,664
101666,166756,204668,-1.6079767872,-7.986045427500001,5.251049195699999,665
101800,166786,204692,-1.6079767872,-7.986045427500001,5.251049195699999,666
101937,166753,204736,-1.6079767872,-7.986045427500001,5.251049195699999,667
102091,166797,204713,-1.6079767872,-7.986045427500001,5.251049195699999,668
102239,166805,204743,-1.6079767872,-7.986045427500001,5.251049195699999,669
102382,166842,204713,-1.6079767872,-7.986045427500001,5.251049195699999,670
102508,166887,204746,-1.6079767872,-7.986045427500001,5.251049195699999,671
102639,166872,204780,-1.6079767872,-7.986045427500001,5.251049195699999,672
102773,166857,204778,-1.6079767872,-7.986045427500001,5.251049195699999,673
102821,166866,204802,-1.6079767872,-7.986045427500001,5.251049195699999,674
102561,166878,204713,-1.6079767872,-7.986045427500001,5.251049195699999,675
102057,166797,204725,-1.6079767872,-7.986045427500001,5.251049195699999,676
101615,166723,204659,-1.6079767872,-7.986045427500001,5.251049195699999,677
101357,166704,204658,-1.6079767872,-7.986045427500001,5.251049195699999,678
101259,166707,204662,-1.6079767872,-7.986045427500001,5.251049195699999,679
101261,166719,204662,-1.6079767872,-7.986045427500001,5.251049195699999,680
101350,166751,204678,-1.6079767872,-7.986045427500001,5.251049195699999,681
101507,166782,204683,-1.6079767872,-7.986045427500001,5.251049195699999,682
101614,166777,204681,-1.6079767872,-7.986045427500001,5.251049195699999,683
101651,166802,204667,-1.6079767872,-7.986045427500001,5.251049195699999,684
101660,166748,204708,-1.6079767872,-7.986045427500001,5.251049195699999,685
101666,166802,204694,-1.6079767872,-7.986045427500001,5.251049195699999,686
100735,166747,204639,-1.6342978358,-8.0255270004,5.2151568567,687
100688,166771,204603,-1.6342978358,-8.0255270004,5.2151568567,688
100748,166754,204664,-1.6342978358,-8.0255270004,5.2151568567,689
100871,166795,204665,-1.6342978358,-8.0255270004,5.2151568567,690
100920,166782,204680,-1.6342978358,-8.0255270004,5.2151568567,691
100909,166748,204689,-1.6342978358,-8.0255270004,5.2151568567,692
100876,166806,204655,-1.6342978358,-8.0255270004,5.2151568567,693
100880,166766,204661,-1.6342978358,-8.0255270004,5.2151568567,694
100921,166797,204636,-1.6342978358,-8.0255270004,5.2151568567,695
100995,166795,204665,-1.6342978358,-8.0255270004,5.2151568567,696
101108,166836,204670,-1.6342978358,-8.0255270004,5.2151568567,697
101206,166801,204706,-1.6342978358,-8.0255270004,5.2151568567,698
101316,166835,204688,-1.6342978358,-8.0255270004,5.2151568567,699
101430,166885,204702,-1.6342978358,-8.0255270004,5.2151568567,700
101554,166863,204693,-1.6342978358,-8.0255270004,5.2151568567,701
101651,166866,204691,-1.6342978358,-8.0255270004,5.2151568567,702
101781,166897,204718,-1.6342978358,-8.0255270004,5.2151568567,703
101911,166911,204772,-1.6342978358,-8.0255270004,5.2151568567,704
102018,166923,204810,-1.6342978358,-8.0255270004,5.2151568567,705
102118,166947,204749,-1.6342978358,-8.0255270004,5.2151568567,706
102081,166901,204776,-1.6342978358,-8.0255270004,5.2151568567,707
101644,166840,204703,-1.6342978358,-8.0255270004,5.2151568567,708
101034,166782,204671,-1.6342978358,-8.0255270004,5.2151568567,709
100572,166758,204656,-1.6342978358,-8.0255270004,5.2151568567,710
100317,166740,204638,-1.6342978358,-8.0255270004,5.2151568567,711
100206,166773,204592,-1.6342978358,-8.0255270004,5.2151568567,712
100199,166724,204576,-1.6342978358,-8.0255270004,5.2151568567,713
100297,166734,204615,-1.6342978358,-8.0255270004,5.2151568567,714
100466,166762,204661,-1.6342978358,-8.0255270004,5.2151568567,715
100564,166793,204635,-1.6342978358,-8.0255270004,5.2151568567,716
100582,166777,204692,-1.6342978358,-8.0255270004,5.2151568567,717
100566,166791,204683,-1.6342978358,-8.0255270004,5.2151568567,718
100589,166774,204663,-1.6342978358,-8.0255270004,5.2151568567,719
100646,166783,204707,-1.6342978358,-8.0255270004,5.2151568567,720
100764,166791,204698,-1.6342978358,-8.0255270004,5.2151568567,721
100886,166865,204705,-1.6342978358,-8.0255270004,5.2151568567,722
101006,166852,204719,-1.6342978358,-8.0255270004,5.2151568567,723
101154,166873,204713,-1.6342978358,-8.0255270004,5.2151568567,724
101301,166874,204733,-1.6342978358,-8.0255270004,5.2151568567,725
101433,166925,204783,-1.6342978358,-8.0255270004,5.2151568567,726
101564,166941,204760,-1.6342978358,-8.0255270004,5.2151568567,727
101692,166932,204789,-1.6342978358,-8.0255270004,5.2151568567,728
100605,166883,204672,-1.5565311013,-8.0063844196,5.251049195699999,729
100352,166916,204712,-1.5565311013,-8.0063844196,5.251049195699999,730
100251,166847,204700,-1.5565311013,-8.0063844196,5.251049195699999,731
100243,166898,204671,-1.5565311013,-8.0063844196,5.251049195699999,732
100341,166858,204672,-1.5565311013,-8.0063844196,5.251049195699999,733
100489,166901,204696,-1.5565311013,-8.0063844196,5.251049195699999,734
100587,166901,204706,-1.5565311013,-8.0063844196,5.251049195699999,735
100597,166911,204690,-1.5565311013,-8.0063844196,5.251049195699999,736
100587,166902,204706,-1.5565311013,-8.0063844196,5.251049195699999,737
100601,166927,204688,-1.5565311013,-8.0063844196,5.251049195699999,738
100666,166929,204720,-1.5565311013,-8.0063844196,5.251049195699999,739
100759,166946,204737,-1.5565311013,-8.0063844196,5.251049195699999,740
100876,166943,204721,-1.5565311013,-8.0063844196,5.251049195699999,741
101018,166940,204691,-1.6127624323999998,-7.9477602659,5.2905307686,742
101127,166959,204719,-1.6127624323999998,-7.9477602659,5.2905307686,743
101277,166959,204756,-1.6127624323999998,-7.9477602659,5.2905307686,744
101409,166968,204787,-1.6127624323999998,-7.9477602659,5.2905307686,745
101569,167019,204781,-1.6127624323999998,-7.9477602659,5.2905307686,746
101725,167013,204790,-1.6127624323999998,-7.9477602659,5.2905307686,747
101864,167027,204752,-1.6127624323999998,-7.9477602659,5.2905307686,748
102014,167057,204767,-1.6127624323999998,-7.9477602659,5.2905307686,749
102144,167041,204765,-1.6127624323999998,-7.9477602659,5.2905307686,750
102301,167097,204765,-1.6127624323999998,-7.9477602659,5.2905307686,751
102262,167070,204777,-1.6127624323999998,-7.9477602659,5.2905307686,752
101877,166966,204744,-1.6127624323999998,-7.9477602659,5.2905307686,753
101338,166920,204653,-1.6127624323999998,-7.9477602659,5.2905307686,754
100968,166923,204691,-1.6127624323999998,-7.9477602659,5.2905307686,755
100746,166913,204657,-1.6127624323999998,-7.9477602659,5.2905307686,756
100699,166915,204668,-1.6127624323999998,-7.9477602659,5.2905307686,757
100743,166907,204662,-1.6127624323999998,-7.9477602659,5.2905307686,758
100877,166903,204706,-1.6127624323999998,-7.9477602659,5.2905307686,759
101041,166965,204701,-1.6127624323999998,-7.9477602659,5.2905307686,760
101130,166944,204683,-1.6127624323999998,-7.9477602659,5.2905307686,761
101132,166960,204722,-1.6127624323999998,-7.9477602659,5.2905307686,762
101135,166924,204686,-1.6127624323999998,-7.9477602659,5.2905307686,763
101186,166940,204682,-1.6127624323999998,-7.9477602659,5.2905307686,764
101257,166948,204724,-1.6127624323999998,-7.9477602659,5.2905307686,765
101371,166981,204765,-1.6127624323999998,-7.9477602659,5.2905307686,766
101489,166973,204729,-1.6127624323999998,-7.9477602659,5.2905307686,767
101604,166993,204762,-1.6127624323999998,-7.9477602659,5.2905307686,768
101750,167017,204739,-1.6127624323999998,-7.9477602659,5.2905307686,769
101877,166994,204754,-1.6127624323999998,-7.9477602659,5.2905307686,770
101989,167031,204787,-1.6127624323999998,-7.9477602659,5.2905307686,771
102134,167013,204785,-1.6127624323999998,-7.9477602659,5.2905307686,772
102239,167084,204764,-1.6127624323999998,-7.9477602659,5.2905307686,773
102352,167084,204818,-1.6127624323999998,-7.9477602659,5.2905307686,774
102489,167094,204804,-1.6127624323999998,-7.9477602659,5.2905307686,775
102618,167113,204830,-1.6127624323999998,-7.9477602659,5.2905307686,776
102641,167088,204790,-1.6127624323999998,-7.9477602659,5.2905307686,777
102329,167057,204760,-1.6127624323999998,-7.9477602659,5.2905307686,778
101821,166973,204714,-1.6127624323999998,-7.9477602659,5.2905307686,779
101371,166958,204659,-1.6127624323999998,-7.9477602659,5.2905307686,780
101129,166907,204701,-1.6127624323999998,-7.9477602659,5.2905307686,781
101035,166907,204625,-1.6127624323999998,-7.9477602659,5.2905307686,782
101032,166932,204665,-1.6127624323999998,-7.9477602659,5.2905307686,783
100683,166827,204595,-1.5816557385999999,-8.027919823,5.2019963324,784
100569,166867,204613,-1.5816557385999999,-8.027919823,5.2019963324,785
100532,166852,204624,-1.5816557385999999,-8.027919823,5.2019963324,786
100632,166837,204654,-1.5816557385999999,-8.027919823,5.2019963324,787
100728,166850,204587,-1.5816557385999999,-8.027919823,5.2019963324,788
100769,166847,204660,-1.5816557385999999,-8.027919823,5.2019963324,789
