green,red,IR,acc_x,acc_y,acc_z,sample_index
127340,230862,298591,2.2301106632,-4.1431723319,8.5878403114,60
126565,230779,298563,2.1846470338,-4.0989051138,8.626125473,61
126381,230867,298646,2.225325018,-4.019941968,8.5710905532,62
126358,230900,298666,2.237289131,-4.2281175342,8.6213398278,63
126476,231002,298680,2.2755742926,-4.1694933805000005,8.542376681999999,64
126496,230968,298732,2.1702900981999997,-4.1180476945999995,8.5495551498,65
126617,230981,298817,2.2444675988,-4.0833517669,8.6440716425,66
126778,231073,298906,2.3246271559,-4.1383866867,8.5686977306,67
126893,231111,298884,2.3198415107,-4.139583098,8.5710905532,68
126898,231068,298962,2.3473589706,-4.1371902754,8.5926259566,69
126822,231006,298893,2.2660030021999997,-4.139583098,8.5986080131,70
126869,231112,298948,2.3066809864,-4.0689948312999995,8.543573093300001,71
126999,231148,298981,2.2301106632,-4.0031922098,8.6356967634,72
127170,231156,299045,2.2779671152,-4.0845481781999995,8.5878403114,73
127342,231195,299086,2.297109696,-4.2508493489,8.5351982142,74
127474,231265,299072,2.2803599377999997,-4.2209390664,8.5651084967,75
127698,231353,299085,2.3653051401,-4.0211383793,8.4957166413,76
127883,231383,299150,2.3042881638,-4.2783668087999995,8.5686977306,77
128052,231346,299197,2.3353948576,-4.1228333398,8.5447695046,78
128211,231438,299169,2.3808584870000002,-4.0594235409,8.596215190499999,79
128401,231474,299209,2.2576281231,-4.1180476945999995,8.5686977306,80
128558,231474,299164,2.1320049366,-4.1024943476999995,8.584251077500001,81
128761,231551,299275,2.2109680824,-4.1180476945999995,8.602197247,82
128767,231477,299289,2.1631116304,-4.175475436999999,8.5974116018,83
127989,231204,299081,2.3712871966,-3.9744783386,8.5328053916,84
127035,230964,298931,2.2396819536,-4.091726646,8.6488572877,85
126531,230850,298861,2.165504453,-4.0283168471,8.566304908,86
126515,230975,298951,2.237289131,-4.0701912426,8.6189470052,87
126694,231027,298989,2.27318147,-4.2735811636,8.5447695046,88
126858,231103,299050,2.1942183242,-4.1551364449,8.5591264402,89
126964,231120,299075,2.3246271559,-4.0737804765,8.5998044244,90
127215,231236,299222,2.3461625592999997,-4.06779842,8.542376681999999,91
127402,231234,299168,2.3389840915,-4.0833517669,8.6213398278,92
127510,231257,299178,2.2396819536,-4.199403663,8.4873417622,93
127522,231257,299153,2.2923240508,-4.1096728155,8.5639120854,94
127503,231245,299195,2.3425733254,-4.0989051138,8.542376681999999,95
127679,231359,299222,2.1990039694,-4.1324046302,8.5351982142,96
127885,231374,299299,2.2899312282,-4.0666020087,8.6081793035,97
128119,231401,299364,2.3964118339,-4.1551364449,8.6237326504,98
128320,231476,299401,2.3545374384,-4.2245283003,8.5950187792,99
128548,231512,299449,2.2540388892,-4.1946180178,8.5878403114,100
128740,231538,299425,2.2229321954,-4.2508493489,8.6069828922,101
128951,231591,299426,2.2492532439999997,-4.1946180178,8.5040915204,102
129139,231630,299425,2.3712871966,-4.237688824599999,8.5399838594,103
129327,231640,299461,2.2516460665999998,-4.18743955,8.5950187792,104
129510,231681,299461,2.344966148,-4.055834307,8.6117685374,105
129713,231710,299475,2.3736800192,-4.139583098,8.6584285781,106
129927,231767,299461,2.2157537276,-4.2508493489,8.6069828922,107
129921,231746,299414,2.2755742926,-4.2269211229,8.556733617599999,108
129479,231452,299217,2.3306092124,-4.1336010414999995,8.5208412786,109
128603,231177,299069,2.2791635265,-4.1910287839,8.5806618436,110
128194,231110,299067,2.2037896146,-4.2257247116,8.6273218843,111
128224,231194,299072,2.2468604214,-4.1168512833,8.4921274074,112
128449,231293,299248,2.4179472373,-4.1383866867,8.602197247,113
128653,231362,299175,2.2815563491,-4.1180476945999995,8.5328053916,114
128864,231411,299233,2.2887348169,-4.2257247116,8.5351982142,115
129132,231479,299278,2.237289131,-4.1527436223,8.5686977306,116
129321,231502,299246,2.2396819536,-4.1491543884,8.5591264402,117
129380,231428,299234,2.2396819536,-4.019941968,8.5495551498,118
129359,231437,299132,2.2959132847,-4.0450666053,8.6679998685,119
129402,231441,299186,2.2229321954,-4.1659041466,8.5686977306,120
129532,231452,299161,2.2827527603999997,-4.2652062845000005,8.5926259566,121
129686,231520,299181,2.2217357841,-4.0701912426,8.5112699882,122
129894,231521,299220,2.2217357841,-4.0701912426,8.5112699882,123
130079,231579,299227,2.2217357841,-4.0701912426,8.5112699882,124
130252,231582,299256,2.2217357841,-4.0701912426,8.5112699882,125
130425,231650,299257,2.2217357841,-4.0701912426,8.5112699882,126
130601,231669,299232,2.2217357841,-4.0701912426,8.5112699882,127
130752,231653,299251,2.2217357841,-4.0701912426,8.5112699882,128
130919,231751,299239,2.2217357841,-4.0701912426,8.5112699882,129
131068,231746,299240,2.2217357841,-4.0701912426,8.5112699882,130
131175,231689,299185,2.2217357841,-4.0701912426,8.5112699882,131
130807,231531,299072,2.2217357841,-4.0701912426,8.5112699882,132
130105,231269,298880,2.2217357841,-4.0701912426,8.5112699882,133
129749,231236,298807,2.2600209457,-4.151547211,8.5268233351,134
129807,231324,298994,2.2600209457,-4.151547211,8.5268233351,135
130018,231413,298995,2.2600209457,-4.151547211,8.5268233351,136
130259,231451,299020,2.2600209457,-4.151547211,8.5268233351,137
130537,231588,299036,2.2600209457,-4.151547211,8.5268233351,138
130767,231630,299047,2.2600209457,-4.151547211,8.5268233351,139
130906,231586,299062,2.2600209457,-4.151547211,8.5268233351,140
130870,231554,298999,2.2600209457,-4.151547211,8.5268233351,141
130826,231520,298986,2.2600209457,-4.151547211,8.5268233351,142
130859,231566,299012,2.2600209457,-4.151547211,8.5268233351,143
130958,231598,298992,2.2600209457,-4.151547211,8.5268233351,144
131124,231584,298990,2.2600209457,-4.151547211,8.5268233351,145
131266,231626,298966,2.2600209457,-4.151547211,8.5268233351,146
131417,231671,299037,2.2600209457,-4.151547211,8.5268233351,147
131551,231701,298984,2.2600209457,-4.151547211,8.5268233351,148
131685,231713,299018,2.2600209457,-4.151547211,8.5268233351,149
131802,231744,298993,2.2600209457,-4.151547211,8.5268233351,150
131945,231719,299016,2.2600209457,-4.151547211,8.5268233351,151
132072,231772,299066,2.2600209457,-4.151547211,8.5268233351,152
132135,231748,299012,2.2600209457,-4.151547211,8.5268233351,153
131710,231497,298749,2.2600209457,-4.151547211,8.5268233351,154
130866,231215,298615,2.2600209457,-4.151547211,8.5268233351,155
130260,231118,298651,2.2600209457,-4.151547211,8.5268233351,156
130094,231173,298611,2.2600209457,-4.151547211,8.5268233351,157
130229,231252,298685,2.2600209457,-4.151547211,8.5268233351,158
130343,231294,298666,2.2600209457,-4.151547211,8.5268233351,159
130526,231362,298733,2.2600209457,-4.151547211,8.5268233351,160
130699,231417,298761,2.2600209457,-4.151547211,8.5268233351,161
130815,231437,298758,2.2600209457,-4.151547211,8.5268233351,162
130821,231376,298707,2.2600209457,-4.151547211,8.5268233351,163
130713,231379,298704,2.2600209457,-4.151547211,8.5268233351,164
130707,231342,298654,2.2600209457,-4.151547211,8.5268233351,165
130790,231372,298684,2.2600209457,-4.151547211,8.5268233351,166
130897,231476,298679,2.2600209457,-4.151547211,8.5268233351,167
131050,231472,298786,2.2600209457,-4.151547211,8.5268233351,168
131193,231508,298781,2.2600209457,-4.151547211,8.5268233351,169
131311,231557,298808,2.2600209457,-4.151547211,8.5268233351,170
131444,231574,298795,2.2600209457,-4.151547211,8.5268233351,171
131563,231632,298769,2.2600209457,-4.151547211,8.5268233351,172
131663,231631,298855,2.2600209457,-4.151547211,8.5268233351,173
131824,231695,298854,2.2600209457,-4.151547211,8.5268233351,174
131905,231717,298924,2.2600209457,-4.151547211,8.5268233351,175
130872,231801,299042,2.1978075581,-4.091726646,8.6093757148,176
130912,231756,299081,2.1978075581,-4.091726646,8.6093757148,177
130275,231538,298942,2.1978075581,-4.091726646,8.6093757148,178
129086,231197,298728,2.1978075581,-4.091726646,8.6093757148,179
128314,231110,298740,2.1978075581,-4.091726646,8.6093757148,180
128178,231215,298812,2.1978075581,-4.091726646,8.6093757148,181
128250,231244,298859,2.1978075581,-4.091726646,8.6093757148,182
128351,231306,298932,2.1978075581,-4.091726646,8.6093757148,183
128396,231343,298996,2.1978075581,-4.091726646,8.6093757148,184
128530,231435,298977,2.1978075581,-4.091726646,8.6093757148,185
128718,231464,299146,2.1978075581,-4.091726646,8.6093757148,186
128813,231473,299037,2.1978075581,-4.091726646,8.6093757148,187
128770,231482,299073,2.1978075581,-4.091726646,8.6093757148,188
128729,231479,299102,2.1978075581,-4.091726646,8.6093757148,189
128769,231477,299078,2.1978075581,-4.091726646,8.6093757148,190
128892,231534,299185,2.1978075581,-4.091726646,8.6093757148,191
129043,231595,299188,2.1978075581,-4.091726646,8.6093757148,192
129229,231642,299264,2.1978075581,-4.091726646,8.6093757148,193
129400,231711,299229,2.1978075581,-4.091726646,8.6093757148,194
129553,231707,299286,2.1978075581,-4.091726646,8.6093757148,195
129706,231720,299285,2.1978075581,-4.091726646,8.6093757148,196
129843,231775,299328,2.1978075581,-4.091726646,8.6093757148,197
130012,231807,299346,2.1978075581,-4.091726646,8.6093757148,198
130130,231849,299349,2.1978075581,-4.091726646,8.6093757148,199
130276,231901,299366,2.1978075581,-4.091726646,8.6093757148,200
130410,231906,299407,2.1978075581,-4.091726646,8.6093757148,201
130525,231936,299387,2.1978075581,-4.091726646,8.6093757148,202
130006,231676,299236,2.1978075581,-4.091726646,8.6093757148,203
128917,231397,299077,2.1978075581,-4.091726646,8.6093757148,204
128193,231275,299073,2.1978075581,-4.091726646,8.6093757148,205
128066,231342,299071,2.1978075581,-4.091726646,8.6093757148,206
128180,231398,299173,2.1978075581,-4.091726646,8.6093757148,207
128348,231468,299239,2.1978075581,-4.091726646,8.6093757148,208
128480,231520,299298,2.1978075581,-4.091726646,8.6093757148,209
128652,231570,299310,2.1978075581,-4.091726646,8.6093757148,210
128858,231626,299337,2.1978075581,-4.091726646,8.6093757148,211
128941,231636,299329,2.1978075581,-4.091726646,8.6093757148,212
128940,231601,299301,2.1978075581,-4.091726646,8.6093757148,213
128892,231659,299356,2.1978075581,-4.091726646,8.6093757148,214
128930,231667,299331,2.1978075581,-4.091726646,8.6093757148,215
129025,231658,299372,2.1978075581,-4.091726646,8.6093757148,216
129203,231727,299375,2.1978075581,-4.091726646,8.6093757148,217
129130,231413,298741,2.2648065909,-4.1455651545,8.6117685374,218
129258,231484,298699,2.2648065909,-4.1455651545,8.6117685374,219
129338,231495,298703,2.2648065909,-4.1455651545,8.6117685374,220
129450,231487,298764,2.2648065909,-4.1455651545,8.6117685374,221
129529,231527,298743,2.2648065909,-4.1455651545,8.6117685374,222
129628,231501,298722,2.2648065909,-4.1455651545,8.6117685374,223
129712,231473,298711,2.2648065909,-4.1455651545,8.6117685374,224
129611,231434,298659,2.2648065909,-4.1455651545,8.6117685374,225
128800,231122,298432,2.2648065909,-4.1455651545,8.6117685374,226
127833,230899,298294,2.2648065909,-4.1455651545,8.6117685374,227
127332,230839,298325,2.2648065909,-4.1455651545,8.6117685374,228
127225,230889,298311,2.2648065909,-4.1455651545,8.6117685374,229
127324,230960,298344,2.2648065909,-4.1455651545,8.6117685374,230
127419,230970,298417,2.2648065909,-4.1455651545,8.6117685374,231
127563,231031,298431,2.2648065909,-4.1455651545,8.6117685374,232
127724,231118,298474,2.2648065909,-4.1455651545,8.6117685374,233
127801,231107,298467,2.2648065909,-4.1455651545,8.6117685374,234
127717,231070,298463,2.2648065909,-4.1455651545,8.6117685374,235
127615,231041,298445,2.2648065909,-4.1455651545,8.6117685374,236
127586,231040,298500,2.2648065909,-4.1455651545,8.6117685374,237
127667,231103,298479,2.2648065909,-4.1455651545,8.6117685374,238
127774,231093,298521,2.2648065909,-4.1455651545,8.6117685374,239
127920,231173,298501,2.2648065909,-4.1455651545,8.6117685374,240
128072,231175,298557,2.2648065909,-4.1455651545,8.6117685374,241
128163,231229,298507,2.2648065909,-4.1455651545,8.6117685374,242
128285,231245,298543,2.2648065909,-4.1455651545,8.6117685374,243
128391,231270,298612,2.2648065909,-4.1455651545,8.6117685374,244
128529,231331,298634,2.2648065909,-4.1455651545,8.6117685374,245
128679,231374,298687,2.2648065909,-4.1455651545,8.6117685374,246
128637,231287,298665,2.2648065909,-4.1455651545,8.6117685374,247
127839,231033,298473,2.2648065909,-4.1455651545,8.6117685374,248
126783,230768,298312,2.2648065909,-4.1455651545,8.6117685374,249
126150,230663,298324,2.2648065909,-4.1455651545,8.6117685374,250
126010,230745,298376,2.2648065909,-4.1455651545,8.6117685374,251
126040,230765,298366,2.2648065909,-4.1455651545,8.6117685374,252
126051,230846,298434,2.2648065909,-4.1455651545,8.6117685374,253
126093,230860,298483,2.2648065909,-4.1455651545,8.6117685374,254
126249,230953,298599,2.2648065909,-4.1455651545,8.6117685374,255
126395,230967,298536,2.2648065909,-4.1455651545,8.6117685374,256
126458,230996,298644,2.2648065909,-4.1455651545,8.6117685374,257
126430,230945,298577,2.2648065909,-4.1455651545,8.6117685374,258
126400,231014,298648,2.2648065909,-4.1455651545,8.6117685374,259
129642,231328,298965,2.2336998971,-4.115654872,8.583054666199999,260
129640,231389,299023,2.2336998971,-4.115654872,8.583054666199999,261
129819,231463,299021,2.2336998971,-4.115654872,8.583054666199999,262
130021,231509,299042,2.2336998971,-4.115654872,8.583054666199999,263
130267,231620,299127,2.2336998971,-4.115654872,8.583054666199999,264
130480,231681,299141,2.2336998971,-4.115654872,8.583054666199999,265
130658,231661,299131,2.2336998971,-4.115654872,8.583054666199999,266
130716,231690,299062,2.2336998971,-4.115654872,8.583054666199999,267
130666,231621,299015,2.2336998971,-4.115654872,8.583054666199999,268
130680,231612,299023,2.2336998971,-4.115654872,8.583054666199999,269
130728,231635,299023,2.2336998971,-4.115654872,8.583054666199999,270
130889,231646,299046,2.2336998971,-4.115654872,8.583054666199999,271
131039,231666,299026,2.2336998971,-4.115654872,8.583054666199999,272
131177,231729,299023,2.2336998971,-4.115654872,8.583054666199999,273
131328,231732,299006,2.2336998971,-4.115654872,8.583054666199999,274
131464,231772,299052,2.2336998971,-4.115654872,8.583054666199999,275
131606,231796,299051,2.2336998971,-4.115654872,8.583054666199999,276
131741,231807,299032,2.2336998971,-4.115654872,8.583054666199999,277
131889,231809,299028,2.2336998971,-4.115654872,8.583054666199999,278
132005,231853,299021,2.2336998971,-4.115654872,8.583054666199999,279
132118,231864,299049,2.2336998971,-4.115654872,8.583054666199999,280
131844,231677,298899,2.2336998971,-4.115654872,8.583054666199999,281
131121,231413,298740,2.2336998971,-4.115654872,8.583054666199999,282
130558,231310,298618,2.2336998971,-4.115654872,8.583054666199999,283
130427,231315,298666,2.2336998971,-4.115654872,8.583054666199999,284
130549,231421,298709,2.2336998971,-4.115654872,8.583054666199999,285
130721,231478,298754,2.2336998971,-4.115654872,8.583054666199999,286
130936,231569,298845,2.2336998971,-4.115654872,8.583054666199999,287
131175,231634,298804,2.2336998971,-4.115654872,8.583054666199999,288
131329,231658,298829,2.2336998971,-4.115654872,8.583054666199999,289
131310,231654,298742,2.2336998971,-4.115654872,8.583054666199999,290
131234,231583,298711,2.2336998971,-4.115654872,8.583054666199999,291
131163,231580,298724,2.2336998971,-4.115654872,8.583054666199999,292
131160,231561,298726,2.2336998971,-4.115654872,8.583054666199999,293
131275,231618,298743,2.2336998971,-4.115654872,8.583054666199999,294
131393,231618,298715,2.2336998971,-4.115654872,8.583054666199999,295
131510,231657,298761,2.2336998971,-4.115654872,8.583054666199999,296
131629,231698,298786,2.2336998971,-4.115654872,8.583054666199999,297
131711,231650,298777,2.2336998971,-4.115654872,8.583054666199999,298
131809,231720,298707,2.2336998971,-4.115654872,8.583054666199999,299
131911,231736,298745,2.2336998971,-4.115654872,8.583054666199999,300
132000,231724,298666,2.2336998971,-4.115654872,8.583054666199999,301
130068,231408,298487,2.3258235672,-4.163511324,8.605786480899999,302
130180,231408,298531,2.3258235672,-4.163511324,8.605786480899999,303
130293,231460,298581,2.3258235672,-4.163511324,8.605786480899999,304
130398,231474,298562,2.3258235672,-4.163511324,8.605786480899999,305
130510,231514,298557,2.3258235672,-4.163511324,8.605786480899999,306
130643,231561,298601,2.3258235672,-4.163511324,8.605786480899999,307
130735,231573,298600,2.3258235672,-4.163511324,8.605786480899999,308
130391,231375,298428,2.3258235672,-4.163511324,8.605786480899999,309
129296,231063,298263,2.3258235672,-4.163511324,8.605786480899999,310
128322,230889,298150,2.3258235672,-4.163511324,8.605786480899999,311
127901,230855,298167,2.3258235672,-4.163511324,8.605786480899999,312
127911,230908,298220,2.3258235672,-4.163511324,8.605786480899999,313
127986,230919,298240,2.3258235672,-4.163511324,8.605786480899999,314
128047,230985,298238,2.3258235672,-4.163511324,8.605786480899999,315
128162,231043,298281,2.3258235672,-4.163511324,8.605786480899999,316
128322,231094,298358,2.3258235672,-4.163511324,8.605786480899999,317
128447,231138,298354,2.3258235672,-4.163511324,8.605786480899999,318
128424,231100,298422,2.3258235672,-4.163511324,8.605786480899999,319
128340,231102,298433,2.3258235672,-4.163511324,8.605786480899999,320
128335,231116,298408,2.3258235672,-4.163511324,8.605786480899999,321
128396,231173,298418,2.3258235672,-4.163511324,8.605786480899999,322
128547,231204,298566,2.3258235672,-4.163511324,8.605786480899999,323
128711,231280,298577,2.3258235672,-4.163511324,8.605786480899999,324
128855,231325,298621,2.3258235672,-4.163511324,8.605786480899999,325
129005,231408,298675,2.3258235672,-4.163511324,8.605786480899999,326
129136,231389,298755,2.2899312282,-4.2915273330999995,8.5280197464,327
129258,231454,298722,2.2899312282,-4.2915273330999995,8.5280197464,328
129391,231493,298700,2.2899312282,-4.2915273330999995,8.5280197464,329
129515,231517,298799,2.2899312282,-4.2915273330999995,8.5280197464,330
129657,231535,298777,2.2899312282,-4.2915273330999995,8.5280197464,331
129705,231585,298848,2.2899312282,-4.2915273330999995,8.5280197464,332
129011,231267,298715,2.2899312282,-4.2915273330999995,8.5280197464,333
127887,230963,298474,2.2899312282,-4.2915273330999995,8.5280197464,334
127233,230911,298468,2.2899312282,-4.2915273330999995,8.5280197464,335
127133,230940,298537,2.2899312282,-4.2915273330999995,8.5280197464,336
127256,231027,298619,2.2899312282,-4.2915273330999995,8.5280197464,337
127368,231112,298623,2.2899312282,-4.2915273330999995,8.5280197464,338
127482,231125,298713,2.2899312282,-4.2915273330999995,8.5280197464,339
127672,231216,298777,2.2899312282,-4.2915273330999995,8.5280197464,340
127869,231259,298779,2.2899312282,-4.2915273330999995,8.5280197464,341
128005,231267,298876,2.2899312282,-4.2915273330999995,8.5280197464,342
127996,231275,298952,2.2899312282,-4.2915273330999995,8.5280197464,343
127973,231247,298801,2.2899312282,-4.2915273330999995,8.5280197464,344
128061,231289,298970,2.2899312282,-4.2915273330999995,8.5280197464,345
128199,231350,298983,2.2899312282,-4.2915273330999995,8.5280197464,346
128385,231433,299024,2.2899312282,-4.2915273330999995,8.5280197464,347
128595,231448,299021,2.2899312282,-4.2915273330999995,8.5280197464,348
128778,231515,299077,2.2899312282,-4.2915273330999995,8.5280197464,349
128957,231537,299124,2.2899312282,-4.2915273330999995,8.5280197464,350
129149,231590,299084,2.2899312282,-4.2915273330999995,8.5280197464,351
129316,231642,299207,2.2899312282,-4.2915273330999995,8.5280197464,352
129505,231717,299167,2.2899312282,-4.2915273330999995,8.5280197464,353
129710,231702,299218,2.2899312282,-4.2915273330999995,8.5280197464,354
129881,231775,299258,2.2899312282,-4.2915273330999995,8.5280197464,355
130073,231826,299297,2.2899312282,-4.2915273330999995,8.5280197464,356
130060,231724,299244,2.2899312282,-4.2915273330999995,8.5280197464,357
129300,231458,298993,2.2899312282,-4.2915273330999995,8.5280197464,358
128363,231205,298934,2.2899312282,-4.2915273330999995,8.5280197464,359
127920,231195,298880,2.2899312282,-4.2915273330999995,8.5280197464,360
128013,231273,298994,2.2899312282,-4.2915273330999995,8.5280197464,361
128249,231345,299046,2.2899312282,-4.2915273330999995,8.5280197464,362
128464,231359,299044,2.2899312282,-4.2915273330999995,8.5280197464,363
128676,231485,299136,2.2899312282,-4.2915273330999995,8.5280197464,364
128919,231500,299158,2.2899312282,-4.2915273330999995,8.5280197464,365
129148,231580,299211,2.2947168733999996,-4.1060835816,8.6153577713,366
129223,231563,299149,2.2947168733999996,-4.1060835816,8.6153577713,367
129214,231540,299070,2.2947168733999996,-4.1060835816,8.6153577713,368
129247,231547,299056,2.2947168733999996,-4.1060835816,8.6153577713,369
129372,231568,299071,2.2947168733999996,-4.1060835816,8.6153577713,370
129544,231572,299163,2.2947168733999996,-4.1060835816,8.6153577713,371
129756,231593,299110,2.2947168733999996,-4.1060835816,8.6153577713,372
129953,231636,299116,2.2947168733999996,-4.1060835816,8.6153577713,373
130121,231697,299112,2.2947168733999996,-4.1060835816,8.6153577713,374
130308,231740,299138,2.2947168733999996,-4.1060835816,8.6153577713,375
130497,231726,299134,2.2947168733999996,-4.1060835816,8.6153577713,376
130648,231754,299186,2.2947168733999996,-4.1060835816,8.6153577713,377
130851,231799,299168,2.2947168733999996,-4.1060835816,8.6153577713,378
130999,231826,299201,2.2947168733999996,-4.1060835816,8.6153577713,379
131164,231847,299260,2.2947168733999996,-4.1060835816,8.6153577713,380
131144,231795,299110,2.2947168733999996,-4.1060835816,8.6153577713,381
130578,231505,298892,2.2947168733999996,-4.1060835816,8.6153577713,382
129862,231343,298814,2.2947168733999996,-4.1060835816,8.6153577713,383
129656,231347,298843,2.2947168733999996,-4.1060835816,8.6153577713,384
129781,231459,298859,2.2947168733999996,-4.1060835816,8.6153577713,385
130047,231498,298916,2.2947168733999996,-4.1060835816,8.6153577713,386
130292,231557,298928,2.2947168733999996,-4.1060835816,8.6153577713,387
130558,231655,299009,2.2947168733999996,-4.1060835816,8.6153577713,388
130806,231684,298999,2.2947168733999996,-4.1060835816,8.6153577713,389
130920,231654,298966,2.2947168733999996,-4.1060835816,8.6153577713,390
130896,231632,298900,2.2947168733999996,-4.1060835816,8.6153577713,391
130843,231615,298866,2.2947168733999996,-4.1060835816,8.6153577713,392
130894,231629,298894,2.2947168733999996,-4.1060835816,8.6153577713,393
130994,231631,298888,2.2947168733999996,-4.1060835816,8.6153577713,394
131152,231676,298944,2.2947168733999996,-4.1060835816,8.6153577713,395
131309,231737,298917,2.2947168733999996,-4.1060835816,8.6153577713,396
131438,231780,298928,2.2947168733999996,-4.1060835816,8.6153577713,397
131599,231769,298905,2.2947168733999996,-4.1060835816,8.6153577713,398
131722,231800,298918,2.2947168733999996,-4.1060835816,8.6153577713,399
131847,231838,298983,2.2947168733999996,-4.1060835816,8.6153577713,400
132010,231848,298947,2.2947168733999996,-4.1060835816,8.6153577713,401
132169,231869,298922,2.2947168733999996,-4.1060835816,8.6153577713,402
132204,231839,298940,2.2947168733999996,-4.1060835816,8.6153577713,403
131823,231660,298738,2.2947168733999996,-4.1060835816,8.6153577713,404
131056,231410,298643,2.2947168733999996,-4.1060835816,8.6153577713,405
130551,231292,298599,2.2947168733999996,-4.1060835816,8.6153577713,406
130472,231418,298579,2.2947168733999996,-4.1060835816,8.6153577713,407
131998,231723,298681,2.3174486881,-4.0630127748,8.530412569000001,408
132129,231825,298798,2.3174486881,-4.0630127748,8.530412569000001,409
132157,231736,298708,2.3174486881,-4.0630127748,8.530412569000001,410
131539,231474,298523,2.3174486881,-4.0630127748,8.530412569000001,411
130536,231229,298435,2.3174486881,-4.0630127748,8.530412569000001,412
129889,231182,298404,2.3174486881,-4.0630127748,8.530412569000001,413
129746,231243,298486,2.3174486881,-4.0630127748,8.530412569000001,414
129778,231300,298521,2.3174486881,-4.0630127748,8.530412569000001,415
129856,231349,298541,2.3174486881,-4.0630127748,8.530412569000001,416
129956,231407,298595,2.3174486881,-4.0630127748,8.530412569000001,417
130097,231474,298642,2.3174486881,-4.0630127748,8.530412569000001,418
