green,red,IR,acc_x,acc_y,acc_z,sample_index
111593,190547,225503,-7.0767728395,3.6777683362,-6.037091419799999,140
111515,190573,225553,-6.9678994112,3.6251262389999996,-6.051448355400001,141
111455,190517,225548,-7.0396840892,3.7914274097,-6.0107703712000005,142
111558,190541,225473,-7.1162544124,3.5976087790999998,-5.9473605723,143
111320,190579,225525,-7.058826669999999,3.7184463204,-5.994020613,144
111507,190566,225523,-7.058826669999999,3.7603207159,-5.927021580200001,145
111412,190552,225460,-7.274180704,3.7746776515,-5.938985693199999,146
111280,190546,225474,-7.0851477186,3.5282169237,-6.037091419799999,147
111207,190490,225423,-7.0923261864,3.6993037396,-5.9461641610000004,148
110997,190468,225391,-6.9714886451,3.7519458368,-5.934200048,149
110724,190466,225367,-6.9846491694,3.6466616424,-5.9473605723,150
110612,190416,225335,-7.1090759446,3.6729826909999996,-5.9868421452,151
110425,190416,225362,-6.9798635242,3.6681970457999995,-5.9988062582,152
110250,190436,225353,-7.2083780824999995,3.6502508763,-6.0466627102,153
110102,190427,225307,-7.0516482022,3.7974094662,-6.0562340006,154
110073,190427,225287,-7.1377898158,3.7639099498,-6.053841177999999,155
109967,190366,225267,-7.0480589683,3.8213376922,-6.0227344842,156
109767,190375,225295,-6.964310177300001,4.1048871703,-6.0993048074,157
109718,190403,225325,-6.879364975,3.7387853125,-6.1471612594,158
109567,190473,225386,-6.9200429592,3.5282169237,-5.8672010152,159
109539,190448,225380,-6.9978096937,3.3690942208,-5.9497533949,160
109424,190390,225334,-7.1162544124,3.3607193417,-5.8923256525,161
109107,190349,225227,-7.142575461000001,3.4755748265,-5.984449322600001,162
108809,190256,225110,-7.142575461000001,3.3523444626,-5.9916277904,163
108505,190214,225075,-6.987041992,3.6693934571,-6.1471612594,164
108201,190209,225025,-7.1353969932,3.7184463204,-6.1722858967,165
107985,190232,225055,-7.060023081300001,3.7232319655999997,-6.0885371056999995,166
107794,190206,225027,-7.0863441299,3.6155549486,-6.0729837587999995,167
107607,190181,225011,-7.0217379197000005,3.6681970457999995,-6.0083775485999995,168
107477,190121,224964,-7.0325056214,3.7818561193,-5.9748780322,169
107231,190098,224913,-7.058826669999999,3.6777683362,-6.077769404,170
107097,190072,224883,-7.0683979604,3.7651063610999995,-6.0323057746,171
106949,190026,224835,-7.046862557000001,3.5880374887,-5.9533426288,172
106773,190025,224852,-6.880561386299999,3.6777683362,-5.996413435599999,173
106648,189985,224747,-7.1174508237000005,3.6454652310999998,-6.037091419799999,174
106521,190017,224713,-7.0444697344,3.7770704741,-6.0753765814,175
106482,189966,224737,-6.9379891287,3.5868410774,-6.0394842424,176
106202,189943,224683,-7.0540410248,3.6921252718,-5.967699564399999,177
106238,189914,224623,-7.0133630406,3.6227334164,-5.9090754107,178
106072,189860,224616,-7.0851477186,3.5641092626999997,-6.0131631938000005,179
106025,189840,224590,-7.060023081300001,3.5988051904000002,-5.9593246853,180
105806,189874,224545,-7.1126651784999995,3.5509487384000002,-5.9593246853,181
105507,189776,224479,-7.125825702799999,3.7698920062999997,-6.0323057746,182
105048,189645,224470,-6.9738814677,3.6945180944,-6.0358950085,183
104484,189647,224381,-7.0372912666,3.6574293441,-6.029912952,184
103978,189559,224304,-7.113861589800001,3.613162126,-5.9760744435,185
103556,189507,224243,-6.9296142496,3.6717862797,-6.063412468399999,186
103177,189486,224191,-7.0025953389,3.7387853125,-5.9892349678,187
102824,189401,224204,-7.118647235,3.6729826909999996,-6.0227344842,188
102734,189407,224116,-7.113861589800001,3.6191441825000004,-5.9629139192,189
102498,189445,224102,-7.031309210100001,3.5617164401,-6.0275201294,190
102415,189384,224091,-7.022934331,3.6825539814000003,-5.856433313499999,191
102073,189333,224067,-7.154539573999999,3.7627135385,-6.0035919034,192
101975,189277,224002,-7.027719976199999,3.6466616424,-6.0047883147,193
101778,189277,223940,-7.0863441299,3.7160534978000004,-5.9509498062,194
101711,189265,223909,-7.0899333638,3.6741791022999997,-5.9712887983,195
101612,189189,223925,-7.1090759446,3.7088750299999997,-5.9653067418,196
101530,189171,223894,-7.0193450971,3.7100714413,-6.0574304119,197
101366,189103,223866,-7.0540410248,3.7435709577,-5.9772708547999995,198
101312,189129,223794,-7.070790783,3.6598221666999997,-5.984449322600001,199
100964,189058,223778,-7.1162544124,3.6574293441,-6.0323057746,200
100432,188964,223700,-7.125825702799999,3.6610185779999997,-6.0119667825,201
99924,188870,223614,-6.8829542089,3.6741791022999997,-6.0275201294,202
99408,188824,223576,-6.951149653,3.6837503927,-6.0562340006,203
98924,188776,223499,-7.154539573999999,3.7124642639,-6.080162226600001,204
98696,188693,223477,-7.0025953389,3.8333018051999996,-6.029912952,205
98550,188674,223434,-7.0636123152,3.7040893848,-6.0849478718,206
98424,188599,223410,-7.0061845728000005,3.6729826909999996,-6.0203416616,207
98303,188585,223428,-6.9846491694,3.6789647475,-5.9653067418,208
98115,188541,223340,-7.0372912666,3.6777683362,-6.212963880899999,209
98155,188518,223347,-7.0169522744999995,3.6681970457999995,-6.0394842424,210
98250,188430,223316,-7.1030938881,3.6203405937999995,-6.0466627102,211
98063,188385,223288,-6.9714886451,3.613162126,-6.038287831100001,212
98009,188372,223226,-7.0839513072999996,3.6227334164,-6.0753765814,213
97980,188352,223198,-6.999006104999999,3.6873396266,-6.1842500096999995,214
97967,188380,223219,-7.1353969932,3.6430724085,-6.0586268232,215
97942,188358,223204,-6.891329088,3.732803256,-5.983252911299999,216
98004,188298,223133,-7.070790783,3.5964123677999997,-6.0358950085,217
98159,188265,223086,-6.932007072199999,3.4731820039,-6.063412468399999,218
98091,188203,223088,-7.0923261864,3.6335011181000003,-6.1028940413,219
97940,188120,223036,-7.0325056214,3.6000016017000003,-5.9856457339,220
97681,188027,222937,-6.9834527581,3.6957145057000003,-5.983252911299999,221
96978,187905,222878,-6.9451675965,3.7507494254999996,-6.0119667825,222
96621,187828,222748,-7.058826669999999,3.6346975294,-5.9246287576,223
96088,187657,222679,-7.0002025163,3.6538401101999995,-6.041877065,224
95689,187591,222629,-6.9236321931,3.5437702705999996,-6.0729837587999995,225
95717,187518,222541,-6.976274290299999,3.7878381758,-6.080162226600001,226
95596,187419,222497,-7.0528446135,3.6825539814000003,-6.0394842424,227
95735,187327,222442,-7.0767728395,3.6598221666999997,-6.067001702300001,228
95629,187218,222368,-7.045666145699999,3.7674991837,-6.0586268232,229
95765,187033,222255,-7.075576428200001,3.5581272062,-6.0562340006,230
95526,187028,222158,-6.918846547899999,3.6454652310999998,-6.053841177999999,231
95519,186854,222098,-7.0672015491,3.7483566029,-5.9736816209,232
95643,186798,222017,-7.058826669999999,3.6777683362,-6.005984725999999,233
95661,186692,221907,-6.9619173547,3.7316068447,-6.0275201294,234
95727,186604,221840,-7.0516482022,3.6658042232,-5.9748780322,235
95756,186510,221797,-6.9547388869,3.6299118841999998,-6.017948839,236
95971,186462,221711,-7.0396840892,3.6705898684,-5.942574927099999,237
95964,186375,221615,-6.9714886451,3.6191441825000004,-6.053841177999999,238
96120,186213,221485,-7.058826669999999,3.6610185779999997,-6.089733517,239
96173,186071,221361,-6.9499532417,3.5796626096,-6.041877065,240
95958,185939,221227,-7.0444697344,3.6945180944,-6.053841177999999,241
95583,185786,221132,-7.075576428200001,3.6681970457999995,-5.9629139192,242
95197,185543,220993,-7.0683979604,3.7196427317,-5.954539040099999,243
94804,185500,220900,-7.1688965096,3.5868410774,-6.0011990808,244
94758,185341,220789,-7.0121666293,3.5401810367,-6.034698597199999,245
94721,185233,220649,-7.0899333638,3.5222348672,-6.0705909362,246
94937,185106,220557,-7.0265235649,3.5665020853000002,-6.0131631938000005,247
94868,184960,220373,-7.071987194299999,3.768695595,-6.0442698876,248
95030,184866,220212,-7.1808606226,3.6263226502999997,-5.9282179915,249
95030,184693,220082,-6.9523460643,3.6729826909999996,-5.9988062582,250
95147,184472,219918,-7.0408805005,3.6574293441,-6.0442698876,251
95240,184359,219745,-6.93918554,3.6358939407,-5.996413435599999,252
95242,184204,219601,-7.082754896,3.6693934571,-6.0323057746,253
95229,183994,219454,-6.9523460643,3.6921252718,-6.0203416616,254
95191,183822,219212,-6.93918554,3.768695595,-6.0753765814,255
94982,183604,219049,-6.993024048500001,3.5294133349999997,-5.9892349678,256
94819,183327,218839,-7.004988161499999,3.5892339,-6.017948839,257
94465,183198,218647,-7.0672015491,3.5916267225999996,-6.0083775485999995,258
94457,183030,218497,-7.0253271536,3.5760733757,-6.0155560164,259
94599,182877,218351,-7.0612194926,3.6610185779999997,-6.0131631938000005,260
94639,182733,218274,-7.0648087265,3.6215370051,-6.0203416616,261
94904,182669,218239,-7.0325056214,3.7507494254999996,-5.9892349678,262
95022,182618,218178,-7.0540410248,3.6705898684,-6.005984725999999,263
95226,182665,218263,-6.918846547899999,3.6227334164,-6.005984725999999,264
95487,182680,218327,-7.1521467514,3.5521451497000003,-6.0969119848,265
95563,182798,218433,-7.0097738067,3.6023944243,-5.9437713384,266
95654,182807,218480,-7.0360948553,3.6789647475,-6.0035919034,267
95958,182771,218450,-7.1521467514,3.5712877305000004,-5.9174502898000005,268
96092,182633,218374,-6.951149653,3.6478580537000003,-6.029912952,269
96037,182415,218224,-7.0384876779,3.7232319655999997,-6.0861442831,270
95923,182263,218025,-6.963113765999999,3.6634114006,-6.0574304119,271
95561,182003,217836,-7.130611348,3.6729826909999996,-6.017948839,272
95301,181733,217723,-6.993024048500001,3.5724841418,-5.996413435599999,273
94936,181590,217512,-7.2394847763,3.7196427317,-6.0323057746,274
94964,181422,217352,-7.0971118315999995,3.6538401101999995,-6.094519162199999,275
94949,181265,217214,-6.9571317095,3.6993037396,-6.0323057746,276
95037,181136,217161,-7.0492553796,3.7794632967,-6.0227344842,277
95175,181007,217080,-7.0516482022,3.7268211995,-6.0442698876,278
95251,181025,217060,-7.094719009,3.5676984966,-6.0705909362,279
95484,181083,217170,-7.118647235,3.5557343836,-6.065805290999999,280
95642,181190,217363,-7.1796642112999995,3.5389846254,-5.994020613,281
95775,181373,217559,-7.0564338474,3.5282169237,-5.8755758943,282
96061,181583,217739,-7.1126651784999995,3.6789647475,-6.0203416616,283
96241,181663,217837,-6.9822563468,3.6717862797,-5.9856457339,284
96431,181677,217884,-7.0648087265,3.6203405937999995,-5.9377892819,285
96303,181614,217811,-6.8925254993,3.6083764808,-5.9318072254,286
96132,181395,217708,-7.0289163875,3.5700913192,-6.0155560164,287
95799,181134,217455,-7.2693950588,3.6538401101999995,-6.1148581543,288
95515,180887,217311,-7.1365934045,3.6275190616,-5.984449322600001,289
95296,180667,217124,-7.045666145699999,3.7005001509,-6.0191452503,290
95264,180504,216994,-7.0133630406,3.6227334164,-6.0646088797,291
95462,180279,216917,-6.9858455806999995,3.6777683362,-5.9533426288,292
95617,180145,216866,-6.999006104999999,3.6813575701,-5.9808600887,293
95677,180019,216853,-7.1940211469,3.7292140221,-5.9988062582,294
95799,180003,216915,-7.0851477186,3.7435709577,-5.9928242016999995,295
95938,179888,216927,-6.9678994112,3.6622149893000002,-5.9820565,296
96047,179827,216925,-6.9379891287,3.6945180944,-5.994020613,297
96128,179746,216944,-6.9738814677,3.7292140221,-6.0466627102,298
96222,179744,216942,-7.0995046541999995,3.6933216830999998,-5.9976098469000005,299
96467,179721,216986,-6.9810599355,3.7112678526000002,-6.034698597199999,300
96670,179655,217032,-7.045666145699999,3.6107693033999997,-5.996413435599999,301
96796,179650,217050,-7.0097738067,3.5940195452,-5.9760744435,302
97053,179620,217080,-6.999006104999999,3.7005001509,-5.9665031531,303
97056,179541,217108,-7.2729842927,3.6945180944,-6.041877065,304
97089,179521,217114,-7.022934331,3.7016965622000004,-5.9736816209,305
96638,179482,217086,-7.027719976199999,3.7639099498,-5.9988062582,306
96478,179410,217135,-7.0791656621,3.637090352,-6.0131631938000005,307
96064,179425,217183,-7.0803620734,3.6873396266,-6.0562340006,308
95966,179433,217197,-7.0037917501999996,3.5700913192,-5.8875400073,309
95893,179504,217266,-7.0085773954,3.7052857961,-6.0442698876,310
95937,179535,217351,-7.0803620734,3.6514472876,-5.9748780322,311
96093,179478,217355,-7.043273323099999,3.6610185779999997,-6.0681981136,312
96163,179467,217379,-7.0612194926,3.7627135385,-6.0167524277,313
96321,179370,217334,-6.9858455806999995,3.5485559157999997,-6.0837514605,314
96442,179293,217292,-6.9918276372,3.5784661983,-6.0155560164,315
96390,179165,217222,-7.0851477186,3.6083764808,-5.9916277904,316
96541,179111,217206,-7.0612194926,3.6765719249,-6.0442698876,317
96703,178996,217169,-7.0851477186,3.7519458368,-6.0083775485999995,318
96807,178961,217165,-6.9882384033,3.613162126,-6.1316079125,319
96904,178885,217191,-7.1210400576,3.7483566029,-5.8995041203,320
96943,178856,217140,-7.010970218,3.5916267225999996,-5.9724852096,321
96983,178792,217150,-7.0025953389,3.6227334164,-6.0646088797,322
96599,178695,217097,-7.0660051378,3.6861432153,-6.0586268232,323
96255,178552,217113,-7.0121666293,3.6897324492,-6.053841177999999,324
95905,178465,217016,-6.9595245321,3.6035908356,-6.0203416616,325
95676,178375,217046,-7.1090759446,3.6933216830999998,-6.0981083961,326
95700,178297,217033,-7.058826669999999,3.6717862797,-6.0610196458,327
95669,178293,216987,-7.0396840892,3.7124642639,-6.017948839,328
95742,178179,216951,-6.951149653,3.6586257553999997,-5.9377892819,329
96004,178111,216961,-7.0396840892,3.7722848289,-6.0155560164,330
96012,178061,216975,-7.058826669999999,3.6969109170000003,-6.080162226600001,331
95992,178015,216949,-7.1270221141,3.7220355542999997,-5.9641103305,332
96158,177930,216913,-6.8949183219000005,3.5186456333,-5.9353964593,333
96144,177893,216926,-7.030112798799999,3.613162126,-6.0191452503,334
96419,177850,216847,-7.0420769118,3.6538401101999995,-5.9808600887,335
96431,177812,216916,-7.0935225977,3.6299118841999998,-6.0406806537,336
96493,177830,216951,-7.0983082429,3.7914274097,-5.9916277904,337
96272,177945,217099,-7.1605216305,3.6227334164,-5.9641103305,338
95892,178142,217165,-7.0528446135,3.6394831745999996,-6.0131631938000005,339
95579,178217,217178,-7.034898444,3.5294133349999997,-6.0275201294,340
95543,178255,217238,-7.1114687672,3.4995030524999997,-5.970092387,341
95394,178193,217209,-7.060023081300001,3.7555350706999997,-6.0442698876,342
95446,178001,217102,-7.0085773954,3.6502508763,-6.0191452503,343
95476,177701,216944,-7.018148685799999,3.6526436989,-5.9928242016999995,344
95563,177499,216776,-6.9236321931,3.6203405937999995,-5.968895975700001,345
95747,177304,216683,-6.9810599355,3.7627135385,-6.0586268232,346
95757,177104,216520,-6.987041992,3.7603207159,-6.0526447667,347
95832,177009,216447,-7.0002025163,3.7316068447,-6.0586268232,348
95957,176870,216361,-7.0683979604,3.6670006345,-5.984449322600001,349
96071,176779,216272,-7.0289163875,3.7100714413,-6.0586268232,350
96127,176702,216231,-7.1162544124,3.5916267225999996,-6.0203416616,351
96307,176606,216166,-6.9427747739,3.5940195452,-6.0562340006,352
96360,176516,216082,-6.9942204598,3.6741791022999997,-6.0287165407000005,353
96518,176436,216020,-7.0683979604,3.5940195452,-5.9892349678,354
96348,176354,215960,-7.1090759446,3.649054465,-6.0394842424,355
96035,176269,215911,-7.0337020327,3.6047872469,-5.9856457339,356
95647,176128,215902,-7.0253271536,3.6873396266,-6.017948839,357
95265,176093,215830,-6.951149653,3.6514472876,-6.0586268232,358
95278,176005,215737,-6.9547388869,3.6993037396,-6.1052868639,359
95235,175879,215716,-6.993024048500001,3.5760733757,-6.136393557699999,360
95394,175948,215658,-7.0002025163,3.7100714413,-5.9593246853,361
95641,175796,215634,-6.9858455806999995,3.7124642639,-6.0825550492,362
95646,175752,215605,-7.1078795333,3.7555350706999997,-5.8923256525,363
95800,175680,215569,-7.022934331,3.7339996673,-6.089733517,364
95921,175648,215540,-7.046862557000001,3.6107693033999997,-6.0083775485999995,365
96062,175628,215516,-7.129414936699999,3.6275190616,-5.970092387,366
96218,175580,215471,-7.1162544124,3.5712877305000004,-5.958128274,367
96209,175573,215475,-6.9702922337999995,3.6777683362,-6.041877065,368
96456,175508,215470,-7.0372912666,3.6873396266,-6.0466627102,369
96647,175460,215390,-6.9822563468,3.5844482548,-5.9976098469000005,370
96772,175431,215368,-6.9308106609,3.6957145057000003,-6.0586268232,371
97031,175342,215353,-6.9690958225,3.5138599880999997,-6.0143596051,372
97113,175346,215317,-7.030112798799999,3.6634114006,-6.0035919034,373
97358,175322,215279,-7.0516482022,3.6035908356,-6.0526447667,374
97711,175261,215258,-7.0205415084,3.649054465,-5.9856457339,375
97745,175273,215241,-7.2047888486,3.6526436989,-5.922235935,376
97580,175284,215208,-7.0289163875,3.6155549486,-6.0729837587999995,377
97430,175258,215225,-6.9619173547,3.6323047068,-6.0562340006,378
97242,175271,215237,-7.0061845728000005,3.6885360378999996,-6.0729837587999995,379
96974,175144,215175,-7.030112798799999,3.6179477712,-5.984449322600001,380
96706,175148,215188,-7.018148685799999,3.6873396266,-6.1064832752,381
96774,175126,215180,-7.0408805005,3.7100714413,-6.065805290999999,382
96893,175089,215177,-7.129414936699999,3.6179477712,-6.107679686499999,383
96961,174991,215118,-7.010970218,3.5665020853000002,-6.034698597199999,384
97047,174905,215091,-6.9702922337999995,3.6263226502999997,-5.955735451400001,385
97249,174872,215072,-7.075576428200001,3.6586257553999997,-5.970092387,386
97263,174846,215040,-7.0013989275999995,3.6514472876,-6.0969119848,387
97254,174854,215013,-6.9834527581,3.4899317621,-6.063412468399999,388
97585,174799,214965,-6.8458654586,3.6562329328,-6.034698597199999,389
97711,174774,214934,-7.0133630406,3.7160534978000004,-6.0083775485999995,390
97813,174766,214935,-6.9954168711,3.6610185779999997,-6.0478591215,391
97911,174725,214884,-7.0265235649,3.6777683362,-5.9772708547999995,392
98037,174701,214886,-7.0289163875,3.6825539814000003,-5.996413435599999,393
98197,174661,214874,-6.9738814677,3.6346975294,-6.0586268232,394
98416,174674,214833,-6.976274290299999,3.6717862797,-6.051448355400001,395
98466,174667,214861,-7.0025953389,3.5688949079,-6.077769404,396
