green,red,IR,acc_x,acc_y,acc_z,sample_index
103943,183391,232389,1.6223337227999999,2.9048866364,-9.2937229784,412
104106,183409,232442,1.6223337227999999,2.9048866364,-9.2937229784,413
104269,183438,232421,1.6223337227999999,2.9048866364,-9.2937229784,414
104473,183467,232440,1.6223337227999999,2.9048866364,-9.2937229784,415
104651,183529,232480,1.6223337227999999,2.9048866364,-9.2937229784,416
104816,183549,232451,1.6223337227999999,2.9048866364,-9.2937229784,417
104978,183606,232559,1.6223337227999999,2.9048866364,-9.2937229784,418
105109,183591,232507,1.6223337227999999,2.9048866364,-9.2937229784,419
105249,183636,232498,1.6223337227999999,2.9048866364,-9.2937229784,420
105401,183641,232522,1.6223337227999999,2.9048866364,-9.2937229784,421
105437,183648,232526,1.6223337227999999,2.9048866364,-9.2937229784,422
104854,183501,232404,1.6223337227999999,2.9048866364,-9.2937229784,423
103771,183260,232232,1.6223337227999999,2.9048866364,-9.2937229784,424
103108,183167,232163,1.6223337227999999,2.9048866364,-9.2937229784,425
102842,183148,232174,1.6223337227999999,2.9048866364,-9.2937229784,426
102768,183137,232129,1.6223337227999999,2.9048866364,-9.2937229784,427
102845,183169,232185,1.6223337227999999,2.9048866364,-9.2937229784,428
103130,183277,232239,1.6223337227999999,2.9048866364,-9.2937229784,429
103457,183336,232283,1.6223337227999999,2.9048866364,-9.2937229784,430
103584,183353,232277,1.6223337227999999,2.9048866364,-9.2937229784,431
103669,183366,232336,1.6223337227999999,2.9048866364,-9.2937229784,432
104322,183616,232519,1.7276179172000001,2.7661029256000003,-9.2446701151,433
104512,183604,232549,1.7276179172000001,2.7661029256000003,-9.2446701151,434
104705,183674,232523,1.7276179172000001,2.7661029256000003,-9.2446701151,435
104903,183681,232601,1.7276179172000001,2.7661029256000003,-9.2446701151,436
105083,183706,232594,1.7276179172000001,2.7661029256000003,-9.2446701151,437
105261,183745,232664,1.7276179172000001,2.7661029256000003,-9.2446701151,438
105386,183723,232672,1.7276179172000001,2.7661029256000003,-9.2446701151,439
105541,183790,232677,1.7276179172000001,2.7661029256000003,-9.2446701151,440
105717,183835,232702,1.7276179172000001,2.7661029256000003,-9.2446701151,441
105900,183790,232715,1.7276179172000001,2.7661029256000003,-9.2446701151,442
105859,183804,232684,1.7276179172000001,2.7661029256000003,-9.2446701151,443
105075,183547,232522,1.7276179172000001,2.7661029256000003,-9.2446701151,444
103955,183388,232363,1.7276179172000001,2.7661029256000003,-9.2446701151,445
103398,183247,232291,1.7276179172000001,2.7661029256000003,-9.2446701151,446
103256,183247,232319,1.7276179172000001,2.7661029256000003,-9.2446701151,447
103278,183281,232292,1.7276179172000001,2.7661029256000003,-9.2446701151,448
103456,183308,232313,1.7276179172000001,2.7661029256000003,-9.2446701151,449
103809,183404,232428,1.7276179172000001,2.7661029256000003,-9.2446701151,450
104113,183419,232456,1.7276179172000001,2.7661029256000003,-9.2446701151,451
104220,183426,232444,1.7276179172000001,2.7661029256000003,-9.2446701151,452
104254,183452,232437,1.7276179172000001,2.7661029256000003,-9.2446701151,453
104325,183470,232450,1.7276179172000001,2.7661029256000003,-9.2446701151,454
104414,183469,232506,1.7276179172000001,2.7661029256000003,-9.2446701151,455
104588,183517,232501,1.7276179172000001,2.7661029256000003,-9.2446701151,456
104747,183553,232515,1.7276179172000001,2.7661029256000003,-9.2446701151,457
104939,183577,232509,1.7276179172000001,2.7661029256000003,-9.2446701151,458
105119,183596,232516,1.7276179172000001,2.7661029256000003,-9.2446701151,459
105285,183651,232551,1.7276179172000001,2.7661029256000003,-9.2446701151,460
105407,183662,232557,1.7276179172000001,2.7661029256000003,-9.2446701151,461
105548,183672,232558,1.7276179172000001,2.7661029256000003,-9.2446701151,462
105672,183717,232638,1.7276179172000001,2.7661029256000003,-9.2446701151,463
105766,183725,232661,1.7276179172000001,2.7661029256000003,-9.2446701151,464
105799,183717,232625,1.7276179172000001,2.7661029256000003,-9.2446701151,465
105296,183566,232525,1.7276179172000001,2.7661029256000003,-9.2446701151,466
104155,183325,232351,1.7276179172000001,2.7661029256000003,-9.2446701151,467
103375,183222,232229,1.7276179172000001,2.7661029256000003,-9.2446701151,468
103124,183174,232273,1.7276179172000001,2.7661029256000003,-9.2446701151,469
103083,183194,232215,1.7276179172000001,2.7661029256000003,-9.2446701151,470
103172,183234,232239,1.7276179172000001,2.7661029256000003,-9.2446701151,471
103443,183314,232311,1.7276179172000001,2.7661029256000003,-9.2446701151,472
103770,183385,232365,1.7276179172000001,2.7661029256000003,-9.2446701151,473
103904,183403,232402,1.7276179172000001,2.7661029256000003,-9.2446701151,474
103150,183184,232283,1.7551353771,2.8797619991,-9.1692962032,475
102481,183104,232227,1.7551353771,2.8797619991,-9.1692962032,476
102268,183016,232151,1.7551353771,2.8797619991,-9.1692962032,477
102256,183019,232145,1.7551353771,2.8797619991,-9.1692962032,478
102339,183040,232198,1.7551353771,2.8797619991,-9.1692962032,479
102684,183118,232269,1.7551353771,2.8797619991,-9.1692962032,480
103024,183197,232315,1.7551353771,2.8797619991,-9.1692962032,481
103167,183193,232342,1.7551353771,2.8797619991,-9.1692962032,482
103232,183197,232301,1.7551353771,2.8797619991,-9.1692962032,483
103302,183226,232315,1.7551353771,2.8797619991,-9.1692962032,484
103431,183259,232313,1.7551353771,2.8797619991,-9.1692962032,485
103602,183292,232367,1.7551353771,2.8797619991,-9.1692962032,486
103781,183278,232380,1.7551353771,2.8797619991,-9.1692962032,487
103987,183309,232381,1.7551353771,2.8797619991,-9.1692962032,488
104169,183367,232431,1.7551353771,2.8797619991,-9.1692962032,489
104347,183401,232474,1.7551353771,2.8797619991,-9.1692962032,490
104526,183423,232485,1.7551353771,2.8797619991,-9.1692962032,491
104657,183449,232511,1.7551353771,2.8797619991,-9.1692962032,492
104772,183461,232496,1.7551353771,2.8797619991,-9.1692962032,493
104946,183482,232531,1.7551353771,2.8797619991,-9.1692962032,494
105113,183525,232520,1.7551353771,2.8797619991,-9.1692962032,495
105167,183500,232537,1.7551353771,2.8797619991,-9.1692962032,496
104504,183291,232369,1.7551353771,2.8797619991,-9.1692962032,497
103319,183064,232216,1.7551353771,2.8797619991,-9.1692962032,498
102634,182959,232151,1.7551353771,2.8797619991,-9.1692962032,499
102459,182932,232127,1.7551353771,2.8797619991,-9.1692962032,500
102444,182918,232089,1.7551353771,2.8797619991,-9.1692962032,501
102595,182962,232127,1.7551353771,2.8797619991,-9.1692962032,502
102947,183016,232184,1.7551353771,2.8797619991,-9.1692962032,503
103249,183094,232242,1.7551353771,2.8797619991,-9.1692962032,504
103326,183106,232211,1.7551353771,2.8797619991,-9.1692962032,505
103309,183112,232245,1.7551353771,2.8797619991,-9.1692962032,506
103351,183121,232237,1.7551353771,2.8797619991,-9.1692962032,507
103417,183150,232288,1.7551353771,2.8797619991,-9.1692962032,508
103574,183172,232272,1.7551353771,2.8797619991,-9.1692962032,509
103765,183237,232314,1.7551353771,2.8797619991,-9.1692962032,510
103962,183289,232380,1.7551353771,2.8797619991,-9.1692962032,511
104125,183315,232381,1.7551353771,2.8797619991,-9.1692962032,512
104270,183349,232399,1.7551353771,2.8797619991,-9.1692962032,513
104368,183357,232438,1.7551353771,2.8797619991,-9.1692962032,514
104454,183362,232407,1.7551353771,2.8797619991,-9.1692962032,515
104549,183408,232457,1.7551353771,2.8797619991,-9.1692962032,516
102330,182654,232021,1.7850456596,2.8283163132,-9.308079914,517
102379,182658,232044,1.7850456596,2.8283163132,-9.308079914,518
102500,182699,232081,1.7850456596,2.8283163132,-9.308079914,519
102681,182724,232090,1.7850456596,2.8283163132,-9.308079914,520
102842,182778,232132,1.7850456596,2.8283163132,-9.308079914,521
103047,182828,232172,1.7850456596,2.8283163132,-9.308079914,522
103233,182861,232177,1.7850456596,2.8283163132,-9.308079914,523
103377,182897,232193,1.7850456596,2.8283163132,-9.308079914,524
103514,182934,232246,1.7850456596,2.8283163132,-9.308079914,525
103652,182956,232226,1.7850456596,2.8283163132,-9.308079914,526
103757,182952,232247,1.7850456596,2.8283163132,-9.308079914,527
103883,183050,232279,1.7850456596,2.8283163132,-9.308079914,528
104010,183016,232307,1.7850456596,2.8283163132,-9.308079914,529
104111,183044,232300,1.7850456596,2.8283163132,-9.308079914,530
103602,182888,232248,1.7850456596,2.8283163132,-9.308079914,531
102333,182601,232019,1.7850456596,2.8283163132,-9.308079914,532
101448,182379,231881,1.7850456596,2.8283163132,-9.308079914,533
101084,182356,231827,1.7850456596,2.8283163132,-9.308079914,534
100932,182344,231752,1.7850456596,2.8283163132,-9.308079914,535
100898,182315,231771,1.7850456596,2.8283163132,-9.308079914,536
101034,182372,231809,1.7850456596,2.8283163132,-9.308079914,537
101414,182439,231842,1.7850456596,2.8283163132,-9.308079914,538
101669,182488,231896,1.7850456596,2.8283163132,-9.308079914,539
101734,182522,231913,1.7850456596,2.8283163132,-9.308079914,540
101792,182545,231916,1.7850456596,2.8283163132,-9.308079914,541
101859,182559,231957,1.6115660211,2.8031916759,-9.131011041599999,542
101984,182603,231952,1.6115660211,2.8031916759,-9.131011041599999,543
102128,182638,231985,1.6115660211,2.8031916759,-9.131011041599999,544
102317,182646,232042,1.6115660211,2.8031916759,-9.131011041599999,545
102488,182685,232045,1.6115660211,2.8031916759,-9.131011041599999,546
102646,182733,232062,1.6115660211,2.8031916759,-9.131011041599999,547
102785,182772,232086,1.6115660211,2.8031916759,-9.131011041599999,548
102883,182781,232123,1.6115660211,2.8031916759,-9.131011041599999,549
103046,182808,232134,1.6115660211,2.8031916759,-9.131011041599999,550
103193,182833,232173,1.6115660211,2.8031916759,-9.131011041599999,551
103323,182881,232122,1.6115660211,2.8031916759,-9.131011041599999,552
103447,182871,232184,1.6115660211,2.8031916759,-9.131011041599999,553
103291,182805,232131,1.6115660211,2.8031916759,-9.131011041599999,554
102238,182540,231963,1.6115660211,2.8031916759,-9.131011041599999,555
101099,182313,231785,1.6115660211,2.8031916759,-9.131011041599999,556
100623,182208,231714,1.6115660211,2.8031916759,-9.131011041599999,557
100461,182172,231702,1.6115660211,2.8031916759,-9.131011041599999,558
100435,182199,231689,1.6115660211,2.8031916759,-9.131011041599999,559
100543,182214,231751,1.6115660211,2.8031916759,-9.131011041599999,560
100861,182305,231860,1.6115660211,2.8031916759,-9.131011041599999,561
101250,182395,231900,1.6115660211,2.8031916759,-9.131011041599999,562
101456,182474,231945,1.6115660211,2.8031916759,-9.131011041599999,563
101628,182490,231906,1.6115660211,2.8031916759,-9.131011041599999,564
101855,182536,231995,1.6115660211,2.8031916759,-9.131011041599999,565
102173,182643,232077,1.6115660211,2.8031916759,-9.131011041599999,566
102548,182759,232120,1.6115660211,2.8031916759,-9.131011041599999,567
102928,182825,232207,1.6115660211,2.8031916759,-9.131011041599999,568
103343,182904,232271,1.6115660211,2.8031916759,-9.131011041599999,569
103665,183003,232341,1.6115660211,2.8031916759,-9.131011041599999,570
103952,183097,232386,1.6115660211,2.8031916759,-9.131011041599999,571
104200,183104,232401,1.6115660211,2.8031916759,-9.131011041599999,572
104367,183133,232436,1.6115660211,2.8031916759,-9.131011041599999,573
104519,183141,232470,1.6115660211,2.8031916759,-9.131011041599999,574
104651,183178,232483,1.6115660211,2.8031916759,-9.131011041599999,575
104862,183177,232520,1.6115660211,2.8031916759,-9.131011041599999,576
105035,183254,232543,1.6115660211,2.8031916759,-9.131011041599999,577
104727,183112,232477,1.6115660211,2.8031916759,-9.131011041599999,578
103481,182869,232223,1.6115660211,2.8031916759,-9.131011041599999,579
102391,182612,232083,1.6115660211,2.8031916759,-9.131011041599999,580
101976,182565,232030,1.6115660211,2.8031916759,-9.131011041599999,581
101873,182513,232029,1.6115660211,2.8031916759,-9.131011041599999,582
101891,182535,232010,1.6115660211,2.8031916759,-9.131011041599999,583
104003,182956,232366,1.7276179172000001,2.9479574432,-9.2087777761,584
104200,183004,232398,1.7276179172000001,2.9479574432,-9.2087777761,585
104348,182996,232400,1.7276179172000001,2.9479574432,-9.2087777761,586
104509,183062,232396,1.7276179172000001,2.9479574432,-9.2087777761,587
104673,183094,232419,1.7276179172000001,2.9479574432,-9.2087777761,588
104848,183097,232451,1.7276179172000001,2.9479574432,-9.2087777761,589
104562,183013,232406,1.7276179172000001,2.9479574432,-9.2087777761,590
103409,182771,232198,1.7276179172000001,2.9479574432,-9.2087777761,591
102387,182572,232092,1.7276179172000001,2.9479574432,-9.2087777761,592
102005,182489,232046,1.7276179172000001,2.9479574432,-9.2087777761,593
101936,182490,232030,1.7276179172000001,2.9479574432,-9.2087777761,594
101965,182495,232050,1.7276179172000001,2.9479574432,-9.2087777761,595
102195,182595,232089,1.7276179172000001,2.9479574432,-9.2087777761,596
102588,182686,232150,1.7276179172000001,2.9479574432,-9.2087777761,597
102777,182713,232188,1.7276179172000001,2.9479574432,-9.2087777761,598
102807,182703,232192,1.7276179172000001,2.9479574432,-9.2087777761,599
102854,182768,232213,1.7276179172000001,2.9479574432,-9.2087777761,600
102943,182763,232208,1.7276179172000001,2.9479574432,-9.2087777761,601
103049,182796,232258,1.7276179172000001,2.9479574432,-9.2087777761,602
103201,182830,232265,1.7276179172000001,2.9479574432,-9.2087777761,603
103399,182863,232253,1.7276179172000001,2.9479574432,-9.2087777761,604
103562,182920,232292,1.7276179172000001,2.9479574432,-9.2087777761,605
103704,182922,232335,1.7276179172000001,2.9479574432,-9.2087777761,606
103845,182983,232328,1.7276179172000001,2.9479574432,-9.2087777761,607
104004,182992,232369,1.7276179172000001,2.9479574432,-9.2087777761,608
104163,183053,232357,1.6366906583999998,2.9048866364,-9.2697947524,609
104221,183058,232378,1.6366906583999998,2.9048866364,-9.2697947524,610
103371,182824,232226,1.6366906583999998,2.9048866364,-9.2697947524,611
101986,182523,232045,1.6366906583999998,2.9048866364,-9.2697947524,612
101161,182388,231893,1.6366906583999998,2.9048866364,-9.2697947524,613
100834,182307,231845,1.6366906583999998,2.9048866364,-9.2697947524,614
100740,182331,231853,1.6366906583999998,2.9048866364,-9.2697947524,615
100826,182384,231894,1.6366906583999998,2.9048866364,-9.2697947524,616
101168,182476,231942,1.6366906583999998,2.9048866364,-9.2697947524,617
101582,182583,232037,1.6366906583999998,2.9048866364,-9.2697947524,618
101743,182586,232048,1.6366906583999998,2.9048866364,-9.2697947524,619
101703,182599,232103,1.6366906583999998,2.9048866364,-9.2697947524,620
101686,182600,232028,1.6366906583999998,2.9048866364,-9.2697947524,621
101772,182639,232084,1.6366906583999998,2.9048866364,-9.2697947524,622
101934,182647,232101,1.6366906583999998,2.9048866364,-9.2697947524,623
102140,182740,232153,1.6366906583999998,2.9048866364,-9.2697947524,624
102326,182765,232176,1.6366906583999998,2.9048866364,-9.2697947524,625
102489,182805,232204,1.6366906583999998,2.9048866364,-9.2697947524,626
102578,182819,232196,1.6366906583999998,2.9048866364,-9.2697947524,627
102687,182842,232154,1.6366906583999998,2.9048866364,-9.2697947524,628
102835,182863,232242,1.6366906583999998,2.9048866364,-9.2697947524,629
102968,182887,232220,1.6366906583999998,2.9048866364,-9.2697947524,630
102787,182839,232213,1.6366906583999998,2.9048866364,-9.2697947524,631
101708,182603,232059,1.6366906583999998,2.9048866364,-9.2697947524,632
100713,182411,231913,1.6366906583999998,2.9048866364,-9.2697947524,633
100344,182357,231820,1.6366906583999998,2.9048866364,-9.2697947524,634
100249,182312,231810,1.6366906583999998,2.9048866364,-9.2697947524,635
100278,182338,231845,1.6366906583999998,2.9048866364,-9.2697947524,636
100460,182382,231883,1.6366906583999998,2.9048866364,-9.2697947524,637
100872,182449,231945,1.6366906583999998,2.9048866364,-9.2697947524,638
101296,182544,232000,1.6366906583999998,2.9048866364,-9.2697947524,639
101497,182619,232013,1.6366906583999998,2.9048866364,-9.2697947524,640
101659,182635,232075,1.6366906583999998,2.9048866364,-9.2697947524,641
101852,182682,232083,1.6366906583999998,2.9048866364,-9.2697947524,642
102067,182739,232161,1.6366906583999998,2.9048866364,-9.2697947524,643
102306,182786,232189,1.6366906583999998,2.9048866364,-9.2697947524,644
102652,182857,232251,1.6366906583999998,2.9048866364,-9.2697947524,645
103001,182971,232284,1.6366906583999998,2.9048866364,-9.2697947524,646
103395,183029,232332,1.6366906583999998,2.9048866364,-9.2697947524,647
103767,183126,232437,1.6366906583999998,2.9048866364,-9.2697947524,648
104132,183226,232493,1.6366906583999998,2.9048866364,-9.2697947524,649
104482,183296,232565,1.6366906583999998,2.9048866364,-9.2697947524,650
105330,184132,232750,1.7180466268,2.7433711108999996,-9.1704926145,651
105552,184183,232804,1.7180466268,2.7433711108999996,-9.1704926145,652
105738,184236,232814,1.7180466268,2.7433711108999996,-9.1704926145,653
105988,184287,232866,1.7180466268,2.7433711108999996,-9.1704926145,654
106190,184342,232902,1.7180466268,2.7433711108999996,-9.1704926145,655
106422,184413,232906,1.7180466268,2.7433711108999996,-9.1704926145,656
106646,184448,232978,1.7180466268,2.7433711108999996,-9.1704926145,657
106835,184514,232964,1.7180466268,2.7433711108999996,-9.1704926145,658
107024,184558,233028,1.7180466268,2.7433711108999996,-9.1704926145,659
107198,184621,233033,1.7180466268,2.7433711108999996,-9.1704926145,660
107363,184634,233039,1.7180466268,2.7433711108999996,-9.1704926145,661
107496,184695,233097,1.7180466268,2.7433711108999996,-9.1704926145,662
107421,184596,233041,1.7180466268,2.7433711108999996,-9.1704926145,663
106726,184439,232918,1.7180466268,2.7433711108999996,-9.1704926145,664
105869,184350,232848,1.7180466268,2.7433711108999996,-9.1704926145,665
105352,184272,232783,1.7180466268,2.7433711108999996,-9.1704926145,666
105062,184263,232760,1.7180466268,2.7433711108999996,-9.1704926145,667
104907,184246,232709,1.7180466268,2.7433711108999996,-9.1704926145,668
104890,184277,232742,1.7180466268,2.7433711108999996,-9.1704926145,669
105069,184294,232723,1.7180466268,2.7433711108999996,-9.1704926145,670
105208,184322,232785,1.7180466268,2.7433711108999996,-9.1704926145,671
105255,184327,232818,1.8699908619,2.919243572,-9.1980100744,672
105227,184336,232783,1.8699908619,2.919243572,-9.1980100744,673
105245,184332,232754,1.8699908619,2.919243572,-9.1980100744,674
105339,184382,232785,1.8699908619,2.919243572,-9.1980100744,675
105423,184357,232767,1.8699908619,2.919243572,-9.1980100744,676
105545,184378,232779,1.8699908619,2.919243572,-9.1980100744,677
105677,184401,232766,1.8699908619,2.919243572,-9.1980100744,678
105799,184416,232787,1.8699908619,2.919243572,-9.1980100744,679
105936,184409,232808,1.8699908619,2.919243572,-9.1980100744,680
106063,184464,232836,1.8699908619,2.919243572,-9.1980100744,681
106167,184482,232787,1.8699908619,2.919243572,-9.1980100744,682
106279,184502,232790,1.8699908619,2.919243572,-9.1980100744,683
106381,184487,232821,1.8699908619,2.919243572,-9.1980100744,684
106501,184533,232840,1.8699908619,2.919243572,-9.1980100744,685
106597,184537,232845,1.8699908619,2.919243572,-9.1980100744,686
106713,184557,232849,1.8699908619,2.919243572,-9.1980100744,687
106797,184554,232807,1.8699908619,2.919243572,-9.1980100744,688
106662,184486,232725,1.8699908619,2.919243572,-9.1980100744,689
106000,184315,232617,1.8699908619,2.919243572,-9.1980100744,690
105305,184212,232582,1.8699908619,2.919243572,-9.1980100744,691
104936,184164,232539,1.8699908619,2.919243572,-9.1980100744,692
104789,184212,232549,1.8699908619,2.919243572,-9.1980100744,693
104782,184197,232585,1.8699908619,2.919243572,-9.1980100744,694
104924,184249,232585,1.8699908619,2.919243572,-9.1980100744,695
105155,184321,232655,1.8699908619,2.919243572,-9.1980100744,696
105274,184341,232619,1.8699908619,2.919243572,-9.1980100744,697
105280,184338,232645,1.8699908619,2.919243572,-9.1980100744,698
105337,184378,232643,1.8699908619,2.919243572,-9.1980100744,699
105441,184375,232682,1.8699908619,2.919243572,-9.1980100744,700
105580,184400,232660,1.8699908619,2.919243572,-9.1980100744,701
105706,184413,232696,1.8699908619,2.919243572,-9.1980100744,702
105858,184463,232765,1.8699908619,2.919243572,-9.1980100744,703
106031,184460,232749,1.8699908619,2.919243572,-9.1980100744,704
106180,184529,232713,1.8699908619,2.919243572,-9.1980100744,705
106323,184527,232760,1.8699908619,2.919243572,-9.1980100744,706
106481,184573,232756,1.8699908619,2.919243572,-9.1980100744,707
106621,184566,232816,1.8699908619,2.919243572,-9.1980100744,708
106734,184617,232757,1.8699908619,2.919243572,-9.1980100744,709
106854,184598,232794,1.8699908619,2.919243572,-9.1980100744,710
106998,184630,232835,1.8699908619,2.919243572,-9.1980100744,711
107104,184629,232829,1.8699908619,2.919243572,-9.1980100744,712
106950,184547,232776,1.8699908619,2.919243572,-9.1980100744,713
108683,184912,233068,1.5864413838,2.8701907087,-9.2219383004,714
108817,184943,233086,1.5864413838,2.8701907087,-9.2219383004,715
108932,184943,233092,1.5864413838,2.8701907087,-9.2219383004,716
108979,184925,233076,1.5864413838,2.8701907087,-9.2219383004,717
108579,184797,232949,1.5864413838,2.8701907087,-9.2219383004,718
107911,184649,232845,1.5864413838,2.8701907087,-9.2219383004,719
107397,184551,232801,1.5864413838,2.8701907087,-9.2219383004,720
107174,184546,232748,1.5864413838,2.8701907087,-9.2219383004,721
107053,184514,232796,1.5864413838,2.8701907087,-9.2219383004,722
107032,184532,232747,1.5864413838,2.8701907087,-9.2219383004,723
107174,184575,232792,1.5864413838,2.8701907087,-9.2219383004,724
107320,184645,232834,1.5864413838,2.8701907087,-9.2219383004,725
107422,184617,232854,1.5864413838,2.8701907087,-9.2219383004,726
107410,184612,232865,1.5864413838,2.8701907087,-9.2219383004,727
107468,184611,232850,1.5864413838,2.8701907087,-9.2219383004,728
107517,184624,232820,1.5864413838,2.8701907087,-9.2219383004,729
107619,184594,232845,1.5864413838,2.8701907087,-9.2219383004,730
107726,184632,232876,1.5864413838,2.8701907087,-9.2219383004,731
107841,184687,232868,1.5864413838,2.8701907087,-9.2219383004,732
107966,184663,232859,1.5864413838,2.8701907087,-9.2219383004,733
108100,184678,232896,1.5864413838,2.8701907087,-9.2219383004,734
108192,184710,232921,1.5864413838,2.8701907087,-9.2219383004,735
108295,184743,232882,1.5864413838,2.8701907087,-9.2219383004,736
108408,184763,232907,1.5864413838,2.8701907087,-9.2219383004,737
108494,184766,232906,1.5864413838,2.8701907087,-9.2219383004,738
108581,184760,232934,1.5864413838,2.8701907087,-9.2219383004,739
108672,184770,232910,1.5864413838,2.8701907087,-9.2219383004,740
108733,184761,232919,1.5864413838,2.8701907087,-9.2219383004,741
108492,184668,232832,1.5864413838,2.8701907087,-9.2219383004,742
107820,184517,232718,1.5864413838,2.8701907087,-9.2219383004,743
107224,184433,232648,1.5864413838,2.8701907087,-9.2219383004,744
106874,184395,232604,1.5864413838,2.8701907087,-9.2219383004,745
106699,184410,232633,1.5864413838,2.8701907087,-9.2219383004,746
106668,184430,232660,1.5864413838,2.8701907087,-9.2219383004,747
106771,184442,232713,1.5864413838,2.8701907087,-9.2219383004,748
106915,184511,232717,1.5864413838,2.8701907087,-9.2219383004,749
106983,184530,232786,1.5864413838,2.8701907087,-9.2219383004,750
106969,184550,232737,1.5864413838,2.8701907087,-9.2219383004,751
106969,184546,232762,1.5864413838,2.8701907087,-9.2219383004,752
107014,184579,232799,1.5864413838,2.8701907087,-9.2219383004,753
107077,184587,232796,1.5864413838,2.8701907087,-9.2219383004,754
107194,184637,232830,1.5864413838,2.8701907087,-9.2219383004,755
105924,184194,232708,1.6319050132,2.8845476443,-9.2027957196,756
106158,184243,232747,1.6319050132,2.8845476443,-9.2027957196,757
106407,184298,232785,1.6319050132,2.8845476443,-9.2027957196,758
106488,184283,232791,1.6319050132,2.8845476443,-9.2027957196,759
106530,184288,232758,1.6319050132,2.8845476443,-9.2027957196,760
106594,184277,232788,1.6319050132,2.8845476443,-9.2027957196,761
106692,184313,232790,1.6319050132,2.8845476443,-9.2027957196,762
106811,184343,232813,1.6319050132,2.8845476443,-9.2027957196,763
106984,184383,232865,1.6319050132,2.8845476443,-9.2027957196,764
107146,184413,232876,1.6319050132,2.8845476443,-9.2027957196,765
107347,184454,232927,1.6319050132,2.8845476443,-9.2027957196,766
107529,184483,232952,1.6319050132,2.8845476443,-9.2027957196,767
107720,184507,232993,1.6319050132,2.8845476443,-9.2027957196,768
107845,184540,232968,1.6319050132,2.8845476443,-9.2027957196,769
107996,184566,232988,1.6319050132,2.8845476443,-9.2027957196,770
108153,184630,233020,1.6319050132,2.8845476443,-9.2027957196,771
108292,184630,233063,1.6319050132,2.8845476443,-9.2027957196,772
108193,184569,233036,1.6319050132,2.8845476443,-9.2027957196,773
107505,184419,232881,1.6319050132,2.8845476443,-9.2027957196,774
106626,184243,232783,1.6319050132,2.8845476443,-9.2027957196,775
106110,184186,232734,1.6319050132,2.8845476443,-9.2027957196,776
105859,184189,232717,1.6319050132,2.8845476443,-9.2027957196,777
105762,184170,232754,1.6319050132,2.8845476443,-9.2027957196,778
105784,184184,232805,1.6319050132,2.8845476443,-9.2027957196,779
105977,184239,232800,1.6319050132,2.8845476443,-9.2027957196,780
106180,184294,232842,1.6319050132,2.8845476443,-9.2027957196,781
106241,184296,232867,1.6319050132,2.8845476443,-9.2027957196,782
106223,184276,232842,1.6319050132,2.8845476443,-9.2027957196,783
106260,184311,232903,1.6319050132,2.8845476443,-9.2027957196,784
106357,184315,232874,1.6319050132,2.8845476443,-9.2027957196,785
106469,184347,232945,1.6319050132,2.8845476443,-9.2027957196,786
106570,184387,232918,1.6319050132,2.8845476443,-9.2027957196,787
106749,184385,232961,1.6319050132,2.8845476443,-9.2027957196,788
106856,184442,232987,1.6319050132,2.8845476443,-9.2027957196,789
106954,184427,232962,1.6319050132,2.8845476443,-9.2027957196,790
107049,184457,232971,1.6319050132,2.8845476443,-9.2027957196,791
107152,184448,233038,1.6319050132,2.8845476443,-9.2027957196,792
107214,184461,232986,1.6319050132,2.8845476443,-9.2027957196,793
107318,184503,232967,1.6319050132,2.8845476443,-9.2027957196,794
107398,184504,233028,1.6319050132,2.8845476443,-9.2027957196,795
107110,184417,232946,1.6319050132,2.8845476443,-9.2027957196,796
106096,184137,232804,1.6319050132,2.8845476443,-9.2027957196,797
106922,184403,233062,1.6175480776,2.7337998205,-9.1322074529,798
107046,184361,233108,1.6175480776,2.7337998205,-9.1322074529,799
107219,184364,233103,1.6175480776,2.7337998205,-9.1322074529,800
107354,184405,233129,1.6175480776,2.7337998205,-9.1322074529,801
107490,184411,233116,1.6175480776,2.7337998205,-9.1322074529,802
107283,184329,233039,1.6175480776,2.7337998205,-9.1322074529,803
106328,184086,232901,1.6175480776,2.7337998205,-9.1322074529,804
105437,183922,232812,1.6175480776,2.7337998205,-9.1322074529,805
105054,183887,232745,1.6175480776,2.7337998205,-9.1322074529,806
104966,183876,232729,1.6175480776,2.7337998205,-9.1322074529,807
105006,183867,232773,1.6175480776,2.7337998205,-9.1322074529,808
105171,183925,232782,1.6175480776,2.7337998205,-9.1322074529,809
105473,184014,232816,1.6175480776,2.7337998205,-9.1322074529,810
105626,184020,232849,1.6175480776,2.7337998205,-9.1322074529,811
105676,184018,232825,1.6175480776,2.7337998205,-9.1322074529,812
105709,184036,232822,1.6175480776,2.7337998205,-9.1322074529,813
105789,184035,232871,1.6175480776,2.7337998205,-9.1322074529,814
105900,184041,232860,1.6175480776,2.7337998205,-9.1322074529,815
106049,184067,232910,1.6175480776,2.7337998205,-9.1322074529,816
106199,184102,232955,1.6175480776,2.7337998205,-9.1322074529,817
106378,184157,232946,1.6175480776,2.7337998205,-9.1322074529,818
106549,184176,232962,1.6175480776,2.7337998205,-9.1322074529,819
106683,184167,232964,1.6175480776,2.7337998205,-9.1322074529,820
106795,184209,232930,1.6175480776,2.7337998205,-9.1322074529,821
106912,184264,233000,1.6175480776,2.7337998205,-9.1322074529,822
107001,184231,233017,1.6175480776,2.7337998205,-9.1322074529,823
