green,red,IR,acc_x,acc_y,acc_z,sample_index
128720,206126,255737,-4.9555356046000005,-0.09092725880000001,8.4622171249,145
128356,206115,255693,-5.0536413312,-0.0143569356,8.4394853102,146
128165,206080,255681,-4.816751893799999,-0.011964113,8.338986761000001,147
128159,206047,255666,-4.899304273499999,-0.021535403399999997,8.3653078096,148
128274,206022,255668,-4.9160540317,0.09930213789999999,8.471788415299999,149
128471,206082,255675,-4.8610191119,-0.0765703232,8.3772719226,150
128587,206060,255629,-4.9794638306,-0.035892339,8.364111398299999,151
128769,206126,255618,-4.9555356046000005,-0.08374879099999999,8.4203427294,152
128936,206070,255661,-4.9974100001,-0.040677984199999996,8.4311104311,153
129106,206108,255691,-4.850251410199999,0.0071784678,8.4873417622,154
129371,206120,255759,-4.9435714916,-0.0191425808,8.352147285300001,155
129584,206096,255751,-4.7605205627,0.0059820565,8.422735552,156
129857,206189,255758,-5.0033920566,-0.155533469,8.417949906799999,157
130108,206164,255760,-4.8921258057,-0.0275174599,8.3569329305,158
130366,206177,255740,-4.9124647978,-0.0526420972,8.4263247859,159
130604,206212,255756,-4.8466621763,-0.095712904,8.398807326,160
130775,206226,255741,-4.8406801198,-0.1112662509,8.4681991814,161
131082,206229,255779,-4.8538406441,-0.0275174599,8.4323068424,162
131290,206246,255802,-4.917250443,0.0,8.391628858199999,163
131511,206278,255846,-4.8658047571,-0.0251246373,8.362914987,164
131747,206279,255831,-5.000999234,-0.0251246373,8.4741812379,165
131938,206289,255835,-4.8969114509,-0.071784678,8.4370924876,166
132080,206340,255896,-4.9316073786,-0.1052841944,8.434699665,167
131917,206275,255792,-4.7581277401,-0.1172483074,8.422735552,168
131285,206230,255789,-4.9256253221,-0.0191425808,8.4646099475,169
130510,206178,255785,-4.9459643142,0.0801595571,8.3318082932,170
129806,206188,255684,-4.8323052407,-0.044267218100000005,8.4035929712,171
129239,206165,255723,-4.9340002012,-0.0167497582,8.4861453509,172
128818,206116,255688,-4.965106895,0.0167497582,8.4287176085,173
128573,206089,255688,-4.9483571368,-0.0179461695,8.360522164399999,174
128542,206058,255662,-4.9196432655999995,-0.0897308475,8.410771439,175
128643,206095,255659,-4.9710889515,-0.011964113,8.3617185757,176
128791,206062,255650,-4.8921258057,-0.045463629400000004,8.450253011900001,177
128962,206077,255647,-4.9495535481,-0.13758729949999998,8.4119678503,178
129114,206050,255691,-4.8179483051,-0.1363908882,8.4203427294,179
129280,206087,255667,-4.8598227006,-0.13758729949999998,8.391628858199999,180
129466,206053,255702,-5.0093741131,-0.015553346899999999,8.3724862774,181
129699,206102,255690,-4.926821733400001,0.04307080679999999,8.459824302300001,182
129912,206140,255762,-4.8370908858999995,-0.021535403399999997,8.4203427294,183
130166,206149,255789,-5.070391089399999,-0.1004985492,8.417949906799999,184
130408,206170,255743,-4.8741796362,0.044267218100000005,8.3784683339,185
130648,206216,255768,-4.929214556,-0.022731814700000002,8.5411802707,186
130908,206212,255764,-4.8406801198,-0.1411765334,8.3952180921,187
131143,206226,255785,-4.9627140724,-0.1280160091,8.4083786164,188
131400,206260,255780,-4.8227339503,-0.0777667345,8.3940216808,189
131609,206283,255804,-4.9387858464,-0.010767701699999998,8.4119678503,190
131825,206285,255823,-4.90528633,0.0083748791,8.338986761000001,191
132031,206321,255814,-5.0333023391000005,-0.1304088317,8.417949906799999,192
132235,206321,255854,-4.8681975797,-0.035892339,8.4155570842,193
132447,206361,255860,-4.899304273499999,-0.0490528633,8.484948939599999,194
132389,206343,255844,-4.8550370553999995,-0.023928226,8.4203427294,195
131993,206289,255813,-4.9184468543,-0.04307080679999999,8.475377649199999,196
131310,206223,255814,-4.8897329831,-0.0849452023,8.3964145034,197
130640,206210,255773,-4.8849473379,0.0191425808,8.3653078096,198
130066,206218,255767,-4.9232324995,0.0,8.3748791,199
129588,206167,255714,-4.9794638306,-0.041874395499999995,8.5005022865,200
129289,206124,255735,-4.9519463707,0.0059820565,8.4741812379,201
129144,206129,255701,-4.8945186283,-0.0035892339,8.4251283746,202
129274,206125,255681,-4.9076791526,0.010767701699999998,8.410771439,203
129409,206127,255678,-4.9196432655999995,-0.08374879099999999,8.3940216808,204
129539,206124,255723,-4.9746781854,-0.040677984199999996,8.3569329305,205
129682,206143,255691,-4.9005006848,-0.023928226,8.3688970435,206
129847,206146,255661,-5.0213382261,-0.0083748791,8.4203427294,207
130016,206161,255719,-4.883750926599999,-0.0789631458,8.3772719226,208
130231,206178,255771,-4.8717868136,-0.0299102825,8.3282190593,209
130446,206201,255724,-4.8981078622,-0.0346959277,8.3365939384,210
130657,206220,255767,-4.9914279436,-0.010767701699999998,8.470592004,211
130902,206211,255778,-5.0751767346,-0.19381863059999999,8.4335032537,212
131136,206277,255740,-4.9866422984,0.0083748791,8.5005022865,213
131427,206261,255784,-5.0620162103,-0.0669990328,8.3892360356,214
131626,206283,255843,-4.883750926599999,0.0394815729,8.4083786164,215
131882,206304,255796,-4.9196432655999995,-0.10169496049999999,8.5100735769,216
132086,206312,255832,-5.0763731459,-0.056231331100000004,8.4562350684,217
132305,206325,255816,-4.8801616927,-0.1148554848,8.3222370028,218
132504,206346,255839,-5.0464628634,0.08614161359999999,8.410771439,219
132704,206381,255845,-4.850251410199999,-0.1483550012,8.391628858199999,220
132911,206421,255872,-4.9974100001,-0.06340979890000001,8.4299140198,221
132985,206414,255849,-4.9674997176,-0.08853443620000001,8.350950873999999,222
132714,206334,255846,-4.9495535481,-0.0658026215,8.3677006322,223
132131,206324,255851,-4.9579284272,-0.0741775006,8.419146318100001,224
131468,206259,255780,-4.8538406441,-0.071784678,8.3940216808,225
130908,206255,255793,-4.9160540317,-0.1220339526,8.5124663995,226
130450,206237,255771,-4.9974100001,-0.0526420972,8.3748791,227
130103,206232,255756,-4.8215375389999995,0.0873380249,8.4490566006,228
129956,206201,255718,-4.9878387097,0.0275174599,8.3413795836,229
129972,206194,255719,-4.8107698373000005,-0.041874395499999995,8.4430745441,230
130089,206189,255778,-4.8909293944,0.0705882667,8.4610207136,231
130188,206197,255739,-4.9459643142,-0.0681954441,8.4382888989,232
130322,206229,255704,-5.0237310487,-0.08614161359999999,8.5459659159,233
130427,206215,255746,-4.9854458871,-0.155533469,8.3892360356,234
130567,206211,255764,-4.8035913695,-0.0023928226,8.4861453509,235
130706,206257,255805,-4.7940200791,-0.0933200814,8.4658063588,236
130961,206269,255786,-4.8634119345,-0.16271193679999998,8.4035929712,237
131139,206297,255800,-4.8681975797,-0.0191425808,8.4155570842,238
131364,206306,255800,-4.9124647978,-0.04307080679999999,8.4514494232,239
131593,206332,255825,-4.9124647978,0.041874395499999995,8.4442709554,240
131837,206307,255835,-4.8741796362,-0.045463629400000004,8.3964145034,241
132035,206365,255840,-4.8849473379,-0.08374879099999999,8.5076807543,242
132241,206367,255845,-4.9244289108,-0.1351944769,8.405985793800001,243
132450,206409,255854,-4.7988057243,-0.062213387599999996,8.3461652288,244
132641,206402,255864,-4.8957150396,-0.0011964113,8.4813597057,245
132849,206447,255885,-4.929214556,0.023928226,8.3760755113,246
133022,206371,255915,-4.917250443,0.0083748791,8.4670027701,247
133213,206509,255913,-4.941178669,-0.056231331100000004,8.3892360356,248
133208,206434,255910,-4.9423750803,0.031106693799999998,8.3940216808,249
132840,206407,255910,-4.7665026192,-0.0191425808,8.2887374864,250
132196,206358,255822,-5.0620162103,-0.0502492746,8.3820575678,251
131514,206327,255829,-5.0488556860000005,-0.035892339,8.4131642616,252
130953,206316,255816,-4.9495535481,0.0035892339,8.538787448099999,253
130464,206283,255760,-4.9579284272,-0.062213387599999996,8.475377649199999,254
130150,206242,255764,-4.9316073786,-0.1052841944,8.4933238187,255
129992,206247,255727,-5.0668018555,-0.09092725880000001,8.4406817215,256
130042,206274,255766,-5.0021956453,-0.11844471869999999,8.4909309961,257
130129,206266,255727,-4.8466621763,-0.0502492746,8.434699665,258
130201,206290,255744,-4.9746781854,0.035892339,8.417949906799999,259
130313,206238,255758,-4.9567320159,-0.0705882667,8.4981094639,260
130426,206255,255732,-4.965106895,-0.0167497582,8.4370924876,261
130565,206257,255743,-4.8251267729,-0.0550349198,8.3748791,262
130728,206250,255770,-4.8107698373000005,-0.095712904,8.4490566006,263
130905,206273,255757,-4.8681975797,-0.0646062102,8.4658063588,264
131125,206316,255834,-4.8514478215,0.051445685899999996,8.315058535,265
131368,206327,255788,-5.0045884679,0.0586241537,8.459824302300001,266
131540,206316,255763,-4.9854458871,-0.1351944769,8.4490566006,267
131737,206327,255803,-4.9866422984,-0.0646062102,8.529216157699999,268
131956,206339,255808,-4.9962135888,-0.0382851616,8.4418781328,269
132170,206353,255836,-4.8562334667,-0.0275174599,8.4131642616,270
132382,206383,255832,-4.9340002012,-0.0789631458,8.4813597057,271
132584,206417,255834,-4.9124647978,-0.0191425808,8.427521197199999,272
132664,206430,255821,-4.977071008,-0.0095712904,8.417949906799999,273
132960,206422,255879,-5.0225346374,0.031106693799999998,8.3964145034,274
133145,206439,255892,-4.9686961289000005,0.0801595571,8.4777704718,275
133213,206426,255874,-4.8658047571,-0.08135596839999999,8.391628858199999,276
132941,206373,255864,-4.9363930238,-0.1579262916,8.5148592221,277
132314,206361,255842,-4.9316073786,-0.0550349198,8.4012001486,278
131554,206315,255775,-4.9088755639,0.0275174599,8.4957166413,279
130846,206283,255728,-4.8346980633,0.0466600407,8.4789668831,280
130284,206225,255710,-4.8358944746,0.0167497582,8.4538422458,281
129808,206216,255732,-5.0045884679,-0.0753739119,8.404789382499999,282
129526,206179,255719,-4.9782674193,-0.0669990328,8.4813597057,283
129469,206211,255694,-4.8897329831,0.0047856452,8.4299140198,284
129557,206186,255710,-4.8885365718,-0.0191425808,8.410771439,285
129674,206182,255647,-4.8741796362,-0.0251246373,8.4215391407,286
129793,206181,255699,-4.9734817741,-0.0275174599,8.3796647452,287
129901,206190,255675,-4.9256253221,-0.09092725880000001,8.5100735769,288
130041,206196,255705,-4.9986064114,-0.1088734283,8.4885381735,289
130225,206204,255716,-4.941178669,-0.0334995164,8.405985793800001,290
130433,206207,255691,-4.9459643142,0.0191425808,8.4358960763,291
130623,206219,255716,-4.893322217,-0.0035892339,8.4071822051,292
130895,206268,255721,-4.7724846757,-0.062213387599999996,8.4861453509,293
131100,206261,255759,-4.9794638306,0.0131605243,8.391628858199999,294
131323,206277,255724,-4.9005006848,-0.035892339,8.3796647452,295
131537,206305,255761,-4.9974100001,-0.0897308475,8.3796647452,296
131753,206326,255797,-4.8478585876,-0.095712904,8.3198441802,297
131969,206356,255777,-4.8538406441,-0.0382851616,8.3844503904,298
132196,206294,255771,-4.9818566531999995,-0.0705882667,8.475377649199999,299
132391,206364,255802,-4.8394837085,0.06340979890000001,8.417949906799999,300
132559,206356,255804,-4.8179483051,-0.011964113,8.4131642616,301
132734,206413,255826,-4.8610191119,-0.08853443620000001,8.362914987,302
132948,206396,255836,-4.9974100001,-0.1746760498,8.3665042209,303
133083,206440,255849,-4.8729832249000005,-0.071784678,8.422735552,304
132939,206402,255857,-4.9842494758,0.0394815729,8.3353975271,305
132416,206359,255760,-4.8634119345,-0.040677984199999996,8.2612200265,306
131665,206275,255775,-4.8478585876,-0.021535403399999997,8.3533436966,307
130969,206251,255751,-5.0081777018,-0.0131605243,8.445467366699999,308
130342,206247,255717,-4.929214556,0.0466600407,8.4394853102,309
129860,206211,255676,-4.9782674193,0.0275174599,8.518448456,310
129555,206189,255693,-4.8909293944,-0.12442677519999999,8.3952180921,311
129420,206182,255686,-4.9160540317,0.0047856452,8.4083786164,312
129462,206175,255704,-4.8801616927,-0.0251246373,8.4442709554,313
129555,206214,255654,-4.9316073786,-0.0251246373,8.3078800672,314
129683,206177,255659,-4.9196432655999995,-0.0035892339,8.4370924876,315
129789,206173,255627,-5.0344987504,0.0586241537,8.4693955927,316
129898,206203,255656,-4.9938207662,-0.0801595571,8.4083786164,317
130072,206230,255680,-4.9184468543,-0.0693918554,8.4299140198,318
130233,206192,255675,-4.9112683865,-0.0646062102,8.3617185757,319
130435,206178,255721,-4.8047877808,-0.010767701699999998,8.4083786164,320
130661,206263,255655,-4.9818566531999995,-0.0011964113,8.386843213,321
130885,206239,255710,-4.9579284272,-0.095712904,8.3437724062,322
131085,206262,255707,-4.9495535481,0.0658026215,8.4155570842,323
131331,206275,255733,-4.990231532299999,-0.10289137179999999,8.410771439,324
131544,206296,255734,-5.0057848792,-0.0681954441,8.506484343,325
131804,206318,255778,-4.9028935074,0.12323036389999999,8.410771439,326
131976,206381,255773,-4.9196432655999995,-0.0693918554,8.446663778,327
132180,206372,255747,-4.961517661099999,0.0323031051,8.3748791,328
132401,206434,255811,-4.8729832249000005,-0.0574277424,8.3724862774,329
132589,206372,255805,-4.8358944746,-0.095712904,8.3964145034,330
132762,206400,255837,-4.8861437492,0.044267218100000005,8.5579300289,331
132968,206411,255817,-4.9064827413000005,-0.0550349198,8.4167534955,332
132930,206406,255817,-4.8526442328,-0.0466600407,8.3724862774,333
132492,206356,255783,-4.9148576204,-0.022731814700000002,8.3078800672,334
131801,206359,255783,-4.8203411277,-0.062213387599999996,8.4251283746,335
131078,206315,255776,-4.8598227006,-0.1603191142,8.398807326,336
130472,206270,255719,-4.9579284272,-0.0945164927,8.4478601893,337
129973,206219,255719,-4.869393991,-0.0574277424,8.4681991814,338
129647,206221,255702,-4.7653062079,0.0035892339,8.3581293418,339
129514,206242,255714,-4.9028935074,0.015553346899999999,8.3653078096,340
129549,206182,255692,-4.965106895,-0.0083748791,8.4035929712,341
129673,206226,255646,-4.881358104,-0.0646062102,8.3581293418,342
129774,206242,255640,-4.9184468543,-0.0693918554,8.5005022865,343
129870,206257,255694,-4.977071008,-0.10648060570000001,8.4490566006,344
130012,206235,255677,-4.8957150396,-0.045463629400000004,8.445467366699999,345
130134,206222,255648,-4.8490549989,-0.0526420972,8.3581293418,346
130313,206273,255709,-4.7724846757,-0.035892339,8.4251283746,347
130501,206231,255666,-4.8323052407,-0.1950150419,8.4155570842,348
130655,206249,255717,-4.9387858464,0.0346959277,8.3353975271,349
130945,206302,255745,-5.0117669357,-0.0681954441,8.4981094639,350
131136,206314,255686,-4.8729832249000005,-0.16869399329999998,8.3545401079,351
131348,206349,255747,-4.9579284272,-0.0299102825,8.3796647452,352
131534,206381,255764,-4.9363930238,-0.0933200814,8.4478601893,353
131738,206367,255767,-4.9603212498,-0.0669990328,8.3653078096,354
131947,206390,255790,-4.7294138689,-0.0705882667,8.4215391407,355
132140,206434,255782,-4.8586262893,-0.143569356,8.4550386571,356
132322,206402,255837,-4.8957150396,-0.0035892339,8.4538422458,357
132505,206428,255834,-4.8646083458,-0.023928226,8.3557365192,358
132679,206435,255836,-4.9938207662,-0.0382851616,8.446663778,359
132743,206420,255790,-4.8753760475,-0.0059820565,8.4382888989,360
132318,206407,255798,-4.9148576204,-0.0705882667,8.338986761000001,361
131795,206376,255769,-4.9471607255,0.015553346899999999,8.4993058752,362
131121,206346,255735,-4.989035121000001,-0.1579262916,8.386843213,363
130559,206330,255702,-4.9316073786,0.0011964113,8.5052879317,364
130096,206301,255741,-4.8215375389999995,-0.0693918554,8.3940216808,365
129787,206279,255651,-4.8646083458,-0.0287138712,8.4394853102,366
129599,206255,255712,-5.0404808069,0.09092725880000001,8.4693955927,367
129631,206266,255658,-4.8227339503,-0.16869399329999998,8.3748791,368
129712,206193,255636,-4.965106895,-0.1172483074,8.3760755113,369
129826,206257,255667,-4.8263231842,-0.0179461695,8.4131642616,370
129896,206268,255705,-4.8406801198,-0.062213387599999996,8.4299140198,371
129991,206270,255700,-4.8394837085,0.0323031051,8.4251283746,372
130093,206267,255720,-4.8562334667,0.0071784678,8.446663778,373
130245,206300,255659,-4.9184468543,-0.1339980656,8.4299140198,374
130410,206286,255723,-4.8406801198,-0.1698904046,8.427521197199999,375
130589,206310,255720,-4.9136612091,-0.056231331100000004,8.4538422458,376
130806,206338,255742,-4.9483571368,-0.035892339,8.4394853102,377
131015,206353,255725,-4.8849473379,0.041874395499999995,8.471788415299999,378
131205,206346,255712,-4.899304273499999,-0.1172483074,8.4646099475,379
131418,206362,255757,-4.8753760475,-0.0083748791,8.2755769621,380
131572,206404,255768,-4.8825545153,-0.0263210486,8.4538422458,381
131819,206364,255765,-4.9435714916,-0.0693918554,8.4418781328,382
132028,206379,255794,-4.8323052407,-0.0299102825,8.3772719226,383
132205,206426,255781,-4.878965281399999,-0.022731814700000002,8.419146318100001,384
132403,206410,255842,-5.0309095165,-0.04307080679999999,8.471788415299999,385
132583,206471,255823,-4.8849473379,-0.0083748791,8.4203427294,386
132550,206450,255785,-4.9280181447,-0.2177468566,8.4035929712,387
132130,206398,255746,-4.9627140724,0.023928226,8.4012001486,388
131446,206335,255726,-4.9507499594,-0.047856452,8.434699665,389
130755,206328,255669,-4.917250443,0.0251246373,8.4167534955,390
130165,206279,255681,-4.9112683865,-0.0394815729,8.4203427294,391
129685,206228,255692,-5.032105927799999,-0.0083748791,8.4610207136,392
129373,206223,255629,-4.9579284272,-0.1483550012,8.4406817215,393
129259,206213,255640,-4.9543391933,-0.0143569356,8.4693955927,394
129295,206193,255609,-4.9423750803,-0.1172483074,8.4370924876,395
129435,206161,255602,-4.9005006848,0.0047856452,8.4251283746,396
129555,206191,255620,-4.9447679029,-0.1220339526,8.3844503904,397
129699,206209,255620,-4.9040899186999996,-0.107677017,8.350950873999999,398
129702,206176,255651,-5.0344987504,-0.08614161359999999,8.4693955927,399
129972,206182,255621,-4.8227339503,0.022731814700000002,8.4933238187,400
130122,206174,255615,-4.965106895,0.0047856452,8.4083786164,401
130321,206238,255654,-4.9040899186999996,-0.021535403399999997,8.5328053916,402
130544,206274,255689,-4.9555356046000005,-0.0669990328,8.4981094639,403
130798,206237,255707,-4.9698925402,-0.1004985492,8.4203427294,404
131018,206267,255684,-4.9555356046000005,0.0275174599,8.5124663995,405
