green,red,IR,acc_x,acc_y,acc_z,sample_index
120920,196351,257538,5.3706903257,-7.2358955424,3.864408499,406
121151,196391,257521,5.3706903257,-7.2358955424,3.864408499,407
120112,196262,257447,5.3706903257,-7.2358955424,3.864408499,408
117594,195949,257287,5.3706903257,-7.2358955424,3.864408499,409
115496,195664,257066,5.3706903257,-7.2358955424,3.864408499,410
114530,195490,257010,5.3706903257,-7.2358955424,3.864408499,411
114213,195399,256927,5.3706903257,-7.2358955424,3.864408499,412
114145,195323,256888,5.1433721787,-7.2071816712,3.9349967657,413
114219,195356,256913,5.1433721787,-7.2071816712,3.9349967657,414
114566,195391,256927,5.1433721787,-7.2071816712,3.9349967657,415
115014,195469,256946,5.3706903257,-7.1892355017,3.9373895883000003,416
115241,195462,256978,5.2618168974,-7.2227350181,3.9565321691,417
115320,195497,256940,5.3946185517,-7.1736821548,3.8691941442,418
115447,195506,256982,5.3288159302,-7.1736821548,3.8452659182,419
115679,195536,257023,5.3407800432,-7.226324252,3.9218362414,420
116046,195597,257030,5.3910293178,-7.281359171799999,3.9218362414,421
116455,195648,257088,5.1936214533,-7.226324252,3.8500515634,422
116933,195682,257109,5.2091748002,-7.3268228012,3.9948173307,423
117337,195757,257106,5.3611190353,-7.2358955424,3.8500515634,424
117795,195797,257139,5.2953164138,-7.2191457842,3.9445680561,425
118242,195867,257256,5.2618168974,-7.2693950588,3.8261233374,426
118656,195939,257297,5.3682975031,-7.226324252,3.8931223702,427
119135,196000,257326,5.300102059,-7.2598237683999995,3.7998022888,428
119522,196018,257338,5.166103993399999,-7.2275206633,3.9326039431,429
119962,196107,257359,5.3072805268000005,-7.262216591,3.888336725,430
120402,196153,257408,5.2965128251,-7.190431913,3.8811582571999996,431
120793,196228,257457,5.3419764545,-7.2897340509,3.9050864832,432
121210,196248,257461,5.2989056477,-7.202396026,3.9541393465,433
121593,196305,257463,5.2127640341,-7.1365934045,3.9003008379999997,434
121989,196362,257555,5.2378886713999995,-7.125825702799999,3.9003008379999997,435
122419,196444,257565,5.2713881878,-7.2885376395999995,4.0223347905999995,436
122657,196424,257613,5.2342994375,-7.2693950588,3.876372612,437
121696,196309,257554,5.306084115499999,-7.2442704215000004,3.8679977328999997,438
119416,196007,257352,5.239085082699999,-7.2454668328,3.9385859996,439
117530,195760,257173,5.2378886713999995,-7.1916283243,3.9098721283999995,440
116661,195636,257068,5.198407098500001,-7.2562345345,4.0139599115,441
116436,195595,257054,5.198407098500001,-7.2562345345,4.0139599115,442
116421,195537,257062,5.198407098500001,-7.2562345345,4.0139599115,443
116542,195563,257026,5.198407098500001,-7.2562345345,4.0139599115,444
116906,195618,257091,5.198407098500001,-7.2562345345,4.0139599115,445
117291,195663,257134,5.198407098500001,-7.2562345345,4.0139599115,446
117423,195622,257111,5.198407098500001,-7.2562345345,4.0139599115,447
117430,195656,257114,5.198407098500001,-7.2562345345,4.0139599115,448
117506,195686,257128,5.198407098500001,-7.2562345345,4.0139599115,449
117670,195682,257152,5.198407098500001,-7.2562345345,4.0139599115,450
117943,195752,257152,5.198407098500001,-7.2562345345,4.0139599115,451
118299,195792,257207,5.198407098500001,-7.2562345345,4.0139599115,452
118652,195853,257278,5.198407098500001,-7.2562345345,4.0139599115,453
119030,195880,257247,5.198407098500001,-7.2562345345,4.0139599115,454
119393,195942,257286,5.198407098500001,-7.2562345345,4.0139599115,455
119756,195967,257296,5.198407098500001,-7.2562345345,4.0139599115,456
120088,196005,257327,5.198407098500001,-7.2562345345,4.0139599115,457
120454,196072,257428,5.198407098500001,-7.2562345345,4.0139599115,458
120800,196110,257429,5.198407098500001,-7.2562345345,4.0139599115,459
121190,196186,257442,5.198407098500001,-7.2562345345,4.0139599115,460
121513,196214,257495,5.198407098500001,-7.2562345345,4.0139599115,461
121838,196273,257535,5.198407098500001,-7.2562345345,4.0139599115,462
122195,196323,257587,5.198407098500001,-7.2562345345,4.0139599115,463
122512,196342,257563,5.198407098500001,-7.2562345345,4.0139599115,464
122078,196265,257516,5.198407098500001,-7.2562345345,4.0139599115,465
120022,196046,257416,5.198407098500001,-7.2562345345,4.0139599115,466
117691,195710,257209,5.198407098500001,-7.2562345345,4.0139599115,467
116335,195517,257079,5.198407098500001,-7.2562345345,4.0139599115,468
115768,195436,257002,5.198407098500001,-7.2562345345,4.0139599115,469
115512,195351,256989,5.198407098500001,-7.2562345345,4.0139599115,470
115384,195352,256947,5.198407098500001,-7.2562345345,4.0139599115,471
115552,195358,256963,5.198407098500001,-7.2562345345,4.0139599115,472
115924,195423,256996,5.198407098500001,-7.2562345345,4.0139599115,473
116251,195484,257045,5.198407098500001,-7.2562345345,4.0139599115,474
116360,195479,257017,5.198407098500001,-7.2562345345,4.0139599115,475
116413,195494,257046,5.198407098500001,-7.2562345345,4.0139599115,476
116552,195479,257047,5.198407098500001,-7.2562345345,4.0139599115,477
116786,195537,257068,5.198407098500001,-7.2562345345,4.0139599115,478
117129,195563,257113,5.198407098500001,-7.2562345345,4.0139599115,479
117499,195644,257115,5.198407098500001,-7.2562345345,4.0139599115,480
117904,195691,257201,5.198407098500001,-7.2562345345,4.0139599115,481
118265,195752,257218,5.198407098500001,-7.2562345345,4.0139599115,482
115649,195282,256883,5.2259245584,-7.138986227099999,3.9649070482,483
116022,195354,256944,5.2259245584,-7.138986227099999,3.9649070482,484
116405,195380,256953,5.2259245584,-7.138986227099999,3.9649070482,485
116806,195437,257002,5.2259245584,-7.138986227099999,3.9649070482,486
117171,195506,257003,5.2259245584,-7.138986227099999,3.9649070482,487
117504,195540,257086,5.2259245584,-7.138986227099999,3.9649070482,488
117874,195579,257127,5.2259245584,-7.138986227099999,3.9649070482,489
118174,195649,257144,5.2259245584,-7.138986227099999,3.9649070482,490
118495,195711,257181,5.2259245584,-7.138986227099999,3.9649070482,491
118775,195709,257191,5.2259245584,-7.138986227099999,3.9649070482,492
119082,195793,257215,5.2259245584,-7.138986227099999,3.9649070482,493
119249,195864,257224,5.2259245584,-7.138986227099999,3.9649070482,494
118270,195675,257146,5.2259245584,-7.138986227099999,3.9649070482,495
115757,195347,256947,5.2259245584,-7.138986227099999,3.9649070482,496
113618,195057,256674,5.2259245584,-7.138986227099999,3.9649070482,497
112710,194841,256621,5.2259245584,-7.138986227099999,3.9649070482,498
112468,194778,256549,5.2259245584,-7.138986227099999,3.9649070482,499
112439,194758,256527,5.2259245584,-7.138986227099999,3.9649070482,500
112545,194743,256531,5.2259245584,-7.138986227099999,3.9649070482,501
112940,194784,256545,5.2259245584,-7.138986227099999,3.9649070482,502
113299,194840,256593,5.288137946,-7.2311098972,3.888336725,503
113436,194836,256600,5.288137946,-7.2311098972,3.888336725,504
113467,194868,256630,5.288137946,-7.2311098972,3.888336725,505
113594,194863,256606,5.3874400839,-7.1892355017,3.9529429352,506
113812,194787,256667,5.292923591199999,-7.294519696099999,3.9529429352,507
114115,194921,256640,5.2450671392,-7.2287170746000005,3.9409788222,508
114506,195027,256688,5.292923591199999,-7.2430740102,3.9577285803999995,509
114907,195035,256745,5.324030285,-7.106683122,3.984049629,510
115302,195109,256755,5.2749774217,-7.2047888486,3.9888352742,511
115684,195109,256836,5.4209396003000005,-7.262216591,3.9445680561,512
116033,195233,256861,5.3072805268000005,-7.1772713886999995,3.8907295476,513
116387,195273,256903,5.3072805268000005,-7.2574309458,3.9553357578,514
116674,195339,256881,5.204389154999999,-7.2071816712,3.9074793058,515
117024,195398,256951,5.417350366399999,-7.0815584846999995,3.7639099498,516
117387,195427,256990,5.324030285,-7.2358955424,3.9864424516000003,517
117435,195473,256983,5.2570312522,-7.2466632441,3.9421752335,518
115920,195233,256876,5.2666025426,-7.349554615900001,3.9936209194,519
113337,194927,256596,5.3671010918,-7.0624159039,4.031906081,520
111486,194568,256366,5.3491549223,-7.1162544124,3.9864424516000003,521
110695,194347,256280,5.197210687199999,-7.1234328802,3.9756747499,522
110325,194226,256151,5.300102059,-7.3878397775,3.9385859996,523
110164,194177,256109,5.4113683099,-7.3531438498,3.8979080154,524
110196,194125,256098,5.280959478200001,-7.1808606226,3.8524443859999997,525
110625,194147,256124,5.3551369788,-7.240681187599999,3.8548372086000002,526
111234,194255,256162,5.375475970899999,-7.1748785661,3.9146577735999997,527
111613,194308,256232,5.4257252455,-7.221538606799999,3.912264951,528
111759,194348,256205,5.395814963,-7.2490560667,3.924229064,529
111880,194346,256266,5.3694939144,-7.1485575175,3.9577285803999995,530
112116,194428,256296,5.417350366399999,-7.2323063085,3.8859439023999998,531
112436,194437,256355,5.3192446398,-7.1461646949,3.9708891047,532
112860,194494,256356,5.300102059,-7.2275206633,3.9170505962,533
113331,194595,256408,5.3300123415,-7.183253445199999,3.9409788222,534
113789,194691,256494,5.3407800432,-7.2885376395999995,4.001995798499999,535
114209,194740,256552,5.3228338737000005,-7.3507510272,4.0522450731,536
114634,194827,256594,5.525027383399999,-7.183253445199999,3.9505501125999998,537
114986,194889,256623,5.3491549223,-7.1509503401,3.9290147091999996,538
115367,194948,256659,5.3228338737000005,-7.1736821548,3.9026936606000002,539
115828,195041,256690,5.213960445400001,-7.1497539288,3.9493537012999997,540
115931,195043,256756,5.3144589946,-7.238288365000001,3.9218362414,541
114467,194885,256617,5.3132625833,-7.29810893,3.960121403,542
112016,194441,256348,5.4293144793999994,-7.1114687672,3.9481572899999997,543
110472,194196,256179,5.347958511000001,-7.129414936699999,3.9517465239000003,544
109866,193955,255987,5.3874400839,-7.2167529616,3.8991044267,545
109634,193866,255909,5.2833523008,-7.2191457842,3.9756747499,546
109591,193815,255942,5.3012984703,-7.2083780824999995,3.8715869668,547
109797,193825,255893,5.2689953652,-7.226324252,3.9170505962,548
110396,193892,255978,5.335994398,-7.1736821548,3.876372612,549
111037,194023,256010,5.3659046805,-7.240681187599999,3.9529429352,550
111387,194033,256068,5.213960445400001,-7.2478596554,3.9744783386,551
111567,194123,256111,5.2307102036,-7.2203421955,4.0127635002,552
111773,194120,256111,5.2606204861,-7.2191457842,3.9780675724999996,553
112045,194160,256169,5.3371908093,-7.1976103808000005,3.9326039431,554
112454,194269,256214,5.3563333901,-7.223931429399999,3.8979080154,555
112939,194331,256270,5.2606204861,-7.1820570339,3.9672998708,556
113423,194392,256324,5.2917271799,-7.2000032034000006,3.9409788222,557
113912,194493,256375,5.3132625833,-7.1641108644,3.9553357578,558
114299,194514,256412,5.3659046805,-7.167700098299999,4.0474594279,559
114663,194643,256444,5.1062834284,-7.2837519944,4.0151563228,560
115111,194775,256507,5.2450671392,-7.1784678,3.9529429352,561
115524,194781,256549,5.3491549223,-7.1976103808000005,3.9086757171,562
115435,194791,256585,5.4388857698,-7.214360139,3.9744783386,563
113793,194545,256446,5.194817864599999,-7.0935225977,3.9672998708,564
111675,194182,256137,5.331208752799999,-7.1736821548,3.9672998708,565
110615,193925,255955,5.2917271799,-7.154539573999999,3.9816568063999997,566
110287,193791,255876,5.2570312522,-7.1198436463,3.8787654346,567
110248,193711,255878,5.240281494,-7.2047888486,3.9218362414,568
110314,193705,255822,5.2187460906,-7.2454668328,4.0259240245,569
110754,193750,255899,5.2666025426,-7.1952175581999995,3.888336725,570
111465,193839,255991,5.1732824612,-7.2777699379,4.0211383793,571
111964,193956,256044,5.2821558895,-7.1485575175,3.984049629,572
112169,193996,256121,5.3144589946,-7.3268228012,3.9481572899999997,573
112320,194027,256084,5.3515477449,-7.1688965096,3.9744783386,574
112587,194053,256085,5.2857451234,-7.221538606799999,3.9948173307,575
112952,194131,256189,5.2857451234,-7.214360139,4.030709669699999,576
113422,194197,256251,5.2570312522,-7.317251510799999,3.8979080154,577
113900,194271,256244,5.292923591199999,-7.1653072757,3.8201412809,578
114369,194330,256309,5.276173833,-7.1605216305,3.9541393465,579
114806,194423,256403,5.1744788725,-7.118647235,4.0115670889,580
115291,194489,256449,5.1517470578,-7.100701065499999,4.0187455567,581
115731,194598,256513,5.1577291143,-7.267002236200001,3.9649070482,582
115517,194562,256525,5.2498527844,-7.2275206633,3.8668013215999997,583
113851,194328,256321,5.3144589946,-7.2083780824999995,3.9541393465,584
112035,193939,256088,5.346762099699999,-7.3124658656,4.0103706776,585
111069,193671,255833,5.3431728658,-7.223931429399999,3.9206398301,586
110736,193435,255777,5.321637462399999,-7.2430740102,3.8596228538,587
110618,193470,255766,5.2426743166000005,-7.307680220399999,3.924229064,588
110680,193411,255752,5.363511857900001,-7.2335027198,3.9421752335,589
111158,193472,255787,5.3515477449,-7.071987194299999,3.8835510798,590
111971,193635,255867,5.3874400839,-7.3878397775,3.9278182979,591
112657,193738,255955,5.3730831483,-7.3112694543000005,3.9924245080999996,592
113038,193832,256037,5.3132625833,-7.2885376395999995,3.8368910391,593
113310,193883,256060,5.2953164138,-7.2705914701,3.9744783386,594
113632,193923,256027,5.455635527999999,-7.1856462678,3.9170505962,595
114057,193996,256164,5.3048877041999996,-7.1090759446,3.8859439023999998,596
114565,194103,256201,5.2713881878,-7.1952175581999995,3.9026936606000002,597
115124,194189,256315,5.1720860499,-7.1760749774,3.9266218866,598
115660,194274,256332,5.3336015753999995,-7.0959154203,3.9397824109,599
116163,194373,256341,5.347958511000001,-7.190431913,3.9074793058,600
116654,194460,256416,5.2426743166000005,-7.0995046541999995,3.9074793058,601
117106,194545,256524,5.2426743166000005,-7.1270221141,3.9457644674,602
117530,194606,256551,5.2749774217,-7.1533431627,3.9290147091999996,603
117955,194689,256623,5.344369277099999,-7.2574309458,3.9062828945,604
118391,194785,256658,5.251049195699999,-7.183253445199999,3.8967116041,605
118855,194853,256668,5.2378886713999995,-7.2454668328,3.8871403137,606
118513,194802,256657,5.1792645177,-7.1916283243,3.8907295476,607
116582,194525,256482,5.2905307686,-7.154539573999999,3.9720855159999995,608
114545,194116,256203,5.3575298014,-7.0743800169,3.9146577735999997,609
113473,193841,256017,5.1996035098,-7.2335027198,3.9026936606000002,610
112963,193691,255920,5.3527441562,-7.262216591,3.9493537012999997,611
112716,193613,255869,5.2953164138,-7.1569323966,3.9804603951,612
112665,193589,255880,5.4412785924,-7.202396026,4.0067814437,613
113064,193666,255871,5.264209719999999,-7.155735985300001,3.8979080154,614
113846,193783,256007,5.3180482284999995,-7.238288365000001,3.9290147091999996,615
114533,193932,256101,5.3407800432,-7.1916283243,3.9589249917,616
114888,193925,256082,5.4101718986,-7.1617180418,4.0175491454,617
115112,194043,256153,5.240281494,-7.125825702799999,3.9744783386,618
115427,194110,256180,5.3826544387,-7.1796642112999995,3.9254254753,619
115794,194159,256216,5.2821558895,-7.0851477186,3.9338003543999998,620
116257,194265,256234,5.2474599618,-7.196413969499999,3.9314075318,621
116756,194292,256346,5.2019963324,-7.198806792099999,3.9732819273,622
117263,194426,256425,5.3671010918,-7.1736821548,3.9409788222,623
117766,194533,256461,5.2091748002,-7.1461646949,3.888336725,624
118183,194650,256539,5.3539405675,-7.282555583100001,3.9888352742,625
118581,194729,256540,5.3264231076,-7.3088766317000005,3.9146577735999997,626
119014,194805,256647,5.2558348409,-7.2299134859,3.9900316855,627
119436,194853,256668,5.294120002500001,-7.319644333399999,3.8440695069,628
119851,194965,256756,5.2917271799,-7.1629144531,3.9062828945,629
120238,195042,256793,5.264209719999999,-7.2921268735,3.9828532177,630
120634,195109,256865,5.252245607000001,-7.2418775989,3.9637106368999997,631
121020,195070,256885,5.3659046805,-7.253841711900001,3.9481572899999997,632
121413,195255,256953,5.1912286306999995,-7.3160550995,4.0450666053,633
121764,195318,256980,5.3431728658,-7.1437718723,4.0163527341,634
122114,195367,257047,5.0285166938999994,-7.2885376395999995,3.9326039431,635
122474,195441,257070,5.210371211499999,-7.138986227099999,3.8811582571999996,636
122795,195540,257126,5.2821558895,-7.2275206633,3.9314075318,637
122196,195486,257092,5.1541398804,-7.2646094136,3.9577285803999995,638
119882,195159,256893,5.2845487121,-7.125825702799999,3.9744783386,639
117620,194860,256647,5.2965128251,-7.2693950588,4.0271204358,640
116409,194594,256518,5.210371211499999,-7.2287170746000005,3.8847474911,641
115797,194496,256452,5.2127640341,-7.1724857435,3.9684962821,642
115400,194359,256374,5.4388857698,-7.2466632441,3.9852460403000003,643
115227,194344,256343,5.1876393968,-7.2394847763,4.0498522505,644
115519,194396,256345,5.213960445400001,-7.2287170746000005,3.960121403,645
115928,194504,256391,5.276173833,-7.2478596554,3.9972101532999997,646
116090,194486,256463,5.1864429855,-7.265805824899999,3.984049629,647
116131,194514,256466,5.294120002500001,-7.2837519944,4.0043886211,648
116193,194582,256505,5.240281494,-7.3304120351,3.9146577735999997,649
116371,194624,256484,5.3515477449,-7.1569323966,3.9146577735999997,650
116664,194633,256521,5.3515477449,-7.1569323966,3.9146577735999997,651
117026,194725,256552,5.3515477449,-7.1569323966,3.9146577735999997,652
117448,194823,256661,5.3515477449,-7.1569323966,3.9146577735999997,653
117824,194892,256726,5.3515477449,-7.1569323966,3.9146577735999997,654
118145,194968,256753,5.3515477449,-7.1569323966,3.9146577735999997,655
118461,195065,256740,5.3515477449,-7.1569323966,3.9146577735999997,656
118779,195142,256899,5.3515477449,-7.1569323966,3.9146577735999997,657
119108,195175,256873,5.3515477449,-7.1569323966,3.9146577735999997,658
119470,195277,256926,5.3515477449,-7.1569323966,3.9146577735999997,659
119276,195271,256961,5.3515477449,-7.1569323966,3.9146577735999997,660
117524,195074,256816,5.3515477449,-7.1569323966,3.9146577735999997,661
115242,194725,256601,5.3515477449,-7.1569323966,3.9146577735999997,662
113793,194517,256420,5.3515477449,-7.1569323966,3.9146577735999997,663
113111,194339,256318,5.3515477449,-7.1569323966,3.9146577735999997,664
112716,194302,256263,5.3515477449,-7.1569323966,3.9146577735999997,665
112502,194190,256248,5.3515477449,-7.1569323966,3.9146577735999997,666
112716,194224,256238,5.3515477449,-7.1569323966,3.9146577735999997,667
113330,194313,256331,5.3515477449,-7.1569323966,3.9146577735999997,668
113908,194462,256388,5.3515477449,-7.1569323966,3.9146577735999997,669
114196,194540,256450,5.3515477449,-7.1569323966,3.9146577735999997,670
114355,194578,256489,5.3515477449,-7.1569323966,3.9146577735999997,671
114517,194596,256491,5.3515477449,-7.1569323966,3.9146577735999997,672
114797,194671,256519,5.3515477449,-7.1569323966,3.9146577735999997,673
115197,194737,256594,5.3515477449,-7.1569323966,3.9146577735999997,674
115663,194800,256620,5.3515477449,-7.1569323966,3.9146577735999997,675
116148,194907,256669,5.3515477449,-7.1569323966,3.9146577735999997,676
116567,194978,256706,5.3515477449,-7.1569323966,3.9146577735999997,677
116954,195100,256782,5.3515477449,-7.1569323966,3.9146577735999997,678
117348,195132,256876,5.3515477449,-7.1569323966,3.9146577735999997,679
117723,195211,256882,5.3515477449,-7.1569323966,3.9146577735999997,680
118094,195318,256924,5.3515477449,-7.1569323966,3.9146577735999997,681
118474,195366,256976,5.3515477449,-7.1569323966,3.9146577735999997,682
118820,195432,257059,5.3515477449,-7.1569323966,3.9146577735999997,683
119142,195495,257083,5.3515477449,-7.1569323966,3.9146577735999997,684
119524,195565,257146,5.3515477449,-7.1569323966,3.9146577735999997,685
119924,195635,257222,5.3515477449,-7.1569323966,3.9146577735999997,686
119791,195660,257156,5.3515477449,-7.1569323966,3.9146577735999997,687
117947,195422,256996,5.3515477449,-7.1569323966,3.9146577735999997,688
115477,195150,256808,5.3515477449,-7.1569323966,3.9146577735999997,689
114026,194915,256681,5.3515477449,-7.1569323966,3.9146577735999997,690
113410,194804,256614,5.3515477449,-7.1569323966,3.9146577735999997,691
116036,195176,256834,5.292923591199999,-7.1892355017,3.9146577735999997,692
116485,195206,256903,5.292923591199999,-7.1892355017,3.9146577735999997,693
116939,195279,256908,5.292923591199999,-7.1892355017,3.9146577735999997,694
117362,195376,256952,5.292923591199999,-7.1892355017,3.9146577735999997,695
117740,195443,257008,5.292923591199999,-7.1892355017,3.9146577735999997,696
118132,195480,257062,5.292923591199999,-7.1892355017,3.9146577735999997,697
118476,195535,257056,5.292923591199999,-7.1892355017,3.9146577735999997,698
118828,195585,257136,5.292923591199999,-7.1892355017,3.9146577735999997,699
119146,195666,257154,5.292923591199999,-7.1892355017,3.9146577735999997,700
119428,195727,257208,5.292923591199999,-7.1892355017,3.9146577735999997,701
119766,195778,257259,5.292923591199999,-7.1892355017,3.9146577735999997,702
120046,195835,257268,5.292923591199999,-7.1892355017,3.9146577735999997,703
119415,195770,257227,5.292923591199999,-7.1892355017,3.9146577735999997,704
117200,195500,257026,5.292923591199999,-7.1892355017,3.9146577735999997,705
115119,195256,256914,5.292923591199999,-7.1892355017,3.9146577735999997,706
114132,195108,256748,5.292923591199999,-7.1892355017,3.9146577735999997,707
113763,195018,256744,5.292923591199999,-7.1892355017,3.9146577735999997,708
113600,194986,256707,5.292923591199999,-7.1892355017,3.9146577735999997,709
113623,194957,256674,5.292923591199999,-7.1892355017,3.9146577735999997,710
114025,195013,256738,5.331208752799999,-7.2693950588,3.9170505962,711
114549,195077,256793,5.331208752799999,-7.2693950588,3.9170505962,712
114781,195113,256778,5.331208752799999,-7.2693950588,3.9170505962,713
114872,195139,256803,5.4329037133,-7.110272355899999,3.8835510798,714
114996,195179,256816,5.3288159302,-7.0289163875,3.936193177,715
115244,195194,256825,5.3276195189,-7.252645300599999,3.9577285803999995,716
115592,195263,256875,5.331208752799999,-7.0959154203,3.9541393465,717
115966,195317,256911,5.2259245584,-7.2335027198,3.8679977328999997,718
116394,195358,256922,5.1792645177,-7.118647235,4.0115670889,719
116807,195413,257008,5.300102059,-7.1916283243,3.9637106368999997,720
117181,195472,257071,5.3850472612999996,-7.1461646949,3.9338003543999998,721
117519,195535,257069,5.3228338737000005,-7.1760749774,3.9433716447999996,722
117868,195600,257122,5.288137946,-7.2765735266,3.9218362414,723
118209,195644,257180,5.347958511000001,-7.1688965096,3.924229064,724
118544,195693,257178,5.3539405675,-7.2323063085,3.9385859996,725
118858,195741,257214,5.3934221404,-7.3028945752,3.8907295476,726
119191,195812,257258,5.3910293178,-7.1533431627,3.9637106368999997,727
119521,195864,257268,5.3910293178,-7.1533431627,3.9637106368999997,728
119017,195781,257247,5.3910293178,-7.1533431627,3.9637106368999997,729
116851,195561,257091,5.3778687935,-7.129414936699999,3.8440695069,730
114533,195287,256886,5.3036912929,-7.2275206633,3.9290147091999996,731
113259,195040,256807,5.3192446398,-7.0851477186,3.8931223702,732
112651,194984,256686,5.2474599618,-7.211967316399999,3.8835510798,733
112326,194976,256630,5.4006006081999995,-7.3304120351,3.876372612,734
112154,194850,256627,5.3671010918,-7.2071816712,4.0378881375,735
112366,194911,256645,5.4029934308,-7.225127840700001,3.8404802730000003,736
112989,194936,256671,5.3264231076,-7.211967316399999,3.9050864832,737
113480,195018,256706,5.288137946,-7.1365934045,3.8955151927999996,738
113651,195042,256745,5.4352965359,-7.1736821548,4.0007993872,739
113750,195030,256750,5.2737810104,-7.211967316399999,3.9014972492999997,740
113922,195080,256811,5.312066172,-7.1856462678,3.8512479747,741
114228,195119,256796,5.3336015753999995,-7.1796642112999995,3.9888352742,742
114618,195181,256875,5.300102059,-7.2717878814,3.8596228538,743
115055,195200,256862,5.2857451234,-7.070790783,3.9481572899999997,744
115519,195364,256910,5.4484570602,-7.3148586882,3.9780675724999996,745
115907,195379,257019,5.4281180681,-7.0899333638,3.8715869668,746
116283,195415,257033,5.248656373099999,-7.3543402611,3.9003008379999997,747
116658,195481,257043,5.3012984703,-7.2287170746000005,3.876372612,748
116998,195545,257081,5.419743189,-7.225127840700001,3.9433716447999996,749
117381,195625,257120,5.2259245584,-7.1736821548,3.9433716447999996,750
117745,195672,257168,5.1601219369,-7.3112694543000005,3.9290147091999996,751
118121,195735,257235,5.3491549223,-7.1748785661,4.0043886211,752
118499,195795,257215,5.3814580274,-7.2000032034000006,3.8668013215999997,753
118900,195829,257251,5.4113683099,-7.170092920899999,3.9589249917,754
119268,195892,257311,5.2857451234,-7.2059852599,3.9828532177,755
119608,195956,257345,5.2031927437,-7.0791656621,3.960121403,756
119922,196025,257345,5.3575298014,-7.2000032034000006,4.0259240245,757
120275,196052,257407,5.1290152431000005,-7.118647235,3.9385859996,758
120535,196068,257395,5.3132625833,-7.2885376395999995,3.9146577735999997,759
119771,196015,257364,5.2259245584,-7.2311098972,3.9433716447999996,760
117288,195699,257173,5.2857451234,-7.2418775989,3.9553357578,761
114887,195420,256953,5.4137611324999995,-7.2155565503000005,3.9003008379999997,762
113729,195205,256863,5.2737810104,-7.2969125187,3.9278182979,763
113241,195142,256768,5.3455656884,-7.2765735266,3.912264951,764
112996,195084,256763,5.3264231076,-7.2095744938,3.8859439023999998,765
112888,195070,256703,5.248656373099999,-7.2574309458,4.0187455567,766
113132,195062,256728,5.213960445400001,-7.2598237683999995,3.9541393465,767
113655,195129,256807,5.2905307686,-7.2059852599,4.0618163635,768
113980,195156,256831,5.2917271799,-7.2550381232,4.030709669699999,769
114071,195153,256796,5.3659046805,-7.129414936699999,3.9266218866,770
114174,195197,256848,5.2498527844,-7.1808606226,3.9505501125999998,771
114267,195188,256855,5.192425042,-7.1772713886999995,4.0055850324,772
114554,195207,256882,5.251049195699999,-7.2430740102,3.984049629,773
114915,195205,256910,5.2115676228000005,-7.1497539288,3.9864424516000003,774
115345,195354,256985,5.2666025426,-7.281359171799999,3.9720855159999995,775
115746,195386,257017,5.1768716951,-7.1952175581999995,4.0031922098,776
116080,195432,257006,5.137390122199999,-7.225127840700001,4.0247276132000005,777
116415,195470,257062,5.1170511301,-7.110272355899999,3.9290147091999996,778
116729,195528,257058,5.3491549223,-7.1533431627,4.0175491454,779
116998,195581,257111,5.3874400839,-7.3399833255,3.8907295476,780
117256,195592,257102,5.2821558895,-7.1653072757,4.0031922098,781
117565,195627,257179,5.292923591199999,-7.1521467514,3.9876388629,782
117931,195681,257189,5.375475970899999,-7.274180704,3.9672998708,783
117879,195716,257190,5.362315446599999,-7.281359171799999,3.960121403,784
116437,195546,257059,5.288137946,-7.2227350181,3.9517465239000003,785
114011,195215,256885,5.2905307686,-7.1784678,3.9720855159999995,786
112513,194985,256694,5.324030285,-7.2191457842,4.0247276132000005,787
111930,194817,256618,5.216353268,-7.2335027198,3.9146577735999997,788
111738,194778,256555,5.2319066149,-7.2167529616,3.9194434188,789
111682,194726,256528,5.321637462399999,-7.1617180418,3.9696926934,790
111864,194706,256586,5.4065826647,-7.240681187599999,3.9732819273,791
112402,194800,256593,5.2594240748,-7.2921268735,3.8739797894,792
112889,194867,256625,5.235495848799999,-7.3136622769,3.9780675724999996,793
113082,194868,256673,5.392225729100001,-7.1569323966,3.9672998708,794
113197,194898,256714,5.3790652048,-7.240681187599999,3.912264951,795
113371,194966,256656,5.280959478200001,-7.225127840700001,3.9409788222,796
113690,194976,256726,5.2785666556,-7.1342005819,4.0043886211,797
114091,195037,256772,5.3276195189,-7.1772713886999995,3.9852460403000003,798
114528,195054,256834,5.4017970195,-7.2646094136,3.936193177,799
114974,195150,256855,5.2701917765,-7.2562345345,4.007977855,800
115380,195175,256887,5.3503513336,-7.2335027198,3.8859439023999998,801
115774,195263,256945,5.324030285,-7.2801627605000006,3.9505501125999998,802
116092,195305,256996,5.240281494,-7.1497539288,3.9194434188,803
116495,195394,257068,5.2833523008,-7.1162544124,3.9649070482,804
116868,195435,257072,5.3802616161,-7.2418775989,4.0031922098,805
117168,195522,257067,5.3503513336,-7.1593252192,3.9170505962,806
117527,195555,257142,5.2749774217,-7.0923261864,3.9290147091999996,807
117887,195609,257128,5.2091748002,-7.226324252,3.924229064,808
118060,195667,257173,5.321637462399999,-7.1485575175,3.9206398301,809
116745,195470,257053,5.2749774217,-7.2000032034000006,3.9074793058,810
114223,195126,256844,5.4951171009,-7.1772713886999995,3.9290147091999996,811
112405,194837,256708,5.3455656884,-7.1593252192,3.8847474911,812
111680,194651,256521,5.2414779053,-7.2574309458,3.8955151927999996,813
