green,red,IR,acc_x,acc_y,acc_z,sample_index
92249,205343,223003,-1.6594224731,-8.6931245058,4.4051864066,69
92300,205362,223005,-1.6510475939999998,-8.793623055,4.3752761241,70
92562,205333,222999,-1.5589239239000001,-8.7050886188,4.3154555591,71
92780,205406,223016,-1.6606188843999998,-8.7984087002,4.4961136654,72
92841,205427,223073,-1.5888342063999998,-8.6871424493,4.3645084224,73
92826,205438,223064,-1.4979069476,-8.6919280945,4.492524431500001,74
92871,205419,223061,-1.55533469,-8.6428752312,4.3621155998,75
92964,205433,223013,-1.5481562222,-8.5938223679,4.3633120111,76
93173,205470,223047,-1.6199409001999998,-8.7050886188,4.4757746733,77
93418,205515,223112,-1.5768700934,-8.6919280945,4.3178483817,78
93705,205512,223070,-1.5661023917,-8.7122670866,4.4530428586,79
93972,205497,223119,-1.5768700934,-8.7720876516,4.2867416879,80
94220,205571,223142,-1.5768700934,-8.7110706753,4.4458643908,81
94428,205611,223138,-1.6163516663,-8.6967137397,4.4315074552,82
94604,205643,223179,-1.543370577,-8.819944103600001,4.4195433422,83
94768,205581,223180,-1.5601203352,-8.8307118053,4.3932222936,84
94967,205660,223165,-1.3734801723999999,-8.7756768855,4.3597227772,85
95081,205609,223186,-1.6366906583999998,-8.6763747476,4.3657048337,86
94757,205646,223205,-1.5278172301,-8.5950187792,4.3764725354000005,87
93946,205583,223138,-1.3698909385,-8.8151584584,4.4279182213,88
93243,205539,223124,-1.5373885205000002,-8.7864445872,4.4123648744,89
92900,205485,223047,-1.5158531170999998,-8.7673020064,4.4039899953,90
92804,205497,223043,-1.5302100526999998,-8.6428752312,4.486542375,91
92811,205438,223061,-1.6199409001999998,-8.7230347883,4.4315074552,92
92939,205454,223033,-1.567298803,-8.717052731799999,4.3932222936,93
93159,205440,223021,-1.5050854154,-8.8426759183,4.5032921331999995,94
93385,205466,223023,-1.4021940436,-8.781658942,4.42672181,95
93455,205456,223046,-1.5361921092,-8.6967137397,4.4566320925,96
93418,205431,223015,-1.459621786,-8.6512501103,4.4004007614,97
93382,205450,223017,-1.5361921092,-8.7852481759,4.347758664200001,98
93445,205446,223002,-1.4847464232999998,-8.7314096674,4.3621155998,99
93580,205425,222991,-1.5948162629,-8.695517328400001,4.3465622529,100
93750,205404,222959,-1.5529418674,-8.708677852700001,4.5332024157,101
94059,205425,223008,-1.4763715442,-8.8031943454,4.465006971599999,102
94303,205469,222956,-1.5170495284,-8.6763747476,4.3944187049,103
94515,205445,223006,-1.5170495284,-8.6392859973,4.354937132,104
94773,205453,223013,-1.4536397294999999,-8.774480474199999,4.4135612857,105
94945,205446,222968,-1.4907284798,-8.7469630143,4.5559342304,106
95130,205444,222986,-1.4739787216,-8.9790668065,4.3896330597,107
95164,205497,223049,-1.5110674719,-8.7888374098,4.4877387863000004,108
94842,205486,223013,-1.55533469,-8.8522472087,4.2795632201,109
94125,205427,222975,-1.5828521499000001,-8.7828553533,4.2855452766,110
93601,205378,222902,-1.6307086019,-8.556733617599999,4.5631126982,111
93408,205389,222912,-1.4560325521,-8.574679787100001,4.5308095931,112
93405,205382,222861,-1.5732808595,-8.8570328539,4.3680976563,113
93523,205366,222877,-1.4452648504,-8.5722869645,4.5678983434,114
93762,205369,222871,-1.4895320685,-8.6452680538,4.4781674959,115
94014,205345,222843,-1.5960126741999998,-8.6129649487,4.4243289874,116
94135,205371,222889,-1.6582260617999998,-8.8821574912,4.5738803999,117
94102,205395,222850,-1.5134602944999997,-8.5555372063,4.5248275366,118
94041,205324,222898,-1.5385849318,-8.7110706753,4.4374895117,119
94077,205328,222878,-1.5266208188,-8.8666041443,4.387240237099999,120
94193,205286,222883,-1.5002997702,-8.943174467499999,4.5248275366,121
94388,205324,222843,-1.5326028753,-8.5950187792,4.6277189084,122
94588,205316,222792,-1.567298803,-8.6464644651,4.4697926167999995,123
94822,205288,222822,-1.5290136414,-8.5758761984,4.6037906824000006,124
95017,205233,222849,-1.5720844482,-8.7038922075,4.4075792292,125
95180,205265,222807,-1.4883356572,-8.7912302324,4.4123648744,126
95315,205217,222747,-1.4512469069,-8.7314096674,4.4482572134,127
95434,205186,222751,-1.567298803,-8.7828553533,4.3106699139,128
95389,205208,222760,-1.5170495284,-8.7062850301,4.4004007614,129
94742,205187,222774,-1.4368899712999998,-8.6572321668,4.414757697,130
93936,205109,222712,-1.5385849318,-8.6967137397,4.4243289874,131
93415,204944,222661,-1.5625131578,-8.745766603,4.4542392699,132
93203,205047,222655,-1.5577275125999999,-8.781658942,4.4817567298,133
93201,205101,222653,-1.5481562222,-8.8091764019,4.4362931003999995,134
93283,205041,222657,-1.4931213024,-8.6656070459,4.4135612857,135
93440,205084,222680,-1.6295121905999999,-8.6153577713,4.4446679795,136
93617,205081,222727,-1.5936198516,-8.8079799906,4.3980079388,137
93626,205127,222777,-1.4536397294999999,-8.7314096674,4.4757746733,138
93544,205125,222715,-1.5601203352,-8.6584285781,4.5032921331999995,139
93530,205109,222725,-1.579262916,-8.872586200799999,4.4339002778,140
93591,205185,222744,-1.5337992866,-8.6153577713,4.4554356812,141
93709,205168,222753,-1.55533469,-8.8115692245,4.4554356812,142
93907,205191,222786,-1.5613167465000002,-8.5651084967,4.4051864066,143
94093,205242,222802,-1.5828521499000001,-8.8151584584,4.3381873738,144
94278,205255,222809,-1.5828521499000001,-8.8151584584,4.3381873738,145
94446,205313,222837,-1.5828521499000001,-8.8151584584,4.3381873738,146
94641,205323,222887,-1.5828521499000001,-8.8151584584,4.3381873738,147
94850,205345,222875,-1.5828521499000001,-8.8151584584,4.3381873738,148
95002,205384,222916,-1.5828521499000001,-8.8151584584,4.3381873738,149
94777,205409,222999,-1.5828521499000001,-8.8151584584,4.3381873738,150
93911,205382,222976,-1.5828521499000001,-8.8151584584,4.3381873738,151
93122,205354,222912,-1.5565311013,-8.8031943454,4.4662033829,152
92530,205327,222911,-1.5266208188,-8.7038922075,4.4434715682,153
92459,205310,222912,-1.543370577,-8.7134634979,4.402793583999999,154
92472,205354,222934,-1.483550012,-8.8426759183,4.4877387863000004,155
92609,205324,222913,-1.483550012,-8.8426759183,4.4877387863000004,156
92872,205346,222923,-1.483550012,-8.8426759183,4.4877387863000004,157
93029,205359,222953,-1.483550012,-8.8426759183,4.4877387863000004,158
93059,205357,223015,-1.483550012,-8.8426759183,4.4877387863000004,159
93040,205355,222967,-1.483550012,-8.8426759183,4.4877387863000004,160
93090,205401,222964,-1.483550012,-8.8426759183,4.4877387863000004,161
93203,205383,222958,-1.483550012,-8.8426759183,4.4877387863000004,162
93399,205411,222972,-1.483550012,-8.8426759183,4.4877387863000004,163
93666,205399,222982,-1.483550012,-8.8426759183,4.4877387863000004,164
93930,205478,223044,-1.483550012,-8.8426759183,4.4877387863000004,165
94131,205459,223039,-1.483550012,-8.8426759183,4.4877387863000004,166
94316,205494,223071,-1.483550012,-8.8426759183,4.4877387863000004,167
94497,205525,223079,-1.483550012,-8.8426759183,4.4877387863000004,168
94695,205535,223051,-1.483550012,-8.8426759183,4.4877387863000004,169
94853,205567,223087,-1.483550012,-8.8426759183,4.4877387863000004,170
94658,205551,223131,-1.483550012,-8.8426759183,4.4877387863000004,171
93882,205555,223103,-1.483550012,-8.8426759183,4.4877387863000004,172
93077,205488,223043,-1.483550012,-8.8426759183,4.4877387863000004,173
92646,205441,222990,-1.483550012,-8.8426759183,4.4877387863000004,174
92517,205468,223071,-1.483550012,-8.8426759183,4.4877387863000004,175
92492,205436,223015,-1.483550012,-8.8426759183,4.4877387863000004,176
92532,205449,223012,-1.483550012,-8.8426759183,4.4877387863000004,177
92708,205443,223033,-1.483550012,-8.8426759183,4.4877387863000004,178
92953,205438,223042,-1.483550012,-8.8426759183,4.4877387863000004,179
93117,205497,223082,-1.483550012,-8.8426759183,4.4877387863000004,180
93157,205498,223080,-1.483550012,-8.8426759183,4.4877387863000004,181
93137,205466,223084,-1.483550012,-8.8426759183,4.4877387863000004,182
93167,205472,223087,-1.483550012,-8.8426759183,4.4877387863000004,183
93317,205497,223072,-1.483550012,-8.8426759183,4.4877387863000004,184
93499,205487,223086,-1.483550012,-8.8426759183,4.4877387863000004,185
93749,205529,223107,-1.483550012,-8.8426759183,4.4877387863000004,186
94006,205528,223113,-1.483550012,-8.8426759183,4.4877387863000004,187
94249,205532,223092,-1.483550012,-8.8426759183,4.4877387863000004,188
94464,205588,223124,-1.483550012,-8.8426759183,4.4877387863000004,189
94649,205583,223147,-1.483550012,-8.8426759183,4.4877387863000004,190
94800,205610,223110,-1.483550012,-8.8426759183,4.4877387863000004,191
94975,205595,223111,-1.483550012,-8.8426759183,4.4877387863000004,192
95144,205608,223178,-1.483550012,-8.8426759183,4.4877387863000004,193
95309,205661,223167,-1.483550012,-8.8426759183,4.4877387863000004,194
95165,205698,223215,-1.483550012,-8.8426759183,4.4877387863000004,195
94405,205607,223208,-1.483550012,-8.8426759183,4.4877387863000004,196
94221,205624,223124,-1.6247265454,-8.506484343,4.414757697,197
94467,205622,223135,-1.6247265454,-8.506484343,4.414757697,198
94709,205650,223188,-1.6247265454,-8.506484343,4.414757697,199
94920,205640,223159,-1.6247265454,-8.506484343,4.414757697,200
95165,205657,223173,-1.6247265454,-8.506484343,4.414757697,201
95348,205684,223210,-1.6247265454,-8.506484343,4.414757697,202
95526,205643,223176,-1.6247265454,-8.506484343,4.414757697,203
95707,205629,223163,-1.6247265454,-8.506484343,4.414757697,204
95862,205666,223148,-1.6247265454,-8.506484343,4.414757697,205
95242,205670,223187,-1.4823536007,-8.5806618436,4.5176490688,206
94602,205602,223143,-1.4823536007,-8.5806618436,4.5176490688,207
94269,205555,223126,-1.6247265454,-8.805587167999999,4.438685923,208
94191,205551,223107,-1.5050854154,-8.774480474199999,4.438685923,209
94281,205567,223103,-1.5960126741999998,-8.7625163612,4.2699919297,210
94428,205571,223085,-1.5385849318,-8.6237326504,4.4889351976,211
94674,205571,223128,-1.5984054967999999,-8.6524465216,4.5200418914,212
94871,205619,223114,-1.5864413838,-8.6045900696,4.4398823343,213
94935,205570,223120,-1.4787643668000001,-8.7003029736,4.4350966891,214
94924,205553,223114,-1.6319050132,-8.7433737804,4.2759739861999995,215
94842,205550,223079,-1.5768700934,-8.970691927399999,4.462614149,216
94959,205563,223090,-1.4967105363,-8.6656070459,4.4769710846,217
95103,205559,223070,-1.5816557385999999,-8.7780697081,4.4075792292,218
95270,205569,223092,-1.5337992866,-8.525626923799999,4.3860438258,219
95503,205561,223085,-1.5637095691,-8.831908216599999,4.3465622529,220
95696,205595,223018,-1.5026925928000001,-8.7984087002,4.3561335433,221
95889,205575,223073,-1.6773686425999998,-8.6297147069,4.6444686666,222
96075,205592,223029,-1.5218351736,-8.6679998685,4.3920258823,223
96240,205607,223059,-1.5852449725,-8.806783579300001,4.3920258823,224
96405,205588,223072,-1.3926227532000002,-8.8127656358,4.4937208428,225
96304,205600,223022,-1.5972090855,-8.7673020064,4.3381873738,226
95750,205533,223060,-1.5170495284,-8.6464644651,4.4733818507,227
95133,205408,223015,-1.6642081183,-8.769694829,4.5236311253,228
94796,205454,222979,-1.5744772707999999,-8.7720876516,4.4339002778,229
94694,205472,222959,-1.55533469,-8.7194455544,4.4805603185,230
94738,205429,222957,-1.5110674719,-8.6751783363,4.4219361648,231
94868,205434,222967,-1.6438691261999998,-8.7421773691,4.3884366484,232
95059,205452,222987,-1.5302100526999998,-8.7409809578,4.4315074552,233
95174,205473,222969,-1.4368899712999998,-8.685946038,4.4482572134,234
95078,205481,222952,-1.5541382787000002,-8.8127656358,4.4458643908,235
95052,205481,223002,-1.5780665047,-8.8749790234,4.4315074552,236
95027,205428,222952,-1.5373885205000002,-8.5998044244,4.3836510032,237
95077,205430,222946,-1.4333007374,-8.6512501103,4.4614177377,238
95163,205469,223004,-1.4775679554999999,-8.7996051115,4.4339002778,239
95321,205468,222983,-1.3543375915999998,-8.7792661194,4.3968115275,240
95457,205529,223005,-1.3902299306,-8.650053698999999,4.3465622529,241
95609,205513,223041,-1.4620146086,-8.6392859973,4.4231325760999995,242
95766,205530,223077,-1.6103696098,-8.6440716425,4.4793639072,243
95909,205533,223053,-1.5014961814999999,-8.685946038,4.4733818507,244
96030,205591,223097,-1.5768700934,-8.7290168448,4.3764725354000005,245
95783,205631,223122,-1.5972090855,-8.7146599092,4.4482572134,246
95019,205579,223048,-1.5337992866,-8.7433737804,4.414757697,247
94371,205518,223034,-1.6534404165999999,-8.7433737804,4.4638105603,248
94043,205480,223051,-1.5302100526999998,-8.877371846,4.5762732225,249
93908,205471,223025,-1.5960126741999998,-8.673981925,4.390829471,250
93844,205501,223017,-1.6079767872,-8.8905323703,4.4171505196,251
93867,205486,223011,-1.5002997702,-8.757730716,4.4757746733,252
94001,205495,223071,-1.5756736821000001,-8.6440716425,4.347758664200001,253
94196,205524,223089,-1.543370577,-8.877371846,4.4578285038,254
94277,205551,223104,-1.3902299306,-8.8402830957,4.3154555591,255
94215,205551,223129,-1.531406464,-8.7553378934,4.3716868902,256
94256,205567,223097,-1.507478238,-8.752945070800001,4.3597227772,257
94300,205488,223086,-1.5744772707999999,-8.7852481759,4.4123648744,258
94428,205544,223066,-1.6785650538999999,-8.7194455544,4.3980079388,259
94661,205564,223051,-1.5816557385999999,-8.7158563205,4.4578285038,260
94807,205554,223142,-1.6247265454,-8.697910151,4.4614177377,261
95007,205580,223106,-1.5457633996,-8.6763747476,4.402793583999999,262
95214,205564,223157,-1.5720844482,-8.6608214007,4.4673997942,263
95399,205564,223166,-1.591227029,-8.6823568041,4.2843488653,264
95578,205589,223156,-1.5900306177,-8.6345003521,4.3573299546,265
95515,205594,223188,-1.5326028753,-8.6787675702,4.4805603185,266
94884,205606,223171,-1.5421741657,-8.6823568041,4.3740797127999995,267
94133,205547,223146,-1.6606188843999998,-8.7984087002,4.342973019,268
93693,205450,223104,-1.6354942471,-8.781658942,4.4470608021,269
93532,205453,223060,-1.5984054967999999,-8.6608214007,4.3609191885,270
93500,205479,223084,-1.5529418674,-8.6105721261,4.4171505196,271
93459,205446,223108,-1.6103696098,-8.805587167999999,4.2903309218,272
93582,205425,223055,-1.6211373115,-8.819944103600001,4.342973019,273
93801,205467,223074,-1.5349956979000001,-8.6345003521,4.4829531411,274
93943,205499,223066,-1.5290136414,-8.5794654323,4.4566320925,275
93981,205508,223147,-1.6462619487999999,-8.6045900696,4.4697926167999995,276
93974,205506,223118,-1.519442351,-8.7254276109,4.3525443094,277
93992,205500,223118,-1.4656038425,-8.8151584584,4.4315074552,278
94116,205490,223111,-1.5146567058,-8.6356967634,4.4111684631,279
94281,205468,223127,-1.5649059803999998,-8.6991065623,4.3932222936,280
94479,205482,223173,-1.5385849318,-8.8163548697,4.4566320925,281
94690,205457,223137,-1.6019947307,-8.6440716425,4.4004007614,282
94920,205527,223088,-1.5242279962,-8.752945070800001,4.414757697,283
95078,205534,223135,-1.579262916,-8.7565343047,4.3800617693,284
95250,205557,223159,-1.5493526335,-8.8378902731,4.4781674959,285
95426,205567,223173,-1.5373885205000002,-8.8151584584,4.3238304382,286
95571,205552,223134,-1.5110674719,-8.8510507974,4.4721854394000005,287
95462,205581,223184,-1.6127624323999998,-8.7732840629,4.4590249151000005,288
94844,205526,223203,-1.5804593273,-8.6668034572,4.402793583999999,289
94054,205473,223135,-1.6175480776,-8.7003029736,4.382454591899999,290
93642,205484,223171,-1.5373885205000002,-8.7194455544,4.4063828179,291
93434,205498,223148,-1.6079767872,-8.774480474199999,4.4542392699,292
93488,205507,223131,-1.6797614652,-8.8271225714,4.4362931003999995,293
93544,205511,223156,-1.5278172301,-8.6356967634,4.4004007614,294
93714,205507,223118,-1.6749758199999998,-8.8570328539,4.3525443094,295
93981,205512,223115,-1.5541382787000002,-8.8546400313,4.4781674959,296
94094,205541,223157,-1.6749758199999998,-8.7373917239,4.4757746733,297
94131,205579,223200,-1.6043875533,-8.73380249,4.4446679795,298
94110,205589,223198,-1.4991033588999998,-8.7026957962,4.4015971727,299
94166,205554,223168,-1.6019947307,-8.7864445872,4.4135612857,300
94269,205610,223209,-1.5026925928000001,-8.7553378934,4.342973019,301
94447,205526,223161,-1.6606188843999998,-8.708677852700001,4.4733818507,302
94681,205591,223217,-1.4249258583,-8.695517328400001,4.4374895117,303
94897,205601,223245,-1.5385849318,-8.805587167999999,4.2975093896,304
95133,205594,223255,-1.55533469,-8.6129649487,4.3884366484,305
95314,205623,223230,-1.5242279962,-8.7864445872,4.390829471,306
95509,205613,223211,-1.6929219895,-8.7290168448,4.498506487999999,307
95671,205641,223202,-1.3938191645,-8.8546400313,4.3657048337,308
95847,205604,223207,-1.7443676754000002,-8.739784546500001,4.450650036,309
95887,205678,223229,-1.6666009409,-8.6189470052,4.450650036,310
95465,205679,223271,-1.5505490447999999,-8.6081793035,4.4566320925,311
94746,205620,223152,-1.5589239239000001,-8.8785682573,4.4662033829,312
94201,205567,223170,-1.7359927963,-8.673981925,4.3944187049,313
94010,205581,223122,-1.5732808595,-8.7062850301,4.5056849558,314
93983,205534,223123,-1.5744772707999999,-8.5806618436,4.5044885445,315
94074,205549,223143,-1.5840485612,-8.7828553533,4.4291146326,316
94271,205488,223113,-1.5517454561000001,-8.6273218843,4.4315074552,317
94481,205545,223111,-1.5517454561000001,-8.7924266437,4.4793639072,318
94566,205537,223165,-1.5840485612,-8.7003029736,4.3860438258,319
94551,205503,223121,-1.5493526335,-8.8211405149,4.3657048337,320
94500,205503,223106,-1.5373885205000002,-8.925228298,4.3513478981,321
94510,205523,223112,-1.5625131578,-8.681160392799999,4.4243289874,322
94579,205506,223100,-1.4428720278,-8.9407816449,4.3405801963999995,323
94726,205424,223130,-1.5852449725,-8.7445701917,4.5332024157,324
94933,205517,223105,-1.5661023917,-8.636893174699999,4.6396830214,325
95135,205532,223088,-1.4261222696,-8.9156570076,4.4673997942,326
95338,205536,223065,-1.5110674719,-8.7924266437,4.4781674959,327
95457,205562,223118,-1.483550012,-8.7876409985,4.3345981399,328
95706,205505,223059,-1.567298803,-8.6309111182,4.2807596314,329
95880,205491,223073,-1.4033904549,-9.0161555568,4.3633120111,330
95952,205544,223126,-1.5601203352,-8.7984087002,4.560719875599999,331
95686,205612,223121,-1.5505490447999999,-8.551947972399999,4.4183469309,332
94901,205502,223078,-1.6043875533,-8.5280197464,4.4829531411,333
94317,205442,223101,-1.4321043261,-8.6668034572,4.3716868902,334
94071,205434,223017,-1.5290136414,-8.5986080131,4.5762732225,335
94014,205448,223015,-1.4691930764,-8.5974116018,4.5511485852,336
94133,205424,222973,-1.5014961814999999,-8.7026957962,4.5200418914,337
94364,205412,223019,-1.5278172301,-8.8343010392,4.4219361648,338
94594,205405,223008,-1.4883356572,-8.7062850301,4.5236311253,339
94612,205424,222983,-1.5062818266999998,-8.7266240222,4.5236311253,340
94584,205417,222990,-1.4141581566,-8.7661055951,4.4434715682,341
94468,205339,223020,-1.5206387623,-8.7003029736,4.353740720699999,342
94401,205217,222928,-1.5182459396999999,-8.6333039408,4.3525443094,343
94447,205341,222969,-1.5134602944999997,-8.543573093300001,4.390829471,344
94529,205285,222940,-1.6103696098,-8.673981925,4.4458643908,345
94644,205271,222932,-1.5732808595,-8.865407733,4.450650036,346
94780,205279,222890,-1.5146567058,-8.6560357555,4.3884366484,347
94915,205316,222909,-1.4991033588999998,-8.7361953126,4.390829471,348
95002,205284,222923,-1.5696916256,-8.7661055951,4.4709890281,349
95156,205305,222943,-1.5852449725,-8.7122670866,4.382454591899999,350
95196,205378,222935,-1.543370577,-8.6656070459,4.3884366484,351
94819,205333,222993,-1.4081761001,-8.6883388606,4.4673997942,352
93917,205282,222979,-1.5720844482,-8.6440716425,4.5092741897,353
93150,205295,222954,-1.519442351,-8.6584285781,4.5044885445,354
92762,205196,222936,-1.5385849318,-8.6309111182,4.4099720518000005,355
92599,205222,222883,-1.5361921092,-8.694320917099999,4.4362931003999995,356
92538,205263,222953,-1.5349956979000001,-8.7146599092,4.366901245,357
92592,205232,222912,-1.6845471104,-8.7409809578,4.4004007614,358
92804,205237,222918,-1.5062818266999998,-8.7708912403,4.54636294,359
92942,205250,222947,-1.5062818266999998,-8.7290168448,4.4554356812,360
92958,205225,222978,-1.6522440053,-8.709874264,4.5044885445,361
92906,205245,222978,-1.5625131578,-8.7661055951,4.4697926167999995,362
92864,205254,222975,-1.6295121905999999,-8.7266240222,4.4099720518000005,363
92931,205292,222966,-1.5397813431,-8.717052731799999,4.4638105603,364
93077,205248,222943,-1.6450655375,-8.6524465216,4.4410787456,365
93275,205270,222998,-1.5948162629,-8.6691962798,4.4350966891,366
93498,205255,222970,-1.4823536007,-8.7361953126,4.4004007614,367
93714,205331,222987,-1.6043875533,-8.6608214007,4.4793639072,368
93891,205335,223027,-1.4895320685,-8.707481441399999,4.378865358,369
94037,205367,223033,-1.6606188843999998,-8.7409809578,4.4434715682,370
94225,205371,223018,-1.5960126741999998,-8.6847496267,4.3980079388,371
94383,205348,223038,-1.4883356572,-8.6967137397,4.3022950348,372
94491,205394,223072,-1.5457633996,-8.7505522482,4.378865358,373
94075,205382,223095,-1.6331014245,-8.6715891024,4.5284167705,374
93078,205386,223100,-1.6187444889,-8.685946038,4.402793583999999,375
92261,205301,223038,-1.6187444889,-8.685946038,4.402793583999999,376
91892,205302,223017,-1.6187444889,-8.685946038,4.402793583999999,377
91785,205275,223016,-1.6187444889,-8.685946038,4.402793583999999,378
91737,205310,223016,-1.6187444889,-8.685946038,4.402793583999999,379
91753,205285,223025,-1.6187444889,-8.685946038,4.402793583999999,380
91921,205283,223040,-1.6187444889,-8.685946038,4.402793583999999,381
92145,205294,223069,-1.6187444889,-8.685946038,4.402793583999999,382
92281,205305,223086,-1.6187444889,-8.685946038,4.402793583999999,383
92293,205323,223079,-1.6187444889,-8.685946038,4.402793583999999,384
92240,205320,223104,-1.6187444889,-8.685946038,4.402793583999999,385
92286,205337,223045,-1.6187444889,-8.685946038,4.402793583999999,386
92433,205335,223101,-1.6187444889,-8.685946038,4.402793583999999,387
92673,205361,223106,-1.6187444889,-8.685946038,4.402793583999999,388
92922,205380,223137,-1.6187444889,-8.685946038,4.402793583999999,389
93185,205365,223088,-1.6187444889,-8.685946038,4.402793583999999,390
93424,205399,223102,-1.6187444889,-8.685946038,4.402793583999999,391
93635,205402,223131,-1.6187444889,-8.685946038,4.402793583999999,392
93814,205438,223148,-1.6187444889,-8.685946038,4.402793583999999,393
93977,205484,223148,-1.6187444889,-8.685946038,4.402793583999999,394
94120,205488,223139,-1.6187444889,-8.685946038,4.402793583999999,395
94259,205479,223165,-1.6187444889,-8.685946038,4.402793583999999,396
94428,205472,223166,-1.6187444889,-8.685946038,4.402793583999999,397
94417,205497,223222,-1.6187444889,-8.685946038,4.402793583999999,398
93786,205532,223185,-1.6187444889,-8.685946038,4.402793583999999,399
92825,205445,223154,-1.6187444889,-8.685946038,4.402793583999999,400
92213,205396,223151,-1.6366906583999998,-8.5005022865,4.5870409242,401
92003,205401,223133,-1.6366906583999998,-8.5005022865,4.5870409242,402
