green,red,IR,acc_x,acc_y,acc_z,sample_index
107390,201829,258607,0.801595571,-8.0015987744,-5.331208752799999,36
107459,201845,258584,0.7322037156,-8.1224363157,-5.1098726623,37
107528,201847,258566,0.8434699665000001,-8.0482588151,-5.3192446398,38
107635,201885,258577,0.6556333924,-8.0470624038,-5.324030285,39
107700,201885,258627,0.9224331123,-8.1535430095,-5.3024948815999995,40
107872,201903,258644,0.9655039191,-8.0590265168,-5.277370244299999,41
108021,201850,258609,0.7453642399,-8.2504523248,-5.2414779053,42
108204,201949,258650,1.040877831,-8.1726855903,-5.2295137923,43
108368,202045,258667,0.9702895642999999,-8.1308111948,-5.2414779053,44
108510,202026,258700,0.9260223462,-8.0937224445,-5.2091748002,45
108624,202037,258660,0.8171489179,-8.182256880699999,-5.2594240748,46
108472,201931,258664,0.6400800455,-8.1092757914,-5.2307102036,47
107948,201844,258656,0.8829515394,-8.070990629799999,-5.2055855663,48
107422,201798,258575,0.7357929495000001,-8.0566336942,-5.2031927437,49
107059,201735,258568,0.9367900479,-8.137989662599999,-5.2953164138,50
106860,201706,258582,0.7633104094,-8.0554372829,-5.1708896386,51
106793,201700,258514,0.7944171031999999,-8.0410803473,-5.2127640341,52
106901,201791,258576,0.8781658942,-8.169096356399999,-5.2618168974,53
107043,201764,258549,0.705882667,-8.1140614366,-5.2450671392,54
107159,201740,258556,0.9056833541,-8.1212399044,-5.2223353244999995,55
107252,201755,258574,0.8219345630999999,-8.0458659925,-5.140979356100001,56
107317,201773,258559,0.7848458128,-8.1212399044,-5.321637462399999,57
107335,201778,258571,0.7680960546,-8.1009009123,-5.312066172,58
107518,201786,258605,0.789631458,-8.1104722027,-5.2211389132,59
107665,201825,258577,0.7633104094,-8.0482588151,-5.1457650013,60
107847,201871,258594,0.8482556117000001,-7.998009540499999,-5.2127640341,61
107916,201839,258615,0.9942177902999999,-8.2636128491,-5.152943469099999,62
108168,201891,258673,0.8039883936,-8.0554372829,-5.213960445400001,63
108182,201854,258542,0.7393821834000001,-8.0925260332,-5.276173833,64
107868,201749,258569,0.7070790783,-8.0566336942,-5.1888358081,65
107331,201675,258542,0.7884350467,-8.2097743406,-5.0165525809,66
106919,201622,258510,0.8673981925,-8.0829547428,-5.280959478200001,67
106634,201580,258504,0.7800601676,-8.236095389199999,-5.139782944799999,68
106553,201566,258436,0.7956135145,-8.2205420423,-5.181657340299999,69
106561,201567,258514,0.8327022648,-8.160721477300001,-5.3048877041999996,70
106715,201609,258504,0.8458627891,-8.099704501,-5.2259245584,71
106904,201606,258495,0.8817551281,-8.1643107112,-5.252245607000001,72
107002,201603,258475,0.8650053699,-8.1930245824,-5.1708896386,73
106967,201624,258503,0.741775006,-8.1774712355,-5.210371211499999,74
107184,201623,258496,0.8003991597,-8.2229348649,-5.2247281471,75
107295,201685,258552,0.9296115801,-8.0925260332,-5.2211389132,76
107444,201662,258505,0.7429714173,-8.0949188558,-5.194817864599999,77
107569,201686,258559,0.8398807326,-8.2002030502,-5.2450671392,78
107801,201708,258549,0.7238288365000001,-8.0506516377,-5.1601219369,79
107922,201738,258581,0.8422735552,-8.185846114599999,-5.240281494,80
108090,201765,258556,0.7597211755,-8.2444702683,-5.152943469099999,81
108274,201756,258588,0.8386843212999999,-8.2241312762,-5.1708896386,82
108468,201810,258627,0.7262216591,-8.063812162,-5.2378886713999995,83
108600,201824,258626,0.8362914987,-8.1942209937,-5.1517470578,84
108713,201845,258645,0.8889335959,-8.039883936,-5.2019963324,85
108946,201896,258649,0.8063812161999999,-8.1678999451,-5.2151568567,86
109066,201885,258632,0.8255237969999999,-8.1499537756,-5.2450671392,87
108995,201833,258676,0.7202396026000001,-8.0793655089,-5.228317381,88
108438,201737,258659,0.7968099258,-8.171489179,-5.312066172,89
107941,201633,258578,0.7944171031999999,-8.1260255496,-5.276173833,90
107485,201600,258556,0.7609175868,-7.9345997416,-5.1720860499,91
107141,201508,258509,0.7633104094,-8.182256880699999,-5.1637111708,92
107077,201551,258480,0.8075776275,-8.1655071225,-5.2271209697000005,93
107055,201530,258454,0.8003991597,-8.0685978072,-5.216353268,94
107177,201570,258472,0.8327022648,-8.1068829688,-5.331208752799999,95
107312,201586,258515,0.6664010940999999,-8.1499537756,-5.235495848799999,96
107374,201556,258515,0.753739119,-8.169096356399999,-5.240281494,97
107392,201589,258493,0.6987041992,-8.1128650253,-5.2151568567,98
107485,201612,258465,0.7345965382,-8.155935832099999,-5.2187460906,99
107592,201594,258511,0.8207381518,-8.0243305891,-5.2689953652,100
107705,201626,258513,0.801595571,-7.9908310727,-5.228317381,101
107860,201692,258576,0.6843472636,-8.0889367993,-5.0225346374,102
108015,201690,258539,0.7944171031999999,-8.1667035338,-5.3431728658,103
108182,201712,258592,0.8362914987,-8.1308111948,-5.2247281471,104
108334,201688,258577,0.8518448456000001,-8.1140614366,-5.2618168974,105
108329,201681,258583,0.6065805291,-8.1631142999,-5.1649075821,106
108089,201609,258561,0.6675975054,-8.051848049,-5.2307102036,107
107508,201504,258504,0.9104689993,-8.1092757914,-5.2342994375,108
107034,201346,258473,0.8291130308999999,-8.0949188558,-5.1457650013,109
106759,201437,258483,0.8638089586000001,-8.1332040174,-5.3288159302,110
106571,201410,258470,0.7968099258,-8.0685978072,-5.2953164138,111
106558,201407,258389,0.789631458,-8.0554372829,-5.216353268,112
106667,201442,258438,0.8709874264,-8.2097743406,-5.2857451234,113
106852,201472,258481,0.8913264185,-8.1140614366,-5.2474599618,114
106970,201472,258450,0.8709874264,-8.0985080897,-5.3431728658,115
107064,201487,258467,0.9320044027,-8.1044901462,-5.1637111708,116
107146,201469,258479,0.9343972253,-8.0949188558,-5.112265484900001,117
107252,201506,258445,0.8183453291999999,-8.0829547428,-5.2977092364,118
107479,201505,258511,0.8207381518,-8.1080793801,-5.1338008883,119
107592,201577,258480,0.8889335959,-8.294719542900001,-5.407779076,120
107788,201622,258568,0.8135596839999999,-7.9393853868,-5.288137946,121
107969,201619,258548,0.9224331123,-8.061419339399999,-5.1852465742,122
108101,201664,258554,0.8865407733,-8.0865439767,-5.3144589946,123
108336,201687,258607,1.040877831,-8.195417404999999,-5.3192446398,124
108221,201592,258574,0.741775006,-8.0566336942,-5.1744788725,125
107760,201539,258563,0.7848458128,-8.039883936,-5.3336015753999995,126
107256,201424,258548,0.9296115801,-8.1367932513,-5.252245607000001,127
106882,201378,258477,0.9128618219,-8.170292767700001,-5.3336015753999995,128
106604,201383,258496,0.9475577495999999,-8.128418372199999,-5.2091748002,129
106520,201342,258459,0.8817551281,-8.219345631,-5.3144589946,130
106598,201376,258491,0.7250252478,-7.9334033303,-5.2570312522,131
106751,201389,258471,0.8566304908000001,-8.1080793801,-5.3048877041999996,132
106931,201431,258464,0.789631458,-8.173882001600001,-5.2833523008,133
107046,201460,258481,0.8255237969999999,-8.0973116784,-5.2331030262,134
107175,201436,258529,0.8901300072,-8.1320076061,-5.292923591199999,135
107171,201493,258495,0.7453642399,-7.9956167179,-5.1996035098,136
107418,201496,258518,0.8829515394,-8.0793655089,-5.300102059,137
107564,201560,258522,0.8362914987,-8.1009009123,-5.2151568567,138
107707,201584,258564,0.7992027483999999,-8.102097323599999,-5.152943469099999,139
107957,201614,258581,0.8542376682,-8.0781690976,-5.235495848799999,140
108105,201625,258557,0.8506484343,-8.115257847899999,-5.3024948815999995,141
108325,201686,258623,0.8829515394,-8.075776275,-5.2570312522,142
108501,201718,258623,0.7154539574000001,-8.074579863699999,-5.3383872206000005,143
108705,201764,258658,0.9044869428,-8.3174513576,-5.2737810104,144
108906,201781,258679,0.7429714173,-8.195417404999999,-5.1864429855,145
109101,201816,258651,0.8518448456000001,-8.1523465982,-5.3084769381,146
109237,201848,258742,1.0217352502000001,-8.137989662599999,-5.1433721787,147
109313,201803,258703,0.8327022648,-8.1200434931,-5.2007999211,148
108992,201738,258677,0.8159525066,-8.0721870411,-5.1673004047,149
108469,201618,258663,0.8961120637,-8.102097323599999,-5.2689953652,150
107969,201602,258637,0.7250252478,-8.003991596999999,-5.3288159302,151
107651,201523,258595,0.8183453291999999,-8.0530444603,-5.276173833,152
107444,201503,258571,0.8685946038000001,-8.1104722027,-5.292923591199999,153
107438,201531,258569,0.777667345,-7.9609207902,-5.213960445400001,154
107581,201557,258579,0.8697910151,-8.111668614,-5.2187460906,155
107726,201581,258588,0.8111668613999999,-8.1104722027,-5.3970113743,156
107816,201560,258584,0.9080761767,-8.0674013959,-5.2666025426,157
107833,201606,258598,0.885344362,-8.0949188558,-5.1864429855,158
107995,201610,258594,0.8374879099999999,-8.1332040174,-5.2558348409,159
108084,201610,258600,0.8231309743999999,-8.0458659925,-5.3024948815999995,160
108248,201646,258682,0.9403792818,-8.2660056717,-5.3048877041999996,161
108454,201677,258596,0.7573283529,-8.128418372199999,-5.3395836319,162
108554,201710,258674,0.8482556117000001,-8.0961152671,-5.2570312522,163
108714,201728,258685,0.8279166196,-8.0602229281,-5.3682975031,164
108888,201752,258654,0.8793623055,-8.1439717191,-5.1074798397,165
109071,201774,258721,0.7262216591,-8.1439717191,-5.264209719999999,166
109219,201828,258736,0.8267202082999999,-8.137989662599999,-5.2869415346999995,167
109402,201849,258716,0.7190431913,-8.124829138299999,-5.252245607000001,168
109472,201823,258734,0.873380249,-8.087740388,-5.1768716951,169
109296,201751,258693,0.6616154488999999,-8.0913296219,-5.1577291143,170
108867,201676,258709,0.7633104094,-8.0566336942,-5.2462635505,171
108376,201626,258673,0.8817551281,-8.2002030502,-5.312066172,172
108071,201594,258633,0.8997012976000001,-8.0506516377,-5.1912286306999995,173
107911,201541,258587,0.8638089586000001,-7.992027484,-5.235495848799999,174
107876,201523,258609,0.8482556117000001,-8.128418372199999,-5.120640364,175
107919,201539,258582,0.8327022648,-8.075776275,-5.197210687199999,176
108157,201599,258553,0.8362914987,-8.1762748242,-5.216353268,177
108229,201606,258594,0.7513462964000001,-8.1619178886,-5.1708896386,178
108290,201581,258595,0.9260223462,-8.1523465982,-5.223531735800001,179
108310,201616,258617,0.7274180704000001,-8.123632727,-5.2115676228000005,180
108369,201639,258625,0.7740781111,-8.183453292,-5.216353268,181
108518,201663,258669,0.8482556117000001,-8.124829138299999,-5.1732824612,182
108661,201666,258660,0.8003991597,-8.0374911134,-5.3204410510999995,183
108777,201660,258669,0.8075776275,-8.0853475654,-5.2474599618,184
108935,201703,258669,0.7609175868,-8.183453292,-5.2366922601,185
109113,201714,258647,0.9008977089,-8.1882389372,-5.140979356100001,186
109239,201735,258618,0.9104689993,-8.2839518412,-5.2211389132,187
109176,201676,258662,0.741775006,-8.1403824852,-5.1601219369,188
108778,201612,258624,0.8817551281,-8.0793655089,-5.2618168974,189
108320,201515,258559,0.7908278692999999,-8.2241312762,-5.2115676228000005,190
107973,201463,258548,0.7597211755,-8.128418372199999,-5.1840501629,191
107727,201424,258497,0.8087740388,-8.111668614,-5.1780681064,192
107626,201459,258540,0.8063812161999999,-8.1978102276,-5.198407098500001,193
107654,201445,258511,0.7920242806,-8.084151154099999,-5.2594240748,194
107693,201481,258542,0.729810893,-8.1655071225,-5.181657340299999,195
107957,201456,258568,0.7788637562999999,-8.226524098799999,-5.1840501629,196
108001,201454,258484,0.8542376682,-8.1068829688,-5.2019963324,197
108098,201469,258545,0.8183453291999999,-8.124829138299999,-5.2713881878,198
108145,201486,258561,0.9463613382999999,-8.1942209937,-5.1613183482,199
108289,201554,258541,0.7716852885,-8.128418372199999,-5.2067819775999995,200
108384,201534,258582,0.8530412569000001,-8.084151154099999,-5.2594240748,201
108550,201575,258528,0.7704888772,-8.1044901462,-5.1732824612,202
108721,201608,258564,0.8434699665000001,-8.3210405915,-5.2905307686,203
108887,201612,258567,0.753739119,-8.0422767586,-5.2019963324,204
109030,201646,258609,0.8327022648,-8.195417404999999,-5.166103993399999,205
109238,201747,258638,0.7250252478,-8.1631142999,-5.2666025426,206
109378,201702,258590,0.7106683122,-8.0374911134,-5.235495848799999,207
109523,201709,258687,0.7752745223999999,-8.207381518,-5.228317381,208
109587,201696,258660,0.7573283529,-8.1068829688,-5.2713881878,209
109335,201614,258600,0.6640082715,-8.063812162,-5.139782944799999,210
108854,201528,258555,0.6675975054,-8.0674013959,-5.2307102036,211
108373,201471,258552,0.8147560952999999,-8.169096356399999,-5.1361937109,212
108006,201415,258533,0.8961120637,-8.005188008300001,-5.3144589946,213
107804,201417,258501,0.8877371846000001,-8.0817583315,-5.197210687199999,214
107721,201430,258440,0.7310073043,-8.0865439767,-5.1433721787,215
107802,201471,258527,0.6640082715,-8.0602229281,-5.2785666556,216
107924,201444,258496,0.8458627891,-8.1882389372,-5.292923591199999,217
108086,201456,258516,0.8913264185,-8.1619178886,-5.309673349400001,218
108099,201477,258497,0.8231309743999999,-8.1009009123,-5.180460929,219
108171,201511,258533,0.7226324252,-8.0063844196,-5.2833523008,220
108300,201518,258532,0.8374879099999999,-8.1332040174,-5.2211389132,221
108386,201546,258540,0.9128618219,-7.9824561936,-5.252245607000001,222
108560,201539,258553,0.8147560952999999,-8.1870425259,-5.1577291143,223
108738,201583,258553,0.8027919822999999,-8.239684623099999,-5.2331030262,224
108905,201615,258586,0.7704888772,-8.0829547428,-5.2546384296,225
109009,201631,258604,0.8027919822999999,-8.171489179,-5.1960142759,226
109223,201680,258634,0.7728816998,-8.1918281711,-5.3072805268000005,227
109396,201721,258646,0.9355936366,-8.1439717191,-5.240281494,228
109491,201733,258609,0.7393821834000001,-8.13559684,-5.2594240748,229
109775,201779,258678,0.8398807326,-7.986045427500001,-5.3324051641,230
109957,201836,258691,0.741775006,-8.243273857,-5.0907300815,231
110095,201837,258723,0.8327022648,-8.129614783500001,-5.213960445400001,232
110318,201897,258712,0.7393821834000001,-8.0685978072,-5.2558348409,233
110433,201888,258716,0.8398807326,-8.2217384536,-5.2019963324,234
110469,201866,258787,0.7824529901999999,-8.0721870411,-5.3144589946,235
110182,201773,258706,0.8159525066,-8.1332040174,-5.331208752799999,236
109720,201739,258696,0.7549355303,-8.0231341778,-5.300102059,237
109245,201630,258656,0.7956135145,-8.061419339399999,-5.2438707279,238
108881,201524,258614,0.9236295236,-8.1344004287,-5.2558348409,239
108646,201545,258599,0.801595571,-8.061419339399999,-5.2331030262,240
108465,201536,258619,0.8362914987,-8.087740388,-5.213960445400001,241
108621,201583,258627,0.9463613382999999,-7.9669028467,-5.2211389132,242
108711,201573,258599,0.8542376682,-8.0590265168,-5.2307102036,243
108806,201588,258588,0.9607182739,-8.0542408716,-5.2737810104,244
108841,201627,258628,0.8063812161999999,-8.084151154099999,-5.2701917765,245
108901,201645,258654,0.9188438784,-8.2468630909,-5.3850472612999996,246
109010,201632,258612,0.789631458,-8.0291162343,-5.2259245584,247
109115,201651,258616,0.9020941202,-8.057830105499999,-5.204389154999999,248
109235,201689,258623,0.9678967417,-8.1619178886,-5.2737810104,249
109363,201694,258633,0.8961120637,-8.0566336942,-5.2737810104,250
109301,201698,258617,0.8422735552,-8.074579863699999,-5.2450671392,251
108999,201608,258626,0.6903293201,-8.0590265168,-5.344369277099999,252
108548,201524,258570,0.8327022648,-8.1427753078,-5.2953164138,253
108181,201466,258559,0.8937192411,-8.0590265168,-5.2845487121,254
107924,201447,258563,0.7764709337,-8.1750784129,-5.2857451234,255
107808,201469,258547,0.8207381518,-8.0530444603,-5.3407800432,256
107841,201454,258548,0.8470592004,-8.0697942185,-5.3144589946,257
108002,201557,258590,0.8985048863,-8.1499537756,-5.2606204861,258
108211,201530,258547,0.7920242806,-8.0315090569,-5.2342994375,259
108295,201540,258597,0.8231309743999999,-8.0027951857,-5.2378886713999995,260
108401,201530,258557,0.9750752094999999,-8.0458659925,-5.3252266963,261
108447,201561,258622,0.8662017812,-8.0769726863,-5.1960142759,262
108557,201600,258585,0.9032905315,-8.2169528084,-5.2570312522,263
108695,201669,258629,0.8327022648,-8.1523465982,-5.321637462399999,264
108884,201673,258627,0.9056833541,-8.1511501869,-5.300102059,265
108962,201661,258574,0.801595571,-8.1511501869,-5.3192446398,266
109198,201703,258637,0.8350950873999999,-8.061419339399999,-5.3383872206000005,267
109365,201740,258659,0.9798608547,-8.1487573643,-5.140979356100001,268
109431,201759,258656,0.9475577495999999,-8.0853475654,-5.2067819775999995,269
109350,201688,258666,0.7848458128,-7.9908310727,-5.240281494,270
108920,201598,258630,0.8961120637,-8.0733834524,-5.2378886713999995,271
108490,201529,258618,0.8745766603,-8.074579863699999,-5.1673004047,272
108131,201485,258554,0.8985048863,-7.9872418388,-5.2785666556,273
107939,201436,258561,0.6460621019999999,-8.057830105499999,-5.2474599618,274
107853,201442,258547,0.7250252478,-8.1786676468,-5.292923591199999,275
107944,201461,258517,0.8039883936,-8.159525066,-5.219942501899999,276
108074,201515,258530,0.8781658942,-8.0865439767,-5.2319066149,277
108199,201485,258542,0.8267202082999999,-8.063812162,-5.169693227300001,278
108259,201534,258527,0.7944171031999999,-8.0889367993,-5.1900322194,279
108335,201550,258523,0.8231309743999999,-8.0805619202,-5.2187460906,280
108421,201545,258554,0.8721838377000001,-8.1320076061,-5.2331030262,281
108523,201557,258532,0.9320044027,-8.171489179,-5.1936214533,282
108694,201565,258560,0.8039883936,-8.25523797,-5.1876393968,283
108829,201590,258567,0.8542376682,-8.1463645417,-5.1852465742,284
108983,201615,258597,0.8817551281,-8.0183485326,-5.1433721787,285
109152,201712,258614,0.7752745223999999,-8.1415788965,-5.2175496793,286
109291,201699,258596,0.789631458,-8.1786676468,-5.2785666556,287
109509,201714,258637,0.6963113766000001,-8.13559684,-5.276173833,288
109632,201714,258641,0.7573283529,-7.9585279676,-5.197210687199999,289
109801,201755,258670,0.8219345630999999,-8.128418372199999,-5.0668018555,290
109995,201791,258678,0.7609175868,-8.0733834524,-5.2689953652,291
110143,201795,258702,0.7944171031999999,-8.0219377665,-5.152943469099999,292
110306,201830,258683,0.6747759731999999,-8.204988695399999,-5.0644090329,293
110454,201851,258717,0.7393821834000001,-8.1272219609,-5.2582276635,294
110574,201919,258741,0.9702895642999999,-8.239684623099999,-5.228317381,295
110747,201882,258748,0.9068797654,-8.1487573643,-5.3144589946,296
110779,201883,258724,0.7680960546,-8.13559684,-5.181657340299999,297
110640,201789,258740,0.7334001269,-8.239684623099999,-5.1649075821,298
110201,201684,258674,0.9559326287,-8.2468630909,-5.1732824612,299
109808,201658,258615,0.7369893608,-8.1631142999,-5.2546384296,300
109430,201551,258610,0.8087740388,-8.1499537756,-5.1433721787,301
109198,201554,258536,0.8422735552,-8.1499537756,-5.216353268,302
109136,201554,258559,0.8303094421999999,-8.1176506705,-5.1732824612,303
109155,201610,258543,0.7992027483999999,-8.1212399044,-5.1876393968,304
109255,201566,258591,0.7848458128,-8.057830105499999,-5.2307102036,305
109262,201535,258559,0.7860422241,-8.1810604694,-5.1780681064,306
109302,201568,258556,0.705882667,-8.0805619202,-5.280959478200001,307
109342,201606,258528,0.7489534738,-8.123632727,-5.2618168974,308
109373,201600,258558,0.9104689993,-8.1140614366,-5.2115676228000005,309
109484,201597,258577,0.7992027483999999,-8.1068829688,-5.2546384296,310
109553,201636,258544,0.8147560952999999,-8.2612200265,-5.1086762509999994,311
109660,201640,258567,0.7824529901999999,-8.1786676468,-5.264209719999999,312
109817,201706,258599,0.729810893,-8.087740388,-5.182853751600001,313
109933,201702,258601,0.7262216591,-8.0973116784,-5.2618168974,314
110075,201700,258618,0.8303094421999999,-8.111668614,-5.180460929,315
110163,201713,258645,0.8063812161999999,-8.207381518,-5.2833523008,316
110053,201696,258577,0.8123632727,-8.173882001600001,-5.2953164138,317
109676,201551,258571,0.693918554,-8.0650085733,-5.335994398,318
109263,201497,258523,0.8901300072,-8.1403824852,-5.2606204861,319
108916,201431,258522,0.765703232,-8.0961152671,-5.2989056477,320
108658,201416,258461,0.777667345,-8.116454259200001,-5.1170511301,321
108477,201380,258465,0.7381857721,-8.1667035338,-5.276173833,322
108564,201443,258483,0.8255237969999999,-8.159525066,-5.2737810104,323
108684,201423,258448,0.8518448456000001,-8.1619178886,-5.2737810104,324
108780,201440,258502,0.8171489179,-8.0674013959,-5.3192446398,325
108830,201431,258448,0.8219345630999999,-8.0458659925,-5.137390122199999,326
108880,201452,258488,0.765703232,-8.116454259200001,-5.3431728658,327
109010,201483,258477,0.8805587168,-8.1427753078,-5.2426743166000005,328
109072,201538,258495,0.8781658942,-8.159525066,-5.292923591199999,329
109197,201490,258487,0.8111668613999999,-8.0853475654,-5.2378886713999995,330
109338,201584,258503,0.6843472636,-8.2241312762,-5.2953164138,331
109457,201609,258544,0.8793623055,-8.0817583315,-5.1194439527,332
109616,201653,258575,0.7334001269,-8.1092757914,-5.2618168974,333
109764,201660,258514,0.8578269021,-8.0434731699,-5.1493542352,334
109927,201729,258566,0.9678967417,-8.171489179,-5.3072805268000005,335
110060,201764,258555,0.8303094421999999,-8.1391860739,-5.2857451234,336
110232,201739,258613,0.8039883936,-8.0949188558,-5.2869415346999995,337
110412,201775,258612,0.9511469834999999,-8.293523131599999,-5.2845487121,338
110504,201771,258595,0.7154539574000001,-8.169096356399999,-5.276173833,339
110333,201704,258622,0.7836494015,-8.087740388,-5.2570312522,340
109955,201594,258599,0.7848458128,-8.1104722027,-5.264209719999999,341
109505,201557,258562,0.8087740388,-7.9549387337,-5.276173833,342
109169,201494,258474,0.8542376682,-8.0650085733,-5.2426743166000005,343
108846,201464,258469,0.8446663778000001,-7.9597243789,-5.2187460906,344
108665,201447,258446,0.9200402897,-8.185846114599999,-5.2570312522,345
108720,201465,258433,0.8865407733,-8.1308111948,-5.2307102036,346
108768,201457,258389,0.8662017812,-8.0147592987,-5.2378886713999995,347
108867,201395,258447,0.8291130308999999,-8.0829547428,-5.2725845991,348
108958,201527,258482,0.9343972253,-8.1619178886,-5.3826544387,349
108966,201507,258467,0.6843472636,-8.1667035338,-5.204389154999999,350
108997,201515,258464,0.9774680320999999,-8.1655071225,-5.1469614126,351
109109,201531,258464,0.7645068207,-8.115257847899999,-5.280959478200001,352
109276,201576,258497,0.9786644433999999,-7.9633136127999995,-5.3192446398,353
109391,201611,258518,0.9367900479,-7.9669028467,-5.1625147595,354
109497,201593,258523,0.8961120637,-8.061419339399999,-5.2630133087,355
109640,201652,258492,0.7884350467,-7.9836526049,-5.204389154999999,356
109803,201646,258553,0.9152546444999999,-8.070990629799999,-5.2307102036,357
109962,201698,258588,0.885344362,-7.9908310727,-5.324030285,358
110136,201757,258594,0.7800601676,-7.9776705484,-5.324030285,359
110262,201778,258598,0.6807580296999999,-8.049455226400001,-5.216353268,360
110433,201808,258603,0.8398807326,-8.1547394208,-5.2917271799,361
110551,201850,258645,0.8650053699,-8.1499537756,-5.2965128251,362
110504,201784,258591,0.7800601676,-8.061419339399999,-5.166103993399999,363
110246,201654,258567,0.8422735552,-8.1260255496,-5.2223353244999995,364
109766,201581,258571,0.6951149653,-8.0027951857,-5.3431728658,365
109357,201540,258527,0.8219345630999999,-8.075776275,-5.251049195699999,366
109053,201514,258490,0.9499505722,-8.1535430095,-5.2331030262,367
108933,201459,258445,0.8386843212999999,-8.13559684,-5.3455656884,368
108839,201488,258498,0.8530412569000001,-8.0470624038,-5.2498527844,369
108896,201548,258502,0.8003991597,-8.1332040174,-5.240281494,370
108921,201552,258484,0.9128618219,-8.1344004287,-5.309673349400001,371
109081,201551,258485,0.8650053699,-8.116454259200001,-5.2534420183,372
109145,201587,258449,0.909272588,-7.8879397009000005,-5.3419764545,373
109105,201581,258455,0.7704888772,-8.1798640581,-5.166103993399999,374
109284,201569,258507,0.8470592004,-8.170292767700001,-5.321637462399999,375
109349,201604,258492,0.9379864592,-8.0027951857,-5.1625147595,376
109484,201682,258522,0.7405785947,-8.147560953,-5.1601219369,377
109617,201675,258518,0.8087740388,-8.1906317598,-5.1649075821,378
109752,201768,258517,0.7633104094,-8.1044901462,-5.2618168974,379
109904,201704,258547,0.8829515394,-8.0458659925,-5.2067819775999995,380
110005,201739,258533,0.8027919822999999,-8.0721870411,-5.2247281471,381
109878,201658,258496,0.8087740388,-8.1571322434,-5.300102059,382
109506,201582,258493,0.861416136,-8.1655071225,-5.292923591199999,383
109105,201459,258444,0.7226324252,-8.1655071225,-5.152943469099999,384
108801,201421,258436,0.8937192411,-8.129614783500001,-5.3048877041999996,385
108603,201417,258416,0.8650053699,-8.044669581199999,-5.235495848799999,386
108504,201421,258397,0.8769694829,-8.1176506705,-5.3072805268000005,387
108591,201410,258409,0.8793623055,-8.027919823,-5.2426743166000005,388
108678,201483,258404,0.789631458,-8.1870425259,-5.300102059,389
108805,201449,258371,0.7992027483999999,-8.1332040174,-5.2223353244999995,390
108859,201455,258361,0.8255237969999999,-8.0542408716,-5.2677989539,391
108874,201403,258392,0.7800601676,-8.0542408716,-5.216353268,392
108983,201488,258405,0.7597211755,-8.1547394208,-5.2079783889,393
109047,201508,258381,0.8626125473,-8.2025958728,-5.1996035098,394
109170,201502,258434,0.9152546444999999,-8.2061851067,-5.2426743166000005,395
109331,201571,258462,0.8255237969999999,-8.171489179,-5.3204410510999995,396
109463,201584,258410,0.8207381518,-8.0829547428,-5.2570312522,397
109611,201594,258461,0.7824529901999999,-8.0482588151,-5.2737810104,398
109746,201672,258428,0.7585247642,-8.0434731699,-5.2749774217,399
