green,red,IR,acc_x,acc_y,acc_z,sample_index
71439,159543,209164,0.909272588,5.168496815999999,-8.280362607299999,116
71460,159550,209124,0.9858429111999999,5.1637111708,-8.3593257531,117
71502,159534,209148,0.981057266,5.197210687199999,-8.2983087768,118
71531,159527,209115,0.9200402897,5.2594240748,-8.327022648,119
71490,159574,209136,0.969093153,5.14456859,-8.25523797,120
71610,159552,209159,0.9379864592,5.2438707279,-8.3461652288,121
71648,159560,209130,0.861416136,5.0404808069,-8.293523131599999,122
71688,159611,209184,0.8865407733,5.14456859,-8.3090764785,123
71746,159612,209176,0.9475577495999999,5.1062834284,-8.293523131599999,124
71772,159621,209215,0.8997012976000001,5.1062834284,-8.350950873999999,125
71689,159596,209156,0.9906285563999999,5.0392843956,-8.2851482525,126
71464,159523,209126,0.8626125473,5.0392843956,-8.4119678503,127
71249,159513,209080,0.9667003303999999,5.210371211499999,-8.2181492197,128
71125,159501,209123,0.9511469834999999,5.1864429855,-8.2133635745,129
71060,159502,209105,0.909272588,5.2019963324,-8.279166196,130
71000,159497,209066,0.8327022648,5.1349972996,-8.293523131599999,131
70974,159495,209088,0.9523433948,5.0775695572,-8.360522164399999,132
70986,159477,209049,0.8901300072,5.1768716951,-8.2887374864,133
71023,159483,209085,0.9750752094999999,4.9340002012,-8.446663778,134
71026,159477,209062,0.8757730716000001,5.1050870171,-8.417949906799999,135
71015,159472,209039,0.9379864592,5.029713105200001,-8.2995051881,136
71005,159449,209022,0.8865407733,5.087140847600001,-8.4658063588,137
71012,159424,209036,1.0121639598,5.0428736295,-8.350950873999999,138
71050,159432,209044,1.0372885971,4.8490549989,-8.2372918005,139
71076,159473,209037,0.9475577495999999,5.0679982668,-8.3844503904,140
71113,159475,209026,0.9523433948,5.1158547188000005,-8.327022648,141
71184,159496,209047,0.9236295236,5.0775695572,-8.3461652288,142
71189,159494,209079,0.9954142015999999,5.1338008883,-8.427521197199999,143
71228,159512,209078,1.0037890807,5.114658307499999,-8.3844503904,144
71254,159479,209074,0.9463613382999999,5.1720860499,-8.2995051881,145
71301,159507,209077,1.0037890807,5.2055855663,-8.5459659159,146
71343,159534,209083,0.9774680320999999,5.139782944799999,-8.4610207136,147
71368,159488,209108,0.9523433948,4.9926243549,-8.3222370028,148
71197,159377,209024,1.0181460163,4.9627140724,-8.280362607299999,149
70905,159425,209020,1.0755737587,4.9734817741,-8.360522164399999,150
70646,159382,209013,0.8087740388,5.14456859,-8.3365939384,151
70503,159340,208979,0.9798608547,5.1254260092,-8.2612200265,152
70392,159332,209028,1.004985492,5.124229597899999,-8.2133635745,153
70310,159236,209025,0.8003991597,5.02492746,-8.4083786164,154
70260,159323,208999,0.9762716208,5.0428736295,-8.3653078096,155
70300,159200,209016,0.95712904,5.044070040799999,-8.3832539791,156
70322,159302,209008,1.0624132344,5.1003013719000005,-8.417949906799999,157
70343,159306,209052,0.9487541609,4.8538406441,-8.398807326,158
70328,159293,209035,1.0181460163,5.1194439527,-8.3461652288,159
70308,159289,209018,1.0229316615,5.1768716951,-8.3892360356,160
70310,159292,209059,0.8338986760999999,5.1385865335,-8.347361640099999,161
70347,159275,209016,0.9894321450999999,5.1302116544,-8.4897345848,162
70370,159263,209037,0.9858429111999999,5.0021956453,-8.4406817215,163
70422,159262,209044,1.0671988796,5.058426976400001,-8.3892360356,164
70431,159296,209065,0.8757730716000001,5.0201418148,-8.3282190593,165
70477,159315,209056,0.95712904,4.9734817741,-8.4083786164,166
70498,159267,209040,1.0277173067,5.1433721787,-8.3557365192,167
70519,159306,209066,1.112662509,5.0201418148,-8.3653078096,168
70560,159285,209046,1.0420742423,5.1338008883,-8.4837525283,169
70597,159295,209056,0.981057266,5.0679982668,-8.352147285300001,170
70634,159298,209080,0.9284151688,4.8957150396,-8.3940216808,171
70670,159322,209078,0.9535398061,4.9674997176,-8.2337025666,172
70697,159352,209062,0.8709874264,5.0153561695999995,-8.2887374864,173
70576,159285,209046,0.7573283529,4.8921258057,-8.3234334141,174
70294,159216,209071,0.8279166196,5.1098726623,-8.3892360356,175
70012,159164,209040,0.8949156524,5.0392843956,-8.3425759949,176
69855,159170,209053,0.9343972253,5.0524449199,-8.3222370028,177
69761,159090,209013,0.9044869428,5.0488556860000005,-8.4562350684,178
69697,159138,209022,1.0229316615,5.0392843956,-8.2839518412,179
69639,159149,209023,1.004985492,5.0333023391000005,-8.3760755113,180
69668,159180,209095,0.9990034355,5.1433721787,-8.4083786164,181
69742,159165,209037,0.8901300072,5.0907300815,-8.294719542900001,182
69788,159153,209058,0.8889335959,5.0955157266999995,-8.4323068424,183
69795,159141,209042,0.9906285563999999,5.1014977832,-8.3413795836,184
69797,159115,208998,0.8805587168,4.9674997176,-8.3665042209,185
69804,159146,209018,0.9798608547,5.0392843956,-8.280362607299999,186
69854,159173,209059,1.0229316615,5.0536413312,-8.4993058752,187
69907,159151,209042,0.7238288365000001,5.1338008883,-8.2995051881,188
69935,159172,209032,0.9954142015999999,5.1014977832,-8.2564343813,189
69998,159193,209054,0.8530412569000001,4.9208396769,-8.3617185757,190
70037,159176,209035,0.8566304908000001,5.0536413312,-8.3461652288,191
70087,159157,209039,0.9236295236,5.0823552024,-8.417949906799999,192
70161,159201,209043,0.9284151688,4.9591248385,-8.4562350684,193
70188,159209,209015,0.8937192411,5.0500520973,-8.422735552,194
70245,159238,209085,1.004985492,5.096712138,-8.3653078096,195
70267,159243,209063,1.1078768638,5.044070040799999,-8.3796647452,196
70332,159244,209062,0.8231309743999999,5.114658307499999,-8.280362607299999,197
70389,159243,209054,0.9188438784,5.2151568567,-8.3844503904,198
70431,159323,209090,1.0336993632,5.0775695572,-8.3700934548,199
70482,159295,209054,0.885344362,5.1637111708,-8.2899338977,200
70536,159307,209088,1.0468598875,4.9974100001,-8.350950873999999,201
70570,159321,209091,0.9284151688,5.044070040799999,-8.4035929712,202
70635,159310,209053,0.9140582332,5.2055855663,-8.3892360356,203
70695,159281,209091,0.9236295236,5.1110690735999995,-8.398807326,204
70638,159325,209085,0.8087740388,5.1338008883,-8.3653078096,205
70387,159281,209019,0.8039883936,5.0775695572,-8.2983087768,206
70157,159262,208987,0.9750752094999999,5.210371211499999,-8.2468630909,207
70043,159234,209006,0.909272588,5.1302116544,-8.2707913169,208
69991,159247,209031,0.9762716208,5.1577291143,-8.3892360356,209
69982,159263,209015,0.8374879099999999,5.1014977832,-8.25523797,210
69987,159324,209086,0.861416136,5.2342994375,-8.303094422,211
70019,159295,209107,0.7908278692999999,5.2007999211,-8.2660056717,212
70091,159343,209112,1.0660024683,5.1302116544,-8.3222370028,213
70142,159281,209116,0.981057266,5.1768716951,-8.1798640581,214
70149,159296,209111,1.004985492,5.1014977832,-8.2743805508,215
70164,159329,209131,1.0743773474,5.2582276635,-8.294719542900001,216
70179,159338,209091,0.9714859755999999,5.1062834284,-8.2839518412,217
70249,159341,209095,0.9427721043999999,5.120640364,-8.227720510100001,218
70298,159353,209109,0.9379864592,5.248656373099999,-8.3090764785,219
70358,159389,209134,0.8183453291999999,5.2295137923,-8.3844503904,220
70400,159414,209137,0.8518448456000001,5.0356951617,-8.3222370028,221
70477,159408,209134,0.9236295236,5.0811587911,-8.2983087768,222
70528,159466,209184,0.95712904,5.2019963324,-8.4741812379,223
70599,159449,209212,0.8769694829,5.0404808069,-8.2839518412,224
70668,159472,209221,0.885344362,5.1110690735999995,-8.3365939384,225
70729,159507,209213,1.040877831,5.2426743166000005,-8.360522164399999,226
70798,159532,209186,0.9762716208,5.087140847600001,-8.3090764785,227
70863,159567,209176,1.0181460163,5.1062834284,-8.3377903497,228
70936,159569,209241,0.9667003303999999,4.9866422984,-8.3892360356,229
71005,159600,209284,0.9942177902999999,5.1493542352,-8.4035929712,230
71039,159592,209204,0.7573283529,5.0679982668,-8.3796647452,231
70962,159582,209197,0.8709874264,4.8729832249000005,-8.352147285300001,232
70766,159516,209197,0.8949156524,5.071587500700001,-8.3844503904,233
70649,159495,209152,0.909272588,5.0919264928,-8.3700934548,234
70594,159536,209136,0.9523433948,5.071587500700001,-8.445467366699999,235
70596,159541,209183,1.0325029519,5.219942501899999,-8.360522164399999,236
70613,159555,209185,0.8338986760999999,5.210371211499999,-8.360522164399999,237
70657,159584,209212,0.95712904,5.1003013719000005,-8.4167534955,238
70742,159632,209210,1.0420742423,5.000999234,-8.398807326,239
70837,159630,209255,0.8949156524,5.072783911999999,-8.3318082932,240
70922,159668,209239,0.9559326287,4.9866422984,-8.4263247859,241
70961,159658,209227,0.9750752094999999,5.1158547188000005,-8.3126657124,242
70992,159673,209211,0.9188438784,5.1014977832,-8.3318082932,243
71071,159685,209251,1.004985492,5.010570524399999,-8.4131642616,244
71127,159675,209278,1.0325029519,5.132604477,-8.4658063588,245
71216,159618,209282,0.9702895642999999,5.0488556860000005,-8.4311104311,246
71274,159690,209285,0.9188438784,4.9351966125,-8.3461652288,247
71365,159708,209264,0.7908278692999999,5.1864429855,-8.417949906799999,248
71441,159758,209278,1.0564311779,4.9208396769,-8.4083786164,249
71502,159730,209280,0.9714859755999999,5.1194439527,-8.2660056717,250
71569,159773,209277,0.8566304908000001,5.1050870171,-8.347361640099999,251
71647,159794,209305,0.8817551281,5.114658307499999,-8.4418781328,252
71721,159796,209325,1.0181460163,4.9998028226999995,-8.3748791,253
71781,159801,209347,0.8650053699,5.0213382261,-8.446663778,254
71840,159853,209309,0.8805587168,4.9064827413000005,-8.327022648,255
71912,159863,209317,1.0277173067,5.0632126216,-8.3940216808,256
71992,159860,209329,0.9379864592,5.058426976400001,-8.398807326,257
72039,159894,209354,1.088734283,4.9818566531999995,-8.2660056717,258
72130,159888,209364,0.9487541609,5.1062834284,-8.3222370028,259
72195,159910,209365,1.0516455327,5.1290152431000005,-8.360522164399999,260
72262,159955,209389,0.8913264185,5.0955157266999995,-8.422735552,261
72322,159949,209367,0.8135596839999999,5.0344987504,-8.350950873999999,262
72379,159940,209362,1.0181460163,4.9591248385,-8.3318082932,263
72419,159951,209384,1.0935199281999999,5.1290152431000005,-8.3318082932,264
72360,159929,209343,1.0193424276,5.000999234,-8.404789382499999,265
72193,159872,209330,1.0121639598,5.0273202826,-8.3952180921,266
72084,159866,209311,1.040877831,5.1050870171,-8.350950873999999,267
72052,159861,209289,0.9990034355,5.0380879843,-8.3126657124,268
72066,159894,209331,0.8709874264,5.1433721787,-8.3461652288,269
72083,159823,209340,0.9942177902999999,4.9866422984,-8.4083786164,270
72103,159928,209341,1.0085747259,5.0775695572,-8.398807326,271
72163,159903,209344,1.0085747259,5.057230565099999,-8.4071822051,272
72230,159962,209345,1.0277173067,5.0919264928,-8.3425759949,273
72274,159977,209375,0.9667003303999999,4.9998028226999995,-8.3425759949,274
72301,159944,209369,0.9846464999,4.9866422984,-8.3186477689,275
72343,159977,209345,0.9475577495999999,5.1158547188000005,-8.3461652288,276
72381,159972,209383,0.9475577495999999,5.1158547188000005,-8.3461652288,277
72437,159970,209368,0.9475577495999999,5.1158547188000005,-8.3461652288,278
72497,160021,209390,0.9475577495999999,5.1158547188000005,-8.3461652288,279
72548,160010,209390,0.9475577495999999,5.1158547188000005,-8.3461652288,280
72605,160003,209387,0.9475577495999999,5.1158547188000005,-8.3461652288,281
72663,160024,209362,0.9475577495999999,5.1158547188000005,-8.3461652288,282
72712,160058,209404,0.9475577495999999,5.1158547188000005,-8.3461652288,283
72775,160036,209422,0.9475577495999999,5.1158547188000005,-8.3461652288,284
72831,160067,209407,0.9475577495999999,5.1158547188000005,-8.3461652288,285
72890,160079,209392,0.9475577495999999,5.1158547188000005,-8.3461652288,286
72939,160078,209473,0.9475577495999999,5.1158547188000005,-8.3461652288,287
72997,160092,209446,0.9475577495999999,5.1158547188000005,-8.3461652288,288
73069,160063,209462,0.9475577495999999,5.1158547188000005,-8.3461652288,289
73113,160117,209407,0.9475577495999999,5.1158547188000005,-8.3461652288,290
73146,160138,209412,0.9475577495999999,5.1158547188000005,-8.3461652288,291
73212,160132,209459,0.9475577495999999,5.1158547188000005,-8.3461652288,292
73266,160139,209446,0.9475577495999999,5.1158547188000005,-8.3461652288,293
73324,160153,209458,0.9475577495999999,5.1158547188000005,-8.3461652288,294
73373,160166,209453,0.9475577495999999,5.1158547188000005,-8.3461652288,295
73417,160179,209440,0.9475577495999999,5.1158547188000005,-8.3461652288,296
73472,160213,209483,0.9475577495999999,5.1158547188000005,-8.3461652288,297
73466,160184,209456,0.9475577495999999,5.1158547188000005,-8.3461652288,298
73348,160147,209416,0.9475577495999999,5.1158547188000005,-8.3461652288,299
73168,160109,209363,0.9475577495999999,5.1158547188000005,-8.3461652288,300
73022,160114,209388,0.9475577495999999,5.1158547188000005,-8.3461652288,301
72941,160060,209398,0.9475577495999999,5.1158547188000005,-8.3461652288,302
72898,160065,209384,0.9475577495999999,5.1158547188000005,-8.3461652288,303
72842,160096,209373,0.9475577495999999,5.1158547188000005,-8.3461652288,304
72809,160109,209378,0.9475577495999999,5.1158547188000005,-8.3461652288,305
72838,160140,209434,0.9475577495999999,5.1158547188000005,-8.3461652288,306
72834,160136,209419,0.9475577495999999,5.1158547188000005,-8.3461652288,307
72856,160173,209402,0.9475577495999999,5.1158547188000005,-8.3461652288,308
72838,160144,209397,0.9475577495999999,5.1158547188000005,-8.3461652288,309
72831,160135,209366,0.9475577495999999,5.1158547188000005,-8.3461652288,310
72839,160131,209392,0.9475577495999999,5.1158547188000005,-8.3461652288,311
72852,160130,209337,0.9475577495999999,5.1158547188000005,-8.3461652288,312
72873,160139,209387,0.9475577495999999,5.1158547188000005,-8.3461652288,313
72879,160132,209377,0.9475577495999999,5.1158547188000005,-8.3461652288,314
72917,160139,209342,0.9475577495999999,5.1158547188000005,-8.3461652288,315
72933,160122,209405,0.9475577495999999,5.1158547188000005,-8.3461652288,316
72940,160118,209338,0.9475577495999999,5.1158547188000005,-8.3461652288,317
73001,160130,209365,0.8913264185,5.000999234,-8.3042908333,318
73015,160141,209355,0.8913264185,5.000999234,-8.3042908333,319
73056,160152,209392,0.8913264185,5.000999234,-8.3042908333,320
73071,160113,209361,0.8913264185,5.000999234,-8.3042908333,321
73102,160148,209386,0.8913264185,5.000999234,-8.3042908333,322
73130,160134,209414,0.8913264185,5.000999234,-8.3042908333,323
73169,160151,209383,0.8913264185,5.000999234,-8.3042908333,324
73208,160194,209385,0.8901300072,5.0285166938999994,-8.3760755113,325
73226,160162,209400,0.8901300072,5.0285166938999994,-8.3760755113,326
73248,160213,209417,0.8901300072,5.0285166938999994,-8.3760755113,327
73284,160172,209402,0.8901300072,5.0285166938999994,-8.3760755113,328
73261,160139,209405,0.8901300072,5.0285166938999994,-8.3760755113,329
73099,160098,209364,0.8901300072,5.0285166938999994,-8.3760755113,330
72854,160074,209264,0.8901300072,5.0285166938999994,-8.3760755113,331
72659,160009,209255,0.8901300072,5.0285166938999994,-8.3760755113,332
72540,159998,209258,0.8901300072,5.0285166938999994,-8.3760755113,333
72461,159982,209246,0.8901300072,5.0285166938999994,-8.3760755113,334
72396,159994,209272,0.8901300072,5.0285166938999994,-8.3760755113,335
72340,160020,209275,0.8901300072,5.0285166938999994,-8.3760755113,336
72337,160008,209271,0.8901300072,5.0285166938999994,-8.3760755113,337
72314,160014,209256,0.8901300072,5.0285166938999994,-8.3760755113,338
72277,160020,209231,0.8901300072,5.0285166938999994,-8.3760755113,339
72227,159985,209209,0.8901300072,5.0285166938999994,-8.3760755113,340
72203,159945,209266,0.8901300072,5.0285166938999994,-8.3760755113,341
72171,159932,209235,0.8901300072,5.0285166938999994,-8.3760755113,342
72163,159954,209206,0.8901300072,5.0285166938999994,-8.3760755113,343
72176,159929,209203,0.8901300072,5.0285166938999994,-8.3760755113,344
72173,159918,209226,0.8901300072,5.0285166938999994,-8.3760755113,345
72160,159936,209217,0.8901300072,5.0285166938999994,-8.3760755113,346
72161,159919,209227,0.8901300072,5.0285166938999994,-8.3760755113,347
72170,159944,209149,0.8901300072,5.0285166938999994,-8.3760755113,348
72180,159951,209226,0.8901300072,5.0285166938999994,-8.3760755113,349
72184,159964,209219,0.8901300072,5.0285166938999994,-8.3760755113,350
72200,159940,209213,0.8901300072,5.0285166938999994,-8.3760755113,351
72205,159990,209240,0.8901300072,5.0285166938999994,-8.3760755113,352
72234,159983,209207,0.8901300072,5.0285166938999994,-8.3760755113,353
72262,159973,209256,0.8901300072,5.0285166938999994,-8.3760755113,354
72267,159971,209222,0.8901300072,5.0285166938999994,-8.3760755113,355
72203,159965,209216,0.8901300072,5.0285166938999994,-8.3760755113,356
71965,159939,209166,0.8901300072,5.0285166938999994,-8.3760755113,357
71659,159843,209152,0.8901300072,5.0285166938999994,-8.3760755113,358
71464,159827,209145,0.8901300072,5.0285166938999994,-8.3760755113,359
71320,159834,209127,0.8901300072,5.0285166938999994,-8.3760755113,360
71209,159810,209121,0.8901300072,5.0285166938999994,-8.3760755113,361
71150,159767,209125,0.8434699665000001,5.02492746,-8.4514494232,362
71094,159784,209105,0.8434699665000001,5.02492746,-8.4514494232,363
71091,159785,209097,0.8434699665000001,5.02492746,-8.4514494232,364
71094,159790,209155,0.8434699665000001,5.02492746,-8.4514494232,365
71076,159762,209070,0.8434699665000001,5.02492746,-8.4514494232,366
71032,159766,209120,0.8434699665000001,5.02492746,-8.4514494232,367
70997,159732,209087,0.8434699665000001,5.02492746,-8.4514494232,368
71006,159696,209076,0.8434699665000001,5.02492746,-8.4514494232,369
71035,159716,209118,0.8434699665000001,5.02492746,-8.4514494232,370
71042,159713,209127,0.8434699665000001,5.02492746,-8.4514494232,371
71049,159728,209131,0.8434699665000001,5.02492746,-8.4514494232,372
71071,159704,209119,0.8434699665000001,5.02492746,-8.4514494232,373
71089,159718,209130,0.8434699665000001,5.02492746,-8.4514494232,374
71122,159711,209121,0.8434699665000001,5.02492746,-8.4514494232,375
71136,159702,209106,0.8434699665000001,5.02492746,-8.4514494232,376
71162,159709,209088,0.8434699665000001,5.02492746,-8.4514494232,377
71185,159705,209099,0.8434699665000001,5.02492746,-8.4514494232,378
71209,159705,209106,0.8434699665000001,5.02492746,-8.4514494232,379
71238,159705,209113,0.8434699665000001,5.02492746,-8.4514494232,380
71269,159721,209133,0.8434699665000001,5.02492746,-8.4514494232,381
71302,159716,209105,0.8434699665000001,5.02492746,-8.4514494232,382
71181,159680,209169,0.8434699665000001,5.02492746,-8.4514494232,383
70904,159613,209068,0.8434699665000001,5.02492746,-8.4514494232,384
70584,159543,209003,0.8434699665000001,5.02492746,-8.4514494232,385
70415,159523,209014,0.8434699665000001,5.02492746,-8.4514494232,386
70315,159533,209070,0.8434699665000001,5.02492746,-8.4514494232,387
70219,159490,209022,0.8434699665000001,5.02492746,-8.4514494232,388
70159,159440,209014,0.8434699665000001,5.02492746,-8.4514494232,389
70140,159459,208992,0.8434699665000001,5.02492746,-8.4514494232,390
70185,159451,208997,0.8434699665000001,5.02492746,-8.4514494232,391
70209,159465,208980,0.8434699665000001,5.02492746,-8.4514494232,392
70193,159457,208990,0.8434699665000001,5.02492746,-8.4514494232,393
70189,159418,208958,0.8434699665000001,5.02492746,-8.4514494232,394
70190,159409,208945,0.8434699665000001,5.02492746,-8.4514494232,395
70194,159404,208967,0.8434699665000001,5.02492746,-8.4514494232,396
70247,159426,208958,0.8434699665000001,5.02492746,-8.4514494232,397
70268,159411,208980,0.8434699665000001,5.02492746,-8.4514494232,398
70302,159409,209007,0.8434699665000001,5.02492746,-8.4514494232,399
70343,159386,208967,0.8434699665000001,5.02492746,-8.4514494232,400
70370,159408,208989,0.8434699665000001,5.02492746,-8.4514494232,401
70401,159403,208947,0.8434699665000001,5.02492746,-8.4514494232,402
70447,159432,208957,0.8434699665000001,5.02492746,-8.4514494232,403
69794,159205,208944,0.9655039191,5.1481578239,-8.294719542900001,404
69823,159234,208893,0.9655039191,5.1481578239,-8.294719542900001,405
69825,159216,208921,0.9655039191,5.1481578239,-8.294719542900001,406
69832,159203,208958,0.9655039191,5.1481578239,-8.294719542900001,407
