green,red,IR,acc_x,acc_y,acc_z,sample_index
64736,175342,156624,-7.8927253461,4.8861437492,-2.7146572396999997,56
64734,175348,156586,-7.9836526049,4.9016970961,-2.9048866364,57
64673,175398,156592,-8.173882001600001,4.3178483817,-3.3906296242,58
64596,175437,156595,-8.1391860739,4.465006971599999,-2.9647072014,59
64506,175408,156610,-8.25523797,3.9852460403000003,-3.5018958750999998,60
64503,175366,156683,-8.236095389199999,4.1371902754,-3.3403803495999997,61
64552,175348,156743,-8.074579863699999,4.6169512067000005,-3.7292140221,62
64629,175352,156776,-8.0303126456,4.90528633,-3.3690942208,63
64619,175409,156795,-8.049455226400001,5.2582276635,-3.0819555088,64
64571,175468,156796,-8.2480595022,5.1003013719000005,-2.9958138952,65
64522,175584,156741,-7.8508509506,4.4901316089,-3.0209385325,66
64355,175618,156733,-7.7575308692,3.8943187815,-3.2446674455999998,67
64406,175610,156705,-8.0889367993,4.8275195955,-3.3296126479000003,68
64423,175578,156691,-8.3377903497,4.3214376156,-3.5605200288,69
64430,175582,156759,-8.49452023,4.3034914461,-3.1980074049,70
64444,175593,156812,-8.2325061553,4.6193440293,-3.3750762773,71
64477,175655,156801,-8.2337025666,4.7856452,-3.3212377687999997,72
64310,175692,156763,-7.8783684105,4.6707897152,-3.4025937372,73
64167,175719,156776,-7.819744256799999,4.5320060043999995,-3.4887353508000003,74
64028,175743,156799,-7.968099258,4.3274196721000004,-3.2841490185,75
63900,175711,156825,-7.8496545393,4.4997028993,-3.1429724850999996,76
63842,175721,156762,-8.0829547428,4.4446679795,-3.1920253483999996,77
63799,175683,156796,-8.4263247859,4.7174497559,-3.2733813167999997,78
63799,175638,156812,-8.2995051881,4.6851466508,-3.2446674455999998,79
63811,175639,156787,-8.4167534955,4.6480579005,-3.3332018818,80
63825,175677,156836,-7.908278693,4.594219392,-3.5270205124,81
63819,175721,156830,-7.848458128,4.5032921331999995,-3.4121650276000004,82
63777,175720,156786,-7.824529902,4.492524431500001,-3.1800612354,83
63745,175768,156799,-8.3844503904,4.4219361648,-2.8366911923,84
63746,175642,156767,-8.4993058752,4.4063828179,-3.1633114771999997,85
63761,175604,156762,-8.5591264402,4.4638105603,-3.2590243811999997,86
63751,175561,156811,-8.2037922841,4.6935215299,-3.4839497056,87
63744,175523,156844,-7.6965138929000005,4.7198425785,-3.3643085755999995,88
63700,175578,156870,-7.5864440533,4.8705904022999995,-3.0915267992,89
63563,175657,156832,-7.9058858704,4.6683968926,-3.1154550251999997,90
63409,175693,156755,-8.0889367993,4.5954158033,-3.0951160330999996,91
63272,175639,156709,-8.4167534955,4.3884366484,-3.2482566795000003,92
63175,175626,156662,-8.6093757148,4.4063828179,-3.6107693033999997,93
63147,175546,156645,-8.3880396243,4.2975093896,-3.4408788988000003,94
63114,175537,156675,-7.9357961529,4.2496529376,-3.3080772444999997,95
63158,175538,156683,-7.9214392173,4.4494536247,-3.2255248647999997,96
63227,175422,156750,-8.0542408716,4.7318066915,-3.1070801461,97
63279,175554,156792,-8.2301133327,4.8658047571,-2.9623143788,98
63344,175536,156780,-8.3796647452,4.899304273499999,-3.2099715178999997,99
63337,175570,156784,-8.2348989779,4.5750768112,-3.2877382523999996,100
63251,175615,156783,-7.777869861299999,4.4793639072,-3.3080772444999997,101
63066,175625,156738,-8.0339018795,4.5786660451,-3.2877382523999996,102
62873,175629,156707,-8.087740388,4.4602213264,-3.182454058,103
62695,175591,156653,-8.3952180921,4.331008906,-3.1022945009000003,104
62556,175592,156622,-8.3007015994,4.2652062845000005,-3.326023414,105
62486,175527,156638,-8.240881034400001,4.2783668087999995,-3.3355947043999996,106
62474,175542,156661,-8.039883936,4.2508493489,-3.3068808331999997,107
62491,175473,156677,-8.2253276875,4.3896330597,-3.0448667585,108
62519,175439,156696,-8.1367932513,4.4901316089,-3.1154550251999997,109
62596,175465,156743,-8.236095389199999,4.4829531411,-3.2733813167999997,110
62674,175453,156732,-8.249255913499999,4.6085763276,-3.2877382523999996,111
62762,175476,156767,-8.2025958728,4.6384866101,-3.0544380489000003,112
62808,175430,156751,-8.1308111948,4.4327038665,-3.2530423247,113
62803,175577,156766,-8.0781690976,4.4949172541,-3.2590243811999997,114
62711,175521,156728,-8.1260255496,4.4841495524,-3.1920253483999996,115
62496,175517,156683,-8.2372918005,4.4602213264,-3.11066938,116
62294,175487,156645,-8.240881034400001,4.4063828179,-3.1932217597,117
62123,175474,156630,-8.249255913499999,4.4327038665,-3.1920253483999996,118
61893,175411,156635,-8.306683655899999,4.402793583999999,-3.0735806297,119
61924,175455,156630,-8.169096356399999,4.3752761241,-3.1070801461,120
61904,175378,156624,-8.1367932513,4.3645084224,-3.2542387359999996,121
61889,175423,156634,-8.160721477300001,4.387240237099999,-3.0400811133000003,122
61898,175353,156633,-8.236095389199999,4.5415772948,-2.8474588940000003,123
61989,175309,156686,-8.25523797,4.126422573699999,-3.1728827676,124
62128,175339,156779,-8.3401831723,4.6013978598,-3.3403803495999997,125
62276,175337,156762,-8.3748791,4.7126641107,-3.2733813167999997,126
62421,175340,156795,-8.084151154099999,4.7940200791,-3.0484559924,127
62497,175422,156800,-8.01595571,4.8143590712,-3.0257241777000004,128
62413,175385,156782,-8.102097323599999,4.7988057243,-3.1154550251999997,129
62184,175422,156724,-7.8352976037,4.4171505196,-3.0005995404,130
61944,175415,156690,-8.111668614,4.3345981399,-3.0819555088,131
61708,175350,156615,-8.4131642616,4.4769710846,-3.3631121643,132
61539,175321,156590,-8.173882001600001,4.6959143525,-3.11066938,133
61431,175283,156564,-8.173882001600001,4.6959143525,-3.11066938,134
61384,175283,156569,-8.173882001600001,4.6959143525,-3.11066938,135
61383,175289,156578,-8.173882001600001,4.6959143525,-3.11066938,136
61400,175260,156594,-8.173882001600001,4.6959143525,-3.11066938,137
61478,175222,156642,-8.173882001600001,4.6959143525,-3.11066938,138
61586,175197,156691,-8.173882001600001,4.6959143525,-3.11066938,139
61723,175220,156724,-8.173882001600001,4.6959143525,-3.11066938,140
61842,175252,156720,-8.155935832099999,4.5320060043999995,-3.1872397032,141
61895,175269,156724,-8.155935832099999,4.5320060043999995,-3.1872397032,142
61768,175274,156688,-8.2468630909,4.560719875599999,-3.2075786953,143
61542,175261,156664,-8.236095389199999,4.4255253987,-2.9922246613000003,144
61303,175228,156614,-8.236095389199999,4.4255253987,-2.9922246613000003,145
61100,175207,156560,-8.236095389199999,4.4255253987,-2.9922246613000003,146
60942,175164,156559,-8.236095389199999,4.4255253987,-2.9922246613000003,147
60844,175135,156566,-8.25523797,4.4123648744,-3.0017959517,148
60867,175106,156549,-8.2205420423,4.450650036,-3.1381868399,149
60894,175111,156565,-8.1367932513,4.6037906824000006,-3.3690942208,150
60971,175000,156646,-8.1176506705,4.5320060043999995,-3.2458638569,151
61051,175149,156637,-7.9932238953,4.527220359199999,-3.1537401868,152
61115,175128,156634,-7.9609207902,4.5798624564,-3.1154550251999997,153
61106,175152,156595,-8.1786676468,4.498506487999999,-3.0771698636,154
61114,175161,156587,-8.3449688175,4.3369909625,-3.0293134116,155
61113,175156,156564,-8.417949906799999,4.415954108299999,-3.182454058,156
61079,175064,156585,-8.2851482525,4.4602213264,-3.2829526072,157
60960,175091,156632,-8.2348989779,4.498506487999999,-3.421736318,158
60868,175117,156635,-8.1308111948,4.5320060043999995,-3.2590243811999997,159
60745,175075,156616,-8.0111700648,4.6648076587,-3.0819555088,160
60618,175058,156598,-8.102097323599999,4.54636294,-3.0616165167,161
60517,175052,156546,-8.236095389199999,4.4602213264,-3.0783662749,162
60483,175035,156576,-8.1511501869,4.4530428586,-3.0305098229,163
60532,175026,156565,-8.2025958728,4.6265224971,-3.3164521235999995,164
60623,175073,156615,-8.049455226400001,4.4709890281,-3.4025937372,165
60714,175034,156651,-8.1224363157,4.4901316089,-3.1405796625,166
60803,175065,156638,-8.1726855903,4.5643091095,-2.9718856692,167
60841,175119,156647,-8.0458659925,4.6325045536000005,-2.9922246613000003,168
60871,175030,156615,-8.2025958728,4.5367916496,-3.2207392196,169
60893,175054,156618,-8.316254946299999,4.4841495524,-3.23031051,170
60957,175057,156571,-8.2827554299,4.5080777784,-3.1740791789,171
60819,175049,156584,-8.185846114599999,4.5451665287,-3.1788648241,172
60611,174995,156581,-8.1308111948,4.5116670123,-3.1453653077,173
60399,174962,156547,-8.1032937349,4.5080777784,-3.1728827676,174
60229,174931,156506,-8.074579863699999,4.3800617693,-3.2159535744,175
60109,174913,156497,-8.1786676468,4.6025942711,-3.3870403903,176
60064,174872,156517,-8.0063844196,4.5355952383,-3.0209385325,177
60114,174876,156520,-8.1643107112,4.5320060043999995,-3.2446674455999998,178
60224,174915,156586,-8.236095389199999,4.527220359199999,-3.2542387359999996,179
60352,174957,156650,-8.350950873999999,4.5367916496,-3.2685956716,180
60486,174911,156638,-8.2205420423,4.6313081423,-3.2398818003999996,181
60581,174810,156631,-8.1080793801,4.6791645943,-3.1250263156,182
60636,174977,156652,-8.102097323599999,4.5619162869,-3.1872397032,183
60669,174969,156641,-8.0961152671,4.4901316089,-3.23031051,184
60726,174955,156574,-8.1870425259,4.5415772948,-3.1788648241,185
60671,174912,156532,-8.4131642616,4.3932222936,-3.1118657913,186
60588,174897,156518,-8.1032937349,4.3836510032,-3.3008987767,187
60410,174816,156483,-8.2971123655,4.4015971727,-3.1884361145,188
60208,174808,156467,-8.1451681304,4.492524431500001,-3.1728827676,189
60048,174782,156461,-8.2002030502,4.5308095931,-3.1537401868,190
59927,174679,156485,-8.1463645417,4.4697926167999995,-3.1680971224,191
59845,174771,156475,-8.0889367993,4.5367916496,-3.2877382523999996,192
59854,174727,156447,-8.099704501,4.4889351976,-3.0915267992,193
59910,174715,156471,-8.2600236152,4.5403808835,-3.2159535744,194
59966,174700,156469,-8.2839518412,4.5966122146,-3.2638100264,195
60026,174731,156472,-8.155935832099999,4.3932222936,-3.1405796625,196
60104,174731,156502,-8.1451681304,4.5260239479,-3.1680971224,197
60128,174731,156491,-8.1966138163,4.5559342304,-3.206382284,198
60170,174728,156444,-8.1978102276,4.2412780585,-3.1872397032,199
60244,174742,156484,-8.1978102276,4.2412780585,-3.1872397032,200
60302,174724,156483,-8.1978102276,4.2412780585,-3.1872397032,201
60327,174720,156472,-8.1978102276,4.2412780585,-3.1872397032,202
60228,174688,156456,-8.1978102276,4.2412780585,-3.1872397032,203
60045,174661,156432,-8.1978102276,4.2412780585,-3.1872397032,204
59862,174641,156433,-8.1978102276,4.2412780585,-3.1872397032,205
59683,174603,156388,-8.1978102276,4.2412780585,-3.1872397032,206
59567,174558,156395,-8.173882001600001,4.4219361648,-3.1728827676,207
59528,174533,156398,-8.2600236152,4.3980079388,-3.2015966388,208
59524,174555,156391,-8.2743805508,4.5068813671,-3.0783662749,209
59557,174558,156380,-8.236095389199999,4.4374895117,-3.1154550251999997,210
59608,174537,156381,-8.236095389199999,4.4374895117,-3.1154550251999997,211
59625,174532,156384,-8.236095389199999,4.4374895117,-3.1154550251999997,212
59657,174584,156392,-8.236095389199999,4.4374895117,-3.1154550251999997,213
59707,174542,156377,-8.236095389199999,4.4374895117,-3.1154550251999997,214
59756,174551,156400,-8.236095389199999,4.4374895117,-3.1154550251999997,215
59820,174557,156408,-8.236095389199999,4.4374895117,-3.1154550251999997,216
59907,174556,156404,-8.236095389199999,4.4374895117,-3.1154550251999997,217
59978,174543,156360,-8.236095389199999,4.4374895117,-3.1154550251999997,218
59944,174536,156404,-8.236095389199999,4.4374895117,-3.1154550251999997,219
59765,174524,156386,-8.236095389199999,4.4374895117,-3.1154550251999997,220
59563,174477,156356,-8.236095389199999,4.4374895117,-3.1154550251999997,221
59380,174448,156358,-8.236095389199999,4.4374895117,-3.1154550251999997,222
59235,174435,156357,-8.236095389199999,4.4374895117,-3.1154550251999997,223
59131,174433,156368,-8.236095389199999,4.4374895117,-3.1154550251999997,224
59126,174426,156330,-8.236095389199999,4.4374895117,-3.1154550251999997,225
59163,174405,156294,-8.236095389199999,4.4374895117,-3.1154550251999997,226
59212,174397,156326,-8.236095389199999,4.4374895117,-3.1154550251999997,227
59256,174421,156333,-8.236095389199999,4.4374895117,-3.1154550251999997,228
59294,174414,156346,-8.236095389199999,4.4374895117,-3.1154550251999997,229
59329,174425,156336,-8.236095389199999,4.4374895117,-3.1154550251999997,230
59392,174436,156373,-8.236095389199999,4.4374895117,-3.1154550251999997,231
59464,174441,156347,-8.236095389199999,4.4374895117,-3.1154550251999997,232
59556,174424,156382,-8.236095389199999,4.4374895117,-3.1154550251999997,233
59646,174415,156348,-8.236095389199999,4.4374895117,-3.1154550251999997,234
59717,174429,156358,-8.236095389199999,4.4374895117,-3.1154550251999997,235
59676,174428,156344,-8.236095389199999,4.4374895117,-3.1154550251999997,236
59493,174373,156369,-8.236095389199999,4.4374895117,-3.1154550251999997,237
59284,174384,156371,-8.236095389199999,4.4374895117,-3.1154550251999997,238
59116,174353,156347,-8.236095389199999,4.4374895117,-3.1154550251999997,239
58986,174304,156338,-8.236095389199999,4.4374895117,-3.1154550251999997,240
58906,174306,156315,-8.236095389199999,4.4374895117,-3.1154550251999997,241
58917,174294,156356,-8.236095389199999,4.4374895117,-3.1154550251999997,242
58972,174303,156320,-8.236095389199999,4.4374895117,-3.1154550251999997,243
59029,174294,156339,-8.236095389199999,4.4374895117,-3.1154550251999997,244
59100,174325,156346,-8.236095389199999,4.4374895117,-3.1154550251999997,245
59167,174307,156337,-8.236095389199999,4.4374895117,-3.1154550251999997,246
59219,174297,156355,-8.236095389199999,4.4374895117,-3.1154550251999997,247
59295,174295,156360,-8.236095389199999,4.4374895117,-3.1154550251999997,248
59392,174335,156359,-8.236095389199999,4.4374895117,-3.1154550251999997,249
59485,174321,156391,-8.236095389199999,4.4374895117,-3.1154550251999997,250
59585,174342,156378,-8.236095389199999,4.4374895117,-3.1154550251999997,251
59784,174149,156381,-8.2695949056,4.474578262,-3.206382284,252
59863,174166,156392,-8.2695949056,4.474578262,-3.206382284,253
59852,174174,156402,-8.2695949056,4.474578262,-3.206382284,254
59662,174130,156386,-8.2695949056,4.474578262,-3.206382284,255
59439,174112,156388,-8.2695949056,4.474578262,-3.206382284,256
59243,174094,156350,-8.2695949056,4.474578262,-3.206382284,257
59107,174085,156342,-8.2695949056,4.474578262,-3.206382284,258
59010,174042,156377,-8.2695949056,4.474578262,-3.206382284,259
59016,174042,156373,-8.2695949056,4.474578262,-3.206382284,260
59065,174046,156394,-8.2695949056,4.474578262,-3.206382284,261
59136,174070,156404,-8.2695949056,4.474578262,-3.206382284,262
59174,174066,156381,-8.2695949056,4.474578262,-3.206382284,263
59233,174060,156393,-8.2695949056,4.474578262,-3.206382284,264
59276,174077,156387,-8.2695949056,4.474578262,-3.206382284,265
59322,174076,156378,-8.2695949056,4.474578262,-3.206382284,266
59403,174097,156414,-8.2695949056,4.474578262,-3.206382284,267
59500,174099,156397,-8.2695949056,4.474578262,-3.206382284,268
59598,174089,156435,-8.2695949056,4.474578262,-3.206382284,269
59710,174118,156389,-8.2695949056,4.474578262,-3.206382284,270
59802,174138,156440,-8.2695949056,4.474578262,-3.206382284,271
59905,174131,156441,-8.2695949056,4.474578262,-3.206382284,272
60014,174144,156445,-8.2695949056,4.474578262,-3.206382284,273
60105,174177,156447,-8.2695949056,4.474578262,-3.206382284,274
60124,174145,156446,-8.2695949056,4.474578262,-3.206382284,275
59967,174152,156463,-8.2695949056,4.474578262,-3.206382284,276
59730,174112,156433,-8.2695949056,4.474578262,-3.206382284,277
59485,174084,156435,-8.2695949056,4.474578262,-3.206382284,278
59306,174064,156441,-8.2695949056,4.474578262,-3.206382284,279
59185,174050,156394,-8.2695949056,4.474578262,-3.206382284,280
59111,174053,156418,-8.2695949056,4.474578262,-3.206382284,281
59128,174066,156402,-8.2695949056,4.474578262,-3.206382284,282
59190,174051,156442,-8.2695949056,4.474578262,-3.206382284,283
59242,174027,156426,-8.2695949056,4.474578262,-3.206382284,284
59280,174034,156437,-8.2695949056,4.474578262,-3.206382284,285
59332,174051,156429,-8.2695949056,4.474578262,-3.206382284,286
59377,174050,156432,-8.2695949056,4.474578262,-3.206382284,287
59450,174077,156457,-8.2695949056,4.474578262,-3.206382284,288
59549,174055,156464,-8.2695949056,4.474578262,-3.206382284,289
59653,174084,156467,-8.2695949056,4.474578262,-3.206382284,290
59767,174100,156472,-8.2695949056,4.474578262,-3.206382284,291
59878,174111,156477,-8.2695949056,4.474578262,-3.206382284,292
59994,174123,156474,-8.2695949056,4.474578262,-3.206382284,293
59428,174078,156476,-8.1499537756,4.4889351976,-3.1692935337,294
59474,174071,156466,-8.1499537756,4.4889351976,-3.1692935337,295
59515,174072,156504,-8.1499537756,4.4889351976,-3.1692935337,296
59541,174059,156467,-8.1499537756,4.4889351976,-3.1692935337,297
59581,174058,156449,-8.1499537756,4.4889351976,-3.1692935337,298
59622,174060,156492,-8.1499537756,4.4889351976,-3.1692935337,299
59702,174084,156501,-8.1499537756,4.4889351976,-3.1692935337,300
59772,174089,156503,-8.1499537756,4.4889351976,-3.1692935337,301
59871,174097,156517,-8.1499537756,4.4889351976,-3.1692935337,302
59974,174102,156501,-8.1499537756,4.4889351976,-3.1692935337,303
60079,174138,156523,-8.1499537756,4.4889351976,-3.1692935337,304
60196,174148,156519,-8.1499537756,4.4889351976,-3.1692935337,305
60307,174136,156517,-8.1499537756,4.4889351976,-3.1692935337,306
60420,174156,156547,-8.1499537756,4.4889351976,-3.1692935337,307
60518,174170,156580,-8.1499537756,4.4889351976,-3.1692935337,308
60624,174166,156543,-8.1499537756,4.4889351976,-3.1692935337,309
60688,174207,156558,-8.1499537756,4.4889351976,-3.1692935337,310
60638,174189,156570,-8.1499537756,4.4889351976,-3.1692935337,311
60433,174170,156550,-8.1499537756,4.4889351976,-3.1692935337,312
60186,174159,156549,-8.1499537756,4.4889351976,-3.1692935337,313
59961,174099,156524,-8.1499537756,4.4889351976,-3.1692935337,314
59767,174111,156506,-8.1499537756,4.4889351976,-3.1692935337,315
59651,174088,156507,-8.1499537756,4.4889351976,-3.1692935337,316
59593,174059,156519,-8.1499537756,4.4889351976,-3.1692935337,317
59622,174038,156541,-8.1499537756,4.4889351976,-3.1692935337,318
59657,174058,156490,-8.1499537756,4.4889351976,-3.1692935337,319
59675,174059,156524,-8.1499537756,4.4889351976,-3.1692935337,320
59696,174065,156536,-8.1499537756,4.4889351976,-3.1692935337,321
59721,174077,156526,-8.1499537756,4.4889351976,-3.1692935337,322
59779,174078,156522,-8.1499537756,4.4889351976,-3.1692935337,323
59833,174077,156525,-8.1499537756,4.4889351976,-3.1692935337,324
59898,174049,156537,-8.1499537756,4.4889351976,-3.1692935337,325
60001,174093,156540,-8.1499537756,4.4889351976,-3.1692935337,326
60092,174082,156537,-8.1499537756,4.4889351976,-3.1692935337,327
60200,174099,156559,-8.1499537756,4.4889351976,-3.1692935337,328
60294,174130,156588,-8.1499537756,4.4889351976,-3.1692935337,329
60399,174121,156569,-8.1499537756,4.4889351976,-3.1692935337,330
60505,174146,156580,-8.1499537756,4.4889351976,-3.1692935337,331
60599,174145,156599,-8.1499537756,4.4889351976,-3.1692935337,332
60669,174162,156571,-8.1499537756,4.4889351976,-3.1692935337,333
60738,174169,156574,-8.1499537756,4.4889351976,-3.1692935337,334
60681,174199,156590,-8.1499537756,4.4889351976,-3.1692935337,335
59722,174055,156534,-8.1272219609,4.5260239479,-3.2207392196,336
59686,174030,156538,-8.1272219609,4.5260239479,-3.2207392196,337
59692,174034,156542,-8.1272219609,4.5260239479,-3.2207392196,338
59710,174034,156546,-8.1272219609,4.5260239479,-3.2207392196,339
59729,174093,156581,-8.1272219609,4.5260239479,-3.2207392196,340
59752,174059,156547,-8.1272219609,4.5260239479,-3.2207392196,341
59788,174064,156571,-8.1272219609,4.5260239479,-3.2207392196,342
59827,174066,156601,-8.1272219609,4.5260239479,-3.2207392196,343
59883,174081,156606,-8.1272219609,4.5260239479,-3.2207392196,344
59954,174098,156612,-8.1272219609,4.5260239479,-3.2207392196,345
60043,174125,156596,-8.1272219609,4.5260239479,-3.2207392196,346
60140,174136,156640,-8.1272219609,4.5260239479,-3.2207392196,347
60248,174155,156624,-8.1272219609,4.5260239479,-3.2207392196,348
60363,174158,156622,-8.1272219609,4.5260239479,-3.2207392196,349
60462,174172,156648,-8.1272219609,4.5260239479,-3.2207392196,350
60542,174206,156644,-8.1272219609,4.5260239479,-3.2207392196,351
60655,174187,156678,-8.1272219609,4.5260239479,-3.2207392196,352
60744,174192,156649,-8.1272219609,4.5260239479,-3.2207392196,353
60802,174226,156666,-8.1272219609,4.5260239479,-3.2207392196,354
60737,174240,156690,-8.1272219609,4.5260239479,-3.2207392196,355
60544,174229,156654,-8.1272219609,4.5260239479,-3.2207392196,356
60289,174209,156664,-8.1272219609,4.5260239479,-3.2207392196,357
60064,174167,156632,-8.1272219609,4.5260239479,-3.2207392196,358
59869,174148,156687,-8.1272219609,4.5260239479,-3.2207392196,359
59739,174138,156659,-8.1272219609,4.5260239479,-3.2207392196,360
59696,174137,156666,-8.1272219609,4.5260239479,-3.2207392196,361
59698,174111,156643,-8.1272219609,4.5260239479,-3.2207392196,362
59741,174146,156648,-8.1272219609,4.5260239479,-3.2207392196,363
59758,174144,156672,-8.1272219609,4.5260239479,-3.2207392196,364
59798,174123,156649,-8.1272219609,4.5260239479,-3.2207392196,365
59832,174149,156644,-8.1272219609,4.5260239479,-3.2207392196,366
59891,174156,156660,-8.1272219609,4.5260239479,-3.2207392196,367
59948,174142,156680,-8.1272219609,4.5260239479,-3.2207392196,368
60029,174185,156668,-8.1272219609,4.5260239479,-3.2207392196,369
60124,174193,156659,-8.1272219609,4.5260239479,-3.2207392196,370
60227,174197,156704,-8.1272219609,4.5260239479,-3.2207392196,371
60328,174205,156697,-8.1272219609,4.5260239479,-3.2207392196,372
60444,174236,156701,-8.1272219609,4.5260239479,-3.2207392196,373
60552,174258,156737,-8.1272219609,4.5260239479,-3.2207392196,374
60658,174265,156728,-8.1272219609,4.5260239479,-3.2207392196,375
60761,174285,156758,-8.1272219609,4.5260239479,-3.2207392196,376
60843,174298,156742,-8.1272219609,4.5260239479,-3.2207392196,377
60005,174133,156739,-8.2169528084,4.3752761241,-3.0963124444,378
59868,174123,156761,-8.2169528084,4.3752761241,-3.0963124444,379
59790,174128,156764,-8.2169528084,4.3752761241,-3.0963124444,380
59773,174078,156719,-8.2169528084,4.3752761241,-3.0963124444,381
59797,174073,156760,-8.2169528084,4.3752761241,-3.0963124444,382
59821,174087,156732,-8.2169528084,4.3752761241,-3.0963124444,383
59840,174085,156719,-8.2169528084,4.3752761241,-3.0963124444,384
59867,174094,156718,-8.2169528084,4.3752761241,-3.0963124444,385
59885,174077,156731,-8.2169528084,4.3752761241,-3.0963124444,386
59929,174078,156721,-8.2169528084,4.3752761241,-3.0963124444,387
59987,174080,156748,-8.2169528084,4.3752761241,-3.0963124444,388
60079,174058,156737,-8.2169528084,4.3752761241,-3.0963124444,389
60168,174092,156763,-8.2169528084,4.3752761241,-3.0963124444,390
60242,174113,156785,-8.2169528084,4.3752761241,-3.0963124444,391
60341,174119,156767,-8.2169528084,4.3752761241,-3.0963124444,392
60442,174121,156794,-8.2169528084,4.3752761241,-3.0963124444,393
60521,174156,156788,-8.2169528084,4.3752761241,-3.0963124444,394
60559,174153,156813,-8.2169528084,4.3752761241,-3.0963124444,395
60449,174166,156805,-8.2169528084,4.3752761241,-3.0963124444,396
60227,174123,156770,-8.2169528084,4.3752761241,-3.0963124444,397
59974,174071,156771,-8.2169528084,4.3752761241,-3.0963124444,398
59751,174067,156777,-8.2169528084,4.3752761241,-3.0963124444,399
59600,174032,156779,-8.2169528084,4.3752761241,-3.0963124444,400
59509,174031,156747,-8.2169528084,4.3752761241,-3.0963124444,401
59484,174045,156750,-8.2169528084,4.3752761241,-3.0963124444,402
