green,red,IR,acc_x,acc_y,acc_z,sample_index
76556,195740,189779,1.4464612617,7.667800021700001,5.9988062582,56
76676,195701,189803,1.2610175101999999,7.7431739336,6.0227344842,57
76823,195708,189796,1.2634103328,7.7599236918,6.065805290999999,58
76938,195753,189803,1.2837493249,7.7108708285,5.9282179915,59
77087,195762,189814,1.2897313814,7.6462646183,6.0227344842,60
77198,195745,189844,1.220339526,7.7515488127,6.0598232345,61
77306,195764,189819,1.2993026717999998,7.6785677234,6.0011990808,62
77423,195823,189884,1.351944769,7.7024959494,6.050251944099999,63
77589,195780,189851,1.2825529136,7.654639497399999,6.0586268232,64
77460,195711,189819,1.2586246876,7.7324062319,6.0107703712000005,65
76923,195687,189796,1.2729816232,7.7108708285,5.9653067418,66
76291,195650,189753,1.1820543644000001,7.7252277641000004,5.9509498062,67
76030,195577,189735,1.3208380752,7.7228349415,6.029912952,68
75907,195639,189768,1.2107682356,7.683353368600001,5.967699564399999,69
75831,195647,189767,1.1629117836,7.7563344578999995,5.996413435599999,70
75827,195593,189721,1.3926227532000002,7.6737820782,6.094519162199999,71
75902,195520,189758,1.1892328322,7.668996433,5.9952170243,72
75893,195615,189744,1.3304093655999998,7.6426753844,6.037091419799999,73
75841,195603,189722,1.3184452526,7.6307112714,6.0478591215,74
75776,195600,189747,1.2299108163999999,7.6785677234,6.1411792029,75
75795,195573,189676,1.2155538808,7.7611201031,6.0203416616,76
75863,195578,189697,1.3232308977999998,7.7024959494,6.125625856,77
75907,195631,189720,1.2669995667,7.637889739199999,6.0681981136,78
76006,195589,189763,1.1545369045,7.6977103042,6.037091419799999,79
76091,195620,189750,1.2370892842,7.8137622003,6.0813586379,80
76206,195660,189751,1.3639088819999998,7.7539416353,6.029912952,81
76303,195677,189715,1.2287144051,7.7383882884,6.080162226600001,82
76409,195668,189775,1.1653046062,7.7144600624,6.0550375893,83
76486,195602,189740,1.244267752,7.6474610296,6.174678719299999,84
76601,195652,189795,1.0695917021999999,7.775477038699999,6.063412468399999,85
76710,195674,189751,1.2765708571,7.6343005053,6.0406806537,86
76850,195684,189787,1.2825529136,7.7312098206,5.9868421452,87
76922,195711,189826,1.2837493249,7.6642107878,5.996413435599999,88
77035,195761,189791,1.2921242039999998,7.8400832489,6.051448355400001,89
77167,195745,189810,1.4309079148000001,7.7694949822,6.1842500096999995,90
77217,195785,189816,1.2705888006,7.5792655855,6.0705909362,91
76917,195709,189759,1.2119646469,7.6881390138,5.9437713384,92
76218,195593,189755,1.2526426310999998,7.668996433,6.0155560164,93
75681,195524,189686,1.2717852119000002,7.6402825618,6.029912952,94
75387,195549,189703,1.1569297271,7.6845497799,6.037091419799999,95
75233,195532,189677,1.2610175101999999,7.7012995381,6.0550375893,96
75169,195524,189719,1.3411770673,7.6905318364,5.9497533949,97
75169,195501,189694,1.2957134379000002,7.6630143765,5.984449322600001,98
75200,195537,189666,1.3483555351,7.6187471584,6.1040904525999995,99
75194,195525,189688,1.2490533972,7.7682985709,6.0311093633,100
75134,195446,189663,1.2646067441000002,7.7024959494,5.984449322600001,101
75121,195527,189700,1.3136596074,7.728816998,6.063412468399999,102
75163,195478,189647,1.2514462198,7.8281191359,5.9988062582,103
75207,195552,189665,1.232303639,7.7120672398000005,6.0442698876,104
75314,195558,189685,1.2155538808,7.637889739199999,6.117250976899999,105
75400,195534,189708,1.3351950108,7.639086150500001,5.968895975700001,106
75510,195512,189735,1.2370892842,7.763512925700001,6.0442698876,107
75631,195559,189706,1.1940184774,7.6163543358,6.1028940413,108
75761,195588,189742,1.4021940436,7.7946196195,6.1112689204,109
75872,195579,189755,1.2215359373,7.5924261098,6.0598232345,110
75939,195595,189744,1.2681959779999998,7.7036923607,6.1411792029,111
76129,195674,189760,1.3016954943999999,7.6151579245,6.080162226600001,112
76237,195619,189750,1.1940184774,7.7383882884,6.0610196458,113
76374,195668,189804,1.2418749294,7.668996433,6.0203416616,114
76500,195650,189779,1.220339526,7.606783045399999,5.8971112976999995,115
76554,195711,189791,1.2299108163999999,7.6905318364,6.0681981136,116
76752,195716,189786,1.2538390423999999,7.6905318364,6.1160545656,117
76842,195681,189786,1.2275179938,7.6642107878,6.037091419799999,118
76599,195648,189789,1.3232308977999998,7.8089765551,6.053841177999999,119
75943,195615,189722,1.2873385588,7.7300134093,5.9437713384,120
75310,195554,189695,1.2681959779999998,7.716852885,6.0394842424,121
74957,195502,189693,1.3591232368,7.622336392299999,6.0227344842,122
74796,195453,189675,1.3016954943999999,7.7120672398000005,5.967699564399999,123
74673,195423,189693,1.2789636797000001,7.597211754999999,5.9605210966,124
74673,195432,189633,1.3375878334,7.720442118899999,5.9509498062,125
74719,195488,189636,1.2346964616,7.7682985709,6.0981083961,126
74745,195431,189670,1.1856435983,7.6713892556,6.0490555328,127
74718,195477,189712,1.2873385588,7.6498538522,5.9210395237,128
74694,195444,189667,1.2275179938,7.6737820782,6.1028940413,129
74712,195448,189666,1.3447663012,7.749155990099999,6.065805290999999,130
74813,195475,189714,1.2777672683999999,7.7060851833,5.9916277904,131
74935,195462,189689,1.3531411803,7.7575308692,6.041877065,132
75056,195479,189685,1.2993026717999998,7.7192457076,5.9892349678,133
75189,195527,189700,1.3938191645,7.6701928443,6.0753765814,134
75337,195551,189765,1.3316057769,7.6881390138,6.0275201294,135
75453,195514,189706,1.2705888006,7.704888771999999,6.120840210799999,136
75593,195485,189728,1.1868400096,7.654639497399999,6.1232330334,137
75718,195554,189719,1.3722837611,7.7264241754,5.994020613,138
75870,195585,189751,1.3447663012,7.7347990545,5.9605210966,139
76007,195526,189763,1.2215359373,7.7671021596,5.927021580200001,140
76148,195621,189734,1.3112667848,7.6498538522,6.0646088797,141
76339,195632,189787,1.2275179938,7.6881390138,6.0598232345,142
76440,195626,189780,1.2394821068,7.7826555065,6.1028940413,143
76635,195679,189777,1.3304093655999998,7.6654071991,6.0574304119,144
76667,195687,189840,1.2299108163999999,7.621139981,5.984449322600001,145
76475,195631,189803,1.3160524299999998,7.7994052647,6.029912952,146
75846,195564,189772,1.3507483577,7.65703232,5.934200048,147
75246,195474,189741,1.3112667848,7.7419775223,5.9629139192,148
74964,195503,189658,1.2993026717999998,7.7802626839,6.065805290999999,149
74839,195483,189677,1.2000005339,7.6917282476999995,6.0011990808,150
74777,195422,189696,1.3579268255,7.633104094,6.034698597199999,151
74781,195450,189720,1.3304093655999998,7.7036923607,6.0610196458,152
74852,195441,189688,1.3842478741,7.7264241754,5.955735451400001,153
74888,195515,189679,1.3663017045999999,7.7419775223,6.0035919034,154
74776,195461,189655,1.3782658175999998,7.621139981,6.0933227509000005,155
74873,195445,189667,1.2729816232,7.6366933279,6.1088760978000005,156
74930,195397,189676,1.2634103328,7.6989067155,6.0155560164,157
75042,195466,189723,1.3220344865,7.6343005053,6.0047883147,158
75164,195491,189677,1.328016543,7.7228349415,6.0885371056999995,159
75316,195492,189709,1.2598210989,7.65703232,6.0526447667,160
75437,195522,189735,1.2658031554,7.633104094,6.065805290999999,161
75628,195540,189762,1.3543375915999998,7.7431739336,5.9820565,162
75763,195600,189760,1.3507483577,7.5936225210999995,6.0550375893,163
75915,195552,189776,1.2873385588,7.7802626839,6.051448355400001,164
76069,195585,189784,1.2047861791,7.7419775223,6.1028940413,165
76227,195620,189781,1.3244273091,7.7036923607,6.0490555328,166
76400,195557,189790,1.2658031554,7.556533770800001,6.0586268232,167
76562,195638,189812,1.2299108163999999,7.695317481599999,6.0035919034,168
76623,195668,189791,1.3459627125,7.5278198996,6.0969119848,169
76869,195664,189805,1.2897313814,7.6307112714,5.9665031531,170
77028,195675,189815,1.2394821068,7.6235328036,6.0466627102,171
77186,195680,189835,1.2000005339,7.637889739199999,6.0825550492,172
77296,195747,189875,1.2287144051,7.6713892556,6.037091419799999,173
77141,195670,189847,1.2299108163999999,7.7072815945999995,6.005984725999999,174
76613,195626,189786,1.2059825904,7.5673014725,6.037091419799999,175
76170,195541,189780,1.3842478741,7.7024959494,6.063412468399999,176
75953,195520,189757,1.4033904549,7.7443703449,6.0323057746,177
75856,195528,189754,1.2885349701,7.6402825618,6.0574304119,178
75833,195538,189760,1.2921242039999998,7.708478005899999,5.9461641610000004,179
75894,195539,189741,1.3268201317000001,7.5792655855,6.1196437994999995,180
75953,195580,189736,1.2610175101999999,7.7108708285,6.005984725999999,181
75991,195566,189738,1.3052847283,7.6187471584,6.1387863803,182
75941,195576,189697,1.2358928729,7.7120672398000005,6.0526447667,183
75939,195521,189724,1.3112667848,7.6402825618,6.034698597199999,184
76003,195467,189713,1.3387842447,7.8305119585,6.0693945249,185
76081,195569,189760,1.2658031554,7.6989067155,5.9772708547999995,186
76218,195566,189738,1.3471591237999998,7.846065305400001,6.0490555328,187
76302,195616,189748,1.3674981159,7.7108708285,6.1268222673,188
76432,195551,189744,1.3004990831,7.6905318364,6.063412468399999,189
76538,195595,189777,1.3124631961,7.573283529,6.0323057746,190
76668,195614,189742,1.2370892842,7.704888771999999,6.037091419799999,191
76805,195530,189796,1.2957134379000002,7.7120672398000005,6.0227344842,192
76934,195640,189760,1.2861421475,7.597211754999999,6.017948839,193
77115,195638,189827,1.2418749294,7.7395846997,6.0394842424,194
77250,195643,189776,1.3124631961,7.6965138929000005,6.038287831100001,195
77330,195693,189802,1.1988041226,7.635496916599999,6.0394842424,196
77462,195718,189765,1.3268201317000001,7.704888771999999,6.1387863803,197
77573,195728,189814,1.1880364209,7.6307112714,6.0478591215,198
77771,195692,189797,1.2179467034,7.668996433,6.1435720255,199
77818,195764,189858,1.2586246876,7.6366933279,6.0933227509000005,200
77714,195696,189834,1.1964113,7.7132636511,5.996413435599999,201
77239,195586,189786,1.2885349701,7.695317481599999,6.134000735100001,202
76809,195601,189766,1.3064811396,7.6307112714,6.095715573500001,203
76576,195596,189748,1.2837493249,7.6438717957,6.1387863803,204
76502,195473,189736,1.1988041226,7.7001031268,6.0394842424,205
76464,195512,189725,1.2945170266,7.7024959494,6.1351971464,206
76509,195592,189718,1.2514462198,7.7814590952,6.0083775485999995,207
76559,195531,189725,1.4021940436,7.7120672398000005,5.994020613,208
76533,195559,189719,1.2586246876,7.7455667562,6.1028940413,209
76495,195533,189719,1.1712866627,7.721638530200001,6.1196437994999995,210
76480,195563,189729,1.1988041226,7.6869426025,5.996413435599999,211
76544,195524,189719,1.2311072277,7.6235328036,6.0323057746,212
76565,195606,189748,1.3411770673,7.5936225210999995,6.005984725999999,213
76692,195565,189745,1.3244273091,7.6498538522,6.0263237181000004,214
76720,195598,189720,1.2933206153,7.667800021700001,6.053841177999999,215
76840,195578,189731,1.2669995667,7.7659057483,6.0490555328,216
76919,195578,189761,1.2753744458,7.645068207,6.077769404,217
77002,195636,189782,1.4500504956,7.6917282476999995,6.034698597199999,218
77110,195643,189754,1.2011969452,7.6618179652,6.0466627102,219
77191,195604,189795,1.3579268255,7.6115686905999995,6.0550375893,220
77305,195639,189750,1.2370892842,7.7072815945999995,6.0275201294,221
77421,195695,189781,1.2346964616,7.584051230699999,5.994020613,222
77506,195656,189826,1.1772687192,7.749155990099999,6.067001702300001,223
77608,195672,189797,1.3603196481,7.746763167499999,6.0741801701,224
77711,195731,189824,1.2921242039999998,7.6905318364,6.0442698876,225
77694,195697,189799,1.2753744458,7.7383882884,6.095715573500001,226
77309,195612,189749,1.3890335193,7.6618179652,6.0203416616,227
76747,195516,189726,1.3088739621999999,7.5876404646,6.0550375893,228
76343,195509,189705,1.4620146086,7.7874411516999995,6.050251944099999,229
76111,195500,189699,1.2646067441000002,7.6989067155,6.1220366221,230
75968,195480,189687,1.3328021881999998,7.6713892556,5.9976098469000005,231
75855,195468,189688,1.2658031554,7.7060851833,6.0203416616,232
75818,195453,189657,1.2729816232,7.8065837325,6.0646088797,233
75785,195446,189697,1.4057832774999999,7.612765101899999,6.0837514605,234
75776,195429,189677,1.1377871463,7.7994052647,6.0107703712000005,235
75692,195418,189681,1.4859428346,7.8017980873,6.0227344842,236
75666,195513,189671,1.3818550514999999,7.7730842161,6.1005012187,237
75679,195475,189685,1.2634103328,7.735995465799999,6.0011990808,238
75741,195439,189663,1.3184452526,7.740781111,5.9509498062,239
75812,195465,189661,1.280160091,7.683353368600001,6.0394842424,240
75892,195502,189704,1.2394821068,7.7395846997,6.0323057746,241
75983,195479,189674,1.3627124707,7.6785677234,6.1064832752,242
76080,195515,189717,1.280160091,7.7946196195,6.0490555328,243
76161,195525,189702,1.2418749294,7.7120672398000005,6.0035919034,244
76318,195529,189669,1.3962119871,7.7144600624,6.0107703712000005,245
76369,195569,189731,1.2646067441000002,7.6115686905999995,6.034698597199999,246
76482,195600,189735,1.2693923893,7.6474610296,6.041877065,247
76580,195595,189739,1.2849457361999999,7.65703232,5.9988062582,248
76685,195616,189718,1.2729816232,7.6594251426,6.063412468399999,249
76810,195619,189756,1.256231865,7.5900332872,6.034698597199999,250
76897,195640,189775,1.2909277927,7.7108708285,6.0813586379,251
76720,195566,189741,1.2921242039999998,7.5338019561000005,5.9282179915,252
76117,195500,189704,1.3579268255,7.735995465799999,5.9796636774,253
75550,195477,189680,1.3292129543,7.6737820782,6.0646088797,254
75254,195446,189687,1.2753744458,7.7228349415,6.017948839,255
75025,195434,189649,1.2466605746,7.668996433,6.041877065,256
74899,195409,189622,1.2251251712,7.683353368600001,5.9820565,257
74847,195369,189614,1.2825529136,7.6881390138,6.0442698876,258
74877,195400,189668,1.2430713407,7.6043902228,5.938985693199999,259
74898,195417,189668,1.3435698899,7.6139615132000005,6.000002669500001,260
74815,195430,189661,1.2945170266,7.7001031268,6.0035919034,261
74802,195365,189648,1.1796615418,7.5900332872,6.0705909362,262
74815,195410,189657,1.2574282763000002,7.740781111,6.0705909362,263
74887,195380,189685,1.2717852119000002,7.6713892556,6.041877065,264
74968,195424,189700,1.3627124707,7.7826555065,5.970092387,265
75086,195394,189674,1.3639088819999998,7.5625158273,6.000002669500001,266
75188,195454,189689,1.280160091,7.65703232,6.092126339599999,267
75302,195476,189663,1.3890335193,7.7419775223,6.0885371056999995,268
75417,195474,189715,1.3686945272,7.6283184488,5.9437713384,269
75534,195461,189705,1.2765708571,7.7946196195,6.050251944099999,270
75657,195500,189730,1.2275179938,7.7587272805,5.9856457339,271
75793,195519,189747,1.2394821068,7.7706913935,6.0562340006,272
75929,195553,189713,1.4344971487,7.6438717957,6.0275201294,273
76033,195608,189747,1.3495519463999999,7.6019974002,6.0323057746,274
76169,195571,189767,1.2526426310999998,7.7300134093,6.0227344842,275
76298,195604,189790,1.4201402131,7.6103722793,6.0466627102,276
76434,195627,189768,1.3256237203999999,7.5780691741999995,6.0275201294,277
76542,195622,189754,1.3016954943999999,7.718049296299999,6.0849478718,278
76290,195580,189792,1.2885349701,7.6905318364,5.9449677497,279
75647,195450,189735,1.2538390423999999,7.718049296299999,6.0681981136,280
75098,195440,189732,1.2729816232,7.621139981,6.053841177999999,281
74820,195391,189675,1.3411770673,7.6618179652,6.025127306799999,282
74677,195431,189692,1.4572289634,7.683353368600001,6.0610196458,283
74619,195433,189692,1.3028919057000001,7.6869426025,6.0490555328,284
74646,195358,189689,1.2945170266,7.4979096170999995,6.077769404,285
74700,195433,189670,1.2610175101999999,7.708478005899999,6.078965815299999,286
74720,195451,189675,1.1629117836,7.720442118899999,6.0203416616,287
74728,195400,189680,1.2669995667,7.6043902228,5.9162538785,288
74725,195419,189681,1.3160524299999998,7.654639497399999,5.970092387,289
74799,195418,189699,1.3447663012,7.6881390138,6.113661743,290
74912,195435,189703,1.1330015010999999,7.7970124421,6.0610196458,291
75021,195432,189724,1.1796615418,7.606783045399999,6.1028940413,292
75167,195452,189693,1.3328021881999998,7.6522466748,6.0741801701,293
75313,195451,189693,1.2526426310999998,7.762316514399999,6.0562340006,294
75446,195471,189735,1.220339526,7.6366933279,6.0035919034,295
75620,195492,189755,1.2466605746,7.624729214899999,6.0753765814,296
75770,195499,189717,1.3256237203999999,7.7264241754,6.1387863803,297
75976,195524,189770,1.2646067441000002,7.6977103042,6.0885371056999995,298
76109,195531,189769,1.2071790017,7.7300134093,6.0729837587999995,299
76258,195549,189758,1.2921242039999998,7.6139615132000005,5.8755758943,300
76428,195579,189807,1.2945170266,7.6881390138,6.0191452503,301
76586,195572,189798,1.2227323486,7.65703232,6.0717873475,302
76750,195649,189834,1.220339526,7.6366933279,6.0394842424,303
76911,195653,189843,1.1234302107,7.6343005053,6.1124653317,304
77080,195674,189795,1.3962119871,7.6402825618,6.0107703712000005,305
77070,195619,189804,1.2681959779999998,7.7012995381,6.0490555328,306
76647,195621,189811,1.2502498085,7.5900332872,6.037091419799999,307
76192,195542,189787,1.1641081949,7.704888771999999,5.9318072254,308
75923,195503,189768,1.1509476706000001,7.637889739199999,6.065805290999999,309
75836,195507,189778,1.1868400096,7.7599236918,6.0466627102,310
75822,195524,189762,1.1700902514,7.6989067155,6.029912952,311
75856,195493,189738,1.2646067441000002,7.750352401400001,6.0586268232,312
75944,195552,189758,1.3328021881999998,7.6199435697,6.050251944099999,313
75967,195524,189742,1.2490533972,7.721638530200001,6.065805290999999,314
75977,195510,189761,1.2861421475,7.6917282476999995,6.0933227509000005,315
75972,195521,189774,1.3004990831,7.6271220375,6.0239308954999995,316
76043,195515,189784,1.2299108163999999,7.6773713121,6.0681981136,317
76135,195527,189757,1.3052847283,7.6713892556,6.0227344842,318
76216,195483,189772,1.2155538808,7.7443703449,6.1268222673,319
76360,195542,189767,1.2969098492,7.7575308692,5.9748780322,320
76468,195576,189758,1.208375413,7.7479595788,6.0011990808,321
76572,195570,189802,1.3710873497999998,7.6905318364,6.1651074289,322
76704,195607,189790,1.3495519463999999,7.645068207,6.0490555328,323
76835,195585,189824,1.2981062605,7.704888771999999,6.0107703712000005,324
77003,195591,189783,1.2681959779999998,7.8017980873,6.0574304119,325
77093,195617,189817,1.2466605746,7.65703232,6.0562340006,326
77204,195639,189829,1.2610175101999999,7.6235328036,5.9653067418,327
77350,195693,189836,1.2753744458,7.6055866341,6.025127306799999,328
77463,195709,189858,1.2729816232,7.7970124421,5.9605210966,329
77583,195712,189880,1.2945170266,7.6426753844,6.0203416616,330
77479,195677,189855,1.2957134379000002,7.6594251426,6.0011990808,331
77050,195595,189817,1.3603196481,7.762316514399999,6.117250976899999,332
76698,195570,189811,1.4081761001,7.6917282476999995,6.0586268232,333
76499,195452,189790,1.2825529136,7.6438717957,6.025127306799999,334
76430,195565,189792,1.3567304141999998,7.6307112714,6.0442698876,335
76367,195598,189788,1.2789636797000001,7.6031938115,6.0478591215,336
76383,195515,189779,1.2957134379000002,7.6809605460000006,5.922235935,337
76447,195550,189762,1.3387842447,7.7300134093,6.0705909362,338
76480,195511,189763,1.2705888006,7.6713892556,6.0729837587999995,339
76460,195530,189818,1.3292129543,7.7120672398000005,5.9892349678,340
76458,195553,189768,1.2945170266,7.635496916599999,6.0610196458,341
76500,195548,189774,1.3471591237999998,7.6402825618,6.0323057746,342
76565,195554,189789,1.3471591237999998,7.6402825618,6.0323057746,343
76659,195561,189793,1.3471591237999998,7.6402825618,6.0323057746,344
76756,195576,189787,1.3471591237999998,7.6402825618,6.0323057746,345
76870,195594,189767,1.3471591237999998,7.6402825618,6.0323057746,346
76964,195628,189822,1.3471591237999998,7.6402825618,6.0323057746,347
77071,195604,189807,1.3471591237999998,7.6402825618,6.0323057746,348
77178,195635,189841,1.3471591237999998,7.6402825618,6.0323057746,349
77307,195642,189821,1.3471591237999998,7.6402825618,6.0323057746,350
77409,195665,189860,1.3471591237999998,7.6402825618,6.0323057746,351
77532,195690,189846,1.3471591237999998,7.6402825618,6.0323057746,352
77634,195719,189868,1.3471591237999998,7.6402825618,6.0323057746,353
77778,195710,189883,1.3471591237999998,7.6402825618,6.0323057746,354
77886,195744,189890,1.2143574695,7.6618179652,6.1160545656,355
77984,195721,189891,1.2143574695,7.6618179652,6.1160545656,356
77909,195715,189892,1.3184452526,7.6809605460000006,5.9605210966,357
77471,195707,189851,1.3148560187,7.716852885,6.0981083961,358
76992,195588,189830,1.2849457361999999,7.749155990099999,6.009573959900001,359
76720,195602,189818,1.3447663012,7.7252277641000004,6.041877065,360
76587,195546,189789,1.3076775509,7.5780691741999995,6.0849478718,361
76475,195639,189768,1.2717852119000002,7.645068207,5.9653067418,362
76416,195552,189770,1.3830514628000001,7.6881390138,6.0143596051,363
76435,195565,189770,1.2191431147,7.708478005899999,5.9461641610000004,364
76458,195538,189786,1.2191431147,7.708478005899999,5.9461641610000004,365
76398,195544,189766,1.2191431147,7.708478005899999,5.9461641610000004,366
76389,195541,189761,1.2191431147,7.708478005899999,5.9461641610000004,367
76399,195518,189734,1.2191431147,7.708478005899999,5.9461641610000004,368
76437,195557,189821,1.2191431147,7.708478005899999,5.9461641610000004,369
76510,195563,189778,1.2191431147,7.708478005899999,5.9461641610000004,370
76614,195577,189780,1.2191431147,7.708478005899999,5.9461641610000004,371
76696,195574,189803,1.2191431147,7.708478005899999,5.9461641610000004,372
76794,195593,189844,1.2191431147,7.708478005899999,5.9461641610000004,373
76883,195644,189801,1.2191431147,7.708478005899999,5.9461641610000004,374
76971,195621,189785,1.2191431147,7.708478005899999,5.9461641610000004,375
77084,195622,189804,1.2191431147,7.708478005899999,5.9461641610000004,376
77195,195633,189811,1.2191431147,7.708478005899999,5.9461641610000004,377
77305,195647,189799,1.2191431147,7.708478005899999,5.9461641610000004,378
77413,195684,189835,1.2191431147,7.708478005899999,5.9461641610000004,379
77520,195678,189793,1.2191431147,7.708478005899999,5.9461641610000004,380
77619,195711,189844,1.2191431147,7.708478005899999,5.9461641610000004,381
77711,195762,189888,1.2191431147,7.708478005899999,5.9461641610000004,382
77809,195717,189859,1.2191431147,7.708478005899999,5.9461641610000004,383
77921,195781,189863,1.2191431147,7.708478005899999,5.9461641610000004,384
78010,195761,189850,1.2191431147,7.708478005899999,5.9461641610000004,385
77868,195737,189866,1.2191431147,7.708478005899999,5.9461641610000004,386
77290,195659,189799,1.2191431147,7.708478005899999,5.9461641610000004,387
76706,195602,189804,1.2191431147,7.708478005899999,5.9461641610000004,388
76366,195581,189785,1.2191431147,7.708478005899999,5.9461641610000004,389
76181,195562,189774,1.2191431147,7.708478005899999,5.9461641610000004,390
76038,195534,189770,1.2191431147,7.708478005899999,5.9461641610000004,391
75969,195535,189768,1.2191431147,7.708478005899999,5.9461641610000004,392
75963,195520,189753,1.2191431147,7.708478005899999,5.9461641610000004,393
75911,195516,189744,1.2191431147,7.708478005899999,5.9461641610000004,394
75823,195544,189771,1.2191431147,7.708478005899999,5.9461641610000004,395
75776,195533,189722,1.2191431147,7.708478005899999,5.9461641610000004,396
75754,195492,189720,1.2191431147,7.708478005899999,5.9461641610000004,397
75784,195541,189753,1.2191431147,7.708478005899999,5.9461641610000004,398
75843,195527,189747,1.2191431147,7.708478005899999,5.9461641610000004,399
75915,195521,189728,1.2191431147,7.708478005899999,5.9461641610000004,400
76010,195564,189744,1.2191431147,7.708478005899999,5.9461641610000004,401
76107,195543,189753,1.2191431147,7.708478005899999,5.9461641610000004,402
76206,195545,189757,1.2191431147,7.708478005899999,5.9461641610000004,403
76293,195609,189775,1.2191431147,7.708478005899999,5.9461641610000004,404
76407,195610,189788,1.2191431147,7.708478005899999,5.9461641610000004,405
77239,195702,189824,1.2394821068,7.7539416353,6.067001702300001,406
77343,195720,189843,1.2394821068,7.7539416353,6.067001702300001,407
77468,195726,189837,1.2394821068,7.7539416353,6.067001702300001,408
77585,195774,189864,1.2394821068,7.7539416353,6.067001702300001,409
77573,195742,189875,1.2394821068,7.7539416353,6.067001702300001,410
77103,195701,189800,1.2394821068,7.7539416353,6.067001702300001,411
76416,195635,189797,1.2394821068,7.7539416353,6.067001702300001,412
75995,195599,189764,1.2394821068,7.7539416353,6.067001702300001,413
75770,195541,189742,1.2394821068,7.7539416353,6.067001702300001,414
75651,195558,189753,1.2394821068,7.7539416353,6.067001702300001,415
75596,195563,189709,1.2394821068,7.7539416353,6.067001702300001,416
75608,195576,189738,1.2394821068,7.7539416353,6.067001702300001,417
75638,195574,189744,1.2394821068,7.7539416353,6.067001702300001,418
