green,red,IR,acc_x,acc_y,acc_z,sample_index
133700,205544,265162,4.9351966125,-8.3748791,1.411765334,415
133957,205592,265154,4.9351966125,-8.3748791,1.411765334,416
134067,205518,265072,4.9351966125,-8.3748791,1.411765334,417
133213,205174,264902,4.9351966125,-8.3748791,1.411765334,418
131540,204937,264757,4.9351966125,-8.3748791,1.411765334,419
130200,204751,264661,4.9351966125,-8.3748791,1.411765334,420
129603,204659,264611,4.9351966125,-8.3748791,1.411765334,421
129455,204705,264595,4.9351966125,-8.3748791,1.411765334,422
129646,204758,264746,4.9351966125,-8.3748791,1.411765334,423
130016,204880,264811,4.9351966125,-8.3748791,1.411765334,424
130423,204965,264825,4.9351966125,-8.3748791,1.411765334,425
130828,205044,264852,4.9351966125,-8.3748791,1.411765334,426
131122,205087,264881,4.9351966125,-8.3748791,1.411765334,427
131342,205085,264897,4.9351966125,-8.3748791,1.411765334,428
131507,205115,264909,4.9351966125,-8.3748791,1.411765334,429
131689,205149,264902,4.9351966125,-8.3748791,1.411765334,430
131907,205216,264964,4.9351966125,-8.3748791,1.411765334,431
132169,205246,264995,4.9351966125,-8.3748791,1.411765334,432
132437,205311,265006,4.9351966125,-8.3748791,1.411765334,433
132736,205368,265097,4.9351966125,-8.3748791,1.411765334,434
133042,205447,265066,4.9351966125,-8.3748791,1.411765334,435
133363,205505,265157,4.9351966125,-8.3748791,1.411765334,436
133665,205563,265185,4.9351966125,-8.3748791,1.411765334,437
133990,205614,265227,4.9351966125,-8.3748791,1.411765334,438
134170,205530,265179,4.9351966125,-8.3748791,1.411765334,439
133570,205251,264955,4.9351966125,-8.3748791,1.411765334,440
131917,204977,264781,4.9351966125,-8.3748791,1.411765334,441
130552,204690,264630,4.9351966125,-8.3748791,1.411765334,442
129798,204632,264635,4.9351966125,-8.3748791,1.411765334,443
129593,204608,264606,4.9351966125,-8.3748791,1.411765334,444
129657,204665,264645,4.9351966125,-8.3748791,1.411765334,445
130027,204728,264703,4.748556449700001,-8.3425759949,1.4763715442,446
130479,204862,264783,4.748556449700001,-8.3425759949,1.4763715442,447
130943,204938,264827,4.748556449700001,-8.3425759949,1.4763715442,448
131327,204995,264851,4.748556449700001,-8.3425759949,1.4763715442,449
131601,205038,264859,4.748556449700001,-8.3425759949,1.4763715442,450
131851,205061,264879,4.748556449700001,-8.3425759949,1.4763715442,451
132092,205110,264898,4.748556449700001,-8.3425759949,1.4763715442,452
132327,205127,264990,4.748556449700001,-8.3425759949,1.4763715442,453
132630,205196,264954,4.748556449700001,-8.3425759949,1.4763715442,454
132922,205247,265045,4.748556449700001,-8.3425759949,1.4763715442,455
133271,205317,265077,4.748556449700001,-8.3425759949,1.4763715442,456
133587,205417,265091,4.748556449700001,-8.3425759949,1.4763715442,457
133884,205447,265117,4.748556449700001,-8.3425759949,1.4763715442,458
134201,205500,265170,4.748556449700001,-8.3425759949,1.4763715442,459
134564,205553,265240,4.748556449700001,-8.3425759949,1.4763715442,460
134886,205579,265302,4.748556449700001,-8.3425759949,1.4763715442,461
135198,205678,265316,4.748556449700001,-8.3425759949,1.4763715442,462
135488,205711,265312,4.748556449700001,-8.3425759949,1.4763715442,463
135299,205435,265032,4.748556449700001,-8.3425759949,1.4763715442,464
134131,205092,264879,4.7916272565,-8.338986761000001,1.3950155758,465
132839,204883,264787,4.7916272565,-8.338986761000001,1.3950155758,466
132094,204787,264724,4.7916272565,-8.338986761000001,1.3950155758,467
131771,204761,264706,4.7916272565,-8.338986761000001,1.3950155758,468
131783,204773,264747,4.7916272565,-8.338986761000001,1.3950155758,469
132024,204874,264803,4.7916272565,-8.338986761000001,1.3950155758,470
132450,204916,264883,4.7916272565,-8.338986761000001,1.3950155758,471
132872,205027,264944,4.7916272565,-8.338986761000001,1.3950155758,472
133322,205118,264959,4.7916272565,-8.338986761000001,1.3950155758,473
133643,205114,265023,4.7916272565,-8.338986761000001,1.3950155758,474
133951,205159,265032,4.7916272565,-8.338986761000001,1.3950155758,475
134208,205178,265045,4.7916272565,-8.338986761000001,1.3950155758,476
134489,205263,265053,4.7916272565,-8.338986761000001,1.3950155758,477
134812,205305,265118,4.7665026192,-8.3186477689,1.4632110199,478
135152,205357,265093,4.7665026192,-8.3186477689,1.4632110199,479
135484,205410,265216,4.7904308452,-8.3772719226,1.4392827939,480
135839,205512,265240,4.7904308452,-8.3772719226,1.4392827939,481
136163,205568,265258,4.8885365718,-8.4370924876,1.5050854154,482
136493,205652,265319,4.7006999977,-8.3796647452,1.43569356,483
136848,205672,265334,4.8717868136,-8.3437724062,1.5469598109,484
137213,205771,265365,4.7581277401,-8.350950873999999,1.4584253747,485
137524,205810,265415,4.7581277401,-8.350950873999999,1.4584253747,486
137856,205876,265378,4.7581277401,-8.350950873999999,1.4584253747,487
138079,205766,265310,4.7581277401,-8.350950873999999,1.4584253747,488
137811,205451,265153,4.7581277401,-8.350950873999999,1.4584253747,489
137021,205217,265003,4.7581277401,-8.350950873999999,1.4584253747,490
136330,205056,264922,4.7581277401,-8.350950873999999,1.4584253747,491
135951,205042,264893,4.7581277401,-8.350950873999999,1.4584253747,492
135857,205046,264924,4.7581277401,-8.350950873999999,1.4584253747,493
135968,205104,264982,4.7581277401,-8.350950873999999,1.4584253747,494
136254,205235,265004,4.7581277401,-8.350950873999999,1.4584253747,495
136576,205302,265112,4.7581277401,-8.350950873999999,1.4584253747,496
136903,205366,265089,4.9603212498,-8.4358960763,1.5218351736,497
137208,205407,265125,4.9603212498,-8.4358960763,1.5218351736,498
137471,205431,265169,4.9603212498,-8.4358960763,1.5218351736,499
137690,205468,265125,4.9603212498,-8.4358960763,1.5218351736,500
137928,205482,265235,4.9603212498,-8.4358960763,1.5218351736,501
138159,205545,265237,4.9603212498,-8.4358960763,1.5218351736,502
138430,205611,265288,4.9603212498,-8.4358960763,1.5218351736,503
138675,205652,265309,4.9603212498,-8.4358960763,1.5218351736,504
138924,205724,265329,4.9603212498,-8.4358960763,1.5218351736,505
139169,205796,265373,4.9603212498,-8.4358960763,1.5218351736,506
139464,205798,265454,4.9603212498,-8.4358960763,1.5218351736,507
139706,205844,265445,4.9603212498,-8.4358960763,1.5218351736,508
139936,205907,265462,4.9603212498,-8.4358960763,1.5218351736,509
140191,205850,265435,4.7796631435,-8.3210405915,1.4177473905,510
140052,205639,265265,4.7796631435,-8.3210405915,1.4177473905,511
139411,205383,265071,4.7306102802,-8.3880396243,1.5014961814999999,512
138686,205225,265005,4.7306102802,-8.3880396243,1.5014961814999999,513
138247,205117,264930,4.8119662486,-8.4071822051,1.3914263419,514
138063,205120,264941,4.6971107638,-8.398807326,1.4991033588999998,515
138081,205163,264984,4.8323052407,-8.3186477689,1.4883356572,516
138270,205280,265071,4.7174497559,-8.4167534955,1.411765334,517
138522,205375,265143,4.7928236678,-8.2109707519,1.4991033588999998,518
138819,205445,265196,4.7928236678,-8.2109707519,1.4991033588999998,519
139067,205486,265142,4.7928236678,-8.2109707519,1.4991033588999998,520
139288,205503,265239,4.7928236678,-8.2109707519,1.4991033588999998,521
139475,205555,265252,4.7928236678,-8.2109707519,1.4991033588999998,522
139644,205560,265230,4.7928236678,-8.2109707519,1.4991033588999998,523
139847,205597,265304,4.7928236678,-8.2109707519,1.4991033588999998,524
140075,205664,265310,4.7928236678,-8.2109707519,1.4991033588999998,525
140279,205691,265357,4.7928236678,-8.2109707519,1.4991033588999998,526
140497,205768,265358,4.7928236678,-8.2109707519,1.4991033588999998,527
140715,205817,265385,4.7928236678,-8.2109707519,1.4991033588999998,528
140932,205856,265435,4.7928236678,-8.2109707519,1.4991033588999998,529
141156,205902,265460,4.7928236678,-8.2109707519,1.4991033588999998,530
141333,205875,265383,4.7928236678,-8.2109707519,1.4991033588999998,531
141050,205586,265226,4.7928236678,-8.2109707519,1.4991033588999998,532
140162,205315,265034,4.7928236678,-8.2109707519,1.4991033588999998,533
139278,205152,264967,4.7928236678,-8.2109707519,1.4991033588999998,534
138749,205044,264898,4.7928236678,-8.2109707519,1.4991033588999998,535
138490,205091,264905,4.7928236678,-8.2109707519,1.4991033588999998,536
138451,205071,264930,4.7928236678,-8.2109707519,1.4991033588999998,537
138598,205163,264974,4.7928236678,-8.2109707519,1.4991033588999998,538
138872,205282,265055,4.7928236678,-8.2109707519,1.4991033588999998,539
139139,205316,265127,4.7928236678,-8.2109707519,1.4991033588999998,540
139428,205358,265158,4.7928236678,-8.2109707519,1.4991033588999998,541
139606,205412,265107,4.7928236678,-8.2109707519,1.4991033588999998,542
139780,205468,265170,4.7928236678,-8.2109707519,1.4991033588999998,543
139944,205465,265136,4.7928236678,-8.2109707519,1.4991033588999998,544
140087,205505,265200,4.7928236678,-8.2109707519,1.4991033588999998,545
140264,205555,265274,4.7928236678,-8.2109707519,1.4991033588999998,546
140497,205608,265265,4.7928236678,-8.2109707519,1.4991033588999998,547
140910,205748,265327,4.7724846757,-8.405985793800001,1.4811571894,548
141112,205786,265373,4.7724846757,-8.405985793800001,1.4811571894,549
141345,205818,265434,4.7724846757,-8.405985793800001,1.4811571894,550
141565,205928,265446,4.7724846757,-8.405985793800001,1.4811571894,551
141746,205936,265499,4.7724846757,-8.405985793800001,1.4811571894,552
141923,205946,265409,4.7724846757,-8.405985793800001,1.4811571894,553
141670,205697,265205,4.7724846757,-8.405985793800001,1.4811571894,554
140612,205399,265053,4.7724846757,-8.405985793800001,1.4811571894,555
139452,205159,264964,4.7724846757,-8.405985793800001,1.4811571894,556
138685,205075,264926,4.7724846757,-8.405985793800001,1.4811571894,557
138273,205070,264865,4.7724846757,-8.405985793800001,1.4811571894,558
138124,205062,264890,4.7724846757,-8.405985793800001,1.4811571894,559
138208,205149,264914,4.7724846757,-8.405985793800001,1.4811571894,560
138372,205219,264965,4.7724846757,-8.405985793800001,1.4811571894,561
138665,205328,264999,4.7724846757,-8.405985793800001,1.4811571894,562
138845,205406,265069,4.7724846757,-8.405985793800001,1.4811571894,563
138989,205379,265087,4.7724846757,-8.405985793800001,1.4811571894,564
139122,205446,265116,4.7724846757,-8.405985793800001,1.4811571894,565
139197,205444,265081,4.7724846757,-8.405985793800001,1.4811571894,566
139292,205496,265151,4.7724846757,-8.405985793800001,1.4811571894,567
139451,205571,265158,4.7724846757,-8.405985793800001,1.4811571894,568
139595,205580,265187,4.7724846757,-8.405985793800001,1.4811571894,569
139772,205647,265276,4.7724846757,-8.405985793800001,1.4811571894,570
139942,205712,265285,4.7724846757,-8.405985793800001,1.4811571894,571
140097,205808,265303,4.7724846757,-8.405985793800001,1.4811571894,572
140285,205857,265344,4.7724846757,-8.405985793800001,1.4811571894,573
140519,205910,265374,4.7724846757,-8.405985793800001,1.4811571894,574
140729,205934,265430,4.7724846757,-8.405985793800001,1.4811571894,575
140932,206020,265476,4.7724846757,-8.405985793800001,1.4811571894,576
141115,206085,265462,4.7724846757,-8.405985793800001,1.4811571894,577
141317,206137,265538,4.7724846757,-8.405985793800001,1.4811571894,578
141481,206142,265481,4.7724846757,-8.405985793800001,1.4811571894,579
141277,205893,265295,4.7724846757,-8.405985793800001,1.4811571894,580
140212,205566,265050,4.7724846757,-8.405985793800001,1.4811571894,581
138790,205366,264999,4.7724846757,-8.405985793800001,1.4811571894,582
137761,205275,264907,4.7724846757,-8.405985793800001,1.4811571894,583
137189,205227,264939,4.7724846757,-8.405985793800001,1.4811571894,584
136944,205257,264931,4.7724846757,-8.405985793800001,1.4811571894,585
136936,205293,265012,4.7724846757,-8.405985793800001,1.4811571894,586
137078,205387,265024,4.7724846757,-8.405985793800001,1.4811571894,587
137274,205472,265076,4.7724846757,-8.405985793800001,1.4811571894,588
137453,205491,265075,4.7724846757,-8.405985793800001,1.4811571894,589
134575,205374,264909,4.9686961289000005,-8.2971123655,1.3603196481,590
134666,205374,264912,4.9686961289000005,-8.2971123655,1.3603196481,591
134698,205448,264933,4.9686961289000005,-8.2971123655,1.3603196481,592
134736,205457,264922,4.9686961289000005,-8.2971123655,1.3603196481,593
134811,205490,264966,4.9686961289000005,-8.2971123655,1.3603196481,594
134939,205539,264977,4.9686961289000005,-8.2971123655,1.3603196481,595
135085,205563,264987,4.9686961289000005,-8.2971123655,1.3603196481,596
135199,205607,265067,4.9686961289000005,-8.2971123655,1.3603196481,597
135381,205675,265061,4.9686961289000005,-8.2971123655,1.3603196481,598
135550,205721,265133,4.9686961289000005,-8.2971123655,1.3603196481,599
135752,205746,265144,4.9686961289000005,-8.2971123655,1.3603196481,600
135887,205773,265077,4.9686961289000005,-8.2971123655,1.3603196481,601
135526,205579,264936,4.9686961289000005,-8.2971123655,1.3603196481,602
133858,205194,264807,4.9686961289000005,-8.2971123655,1.3603196481,603
131850,204969,264604,4.9686961289000005,-8.2971123655,1.3603196481,604
130563,204826,264497,4.9686961289000005,-8.2971123655,1.3603196481,605
129926,204720,264497,4.9686961289000005,-8.2971123655,1.3603196481,606
129713,204733,264548,4.9686961289000005,-8.2971123655,1.3603196481,607
129809,204811,264579,4.9686961289000005,-8.2971123655,1.3603196481,608
130135,204896,264599,4.9686961289000005,-8.2971123655,1.3603196481,609
130514,204950,264679,4.9686961289000005,-8.2971123655,1.3603196481,610
130816,204983,264771,4.9686961289000005,-8.2971123655,1.3603196481,611
131042,205036,264782,4.9686961289000005,-8.2971123655,1.3603196481,612
131153,205088,264786,4.9686961289000005,-8.2971123655,1.3603196481,613
131290,205052,264758,4.9686961289000005,-8.2971123655,1.3603196481,614
131427,205146,264787,4.9686961289000005,-8.2971123655,1.3603196481,615
131595,205193,264846,4.9686961289000005,-8.2971123655,1.3603196481,616
131829,205225,264889,4.9686961289000005,-8.2971123655,1.3603196481,617
132071,205281,264907,4.9686961289000005,-8.2971123655,1.3603196481,618
132323,205334,264936,4.9686961289000005,-8.2971123655,1.3603196481,619
132573,205394,265035,4.9686961289000005,-8.2971123655,1.3603196481,620
132838,205435,265035,4.9686961289000005,-8.2971123655,1.3603196481,621
133140,205536,265051,4.9686961289000005,-8.2971123655,1.3603196481,622
133415,205562,265141,4.9686961289000005,-8.2971123655,1.3603196481,623
133666,205632,265134,4.9686961289000005,-8.2971123655,1.3603196481,624
133897,205675,265181,4.9686961289000005,-8.2971123655,1.3603196481,625
133656,205418,264954,4.9686961289000005,-8.2971123655,1.3603196481,626
131887,205063,264740,4.9686961289000005,-8.2971123655,1.3603196481,627
129655,204768,264571,4.9686961289000005,-8.2971123655,1.3603196481,628
128260,204588,264486,4.9686961289000005,-8.2971123655,1.3603196481,629
127683,204486,264470,4.9686961289000005,-8.2971123655,1.3603196481,630
127582,204541,264527,4.9686961289000005,-8.2971123655,1.3603196481,631
131774,205255,265027,4.8945186283,-8.3318082932,1.4333007374,632
132068,205320,265041,4.8945186283,-8.3318082932,1.4333007374,633
132406,205394,265059,4.8945186283,-8.3318082932,1.4333007374,634
132681,205416,265154,4.8945186283,-8.3318082932,1.4333007374,635
133017,205482,265185,4.8945186283,-8.3318082932,1.4333007374,636
133316,205509,265168,4.8945186283,-8.3318082932,1.4333007374,637
133424,205433,265040,4.8945186283,-8.3318082932,1.4333007374,638
132605,205118,264851,4.8945186283,-8.3318082932,1.4333007374,639
131077,204840,264717,4.8945186283,-8.3318082932,1.4333007374,640
130018,204683,264606,4.8945186283,-8.3318082932,1.4333007374,641
129615,204611,264654,4.8945186283,-8.3318082932,1.4333007374,642
129599,204592,264609,4.8945186283,-8.3318082932,1.4333007374,643
129829,204699,264631,4.8945186283,-8.3318082932,1.4333007374,644
130287,204764,264677,4.8945186283,-8.3318082932,1.4333007374,645
130790,204857,264781,4.8945186283,-8.3318082932,1.4333007374,646
131243,204972,264822,4.8945186283,-8.3318082932,1.4333007374,647
131633,204981,264890,4.8945186283,-8.3318082932,1.4333007374,648
131923,205023,264904,4.8945186283,-8.3318082932,1.4333007374,649
132170,205059,264928,4.8945186283,-8.3318082932,1.4333007374,650
132431,205094,264935,4.8945186283,-8.3318082932,1.4333007374,651
132730,205137,264954,4.8945186283,-8.3318082932,1.4333007374,652
133017,205196,265015,4.8945186283,-8.3318082932,1.4333007374,653
133340,205264,265013,4.8945186283,-8.3318082932,1.4333007374,654
133669,205301,265080,4.8945186283,-8.3318082932,1.4333007374,655
134031,205387,265105,4.8945186283,-8.3318082932,1.4333007374,656
134361,205456,265128,4.8945186283,-8.3318082932,1.4333007374,657
134715,205507,265255,4.8945186283,-8.3318082932,1.4333007374,658
135074,205604,265244,4.8945186283,-8.3318082932,1.4333007374,659
135395,205637,265246,4.8945186283,-8.3318082932,1.4333007374,660
135380,205392,265092,4.8945186283,-8.3318082932,1.4333007374,661
134377,205071,264891,4.8945186283,-8.3318082932,1.4333007374,662
133131,204853,264704,4.8945186283,-8.3318082932,1.4333007374,663
132444,204744,264727,4.8945186283,-8.3318082932,1.4333007374,664
132257,204649,264665,4.8945186283,-8.3318082932,1.4333007374,665
132323,204660,264726,4.8945186283,-8.3318082932,1.4333007374,666
132629,204773,264738,4.8945186283,-8.3318082932,1.4333007374,667
133023,204851,264801,4.8945186283,-8.3318082932,1.4333007374,668
133492,204939,264879,4.8945186283,-8.3318082932,1.4333007374,669
133956,205017,264924,4.8945186283,-8.3318082932,1.4333007374,670
134336,205110,264938,4.8945186283,-8.3318082932,1.4333007374,671
134647,205112,264959,4.8945186283,-8.3318082932,1.4333007374,672
134926,205155,265005,4.8945186283,-8.3318082932,1.4333007374,673
138313,205397,265177,4.7330031028,-8.3617185757,1.4811571894,674
138576,205393,265194,4.7330031028,-8.3617185757,1.4811571894,675
138788,205445,265170,4.7330031028,-8.3617185757,1.4811571894,676
139007,205493,265280,4.7330031028,-8.3617185757,1.4811571894,677
139282,205533,265297,4.7330031028,-8.3617185757,1.4811571894,678
139530,205596,265338,4.7330031028,-8.3617185757,1.4811571894,679
139800,205686,265357,4.7330031028,-8.3617185757,1.4811571894,680
140045,205719,265369,4.7330031028,-8.3617185757,1.4811571894,681
140312,205799,265395,4.7330031028,-8.3617185757,1.4811571894,682
140574,205861,265453,4.7330031028,-8.3617185757,1.4811571894,683
140833,205904,265521,4.7330031028,-8.3617185757,1.4811571894,684
141101,205988,265530,4.7330031028,-8.3617185757,1.4811571894,685
141347,206044,265569,4.7330031028,-8.3617185757,1.4811571894,686
141601,206090,265582,4.7330031028,-8.3617185757,1.4811571894,687
141762,205947,265541,4.7330031028,-8.3617185757,1.4811571894,688
141459,205688,265269,4.7330031028,-8.3617185757,1.4811571894,689
140738,205446,265173,4.7330031028,-8.3617185757,1.4811571894,690
140142,205351,265145,4.7330031028,-8.3617185757,1.4811571894,691
139781,205283,265082,4.7330031028,-8.3617185757,1.4811571894,692
139648,205278,265116,4.7330031028,-8.3617185757,1.4811571894,693
139695,205361,265162,4.7330031028,-8.3617185757,1.4811571894,694
139881,205452,265223,4.7330031028,-8.3617185757,1.4811571894,695
140148,205521,265320,4.7330031028,-8.3617185757,1.4811571894,696
140359,205581,265297,4.7330031028,-8.3617185757,1.4811571894,697
140581,205606,265321,4.7330031028,-8.3617185757,1.4811571894,698
140725,205681,265333,4.7330031028,-8.3617185757,1.4811571894,699
140857,205680,265344,4.7330031028,-8.3617185757,1.4811571894,700
140980,205692,265378,4.7330031028,-8.3617185757,1.4811571894,701
141151,205734,265393,4.7330031028,-8.3617185757,1.4811571894,702
141301,205778,265439,4.7330031028,-8.3617185757,1.4811571894,703
141457,205854,265461,4.7330031028,-8.3617185757,1.4811571894,704
141628,205867,265459,4.7330031028,-8.3617185757,1.4811571894,705
141806,205931,265526,4.7330031028,-8.3617185757,1.4811571894,706
142002,205993,265519,4.7330031028,-8.3617185757,1.4811571894,707
142163,206039,265578,4.7330031028,-8.3617185757,1.4811571894,708
142380,206053,265577,4.7330031028,-8.3617185757,1.4811571894,709
142364,205907,265437,4.7330031028,-8.3617185757,1.4811571894,710
141808,205611,265240,4.7330031028,-8.3617185757,1.4811571894,711
140728,205373,265122,4.7330031028,-8.3617185757,1.4811571894,712
139839,205263,265035,4.7330031028,-8.3617185757,1.4811571894,713
139334,205187,265059,4.7330031028,-8.3617185757,1.4811571894,714
139057,205182,265070,4.7330031028,-8.3617185757,1.4811571894,715
138016,205442,265141,4.8610191119,-8.3497544627,1.4021940436,716
138126,205474,265172,4.8610191119,-8.3497544627,1.4021940436,717
138271,205463,265202,4.8610191119,-8.3497544627,1.4021940436,718
138465,205551,265222,4.8610191119,-8.3497544627,1.4021940436,719
138627,205625,265287,4.8610191119,-8.3497544627,1.4021940436,720
138830,205671,265282,4.8610191119,-8.3497544627,1.4021940436,721
138984,205704,265325,4.8610191119,-8.3497544627,1.4021940436,722
139199,205784,265343,4.8610191119,-8.3497544627,1.4021940436,723
139434,205871,265419,4.8610191119,-8.3497544627,1.4021940436,724
139649,205903,265457,4.8610191119,-8.3497544627,1.4021940436,725
139870,205980,265458,4.8610191119,-8.3497544627,1.4021940436,726
140040,205908,265431,4.8610191119,-8.3497544627,1.4021940436,727
139720,205704,265208,4.8610191119,-8.3497544627,1.4021940436,728
138230,205353,265026,4.8610191119,-8.3497544627,1.4021940436,729
136548,205079,264897,4.8610191119,-8.3497544627,1.4021940436,730
135460,204952,264818,4.8610191119,-8.3497544627,1.4021940436,731
134921,204881,264838,4.8610191119,-8.3497544627,1.4021940436,732
134783,204919,264791,4.8610191119,-8.3497544627,1.4021940436,733
134919,204973,264850,4.8610191119,-8.3497544627,1.4021940436,734
135226,205108,264879,4.8610191119,-8.3497544627,1.4021940436,735
135546,205152,264993,4.8610191119,-8.3497544627,1.4021940436,736
135806,205247,265011,4.8610191119,-8.3497544627,1.4021940436,737
135995,205250,264994,4.8610191119,-8.3497544627,1.4021940436,738
136108,205302,265035,4.8610191119,-8.3497544627,1.4021940436,739
136184,205330,265024,4.8610191119,-8.3497544627,1.4021940436,740
136294,205393,265048,4.8610191119,-8.3497544627,1.4021940436,741
136428,205422,265127,4.8610191119,-8.3497544627,1.4021940436,742
136581,205441,265112,4.8610191119,-8.3497544627,1.4021940436,743
136773,205546,265159,4.8610191119,-8.3497544627,1.4021940436,744
136976,205582,265213,4.8610191119,-8.3497544627,1.4021940436,745
137195,205624,265223,4.8610191119,-8.3497544627,1.4021940436,746
137395,205713,265298,4.8610191119,-8.3497544627,1.4021940436,747
137600,205760,265284,4.8610191119,-8.3497544627,1.4021940436,748
137849,205843,265363,4.8610191119,-8.3497544627,1.4021940436,749
138052,205908,265405,4.8610191119,-8.3497544627,1.4021940436,750
138262,205958,265425,4.8610191119,-8.3497544627,1.4021940436,751
138511,205959,265474,4.8610191119,-8.3497544627,1.4021940436,752
138593,205896,265372,4.8610191119,-8.3497544627,1.4021940436,753
137826,205580,265157,4.7808595548,-8.4394853102,1.5278172301,754
136033,205201,264912,4.7808595548,-8.4394853102,1.5278172301,755
134504,205026,264876,4.7808595548,-8.4394853102,1.5278172301,756
133662,204967,264793,4.7808595548,-8.4394853102,1.5278172301,757
133397,204926,264794,4.7808595548,-8.4394853102,1.5278172301,758
133443,204976,264867,4.7808595548,-8.4394853102,1.5278172301,759
133709,205087,264931,4.7808595548,-8.4394853102,1.5278172301,760
134040,205191,264962,4.7808595548,-8.4394853102,1.5278172301,761
134381,205288,264993,4.7808595548,-8.4394853102,1.5278172301,762
134597,205324,265049,4.7808595548,-8.4394853102,1.5278172301,763
134722,205327,265024,4.7808595548,-8.4394853102,1.5278172301,764
134818,205324,265082,4.7808595548,-8.4394853102,1.5278172301,765
134922,205366,265099,4.7808595548,-8.4394853102,1.5278172301,766
135014,205388,265055,4.7808595548,-8.4394853102,1.5278172301,767
135137,205478,265118,4.7808595548,-8.4394853102,1.5278172301,768
135319,205464,265120,4.7808595548,-8.4394853102,1.5278172301,769
135493,205525,265184,4.7808595548,-8.4394853102,1.5278172301,770
135700,205624,265209,4.7808595548,-8.4394853102,1.5278172301,771
135917,205653,265237,4.7808595548,-8.4394853102,1.5278172301,772
136139,205751,265297,4.7808595548,-8.4394853102,1.5278172301,773
136357,205791,265312,4.7808595548,-8.4394853102,1.5278172301,774
136569,205806,265364,4.7808595548,-8.4394853102,1.5278172301,775
136488,205697,265196,4.7808595548,-8.4394853102,1.5278172301,776
135300,205357,264971,4.7808595548,-8.4394853102,1.5278172301,777
133388,205054,264789,4.7808595548,-8.4394853102,1.5278172301,778
132004,204865,264764,4.7808595548,-8.4394853102,1.5278172301,779
131407,204790,264744,4.7808595548,-8.4394853102,1.5278172301,780
131290,204813,264766,4.7808595548,-8.4394853102,1.5278172301,781
131487,204858,264782,4.7808595548,-8.4394853102,1.5278172301,782
131836,204949,264782,4.7808595548,-8.4394853102,1.5278172301,783
132258,205062,264878,4.7808595548,-8.4394853102,1.5278172301,784
132591,205117,264887,4.7808595548,-8.4394853102,1.5278172301,785
132830,205170,264920,4.7808595548,-8.4394853102,1.5278172301,786
132969,205192,264940,4.7808595548,-8.4394853102,1.5278172301,787
133070,205202,264905,4.7808595548,-8.4394853102,1.5278172301,788
133206,205221,264986,4.7808595548,-8.4394853102,1.5278172301,789
133358,205274,265059,4.7808595548,-8.4394853102,1.5278172301,790
133518,205319,265072,4.7808595548,-8.4394853102,1.5278172301,791
133749,205365,265053,4.7808595548,-8.4394853102,1.5278172301,792
133961,205418,265135,4.7808595548,-8.4394853102,1.5278172301,793
134160,205475,265185,4.7808595548,-8.4394853102,1.5278172301,794
134378,205561,265166,4.7808595548,-8.4394853102,1.5278172301,795
132992,205405,265160,4.90528633,-8.2851482525,1.4512469069,796
133242,205482,265237,4.90528633,-8.2851482525,1.4512469069,797
133527,205501,265210,4.90528633,-8.2851482525,1.4512469069,798
133295,205288,265065,4.90528633,-8.2851482525,1.4512469069,799
131453,204881,264826,4.90528633,-8.2851482525,1.4512469069,800
129098,204570,264671,4.90528633,-8.2851482525,1.4512469069,801
127691,204381,264499,4.90528633,-8.2851482525,1.4512469069,802
127169,204296,264515,4.90528633,-8.2851482525,1.4512469069,803
127175,204326,264525,4.90528633,-8.2851482525,1.4512469069,804
127451,204387,264542,4.90528633,-8.2851482525,1.4512469069,805
127931,204484,264645,4.90528633,-8.2851482525,1.4512469069,806
128493,204603,264719,4.90528633,-8.2851482525,1.4512469069,807
128916,204697,264741,4.90528633,-8.2851482525,1.4512469069,808
129231,204687,264771,4.90528633,-8.2851482525,1.4512469069,809
129405,204765,264793,4.90528633,-8.2851482525,1.4512469069,810
129572,204776,264828,4.90528633,-8.2851482525,1.4512469069,811
129743,204846,264857,4.90528633,-8.2851482525,1.4512469069,812
129950,204876,264879,4.90528633,-8.2851482525,1.4512469069,813
130190,204902,264976,4.90528633,-8.2851482525,1.4512469069,814
130490,204990,264962,4.90528633,-8.2851482525,1.4512469069,815
130786,205057,265013,4.90528633,-8.2851482525,1.4512469069,816
131064,205084,265046,4.90528633,-8.2851482525,1.4512469069,817
131379,205167,265073,4.90528633,-8.2851482525,1.4512469069,818
131721,205264,265120,4.90528633,-8.2851482525,1.4512469069,819
132047,205313,265183,4.90528633,-8.2851482525,1.4512469069,820
132371,205389,265210,4.90528633,-8.2851482525,1.4512469069,821
132690,205442,265265,4.8011985469,-8.3126657124,1.459621786,822
132991,205505,265359,4.8011985469,-8.3126657124,1.459621786,823
133291,205544,265321,4.8011985469,-8.3126657124,1.459621786,824
133294,205391,265162,4.8011985469,-8.3126657124,1.459621786,825
131925,205033,264931,4.8011985469,-8.3126657124,1.459621786,826
129651,204705,264722,4.8011985469,-8.3126657124,1.459621786,827
128129,204466,264674,4.8011985469,-8.3126657124,1.459621786,828
127512,204416,264620,4.8011985469,-8.3126657124,1.459621786,829
127472,204418,264620,4.8011985469,-8.3126657124,1.459621786,830
127757,204486,264695,4.8011985469,-8.3126657124,1.459621786,831
128256,204624,264783,4.8011985469,-8.3126657124,1.459621786,832
128786,204719,264807,4.8011985469,-8.3126657124,1.459621786,833
