green,red,IR,acc_x,acc_y,acc_z,sample_index
148016,190988,251256,6.1399827916000005,0.0897308475,7.667800021700001,143
147521,190987,251218,6.137589969,-0.0059820565,7.654639497399999,144
147155,190944,251291,6.1112689204,0.131605243,7.7120672398000005,145
146844,190956,251278,6.1292150899,0.12681959780000002,7.7001031268,146
146591,190939,251252,6.0586268232,0.0741775006,7.6139615132000005,147
146390,190982,251279,6.0813586379,0.2021935097,7.7228349415,148
146320,190947,251240,6.1818571871,0.14476576730000001,7.6283184488,149
146341,190947,251270,6.1938213001,0.1004985492,7.645068207,150
146364,190978,251282,5.9928242016999995,0.1160518961,7.668996433,151
146395,191007,251254,6.132804323799999,0.11844471869999999,7.6199435697,152
146425,190998,251234,6.1555361385,0.08374879099999999,7.800601675999999,153
146453,190995,251241,5.994020613,0.0287138712,7.7419775223,154
146534,190972,251279,6.1878392436,-0.011964113,7.7276205867,155
146637,191001,251290,6.178267953200001,0.0801595571,7.7144600624,156
146781,191051,251267,6.2297136391,0.2333002035,7.6737820782,157
146944,191021,251289,6.0454662989,0.11844471869999999,7.6594251426,158
147102,191064,251294,6.1579289611,0.035892339,7.704888771999999,159
147264,191065,251309,6.1040904525999995,0.1423729447,7.7228349415,160
147427,191009,251308,6.245266986000001,0.023928226,7.7192457076,161
147619,191013,251330,6.1112689204,0.045463629400000004,7.7395846997,162
147777,191099,251296,6.177071541899999,0.1363908882,7.6977103042,163
147940,191120,251348,6.132804323799999,0.09930213789999999,7.7072815945999995,164
148143,191121,251339,6.067001702300001,0.0646062102,7.7659057483,165
148298,191146,251299,5.9952170243,0.1603191142,7.6498538522,166
148462,191170,251308,6.0430734763,0.045463629400000004,7.6977103042,167
148642,191181,251361,6.1890356549,0.0382851616,7.7551380466,168
148802,191186,251349,6.0490555328,0.0299102825,7.6498538522,169
148982,191196,251396,6.161518194999999,0.0251246373,7.7874411516999995,170
149143,191220,251392,6.185446421,0.010767701699999998,7.645068207,171
149338,191217,251387,6.175875130600001,0.0502492746,7.7228349415,172
149492,191216,251400,6.1471612594,0.1220339526,7.6761749007999995,173
149690,191251,251445,6.134000735100001,-0.0981057266,7.8281191359,174
149798,191286,251435,6.1794643645,0.0789631458,7.668996433,175
149975,191314,251392,6.1663038402,0.1052841944,7.7312098206,176
150057,191309,251411,6.029912952,0.040677984199999996,7.7072815945999995,177
149778,191142,251360,6.2751772685,0.044267218100000005,7.666603610399999,178
149138,191248,251379,6.1304115012,0.11964113,7.6773713121,179
148452,191194,251355,6.1591253724,0.1256231865,7.6618179652,180
147903,191173,251299,6.241677752099999,-0.010767701699999998,7.7551380466,181
147357,191185,251289,6.1100725091,0.041874395499999995,7.718049296299999,182
147000,191211,251276,6.1399827916000005,0.1806581063,7.7228349415,183
146614,191084,251264,6.1519469046,0.062213387599999996,7.737191877099999,184
146383,191164,251255,6.0646088797,0.0669990328,7.6713892556,185
146241,191184,251247,6.2261244052,0.0921236701,7.7036923607,186
146094,191172,251205,6.1447684368,0.021535403399999997,7.7096744172000005,187
145946,191173,251265,6.2009997679,0.107677017,7.683353368600001,188
145820,191171,251215,6.2177495260999995,0.107677017,7.7312098206,189
145731,191138,251185,6.113661743,0.0334995164,7.740781111,190
145644,191177,251178,6.2153567034999995,0.0765703232,7.704888771999999,191
145682,191057,251185,6.1064832752,0.0071784678,7.6115686905999995,192
145725,191182,251188,6.2273208165,-0.056231331100000004,7.7144600624,193
145815,191181,251172,6.1316079125,0.09092725880000001,7.750352401400001,194
145850,191218,251199,6.1292150899,0.0047856452,7.6522466748,195
145965,191251,251186,5.9880385565,-0.0167497582,7.6426753844,196
146039,191258,251199,5.968895975700001,-0.0933200814,7.7443703449,197
146182,191247,251222,6.0885371056999995,0.0789631458,7.7300134093,198
146288,191277,251219,6.161518194999999,0.1459621786,7.720442118899999,199
146398,191299,251240,6.0753765814,0.10648060570000001,7.6749784895,200
146530,191285,251204,6.1806607758,0.12323036389999999,7.6761749007999995,201
146629,191315,251246,6.0442698876,0.0789631458,7.6905318364,202
146773,191328,251210,6.077769404,0.0693918554,7.7300134093,203
146916,191276,251218,6.132804323799999,0.1088734283,7.752745224,204
147033,191388,251224,6.0478591215,0.011964113,7.716852885,205
147184,191331,251206,6.053841177999999,-0.0251246373,7.7862447404,206
147349,191335,251181,6.0586268232,0.0729810893,7.791030385599999,207
147468,191303,251208,6.1722858967,0.0370887503,7.666603610399999,208
147635,191356,251196,6.0598232345,-0.0263210486,7.6821569573,209
147749,191339,251185,6.178267953200001,0.0502492746,7.8352976037,210
147899,191296,251208,5.9916277904,0.10648060570000001,7.7563344578999995,211
147897,191314,251149,5.9461641610000004,-0.062213387599999996,7.7108708285,212
147509,191227,251125,6.0813586379,-0.155533469,7.8065837325,213
146746,191274,251089,6.0837514605,-0.0287138712,7.7874411516999995,214
146001,191233,251044,5.9066825881,-0.040677984199999996,7.750352401400001,215
145411,191190,251010,6.1064832752,-0.0981057266,7.7802626839,216
145017,191170,250970,5.9641103305,0.0849452023,7.8520473619,217
144560,191115,250997,6.038287831100001,-0.0466600407,7.7826555065,218
144328,191136,250934,6.095715573500001,-0.0693918554,7.8400832489,219
144139,191106,250904,6.0227344842,-0.0095712904,7.8699935314,220
144053,191075,250928,6.1399827916000005,-0.035892339,7.7479595788,221
143907,191032,250904,6.1232330334,-0.1292124204,7.7694949822,222
143746,191043,250896,6.0083775485999995,0.0370887503,7.740781111,223
143560,191046,250852,6.0610196458,-0.0095712904,7.788637563,224
143482,190892,250827,6.0717873475,-0.11964113,7.7958160308,225
143411,191010,250792,5.983252911299999,0.0801595571,7.8221370794,226
143402,190971,250805,6.101697629999999,-0.071784678,7.7383882884,227
143423,190965,250807,6.029912952,-0.031106693799999998,7.728816998,228
143459,190995,250794,5.9605210966,-0.095712904,7.7718878047999995,229
143568,190991,250771,6.0227344842,-0.0263210486,7.7132636511,230
143679,191007,250738,6.089733517,-0.08853443620000001,7.8568330071,231
143777,190974,250779,6.1722858967,-0.0275174599,7.7814590952,232
143862,191002,250710,5.9605210966,-0.1483550012,7.8077801438000005,233
143962,190984,250762,6.1064832752,-0.0346959277,7.7563344578999995,234
144057,190958,250737,6.1304115012,-0.0741775006,7.7144600624,235
144185,190975,250725,6.0394842424,-0.059820565,7.6606215538999995,236
144319,190999,250749,6.0323057746,-0.0705882667,7.752745224,237
144376,190926,250733,6.0406806537,-0.041874395499999995,7.762316514399999,238
144512,190886,250672,6.0969119848,-0.0741775006,7.695317481599999,239
144596,190971,250734,6.0394842424,-0.0143569356,7.7240313528,240
144713,190964,250675,6.1579289611,0.09930213789999999,7.7324062319,241
144859,190953,250684,6.1100725091,0.023928226,7.8341011924,242
144839,190952,250726,6.1304115012,0.0705882667,7.7312098206,243
144365,190889,250668,6.1304115012,0.0705882667,7.7312098206,244
143359,190821,250620,6.1304115012,0.0705882667,7.7312098206,245
142291,190764,250543,6.1304115012,0.0705882667,7.7312098206,246
141505,190699,250522,6.1304115012,0.0705882667,7.7312098206,247
140913,190710,250487,6.1519469046,0.0179461695,7.6474610296,248
140456,190612,250429,6.077769404,0.0334995164,7.597211754999999,249
140076,190598,250407,6.2955162605999995,0.16151552549999998,7.6115686905999995,250
139855,190570,250305,5.996413435599999,0.1292124204,7.6809605460000006,251
139800,190580,250402,6.1591253724,-0.020338992099999998,7.6594251426,252
139704,190582,250384,6.1435720255,0.1579262916,7.6019974002,253
139584,190535,250354,6.132804323799999,0.04307080679999999,7.7192457076,254
139510,190485,250352,6.0825550492,0.1507478238,7.7599236918,255
139446,190561,250348,6.190232066199999,0.09092725880000001,7.6881390138,256
139450,190538,250315,6.2536418651,-0.0287138712,7.6821569573,257
139509,190559,250331,6.0574304119,-0.12681959780000002,7.637889739199999,258
139681,190592,250385,6.1722858967,0.0586241537,7.6630143765,259
139790,190556,250374,6.1639110176,0.0490528633,7.6989067155,260
140050,190585,250355,6.0035919034,0.0646062102,7.6402825618,261
140215,190599,250379,6.120840210799999,0.0490528633,7.7383882884,262
140417,190591,250384,6.1399827916000005,0.095712904,7.6857461912,263
140567,190635,250365,6.1639110176,0.0382851616,7.6977103042,264
140785,190632,250441,6.1387863803,0.071784678,7.749155990099999,265
140969,190696,250449,6.162714606300001,0.0574277424,7.7826555065,266
141160,190663,250449,6.094519162199999,0.0502492746,7.6426753844,267
141350,190669,250382,6.2081782357,0.1734796385,7.7347990545,268
141558,190719,250482,6.134000735100001,0.1112662509,7.7682985709,269
141776,190724,250495,6.178267953200001,0.0646062102,7.679764134699999,270
141992,190760,250507,6.228517227799999,0.045463629400000004,7.804190909899999,271
142218,190744,250520,6.1304115012,-0.0370887503,7.6498538522,272
142414,190744,250514,6.0765729927,0.0502492746,7.6821569573,273
142603,190809,250575,6.2488562199,0.0275174599,7.8257263133,274
142754,190840,250561,6.1112689204,0.1004985492,7.7024959494,275
142548,190736,250549,6.1794643645,0.0753739119,7.735995465799999,276
141613,190701,250501,6.0681981136,0.1710868159,7.788637563,277
140438,190596,250403,6.0275201294,0.08135596839999999,7.7108708285,278
139542,190591,250364,6.080162226600001,0.0394815729,7.7252277641000004,279
138895,190509,250337,6.0311093633,0.2069791549,7.735995465799999,280
138444,190535,250280,6.137589969,0.04307080679999999,7.746763167499999,281
138064,190504,250296,6.0705909362,0.1052841944,7.653443086099999,282
137850,190472,250293,6.1830535984,0.0586241537,7.6163543358,283
137803,190502,250260,6.1830535984,-0.0143569356,7.6594251426,284
137873,190473,250238,6.1052868639,0.0741775006,7.6737820782,285
137951,190478,250246,6.092126339599999,0.071784678,7.6151579245,286
138002,190510,250277,6.257231098999999,0.11246266220000001,7.6642107878,287
138052,190487,250315,6.137589969,0.1483550012,7.633104094,288
138168,190497,250274,6.2907306154,0.12681959780000002,7.7934232082,289
138331,190465,250304,6.1519469046,0.0334995164,7.749155990099999,290
138525,190489,250332,6.2045890018000005,0.14476576730000001,7.6642107878,291
138780,190528,250356,6.137589969,0.0370887503,7.645068207,292
139052,190554,250345,6.1387863803,0.08614161359999999,7.7479595788,293
139328,190569,250351,6.1698930741,0.1507478238,7.750352401400001,294
139613,190607,250423,6.120840210799999,0.1399801221,7.65703232,295
139860,190608,250414,6.0454662989,0.0658026215,7.6151579245,296
140113,190679,250413,6.1842500096999995,-0.0131605243,7.716852885,297
140378,190681,250447,6.1292150899,0.0825523797,7.6187471584,298
140633,190671,250437,6.1292150899,0.0825523797,7.6187471584,299
140891,190712,250507,6.1292150899,0.0825523797,7.6187471584,300
141168,190694,250486,6.1292150899,0.0825523797,7.6187471584,301
141423,190738,250493,6.1292150899,0.0825523797,7.6187471584,302
141665,190736,250520,6.1292150899,0.0825523797,7.6187471584,303
141956,190738,250506,6.1292150899,0.0825523797,7.6187471584,304
142229,190789,250601,6.1292150899,0.0825523797,7.6187471584,305
142465,190790,250595,6.1292150899,0.0825523797,7.6187471584,306
142691,190803,250598,6.175875130600001,0.1830509289,7.8137622003,307
142996,190819,250576,6.175875130600001,0.1830509289,7.8137622003,308
143165,190828,250616,6.1064832752,0.1483550012,7.7551380466,309
142986,190782,250582,6.1064832752,0.1483550012,7.7551380466,310
142094,190704,250493,6.1064832752,0.1483550012,7.7551380466,311
140981,190603,250455,6.1064832752,0.1483550012,7.7551380466,312
140139,190556,250402,6.1064832752,0.1483550012,7.7551380466,313
139576,190491,250386,6.1028940413,0.0945164927,7.735995465799999,314
139174,190484,250344,6.2488562199,0.0705882667,7.8113693777,315
138895,190449,250323,6.1471612594,0.04307080679999999,7.6426753844,316
138725,190404,250312,6.1399827916000005,0.0263210486,7.7276205867,317
138728,190445,250319,6.132804323799999,0.08853443620000001,7.716852885,318
138877,190424,250316,6.149554082000001,0.12681959780000002,7.7132636511,319
138940,190436,250370,6.0993048074,-0.0502492746,7.695317481599999,320
139017,190449,250323,6.0909299283,-0.0143569356,7.785048329099999,321
139042,190423,250348,5.954539040099999,0.0849452023,7.8376904263,322
139183,190407,250363,6.132804323799999,0.11246266220000001,7.7347990545,323
139343,190451,250414,6.0765729927,0.12681959780000002,7.804190909899999,324
139612,190465,250425,6.1064832752,0.1220339526,7.6869426025,325
139895,190461,250458,6.1028940413,0.10289137179999999,7.667800021700001,326
140169,190532,250446,6.2512490425,0.1543370577,7.6618179652,327
140465,190509,250475,6.1304115012,0.1339980656,7.6857461912,328
140773,190549,250511,6.162714606300001,0.04307080679999999,7.6594251426,329
141070,190601,250544,6.2309100503999995,0.0574277424,7.666603610399999,330
141320,190590,250541,6.0909299283,-0.0263210486,7.8065837325,331
141622,190594,250587,6.0909299283,-0.0263210486,7.8065837325,332
141895,190608,250579,6.0909299283,-0.0263210486,7.8065837325,333
142187,190615,250672,6.0909299283,-0.0263210486,7.8065837325,334
142475,190656,250656,6.0909299283,-0.0263210486,7.8065837325,335
142766,190677,250651,6.0909299283,-0.0263210486,7.8065837325,336
143062,190670,250675,6.0909299283,-0.0263210486,7.8065837325,337
143356,190672,250695,6.0909299283,-0.0263210486,7.8065837325,338
143605,190737,250711,6.0909299283,-0.0263210486,7.8065837325,339
143895,190751,250733,6.0909299283,-0.0263210486,7.8065837325,340
144162,190791,250769,6.0909299283,-0.0263210486,7.8065837325,341
144411,190767,250754,6.0909299283,-0.0263210486,7.8065837325,342
144290,190736,250734,6.0909299283,-0.0263210486,7.8065837325,343
143608,190680,250653,6.0909299283,-0.0263210486,7.8065837325,344
142724,190589,250615,6.0909299283,-0.0263210486,7.8065837325,345
142049,190554,250628,6.0909299283,-0.0263210486,7.8065837325,346
141614,190513,250558,6.0909299283,-0.0263210486,7.8065837325,347
141313,190496,250528,6.0909299283,-0.0263210486,7.8065837325,348
141113,190496,250562,6.0909299283,-0.0263210486,7.8065837325,349
141009,190480,250554,6.0909299283,-0.0263210486,7.8065837325,350
141050,190494,250570,6.0909299283,-0.0263210486,7.8065837325,351
141180,190481,250572,6.0909299283,-0.0263210486,7.8065837325,352
141257,190493,250601,6.0909299283,-0.0263210486,7.8065837325,353
141314,190499,250610,6.0909299283,-0.0263210486,7.8065837325,354
141398,190488,250624,6.0909299283,-0.0263210486,7.8065837325,355
141537,190484,250626,6.0909299283,-0.0263210486,7.8065837325,356
141716,190519,250640,6.0909299283,-0.0263210486,7.8065837325,357
141950,190519,250643,6.0909299283,-0.0263210486,7.8065837325,358
142177,190504,250621,6.0909299283,-0.0263210486,7.8065837325,359
142428,190555,250671,6.0909299283,-0.0263210486,7.8065837325,360
142736,190527,250681,6.0909299283,-0.0263210486,7.8065837325,361
142991,190577,250662,6.0909299283,-0.0263210486,7.8065837325,362
143264,190550,250692,6.0909299283,-0.0263210486,7.8065837325,363
143507,190572,250698,6.0909299283,-0.0263210486,7.8065837325,364
143768,190591,250704,6.0909299283,-0.0263210486,7.8065837325,365
144022,190618,250749,6.0909299283,-0.0263210486,7.8065837325,366
144266,190573,250749,6.212963880899999,0.1339980656,7.5948189324,367
144538,190634,250730,6.212963880899999,0.1339980656,7.5948189324,368
144811,190656,250765,6.212963880899999,0.1339980656,7.5948189324,369
145036,190670,250749,6.212963880899999,0.1339980656,7.5948189324,370
145303,190660,250806,6.212963880899999,0.1339980656,7.5948189324,371
145548,190682,250774,6.212963880899999,0.1339980656,7.5948189324,372
145816,190683,250795,6.212963880899999,0.1339980656,7.5948189324,373
145967,190671,250784,6.212963880899999,0.1339980656,7.5948189324,374
145693,190628,250713,6.212963880899999,0.1339980656,7.5948189324,375
144903,190529,250690,6.212963880899999,0.1339980656,7.5948189324,376
144157,190451,250624,6.212963880899999,0.1339980656,7.5948189324,377
143612,190415,250594,6.212963880899999,0.1339980656,7.5948189324,378
143303,190398,250589,6.212963880899999,0.1339980656,7.5948189324,379
143100,190370,250564,6.212963880899999,0.1339980656,7.5948189324,380
142977,190382,250582,6.212963880899999,0.1339980656,7.5948189324,381
142977,190386,250551,6.212963880899999,0.1339980656,7.5948189324,382
143054,190394,250533,6.212963880899999,0.1339980656,7.5948189324,383
143064,190388,250540,6.212963880899999,0.1339980656,7.5948189324,384
143057,190362,250534,6.212963880899999,0.1339980656,7.5948189324,385
143046,190331,250539,6.212963880899999,0.1339980656,7.5948189324,386
143084,190287,250534,6.212963880899999,0.1339980656,7.5948189324,387
143163,190360,250535,6.212963880899999,0.1339980656,7.5948189324,388
143308,190338,250506,6.212963880899999,0.1339980656,7.5948189324,389
143460,190341,250484,6.212963880899999,0.1339980656,7.5948189324,390
143661,190359,250498,6.212963880899999,0.1339980656,7.5948189324,391
143849,190339,250523,6.212963880899999,0.1339980656,7.5948189324,392
144032,190369,250494,6.212963880899999,0.1339980656,7.5948189324,393
144228,190313,250564,6.212963880899999,0.1339980656,7.5948189324,394
144419,190333,250509,6.212963880899999,0.1339980656,7.5948189324,395
144591,190349,250499,6.212963880899999,0.1339980656,7.5948189324,396
144784,190356,250520,6.212963880899999,0.1339980656,7.5948189324,397
144942,190345,250514,6.212963880899999,0.1339980656,7.5948189324,398
145123,190354,250512,6.212963880899999,0.1339980656,7.5948189324,399
145298,190362,250522,6.212963880899999,0.1339980656,7.5948189324,400
145465,190354,250516,6.212963880899999,0.1339980656,7.5948189324,401
145675,190397,250521,6.212963880899999,0.1339980656,7.5948189324,402
145828,190377,250528,6.212963880899999,0.1339980656,7.5948189324,403
145936,190393,250539,6.212963880899999,0.1339980656,7.5948189324,404
145487,190297,250473,6.212963880899999,0.1339980656,7.5948189324,405
144510,190230,250405,6.212963880899999,0.1339980656,7.5948189324,406
143481,190133,250362,6.212963880899999,0.1339980656,7.5948189324,407
142713,190095,250336,6.212963880899999,0.1339980656,7.5948189324,408
141227,190064,250298,6.101697629999999,0.16630117069999997,7.7060851833,409
141427,190118,250349,6.101697629999999,0.16630117069999997,7.7060851833,410
141668,190092,250358,6.101697629999999,0.16630117069999997,7.7060851833,411
141881,190156,250318,6.101697629999999,0.16630117069999997,7.7060851833,412
142085,190174,250370,6.101697629999999,0.16630117069999997,7.7060851833,413
142296,190185,250360,6.101697629999999,0.16630117069999997,7.7060851833,414
142491,190185,250401,6.101697629999999,0.16630117069999997,7.7060851833,415
142717,190217,250399,6.101697629999999,0.16630117069999997,7.7060851833,416
142944,190216,250432,6.101697629999999,0.16630117069999997,7.7060851833,417
143147,190275,250452,6.101697629999999,0.16630117069999997,7.7060851833,418
