green,red,IR,acc_x,acc_y,acc_z,sample_index
81408,199692,210962,2.1391834043999998,-1.9573288867999998,-9.3463650756,402
81547,199744,210945,2.1391834043999998,-1.9573288867999998,-9.3463650756,403
81694,199706,210967,2.1391834043999998,-1.9573288867999998,-9.3463650756,404
81878,199770,210931,2.1391834043999998,-1.9573288867999998,-9.3463650756,405
82043,199756,210979,2.2444675988,-2.0422740890999997,-9.3810610033,406
82219,199785,210968,2.2444675988,-2.0422740890999997,-9.3810610033,407
82407,199838,210963,2.2444675988,-2.0422740890999997,-9.3810610033,408
82570,199819,210947,2.1667008643,-2.1128623558,-9.3152583818,409
82452,199808,210999,2.1667008643,-2.1128623558,-9.3152583818,410
81719,199746,211012,2.1667008643,-2.1128623558,-9.3152583818,411
80870,199680,211014,2.1667008643,-2.1128623558,-9.3152583818,412
80310,199655,210967,2.1667008643,-2.1128623558,-9.3152583818,413
80007,199633,210987,2.1667008643,-2.1128623558,-9.3152583818,414
79850,199599,210963,2.1667008643,-2.1128623558,-9.3152583818,415
79790,199552,210954,2.1667008643,-2.1128623558,-9.3152583818,416
79850,199563,210925,2.1667008643,-2.1128623558,-9.3152583818,417
80035,199583,210924,2.3006989299,-1.9740786449999999,-9.2566342281,418
80230,199580,210934,2.3006989299,-1.9740786449999999,-9.2566342281,419
80412,199589,210941,2.2827527603999997,-2.0614166699,-9.2303131795,420
80544,199588,210881,2.2827527603999997,-2.0614166699,-9.2303131795,421
80649,199597,210955,2.2827527603999997,-2.0614166699,-9.2303131795,422
80797,199610,210936,2.2827527603999997,-2.0614166699,-9.2303131795,423
80957,199632,210952,2.2827527603999997,-2.0614166699,-9.2303131795,424
81135,199640,210973,2.2827527603999997,-2.0614166699,-9.2303131795,425
81341,199676,210990,2.2827527603999997,-2.0614166699,-9.2303131795,426
81551,199696,211022,2.2827527603999997,-2.0614166699,-9.2303131795,427
81770,199698,210977,2.2827527603999997,-2.0614166699,-9.2303131795,428
81977,199689,210962,2.2827527603999997,-2.0614166699,-9.2303131795,429
82213,199735,210948,2.2827527603999997,-2.0614166699,-9.2303131795,430
82422,199751,211020,2.1846470338,-1.9058832009,-9.3367937852,431
82637,199806,211022,2.1846470338,-1.9058832009,-9.3367937852,432
82676,199822,210996,2.1846470338,-1.9058832009,-9.3367937852,433
82117,199714,211048,2.1846470338,-1.9058832009,-9.3367937852,434
81234,199679,211054,2.1846470338,-1.9058832009,-9.3367937852,435
80606,199628,211001,2.1846470338,-1.9058832009,-9.3367937852,436
80248,199583,210977,2.1846470338,-1.9058832009,-9.3367937852,437
80049,199536,210991,2.1846470338,-1.9058832009,-9.3367937852,438
79937,199574,211018,2.1846470338,-1.9058832009,-9.3367937852,439
79965,199561,210980,2.1846470338,-1.9058832009,-9.3367937852,440
80099,199527,210982,2.1846470338,-1.9058832009,-9.3367937852,441
80310,199507,210957,2.1846470338,-1.9058832009,-9.3367937852,442
80487,199540,211018,2.1846470338,-1.9058832009,-9.3367937852,443
80616,199566,210955,2.1846470338,-1.9058832009,-9.3367937852,444
80745,199571,210940,2.1846470338,-1.9058832009,-9.3367937852,445
80855,199544,210966,2.1846470338,-1.9058832009,-9.3367937852,446
81028,199608,210970,2.1846470338,-1.9058832009,-9.3367937852,447
81202,199598,210984,2.1846470338,-1.9058832009,-9.3367937852,448
81396,199601,210958,2.1846470338,-1.9058832009,-9.3367937852,449
81607,199640,210952,2.1846470338,-1.9058832009,-9.3367937852,450
81825,199654,211036,2.1846470338,-1.9058832009,-9.3367937852,451
82027,199647,211021,2.1846470338,-1.9058832009,-9.3367937852,452
82247,199693,211008,2.1846470338,-1.9058832009,-9.3367937852,453
82450,199699,210982,2.1846470338,-1.9058832009,-9.3367937852,454
82652,199710,210996,2.1846470338,-1.9058832009,-9.3367937852,455
82856,199755,211044,2.1846470338,-1.9058832009,-9.3367937852,456
83044,199807,211019,2.1846470338,-1.9058832009,-9.3367937852,457
83222,199778,211035,2.1846470338,-1.9058832009,-9.3367937852,458
83404,199845,211041,2.1846470338,-1.9058832009,-9.3367937852,459
83568,199896,211061,2.1846470338,-1.9058832009,-9.3367937852,460
83519,199843,211097,2.1846470338,-1.9058832009,-9.3367937852,461
82765,199779,211053,2.1846470338,-1.9058832009,-9.3367937852,462
81840,199736,211117,2.1846470338,-1.9058832009,-9.3367937852,463
81212,199683,211077,2.1846470338,-1.9058832009,-9.3367937852,464
80861,199664,211060,2.1846470338,-1.9058832009,-9.3367937852,465
80653,199605,211044,2.1846470338,-1.9058832009,-9.3367937852,466
80553,199610,211041,2.1846470338,-1.9058832009,-9.3367937852,467
80575,199576,211019,2.1846470338,-1.9058832009,-9.3367937852,468
80688,199632,210993,2.1846470338,-1.9058832009,-9.3367937852,469
80846,199629,210990,2.1846470338,-1.9058832009,-9.3367937852,470
80964,199611,210992,2.1846470338,-1.9058832009,-9.3367937852,471
81046,199619,210952,2.1846470338,-1.9058832009,-9.3367937852,472
84005,199938,210983,2.3054845751,-2.1128623558,-9.3487578982,473
83980,199933,210986,2.3054845751,-2.1128623558,-9.3487578982,474
83351,199837,211038,2.3054845751,-2.1128623558,-9.3487578982,475
82578,199792,210990,2.3054845751,-2.1128623558,-9.3487578982,476
82097,199789,211018,2.3054845751,-2.1128623558,-9.3487578982,477
81842,199783,210972,2.3054845751,-2.1128623558,-9.3487578982,478
81732,199744,210951,2.3054845751,-2.1128623558,-9.3487578982,479
81756,199764,210975,2.3054845751,-2.1128623558,-9.3487578982,480
81837,199739,210978,2.3054845751,-2.1128623558,-9.3487578982,481
81976,199718,210991,2.3054845751,-2.1128623558,-9.3487578982,482
82115,199729,210950,2.3054845751,-2.1128623558,-9.3487578982,483
82194,199732,210953,2.3054845751,-2.1128623558,-9.3487578982,484
82251,199789,210958,2.3054845751,-2.1128623558,-9.3487578982,485
82301,199801,210952,2.3054845751,-2.1128623558,-9.3487578982,486
82385,199760,210947,2.3054845751,-2.1128623558,-9.3487578982,487
82494,199772,211006,2.3054845751,-2.1128623558,-9.3487578982,488
82622,199800,210931,2.3054845751,-2.1128623558,-9.3487578982,489
82747,199805,210933,2.3054845751,-2.1128623558,-9.3487578982,490
82911,199828,210946,2.3054845751,-2.1128623558,-9.3487578982,491
83061,199810,210979,2.3054845751,-2.1128623558,-9.3487578982,492
83237,199835,210985,2.3054845751,-2.1128623558,-9.3487578982,493
83432,199840,210930,2.3054845751,-2.1128623558,-9.3487578982,494
83592,199838,210968,2.3054845751,-2.1128623558,-9.3487578982,495
83760,199880,210968,2.3054845751,-2.1128623558,-9.3487578982,496
83893,199902,211018,2.3054845751,-2.1128623558,-9.3487578982,497
83932,199917,211050,2.3054845751,-2.1128623558,-9.3487578982,498
83417,199880,211040,2.3054845751,-2.1128623558,-9.3487578982,499
82712,199779,211003,2.3054845751,-2.1128623558,-9.3487578982,500
82205,199790,211057,2.3054845751,-2.1128623558,-9.3487578982,501
81908,199758,211031,2.3054845751,-2.1128623558,-9.3487578982,502
81756,199759,211008,2.3054845751,-2.1128623558,-9.3487578982,503
81677,199739,210943,2.3054845751,-2.1128623558,-9.3487578982,504
81713,199727,210992,2.3054845751,-2.1128623558,-9.3487578982,505
81826,199709,211009,2.3054845751,-2.1128623558,-9.3487578982,506
81966,199724,211012,2.3054845751,-2.1128623558,-9.3487578982,507
82093,199730,210974,2.3054845751,-2.1128623558,-9.3487578982,508
82202,199724,210944,2.3054845751,-2.1128623558,-9.3487578982,509
82289,199735,210986,2.3054845751,-2.1128623558,-9.3487578982,510
82392,199762,211005,2.15354034,-1.9106688461,-9.3009014462,511
82542,199777,211034,2.15354034,-1.9106688461,-9.3009014462,512
82693,199774,211018,2.15354034,-1.9106688461,-9.3009014462,513
82857,199777,211012,2.15354034,-1.9106688461,-9.3009014462,514
83044,199784,210986,2.15354034,-1.9106688461,-9.3009014462,515
83209,199814,211007,2.15354034,-1.9106688461,-9.3009014462,516
83411,199847,211026,2.15354034,-1.9106688461,-9.3009014462,517
83590,199898,211033,2.15354034,-1.9106688461,-9.3009014462,518
83786,199922,210980,2.15354034,-1.9106688461,-9.3009014462,519
83959,199910,211013,2.15354034,-1.9106688461,-9.3009014462,520
84000,199917,211049,2.15354034,-1.9106688461,-9.3009014462,521
83589,199857,211029,2.15354034,-1.9106688461,-9.3009014462,522
82905,199817,211063,2.15354034,-1.9106688461,-9.3009014462,523
82403,199759,211049,2.15354034,-1.9106688461,-9.3009014462,524
82093,199759,211025,2.15354034,-1.9106688461,-9.3009014462,525
81917,199728,210985,2.15354034,-1.9106688461,-9.3009014462,526
81805,199683,210980,2.15354034,-1.9106688461,-9.3009014462,527
81804,199668,210980,2.15354034,-1.9106688461,-9.3009014462,528
81899,199667,210974,2.15354034,-1.9106688461,-9.3009014462,529
82048,199732,210962,2.15354034,-1.9106688461,-9.3009014462,530
82166,199742,210929,2.15354034,-1.9106688461,-9.3009014462,531
82278,199722,210981,2.15354034,-1.9106688461,-9.3009014462,532
82371,199714,210978,2.15354034,-1.9106688461,-9.3009014462,533
82442,199749,211008,2.15354034,-1.9106688461,-9.3009014462,534
82574,199739,210959,2.15354034,-1.9106688461,-9.3009014462,535
82725,199755,210998,2.15354034,-1.9106688461,-9.3009014462,536
82871,199794,210982,2.15354034,-1.9106688461,-9.3009014462,537
83044,199780,210963,2.15354034,-1.9106688461,-9.3009014462,538
83229,199821,211018,2.15354034,-1.9106688461,-9.3009014462,539
83392,199796,210978,2.15354034,-1.9106688461,-9.3009014462,540
83567,199842,210966,2.15354034,-1.9106688461,-9.3009014462,541
83739,199849,210963,2.15354034,-1.9106688461,-9.3009014462,542
83917,199863,211017,2.15354034,-1.9106688461,-9.3009014462,543
84069,199921,211063,2.15354034,-1.9106688461,-9.3009014462,544
84090,199919,211023,2.15354034,-1.9106688461,-9.3009014462,545
83565,199849,211021,2.15354034,-1.9106688461,-9.3009014462,546
82826,199760,210983,2.15354034,-1.9106688461,-9.3009014462,547
82263,199736,210998,2.15354034,-1.9106688461,-9.3009014462,548
81898,199693,210987,2.15354034,-1.9106688461,-9.3009014462,549
81686,199703,210946,2.15354034,-1.9106688461,-9.3009014462,550
81561,199661,210979,2.15354034,-1.9106688461,-9.3009014462,551
81542,199651,210971,2.15354034,-1.9106688461,-9.3009014462,552
83812,199875,210888,2.3054845751,-1.9740786449999999,-9.343972252999999,553
83605,199825,210959,2.3054845751,-1.9740786449999999,-9.343972252999999,554
82874,199774,210945,2.3054845751,-1.9740786449999999,-9.343972252999999,555
82168,199729,210904,2.3054845751,-1.9740786449999999,-9.343972252999999,556
81721,199680,210896,2.3054845751,-1.9740786449999999,-9.343972252999999,557
81468,199681,210826,2.3054845751,-1.9740786449999999,-9.343972252999999,558
81364,199678,210831,2.3054845751,-1.9740786449999999,-9.343972252999999,559
81361,199654,210876,2.3054845751,-1.9740786449999999,-9.343972252999999,560
81450,199638,210816,2.3054845751,-1.9740786449999999,-9.343972252999999,561
81599,199666,210855,2.3054845751,-1.9740786449999999,-9.343972252999999,562
81689,199654,210870,2.3054845751,-1.9740786449999999,-9.343972252999999,563
81718,199661,210852,2.3054845751,-1.9740786449999999,-9.343972252999999,564
81758,199646,210860,2.3054845751,-1.9740786449999999,-9.343972252999999,565
81795,199660,210868,2.3054845751,-1.9740786449999999,-9.343972252999999,566
81875,199672,210847,2.3054845751,-1.9740786449999999,-9.343972252999999,567
81964,199675,210845,2.3054845751,-1.9740786449999999,-9.343972252999999,568
82070,199690,210846,2.3054845751,-1.9740786449999999,-9.343972252999999,569
82241,199704,210868,2.3054845751,-1.9740786449999999,-9.343972252999999,570
82380,199732,210873,2.3054845751,-1.9740786449999999,-9.343972252999999,571
82529,199742,210835,2.3054845751,-1.9740786449999999,-9.343972252999999,572
82689,199781,210854,2.3054845751,-1.9740786449999999,-9.343972252999999,573
82861,199777,210872,2.3054845751,-1.9740786449999999,-9.343972252999999,574
83020,199802,210913,2.3054845751,-1.9740786449999999,-9.343972252999999,575
82958,199801,210883,2.3054845751,-1.9740786449999999,-9.343972252999999,576
82274,199760,210916,2.3054845751,-1.9740786449999999,-9.343972252999999,577
81358,199651,210931,2.3054845751,-1.9740786449999999,-9.343972252999999,578
80704,199629,210914,2.3054845751,-1.9740786449999999,-9.343972252999999,579
80319,199620,210878,2.3054845751,-1.9740786449999999,-9.343972252999999,580
80126,199543,210864,2.3054845751,-1.9740786449999999,-9.343972252999999,581
80015,199527,210907,2.3054845751,-1.9740786449999999,-9.343972252999999,582
80040,199545,210826,2.3054845751,-1.9740786449999999,-9.343972252999999,583
80195,199548,210855,2.3054845751,-1.9740786449999999,-9.343972252999999,584
80370,199596,210835,2.3054845751,-1.9740786449999999,-9.343972252999999,585
80504,199554,210854,2.3054845751,-1.9740786449999999,-9.343972252999999,586
80620,199585,210856,2.3054845751,-1.9740786449999999,-9.343972252999999,587
80712,199569,210838,2.3054845751,-1.9740786449999999,-9.343972252999999,588
80837,199593,210846,2.3054845751,-1.9740786449999999,-9.343972252999999,589
80997,199605,210842,2.3054845751,-1.9740786449999999,-9.343972252999999,590
81153,199621,210873,2.3054845751,-1.9740786449999999,-9.343972252999999,591
81371,199616,210848,2.3054845751,-1.9740786449999999,-9.343972252999999,592
81579,199670,210862,2.3054845751,-1.9740786449999999,-9.343972252999999,593
81782,199657,210909,2.3054845751,-1.9740786449999999,-9.343972252999999,594
79852,199540,210948,2.3150558654999998,-2.0506489682,-9.3487578982,595
80053,199550,210925,2.3150558654999998,-2.0506489682,-9.3487578982,596
80244,199513,210930,2.3150558654999998,-2.0506489682,-9.3487578982,597
80398,199578,210955,2.3150558654999998,-2.0506489682,-9.3487578982,598
80511,199592,210944,2.3150558654999998,-2.0506489682,-9.3487578982,599
80640,199592,210984,2.3150558654999998,-2.0506489682,-9.3487578982,600
80775,199587,210951,2.3150558654999998,-2.0506489682,-9.3487578982,601
80953,199601,210962,2.3150558654999998,-2.0506489682,-9.3487578982,602
81148,199611,210939,2.3150558654999998,-2.0506489682,-9.3487578982,603
81365,199657,210926,2.3150558654999998,-2.0506489682,-9.3487578982,604
81578,199631,210934,2.3150558654999998,-2.0506489682,-9.3487578982,605
81819,199713,210989,2.3150558654999998,-2.0506489682,-9.3487578982,606
82041,199704,210952,2.3150558654999998,-2.0506489682,-9.3487578982,607
82265,199699,210943,2.3150558654999998,-2.0506489682,-9.3487578982,608
82496,199720,211015,2.3150558654999998,-2.0506489682,-9.3487578982,609
82707,199800,210995,2.3150558654999998,-2.0506489682,-9.3487578982,610
82903,199788,210943,2.3150558654999998,-2.0506489682,-9.3487578982,611
83092,199794,210985,2.3150558654999998,-2.0506489682,-9.3487578982,612
83123,199858,211025,2.3150558654999998,-2.0506489682,-9.3487578982,613
82472,199743,211039,2.3150558654999998,-2.0506489682,-9.3487578982,614
81585,199690,211055,2.3150558654999998,-2.0506489682,-9.3487578982,615
80976,199679,211029,2.3150558654999998,-2.0506489682,-9.3487578982,616
80654,199659,210999,2.3150558654999998,-2.0506489682,-9.3487578982,617
80496,199605,210980,2.3150558654999998,-2.0506489682,-9.3487578982,618
80390,199633,210962,2.3150558654999998,-2.0506489682,-9.3487578982,619
80450,199629,211002,2.3150558654999998,-2.0506489682,-9.3487578982,620
80598,199625,210994,2.3150558654999998,-2.0506489682,-9.3487578982,621
80781,199638,210917,2.3150558654999998,-2.0506489682,-9.3487578982,622
80940,199601,210970,2.3150558654999998,-2.0506489682,-9.3487578982,623
81030,199640,210960,2.3150558654999998,-2.0506489682,-9.3487578982,624
81152,199635,210948,2.3150558654999998,-2.0506489682,-9.3487578982,625
81284,199654,210969,2.3150558654999998,-2.0506489682,-9.3487578982,626
81440,199653,210965,2.3150558654999998,-2.0506489682,-9.3487578982,627
81615,199641,210951,2.3150558654999998,-2.0506489682,-9.3487578982,628
81815,199714,210992,2.3150558654999998,-2.0506489682,-9.3487578982,629
82018,199694,210979,2.3150558654999998,-2.0506489682,-9.3487578982,630
82216,199725,210944,2.3150558654999998,-2.0506489682,-9.3487578982,631
82431,199751,210915,2.3150558654999998,-2.0506489682,-9.3487578982,632
82639,199760,210939,2.3150558654999998,-2.0506489682,-9.3487578982,633
82836,199828,210895,2.3150558654999998,-2.0506489682,-9.3487578982,634
83045,199797,210890,2.3150558654999998,-2.0506489682,-9.3487578982,635
83234,199829,210921,2.3150558654999998,-2.0506489682,-9.3487578982,636
82270,199710,210926,2.2037896146,-2.1008982428,-9.3655076564,637
82011,199696,210905,2.2037896146,-2.1008982428,-9.3655076564,638
81856,199690,210915,2.2037896146,-2.1008982428,-9.3655076564,639
81844,199650,210953,2.2037896146,-2.1008982428,-9.3655076564,640
81871,199688,210934,2.2037896146,-2.1008982428,-9.3655076564,641
81991,199666,210889,2.2037896146,-2.1008982428,-9.3655076564,642
82138,199655,210865,2.2037896146,-2.1008982428,-9.3655076564,643
82239,199690,210895,2.2037896146,-2.1008982428,-9.3655076564,644
82323,199646,210914,2.2037896146,-2.1008982428,-9.3655076564,645
82411,199666,210905,2.2037896146,-2.1008982428,-9.3655076564,646
82519,199676,210893,2.2037896146,-2.1008982428,-9.3655076564,647
82637,199709,210883,2.2037896146,-2.1008982428,-9.3655076564,648
82797,199722,210881,2.2037896146,-2.1008982428,-9.3655076564,649
82973,199702,210908,2.2037896146,-2.1008982428,-9.3655076564,650
83139,199783,210946,2.2037896146,-2.1008982428,-9.3655076564,651
83312,199751,210911,2.2037896146,-2.1008982428,-9.3655076564,652
83505,199773,210909,2.2037896146,-2.1008982428,-9.3655076564,653
83671,199836,210930,2.2037896146,-2.1008982428,-9.3655076564,654
83850,199818,210897,2.2037896146,-2.1008982428,-9.3655076564,655
84018,199828,210945,2.2037896146,-2.1008982428,-9.3655076564,656
84086,199881,210968,2.2037896146,-2.1008982428,-9.3655076564,657
83586,199770,210947,2.2037896146,-2.1008982428,-9.3655076564,658
82851,199727,210940,2.2037896146,-2.1008982428,-9.3655076564,659
82293,199697,210973,2.2037896146,-2.1008982428,-9.3655076564,660
81982,199649,210925,2.2037896146,-2.1008982428,-9.3655076564,661
81757,199636,210939,2.2037896146,-2.1008982428,-9.3655076564,662
81631,199629,210893,2.2037896146,-2.1008982428,-9.3655076564,663
81581,199595,210867,2.2037896146,-2.1008982428,-9.3655076564,664
81676,199584,210884,2.2037896146,-2.1008982428,-9.3655076564,665
81790,199611,210882,2.2037896146,-2.1008982428,-9.3655076564,666
81938,199633,210898,2.2037896146,-2.1008982428,-9.3655076564,667
82033,199615,210849,2.2037896146,-2.1008982428,-9.3655076564,668
82125,199617,210874,2.2037896146,-2.1008982428,-9.3655076564,669
82250,199625,210866,2.2037896146,-2.1008982428,-9.3655076564,670
82353,199642,210879,2.2037896146,-2.1008982428,-9.3655076564,671
82519,199646,210877,2.2037896146,-2.1008982428,-9.3655076564,672
82688,199648,210862,2.2037896146,-2.1008982428,-9.3655076564,673
82882,199644,210838,2.2037896146,-2.1008982428,-9.3655076564,674
83055,199681,210874,2.2037896146,-2.1008982428,-9.3655076564,675
83233,199714,210881,2.2037896146,-2.1008982428,-9.3655076564,676
83429,199728,210891,2.2037896146,-2.1008982428,-9.3655076564,677
83624,199754,210853,2.2037896146,-2.1008982428,-9.3655076564,678
81824,199625,210880,2.1738793321000003,-1.9764714676,-9.3822574146,679
81770,199574,210919,2.1738793321000003,-1.9764714676,-9.3822574146,680
81837,199575,210856,2.1738793321000003,-1.9764714676,-9.3822574146,681
81941,199586,210854,2.1738793321000003,-1.9764714676,-9.3822574146,682
82035,199608,210822,2.1738793321000003,-1.9764714676,-9.3822574146,683
82118,199591,210838,2.1738793321000003,-1.9764714676,-9.3822574146,684
82191,199588,210843,2.1738793321000003,-1.9764714676,-9.3822574146,685
82241,199590,210805,2.1738793321000003,-1.9764714676,-9.3822574146,686
82358,199615,210803,2.1738793321000003,-1.9764714676,-9.3822574146,687
82476,199652,210817,2.1738793321000003,-1.9764714676,-9.3822574146,688
82626,199657,210803,2.1738793321000003,-1.9764714676,-9.3822574146,689
82779,199669,210845,2.1738793321000003,-1.9764714676,-9.3822574146,690
82948,199701,210793,2.1738793321000003,-1.9764714676,-9.3822574146,691
83124,199678,210823,2.1738793321000003,-1.9764714676,-9.3822574146,692
83287,199700,210816,2.1738793321000003,-1.9764714676,-9.3822574146,693
83479,199732,210817,2.1738793321000003,-1.9764714676,-9.3822574146,694
83650,199754,210828,2.1738793321000003,-1.9764714676,-9.3822574146,695
83823,199767,210817,2.1738793321000003,-1.9764714676,-9.3822574146,696
84003,199792,210871,2.1738793321000003,-1.9764714676,-9.3822574146,697
84143,199827,210857,2.1738793321000003,-1.9764714676,-9.3822574146,698
84051,199822,210864,2.1738793321000003,-1.9764714676,-9.3822574146,699
83429,199748,210870,2.1738793321000003,-1.9764714676,-9.3822574146,700
82710,199659,210927,2.1738793321000003,-1.9764714676,-9.3822574146,701
82221,199661,210848,2.1738793321000003,-1.9764714676,-9.3822574146,702
81915,199607,210824,2.1738793321000003,-1.9764714676,-9.3822574146,703
81739,199612,210812,2.1738793321000003,-1.9764714676,-9.3822574146,704
81644,199619,210837,2.1738793321000003,-1.9764714676,-9.3822574146,705
81671,199597,210761,2.1738793321000003,-1.9764714676,-9.3822574146,706
81803,199570,210717,2.1738793321000003,-1.9764714676,-9.3822574146,707
81915,199599,210742,2.1738793321000003,-1.9764714676,-9.3822574146,708
81983,199622,210760,2.1738793321000003,-1.9764714676,-9.3822574146,709
82037,199597,210735,2.1738793321000003,-1.9764714676,-9.3822574146,710
82113,199639,210766,2.1738793321000003,-1.9764714676,-9.3822574146,711
82196,199635,210756,2.1738793321000003,-1.9764714676,-9.3822574146,712
82322,199616,210777,2.1738793321000003,-1.9764714676,-9.3822574146,713
82463,199654,210751,2.1738793321000003,-1.9764714676,-9.3822574146,714
82629,199640,210737,2.1738793321000003,-1.9764714676,-9.3822574146,715
82776,199692,210800,2.1738793321000003,-1.9764714676,-9.3822574146,716
82968,199683,210763,2.1738793321000003,-1.9764714676,-9.3822574146,717
83121,199711,210753,2.1738793321000003,-1.9764714676,-9.3822574146,718
83297,199751,210740,2.1738793321000003,-1.9764714676,-9.3822574146,719
83486,199749,210738,2.1738793321000003,-1.9764714676,-9.3822574146,720
80203,199434,210766,2.165504453,-1.9573288867999998,-9.3296153174,721
80379,199429,210798,2.165504453,-1.9573288867999998,-9.3296153174,722
80559,199435,210750,2.165504453,-1.9573288867999998,-9.3296153174,723
80785,199499,210758,2.165504453,-1.9573288867999998,-9.3296153174,724
80997,199480,210794,2.165504453,-1.9573288867999998,-9.3296153174,725
81197,199499,210789,2.165504453,-1.9573288867999998,-9.3296153174,726
81415,199563,210816,2.165504453,-1.9573288867999998,-9.3296153174,727
81617,199564,210805,2.165504453,-1.9573288867999998,-9.3296153174,728
81817,199610,210760,2.165504453,-1.9573288867999998,-9.3296153174,729
82044,199640,210817,2.165504453,-1.9573288867999998,-9.3296153174,730
82226,199647,210791,2.165504453,-1.9573288867999998,-9.3296153174,731
82408,199671,210784,2.165504453,-1.9573288867999998,-9.3296153174,732
82164,199630,210834,2.165504453,-1.9573288867999998,-9.3296153174,733
81264,199574,210882,2.165504453,-1.9573288867999998,-9.3296153174,734
80384,199502,210807,2.165504453,-1.9573288867999998,-9.3296153174,735
79818,199484,210828,2.165504453,-1.9573288867999998,-9.3296153174,736
79506,199426,210776,2.165504453,-1.9573288867999998,-9.3296153174,737
79358,199410,210748,2.165504453,-1.9573288867999998,-9.3296153174,738
79321,199401,210741,2.165504453,-1.9573288867999998,-9.3296153174,739
79435,199405,210726,2.165504453,-1.9573288867999998,-9.3296153174,740
79640,199443,210711,2.165504453,-1.9573288867999998,-9.3296153174,741
79817,199418,210762,2.165504453,-1.9573288867999998,-9.3296153174,742
79956,199440,210711,2.165504453,-1.9573288867999998,-9.3296153174,743
80074,199428,210744,2.165504453,-1.9573288867999998,-9.3296153174,744
80167,199427,210701,2.165504453,-1.9573288867999998,-9.3296153174,745
80314,199470,210717,2.165504453,-1.9573288867999998,-9.3296153174,746
80467,199433,210754,2.165504453,-1.9573288867999998,-9.3296153174,747
80669,199482,210728,2.165504453,-1.9573288867999998,-9.3296153174,748
80871,199499,210684,2.165504453,-1.9573288867999998,-9.3296153174,749
81075,199502,210676,2.165504453,-1.9573288867999998,-9.3296153174,750
81291,199514,210735,2.165504453,-1.9573288867999998,-9.3296153174,751
81515,199571,210672,2.165504453,-1.9573288867999998,-9.3296153174,752
81734,199566,210702,2.165504453,-1.9573288867999998,-9.3296153174,753
81945,199601,210673,2.165504453,-1.9573288867999998,-9.3296153174,754
82176,199644,210753,2.165504453,-1.9573288867999998,-9.3296153174,755
82371,199675,210789,2.165504453,-1.9573288867999998,-9.3296153174,756
82354,199653,210785,2.165504453,-1.9573288867999998,-9.3296153174,757
81654,199586,210769,2.165504453,-1.9573288867999998,-9.3296153174,758
80816,199537,210779,2.165504453,-1.9573288867999998,-9.3296153174,759
80266,199485,210741,2.165504453,-1.9573288867999998,-9.3296153174,760
79991,199483,210730,2.165504453,-1.9573288867999998,-9.3296153174,761
79901,199425,210718,2.165504453,-1.9573288867999998,-9.3296153174,762
82045,199565,210823,2.2456640101,-2.0865413072,-9.2817588654,763
81708,199579,210781,2.2456640101,-2.0865413072,-9.2817588654,764
81553,199560,210811,2.2456640101,-2.0865413072,-9.2817588654,765
81531,199561,210801,2.2456640101,-2.0865413072,-9.2817588654,766
81594,199517,210749,2.2456640101,-2.0865413072,-9.2817588654,767
81764,199552,210722,2.2456640101,-2.0865413072,-9.2817588654,768
81944,199535,210768,2.2456640101,-2.0865413072,-9.2817588654,769
82088,199579,210693,2.2456640101,-2.0865413072,-9.2817588654,770
82210,199549,210736,2.2456640101,-2.0865413072,-9.2817588654,771
82287,199577,210771,2.2456640101,-2.0865413072,-9.2817588654,772
82398,199536,210759,2.2456640101,-2.0865413072,-9.2817588654,773
82511,199553,210769,2.2456640101,-2.0865413072,-9.2817588654,774
82658,199570,210752,2.2456640101,-2.0865413072,-9.2817588654,775
82811,199564,210775,2.2456640101,-2.0865413072,-9.2817588654,776
82972,199613,210741,2.2456640101,-2.0865413072,-9.2817588654,777
83139,199597,210740,2.2456640101,-2.0865413072,-9.2817588654,778
83313,199607,210688,2.2456640101,-2.0865413072,-9.2817588654,779
83490,199660,210711,2.2456640101,-2.0865413072,-9.2817588654,780
83677,199620,210750,2.2456640101,-2.0865413072,-9.2817588654,781
83829,199683,210770,2.2456640101,-2.0865413072,-9.2817588654,782
83779,199645,210839,2.1870398563999998,-1.9477575963999998,-9.2937229784,783
83252,199598,210839,2.1870398563999998,-1.9477575963999998,-9.2937229784,784
82660,199558,210799,2.1870398563999998,-1.9477575963999998,-9.2937229784,785
82222,199515,210808,2.1870398563999998,-1.9477575963999998,-9.2937229784,786
81994,199502,210845,2.1870398563999998,-1.9477575963999998,-9.2937229784,787
81912,199513,210827,2.1870398563999998,-1.9477575963999998,-9.2937229784,788
81863,199456,210794,2.1870398563999998,-1.9477575963999998,-9.2937229784,789
81949,199521,210810,2.1870398563999998,-1.9477575963999998,-9.2937229784,790
82077,199468,210753,2.1870398563999998,-1.9477575963999998,-9.2937229784,791
82237,199455,210783,2.1870398563999998,-1.9477575963999998,-9.2937229784,792
82344,199515,210801,2.1870398563999998,-1.9477575963999998,-9.2937229784,793
82456,199476,210766,2.1870398563999998,-1.9477575963999998,-9.2937229784,794
82562,199520,210734,2.1870398563999998,-1.9477575963999998,-9.2937229784,795
82673,199568,210743,2.1870398563999998,-1.9477575963999998,-9.2937229784,796
82815,199568,210770,2.1870398563999998,-1.9477575963999998,-9.2937229784,797
82992,199574,210778,2.1870398563999998,-1.9477575963999998,-9.2937229784,798
83155,199560,210765,2.1870398563999998,-1.9477575963999998,-9.2937229784,799
