green,red,IR,acc_x,acc_y,acc_z,sample_index
89251,176585,232466,-0.6293123438,-8.0123664761,-5.812166095399999,71
89431,176603,232492,-0.6448656907,-7.9106715156,-5.8289158536,72
89628,176640,232526,-0.6771687957999999,-7.915457160799999,-5.8504512570000005,73
89848,176633,232506,-0.7274180704000001,-8.0829547428,-5.7367921835,74
90020,176682,232536,-0.5467599640999999,-7.920242806,-5.8707902491,75
90186,176703,232595,-0.5647061336,-7.9178499834,-5.732006538299999,76
89708,176617,232525,-0.6987041992,-7.928617685100001,-5.860022547400001,77
87781,176285,232275,-0.5659025448999999,-7.9238320399,-5.7750773451,78
86095,176029,232065,-0.6628118601999999,-8.0315090569,-5.7080783123000005,79
85464,175970,232037,-0.6819544409999999,-7.9034930478000005,-5.7655060547,80
85563,176041,232107,-0.6580262149999999,-8.0291162343,-5.7152567801,81
85889,176113,232195,-0.7549355303,-7.9046894591,-5.8169517405999995,82
86269,176171,232230,-0.6592226263,-8.1224363157,-5.7834522241999995,83
86736,176217,232311,-0.6532405698,-7.861618652300001,-5.838487144,84
87175,176328,232317,-0.6125625856,-8.0063844196,-5.8193445632000005,85
87404,176318,232366,-0.6687939167,-7.8999038139,-5.838487144,86
87364,176317,232365,-0.6029912952,-8.0650085733,-5.844469200500001,87
87218,176282,232320,-0.5276173833,-8.0339018795,-5.7511491191,88
87091,176272,232337,-0.7202396026000001,-8.003991596999999,-5.7714881112,89
87211,176255,232325,-0.5898307709,-8.0913296219,-5.826523031,90
87491,176279,232386,-0.8434699665000001,-8.0973116784,-5.7571311756,91
87733,176350,232340,-0.7154539574000001,-7.8699935314,-5.8002019824,92
87995,176370,232447,-0.5706881900999999,-8.0327054682,-5.826523031,93
88195,176380,232402,-0.7106683122,-7.9716884919,-5.873183071700001,94
88421,176386,232475,-0.7692924659,-8.1583286547,-5.777470167700001,95
88607,176452,232461,-0.5790630692000001,-7.968099258,-5.8504512570000005,96
88778,176442,232457,-0.6364908116,-7.9417782094,-5.9042897655,97
88923,176445,232478,-0.6903293201,-8.0123664761,-5.7176496027,98
89096,176493,232449,-0.6580262149999999,-7.8807612331,-5.898307709,99
89237,176500,232493,-0.5587240770999999,-7.968099258,-5.874379483,100
89368,176489,232512,-0.6544369810999999,-8.061419339399999,-5.716453191399999,101
89490,176546,232531,-0.6843472636,-7.927421273799999,-5.7882378694,102
89547,176515,232532,-0.7609175868,-7.928617685100001,-5.8839507734,103
88863,176390,232382,-0.6556333924,-7.9513494998,-5.871986660399999,104
86975,175973,232115,-0.6029912952,-7.9226356286,-5.8408799666,105
85561,175715,231925,-0.7010970218,-8.0231341778,-5.748756296500001,106
85127,175700,231946,-0.705882667,-8.1032937349,-5.7702916999,107
85206,175666,232019,-0.5407779076,-7.9525459111,-5.7643096434,108
85450,175750,232063,-0.574277424,-7.940581798099999,-5.7415778287,109
85760,175803,232088,-0.6843472636,-7.972884903200001,-5.8408799666,110
86056,175872,232135,-0.6987041992,-7.8879397009000005,-5.8360943214,111
86438,175920,232165,-0.6412764568,-8.0135628874,-5.7463634739,112
86700,175938,232221,-0.5611168997,-7.9513494998,-5.8528440796,113
86726,175914,232208,-0.6963113766000001,-7.9477602659,-5.802594804999999,114
86609,175890,232151,-0.6089733517,-7.9310105077,-5.826523031,115
86630,175885,232201,-0.6855436748999999,-7.9489566772,-5.760720409499999,116
86800,175888,232147,-0.7214360139,-7.9453674433,-5.8408799666,117
87027,175947,232187,-0.6424728680999999,-7.942974620699999,-5.8037912163000005,118
87277,175970,232257,-0.6664010940999999,-7.956135144999999,-5.7643096434,119
87514,175990,232237,-0.7405785947,-7.928617685100001,-5.8049876276,120
87756,176040,232253,-0.622133876,-7.956135144999999,-5.735595772199999,121
87964,176087,232322,-0.5922235935,-7.968099258,-5.777470167700001,122
88194,176062,232341,-0.6041877065,-7.953742322399999,-5.8049876276,123
88403,176118,232389,-0.6185446421,-7.9070822817,-5.8193445632000005,124
88639,176185,232420,-0.5934200048,-8.0650085733,-5.7092747236,125
88860,176180,232422,-0.6987041992,-7.992027484,-5.7643096434,126
89070,176227,232427,-0.46540399569999996,-7.9238320399,-5.7332029496,127
89206,176251,232506,-0.8051848049,-7.972884903200001,-5.8456656118,128
89418,176251,232498,-0.6137589969,-8.044669581199999,-5.826523031,129
89576,176274,232551,-0.5886343596,-7.9824561936,-5.9174502898000005,130
88906,176145,232372,-0.4402793584,-7.953742322399999,-5.8169517405999995,131
86882,175689,232074,-0.7274180704000001,-8.017152121299999,-5.8013983936999995,132
85347,175439,231884,-0.6400800455,-7.992027484,-5.777470167700001,133
84789,175363,231859,-0.6400800455,-7.992027484,-5.777470167700001,134
84828,175433,231921,-0.6400800455,-7.992027484,-5.777470167700001,135
85026,175437,231957,-0.6400800455,-7.992027484,-5.777470167700001,136
85256,175499,232021,-0.6400800455,-7.992027484,-5.777470167700001,137
85513,175519,232051,-0.6400800455,-7.992027484,-5.777470167700001,138
85886,175577,232126,-0.6400800455,-7.992027484,-5.777470167700001,139
86190,175637,232146,-0.6400800455,-7.992027484,-5.777470167700001,140
86337,175644,232143,-0.6400800455,-7.992027484,-5.777470167700001,141
86342,175631,232127,-0.6400800455,-7.992027484,-5.777470167700001,142
86347,175602,232143,-0.6400800455,-7.992027484,-5.777470167700001,143
86490,175626,232146,-0.6400800455,-7.992027484,-5.777470167700001,144
86707,175652,232189,-0.6400800455,-7.992027484,-5.777470167700001,145
86959,175699,232234,-0.6400800455,-7.992027484,-5.777470167700001,146
87207,175751,232255,-0.6400800455,-7.992027484,-5.777470167700001,147
87478,175778,232294,-0.6400800455,-7.992027484,-5.777470167700001,148
87726,175840,232344,-0.6400800455,-7.992027484,-5.777470167700001,149
87958,175866,232379,-0.6400800455,-7.992027484,-5.777470167700001,150
88183,175890,232397,-0.6400800455,-7.992027484,-5.777470167700001,151
88401,175907,232399,-0.6400800455,-7.992027484,-5.777470167700001,152
88610,175932,232435,-0.6400800455,-7.992027484,-5.777470167700001,153
88844,175973,232471,-0.6400800455,-7.992027484,-5.777470167700001,154
89042,175990,232474,-0.6400800455,-7.992027484,-5.777470167700001,155
89249,176028,232490,-0.6400800455,-7.992027484,-5.777470167700001,156
89455,176052,232554,-0.6400800455,-7.992027484,-5.777470167700001,157
89664,176060,232545,-0.6400800455,-7.992027484,-5.777470167700001,158
89869,176099,232572,-0.6400800455,-7.992027484,-5.777470167700001,159
90079,176155,232552,-0.6400800455,-7.992027484,-5.777470167700001,160
90252,176167,232596,-0.6400800455,-7.992027484,-5.777470167700001,161
90436,176207,232628,-0.6400800455,-7.992027484,-5.777470167700001,162
90599,176230,232630,-0.6400800455,-7.992027484,-5.777470167700001,163
90337,176160,232601,-0.6400800455,-7.992027484,-5.777470167700001,164
88477,175753,232307,-0.6400800455,-7.992027484,-5.777470167700001,165
86510,175400,231991,-0.6400800455,-7.992027484,-5.777470167700001,166
85664,175333,231980,-0.6400800455,-7.992027484,-5.777470167700001,167
85549,175334,231988,-0.6400800455,-7.992027484,-5.777470167700001,168
85759,175391,232087,-0.6400800455,-7.992027484,-5.777470167700001,169
86019,175448,232126,-0.6400800455,-7.992027484,-5.777470167700001,170
86302,175532,232180,-0.6400800455,-7.992027484,-5.777470167700001,171
86665,175600,232230,-0.6400800455,-7.992027484,-5.777470167700001,172
86974,175648,232243,-0.6400800455,-7.992027484,-5.777470167700001,173
87101,175657,232291,-0.8243273857,-8.0027951857,-5.8085768615,174
87007,175607,232308,-0.8243273857,-8.0027951857,-5.8085768615,175
86924,175592,232240,-0.8243273857,-8.0027951857,-5.8085768615,176
86981,175594,232245,-0.8243273857,-8.0027951857,-5.8085768615,177
87135,175631,232283,-0.8243273857,-8.0027951857,-5.8085768615,178
87381,175702,232267,-0.8243273857,-8.0027951857,-5.8085768615,179
87585,175701,232338,-0.8243273857,-8.0027951857,-5.8085768615,180
87824,175734,232353,-0.8243273857,-8.0027951857,-5.8085768615,181
88061,175787,232401,-0.8243273857,-8.0027951857,-5.8085768615,182
88233,175809,232394,-0.8243273857,-8.0027951857,-5.8085768615,183
88450,175824,232425,-0.8243273857,-8.0027951857,-5.8085768615,184
88643,175848,232449,-0.8243273857,-8.0027951857,-5.8085768615,185
88852,175873,232482,-0.8243273857,-8.0027951857,-5.8085768615,186
88991,175905,232527,-0.8243273857,-8.0027951857,-5.8085768615,187
89195,175964,232512,-0.8243273857,-8.0027951857,-5.8085768615,188
89388,175956,232588,-0.8243273857,-8.0027951857,-5.8085768615,189
89571,176038,232542,-0.8243273857,-8.0027951857,-5.8085768615,190
89740,176064,232566,-0.8243273857,-8.0027951857,-5.8085768615,191
89934,176098,232606,-0.8243273857,-8.0027951857,-5.8085768615,192
90078,176086,232648,-0.8243273857,-8.0027951857,-5.8085768615,193
90242,176121,232623,-0.8243273857,-8.0027951857,-5.8085768615,194
89915,176046,232572,-0.8243273857,-8.0027951857,-5.8085768615,195
87992,175648,232283,-0.8243273857,-8.0027951857,-5.8085768615,196
85978,175290,232056,-0.8243273857,-8.0027951857,-5.8085768615,197
85138,175212,232000,-0.8243273857,-8.0027951857,-5.8085768615,198
85034,175277,232043,-0.8243273857,-8.0027951857,-5.8085768615,199
85233,175345,232062,-0.8243273857,-8.0027951857,-5.8085768615,200
85519,175420,232137,-0.8243273857,-8.0027951857,-5.8085768615,201
85849,175508,232213,-0.8243273857,-8.0027951857,-5.8085768615,202
86251,175547,232306,-0.8243273857,-8.0027951857,-5.8085768615,203
86576,175676,232322,-0.8243273857,-8.0027951857,-5.8085768615,204
86692,175650,232290,-0.8243273857,-8.0027951857,-5.8085768615,205
86564,175626,232314,-0.8243273857,-8.0027951857,-5.8085768615,206
86437,175597,232332,-0.8243273857,-8.0027951857,-5.8085768615,207
86430,175611,232295,-0.8243273857,-8.0027951857,-5.8085768615,208
86560,175606,232359,-0.8243273857,-8.0027951857,-5.8085768615,209
86773,175665,232377,-0.8243273857,-8.0027951857,-5.8085768615,210
87031,175732,232387,-0.8243273857,-8.0027951857,-5.8085768615,211
87273,175760,232424,-0.8243273857,-8.0027951857,-5.8085768615,212
87502,175808,232442,-0.8243273857,-8.0027951857,-5.8085768615,213
87733,175843,232484,-0.8243273857,-8.0027951857,-5.8085768615,214
87928,175867,232530,-0.8243273857,-8.0027951857,-5.8085768615,215
83344,174847,231884,-0.6149554081999999,-8.049455226400001,-5.8073804502,216
83591,174879,231945,-0.6149554081999999,-8.049455226400001,-5.8073804502,217
83974,174999,232014,-0.6149554081999999,-8.049455226400001,-5.8073804502,218
84355,175051,232070,-0.6149554081999999,-8.049455226400001,-5.8073804502,219
84562,175068,232063,-0.6149554081999999,-8.049455226400001,-5.8073804502,220
84572,175053,232049,-0.6149554081999999,-8.049455226400001,-5.8073804502,221
84503,175025,232065,-0.6149554081999999,-8.049455226400001,-5.8073804502,222
84564,175055,232065,-0.6149554081999999,-8.049455226400001,-5.8073804502,223
84745,175095,232034,-0.6149554081999999,-8.049455226400001,-5.8073804502,224
84988,175131,232108,-0.6149554081999999,-8.049455226400001,-5.8073804502,225
85263,175178,232168,-0.6149554081999999,-8.049455226400001,-5.8073804502,226
85550,175218,232197,-0.6149554081999999,-8.049455226400001,-5.8073804502,227
85793,175251,232239,-0.6149554081999999,-8.049455226400001,-5.8073804502,228
86008,175272,232265,-0.6149554081999999,-8.049455226400001,-5.8073804502,229
86249,175327,232223,-0.6149554081999999,-8.049455226400001,-5.8073804502,230
86463,175365,232298,-0.6149554081999999,-8.049455226400001,-5.8073804502,231
86689,175449,232344,-0.6149554081999999,-8.049455226400001,-5.8073804502,232
86914,175427,232429,-0.6149554081999999,-8.049455226400001,-5.8073804502,233
87118,175482,232351,-0.6149554081999999,-8.049455226400001,-5.8073804502,234
87319,175498,232442,-0.6149554081999999,-8.049455226400001,-5.8073804502,235
87510,175540,232451,-0.6149554081999999,-8.049455226400001,-5.8073804502,236
86887,175390,232262,-0.6149554081999999,-8.049455226400001,-5.8073804502,237
84656,174858,231943,-0.6149554081999999,-8.049455226400001,-5.8073804502,238
82958,174521,231705,-0.6149554081999999,-8.049455226400001,-5.8073804502,239
82436,174487,231644,-0.6149554081999999,-8.049455226400001,-5.8073804502,240
82462,174489,231727,-0.6149554081999999,-8.049455226400001,-5.8073804502,241
82683,174567,231743,-0.6149554081999999,-8.049455226400001,-5.8073804502,242
82910,174608,231835,-0.6149554081999999,-8.049455226400001,-5.8073804502,243
83233,174693,231860,-0.6149554081999999,-8.049455226400001,-5.8073804502,244
83659,174773,231908,-0.6149554081999999,-8.049455226400001,-5.8073804502,245
84037,174834,231983,-0.6149554081999999,-8.049455226400001,-5.8073804502,246
84216,174873,232016,-0.6149554081999999,-8.049455226400001,-5.8073804502,247
84250,174867,231992,-0.6149554081999999,-8.049455226400001,-5.8073804502,248
84278,174850,232003,-0.6149554081999999,-8.049455226400001,-5.8073804502,249
84417,174889,232003,-0.6149554081999999,-8.049455226400001,-5.8073804502,250
84645,174914,232023,-0.6149554081999999,-8.049455226400001,-5.8073804502,251
84929,174977,232081,-0.6149554081999999,-8.049455226400001,-5.8073804502,252
85239,175044,232082,-0.6149554081999999,-8.049455226400001,-5.8073804502,253
85541,175065,232192,-0.6149554081999999,-8.049455226400001,-5.8073804502,254
85840,175112,232215,-0.6149554081999999,-8.049455226400001,-5.8073804502,255
86096,175180,232223,-0.7214360139,-7.980063371,-5.831308676200001,256
86365,175200,232258,-0.7214360139,-7.980063371,-5.831308676200001,257
86637,175257,232342,-0.7214360139,-7.980063371,-5.831308676200001,258
86898,175309,232325,-0.7214360139,-7.980063371,-5.831308676200001,259
87120,175375,232394,-0.7214360139,-7.980063371,-5.831308676200001,260
87390,175391,232376,-0.7214360139,-7.980063371,-5.831308676200001,261
87626,175423,232421,-0.7214360139,-7.980063371,-5.831308676200001,262
87856,175498,232437,-0.7214360139,-7.980063371,-5.831308676200001,263
88057,175500,232479,-0.7214360139,-7.980063371,-5.831308676200001,264
88147,175512,232456,-0.7214360139,-7.980063371,-5.831308676200001,265
86841,175156,232195,-0.7214360139,-7.980063371,-5.831308676200001,266
84855,174677,231900,-0.7214360139,-7.980063371,-5.831308676200001,267
83902,174520,231749,-0.7214360139,-7.980063371,-5.831308676200001,268
83805,174549,231781,-0.7214360139,-7.980063371,-5.831308676200001,269
84025,174629,231865,-0.7214360139,-7.980063371,-5.831308676200001,270
84344,174698,231951,-0.7214360139,-7.980063371,-5.831308676200001,271
84706,174795,231989,-0.7214360139,-7.980063371,-5.831308676200001,272
85111,174860,232048,-0.7214360139,-7.980063371,-5.831308676200001,273
85543,174944,232122,-0.7214360139,-7.980063371,-5.831308676200001,274
85804,175011,232173,-0.7214360139,-7.980063371,-5.831308676200001,275
85892,175018,232162,-0.7214360139,-7.980063371,-5.831308676200001,276
85921,175010,232101,-0.7214360139,-7.980063371,-5.831308676200001,277
86037,175015,232144,-0.7214360139,-7.980063371,-5.831308676200001,278
86267,175063,232199,-0.7214360139,-7.980063371,-5.831308676200001,279
86564,175162,232226,-0.7214360139,-7.980063371,-5.831308676200001,280
86902,175215,232316,-0.7214360139,-7.980063371,-5.831308676200001,281
87256,175272,232309,-0.6819544409999999,-8.0889367993,-5.7858450468,282
87560,175296,232329,-0.6819544409999999,-8.0889367993,-5.7858450468,283
87872,175354,232390,-0.6819544409999999,-8.0889367993,-5.7858450468,284
88163,175411,232458,-0.6819544409999999,-8.0889367993,-5.7858450468,285
88445,175479,232512,-0.6819544409999999,-8.0889367993,-5.7858450468,286
88719,175505,232544,-0.6819544409999999,-8.0889367993,-5.7858450468,287
89002,175548,232545,-0.6819544409999999,-8.0889367993,-5.7858450468,288
89277,175630,232589,-0.6819544409999999,-8.0889367993,-5.7858450468,289
89555,175654,232602,-0.6819544409999999,-8.0889367993,-5.7858450468,290
89824,175711,232663,-0.6819544409999999,-8.0889367993,-5.7858450468,291
90078,175738,232705,-0.6819544409999999,-8.0889367993,-5.7858450468,292
90335,175801,232738,-0.6819544409999999,-8.0889367993,-5.7858450468,293
90257,175738,232637,-0.6819544409999999,-8.0889367993,-5.7858450468,294
88826,175369,232366,-0.6819544409999999,-8.0889367993,-5.7858450468,295
87358,175020,232153,-0.6819544409999999,-8.0889367993,-5.7858450468,296
86760,174957,232048,-0.6819544409999999,-8.0889367993,-5.7858450468,297
86789,174999,232124,-0.6819544409999999,-8.0889367993,-5.7858450468,298
87050,175082,232183,-0.6819544409999999,-8.0889367993,-5.7858450468,299
87386,175158,232274,-0.6819544409999999,-8.0889367993,-5.7858450468,300
87824,175266,232338,-0.6819544409999999,-8.0889367993,-5.7858450468,301
88292,175385,232450,-0.6819544409999999,-8.0889367993,-5.7858450468,302
88663,175454,232489,-0.6819544409999999,-8.0889367993,-5.7858450468,303
88798,175459,232513,-0.6819544409999999,-8.0889367993,-5.7858450468,304
88744,175434,232434,-0.6819544409999999,-8.0889367993,-5.7858450468,305
88701,175408,232459,-0.6819544409999999,-8.0889367993,-5.7858450468,306
88795,175468,232460,-0.6819544409999999,-8.0889367993,-5.7858450468,307
88995,175490,232443,-0.6819544409999999,-8.0889367993,-5.7858450468,308
89220,175539,232515,-0.6819544409999999,-8.0889367993,-5.7858450468,309
89483,175567,232562,-0.6819544409999999,-8.0889367993,-5.7858450468,310
89711,175586,232564,-0.6819544409999999,-8.0889367993,-5.7858450468,311
89940,175673,232640,-0.6819544409999999,-8.0889367993,-5.7858450468,312
90181,175715,232657,-0.6819544409999999,-8.0889367993,-5.7858450468,313
90409,175720,232676,-0.6819544409999999,-8.0889367993,-5.7858450468,314
90638,175797,232714,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,315
90854,175801,232737,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,316
91043,175843,232731,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,317
91236,175845,232780,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,318
90783,175694,232642,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,319
89057,175238,232289,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,320
87559,174972,232081,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,321
86955,174943,232040,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,322
86868,174924,232129,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,323
87026,175005,232174,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,324
87267,175101,232204,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,325
87611,175162,232277,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,326
87971,175221,232259,-0.6963113766000001,-7.984849016199999,-5.8145589179999995,327
88159,175262,232357,-0.7010970218,-7.968099258,-5.8049876276,328
88114,175256,232332,-0.7010970218,-7.968099258,-5.8049876276,329
87986,175194,232272,-0.7010970218,-7.968099258,-5.8049876276,330
87964,175198,232293,-0.7010970218,-7.968099258,-5.8049876276,331
88026,175231,232328,-0.7010970218,-7.968099258,-5.8049876276,332
88191,175244,232312,-0.7010970218,-7.968099258,-5.8049876276,333
88412,175329,232360,-0.7010970218,-7.968099258,-5.8049876276,334
88592,175346,232365,-0.7010970218,-7.968099258,-5.8049876276,335
88773,175403,232439,-0.7010970218,-7.968099258,-5.8049876276,336
88962,175401,232441,-0.7010970218,-7.968099258,-5.8049876276,337
89118,175440,232484,-0.7010970218,-7.968099258,-5.8049876276,338
89315,175492,232505,-0.7010970218,-7.968099258,-5.8049876276,339
89480,175497,232524,-0.7010970218,-7.968099258,-5.8049876276,340
89663,175524,232569,-0.5527420206,-7.9669028467,-5.812166095399999,341
89804,175584,232578,-0.5527420206,-7.9669028467,-5.812166095399999,342
89925,175608,232573,-0.5527420206,-7.9669028467,-5.812166095399999,343
89021,175333,232393,-0.5527420206,-7.9669028467,-5.812166095399999,344
86794,174873,232008,-0.5527420206,-7.9669028467,-5.812166095399999,345
85211,174603,231803,-0.5527420206,-7.9669028467,-5.812166095399999,346
84570,174534,231765,-0.5527420206,-7.9669028467,-5.812166095399999,347
84444,174522,231764,-0.5527420206,-7.9669028467,-5.812166095399999,348
84504,174577,231877,-0.5527420206,-7.9669028467,-5.812166095399999,349
84647,174645,231930,-0.5527420206,-7.9669028467,-5.812166095399999,350
84878,174717,231970,-0.5527420206,-7.9669028467,-5.812166095399999,351
85198,174786,231968,-0.5527420206,-7.9669028467,-5.812166095399999,352
85442,174869,232035,-0.5527420206,-7.9669028467,-5.812166095399999,353
85520,174874,232049,-0.5527420206,-7.9669028467,-5.812166095399999,354
85469,174845,232032,-0.5718846014,-7.9896346614,-5.7834522241999995,355
85427,174832,231988,-0.5718846014,-7.9896346614,-5.7834522241999995,356
85520,174861,232076,-0.5718846014,-7.9896346614,-5.7834522241999995,357
85699,174905,232077,-0.5718846014,-7.9896346614,-5.7834522241999995,358
85905,174974,232076,-0.5718846014,-7.9896346614,-5.7834522241999995,359
86160,174997,232163,-0.5718846014,-7.9896346614,-5.7834522241999995,360
86388,175044,232222,-0.5718846014,-7.9896346614,-5.7834522241999995,361
86596,175111,232221,-0.5718846014,-7.9896346614,-5.7834522241999995,362
86812,175166,232254,-0.5718846014,-7.9896346614,-5.7834522241999995,363
87035,175191,232298,-0.5718846014,-7.9896346614,-5.7834522241999995,364
87255,175197,232325,-0.5718846014,-7.9896346614,-5.7834522241999995,365
87466,175273,232340,-0.5718846014,-7.9896346614,-5.7834522241999995,366
87683,175333,232368,-0.5718846014,-7.9896346614,-5.7834522241999995,367
87889,175361,232419,-0.5718846014,-7.9896346614,-5.7834522241999995,368
88090,175421,232400,-0.5718846014,-7.9896346614,-5.7834522241999995,369
88281,175428,232446,-0.5718846014,-7.9896346614,-5.7834522241999995,370
88499,175480,232463,-0.5718846014,-7.9896346614,-5.7834522241999995,371
88674,175530,232476,-0.5718846014,-7.9896346614,-5.7834522241999995,372
88574,175481,232437,-0.5718846014,-7.9896346614,-5.7834522241999995,373
86824,175035,232161,-0.5718846014,-7.9896346614,-5.7834522241999995,374
84669,174604,231802,-0.5718846014,-7.9896346614,-5.7834522241999995,375
83670,174453,231692,-0.5718846014,-7.9896346614,-5.7834522241999995,376
83478,174465,231746,-0.5718846014,-7.9896346614,-5.7834522241999995,377
83621,174517,231759,-0.5718846014,-7.9896346614,-5.7834522241999995,378
83855,174615,231825,-0.5718846014,-7.9896346614,-5.7834522241999995,379
84141,174683,231858,-0.5718846014,-7.9896346614,-5.7834522241999995,380
84550,174781,231980,-0.5718846014,-7.9896346614,-5.7834522241999995,381
84907,174859,232006,-0.5718846014,-7.9896346614,-5.7834522241999995,382
85144,174882,232019,-0.5718846014,-7.9896346614,-5.7834522241999995,383
85149,174867,232027,-0.5718846014,-7.9896346614,-5.7834522241999995,384
