green,red,IR,acc_x,acc_y,acc_z,sample_index
75107,188565,213710,-0.48095734259999995,-7.4715885685,6.244070574699999,398
75043,188555,213728,-0.4199403663,-7.335197680299999,6.1184473882,399
75003,188551,213693,-0.4522434714,-7.4548388103,6.2356956956000005,400
74943,188552,213700,-0.5515456093,-7.3148586882,6.2344992843,401
74931,188518,213712,-0.6364908116,-7.334001269,6.2524454538,402
74938,188561,213693,-0.538385085,-7.3758756645,6.2584275103,403
74941,188551,213663,-0.5850451257,-7.2921268735,6.190232066199999,404
74910,188550,213705,-0.5718846014,-7.4225357052000005,6.197410534,405
74880,188521,213728,-0.4235296002,-7.5206414318,6.3206408979,406
74893,188543,213712,-0.4199403663,-7.4344998182,6.197410534,407
74945,188543,213682,-0.4462614149,-7.4668029232999995,6.281159325,408
74976,188520,213720,-0.3792623821,-7.5218378431,6.245266986000001,409
75022,188535,213672,-0.454636294,-7.3710900192999995,6.1591253724,410
75060,188589,213759,-0.5479563754,-7.5290163108999995,6.2500526312,411
75120,188598,213747,-0.5192425042,-7.3555366724,6.2500526312,412
75056,188609,213754,-0.48693939909999995,-7.4811598589,6.259623921599999,413
75159,188562,213768,-0.4749752861,-7.432106995600001,6.2309100503999995,414
75257,188587,213710,-0.6017948839,-7.348358204599999,6.2225351713,415
75221,188569,213779,-0.502492746,-7.3531438498,6.197410534,416
75314,188598,213707,-0.4941178669,-7.3794648984,6.2392849295,417
75396,188625,213753,-0.35413774480000004,-7.4129644148,6.178267953200001,418
75462,188629,213786,-0.586241537,-7.3531438498,6.1639110176,419
75521,188604,213758,-0.4271188341,-7.4237321165,6.2823557362999995,420
75565,188633,213731,-0.4689932296,-7.4392854634,6.3158552527000005,421
75619,188663,213765,-0.5168496816,-7.3675007854,6.1519469046,422
75560,188656,213721,-0.5563312545,-7.432106995600001,6.228517227799999,423
75289,188572,213686,-0.5132604477,-7.403393124400001,6.209374647,424
74952,188523,213680,-0.5036891573,-7.4811598589,6.2380885182,425
74753,188486,213695,-0.34576286570000003,-7.4919275606,6.209374647,426
74690,188487,213692,-0.41754754369999997,-7.2801627605000006,6.1471612594,427
74676,188484,213696,-0.466600407,-7.3603223176,6.2751772685,428
74670,188470,213677,-0.4331008906,-7.2801627605000006,6.2368921069,429
74660,188451,213643,-0.3960121403,-7.4620172781,6.2967126719,430
74707,188499,213623,-0.5359922624,-7.3926254227,6.2225351713,431
74717,188460,213637,-0.4163511324,-7.3806613097,6.1830535984,432
74694,188451,213658,-0.5814558918,-7.429714173,6.2237315826,433
74672,188446,213636,-0.3864408499,-7.393821834000001,6.2261244052,434
74698,188459,213669,-0.5204389155,-7.444071108599999,6.1603217837,435
74733,188487,213662,-0.4606183505,-7.3304120351,6.137589969,436
74775,188494,213687,-0.3840480273,-7.432106995600001,6.173482308,437
74848,188491,213668,-0.35892339,-7.3986074792,6.197410534,438
74937,188483,213685,-0.49292145559999995,-7.4835526815,6.1986069453,439
74989,188518,213694,-0.48095734259999995,-7.3950182453,6.178267953200001,440
75005,188513,213690,-0.490528633,-7.3268228012,6.149554082000001,441
75101,188522,213702,-0.4689932296,-7.4010003018,6.2943198493,442
75159,188537,213729,-0.4821537539,-7.3758756645,6.2584275103,443
75202,188533,213697,-0.4019941968,-7.4500531651,6.2548382764,444
75303,188573,213697,-0.3649054465,-7.3962146566,6.2536418651,445
75380,188578,213727,-0.4594219392,-7.3256263899,6.2237315826,446
75419,188566,213713,-0.4845465765,-7.415357237399999,6.2356956956000005,447
75379,188570,213745,-0.4211367776,-7.441678286,6.216553114800001,448
75159,188520,213730,-0.4821537539,-7.3878397775,6.241677752099999,449
74807,188441,213636,-0.4043870194,-7.377072075799999,6.301498317099999,450
74573,188433,213659,-0.4474578262,-7.3758756645,6.209374647,451
74503,188421,213693,-0.5515456093,-7.3746792532,6.1878392436,452
74448,188388,213683,-0.36011980130000004,-7.2311098972,6.2799629137,453
74398,188389,213607,-0.38763726119999997,-7.3292156238,6.2201423487000005,454
74363,188384,213628,-0.5228317381,-7.457231632899999,6.2045890018000005,455
74420,188378,213650,-0.31944181709999997,-7.3543402611,6.2153567034999995,456
74469,188431,213670,-0.4821537539,-7.3220371559999995,6.178267953200001,457
74486,188435,213635,-0.38763726119999997,-7.323233567299999,6.3038911397,458
74486,188408,213658,-0.2931207685,-7.3842505436,6.2775700911,459
74533,188415,213633,-0.33858439789999994,-7.5409804239,6.2656059781,460
74572,188416,213632,-0.5216353268,-7.4225357052000005,6.3206408979,461
74617,188416,213654,-0.4749752861,-7.4931239719,6.2141602922,462
74660,188442,213683,-0.49292145559999995,-7.349554615900001,6.233302873,463
74794,188452,213706,-0.5694917788,-7.3794648984,6.3158552527000005,464
74839,188459,213663,-0.5575276658,-7.4201428826,6.1543397272,465
74900,188463,213713,-0.42592242280000003,-7.3507510272,6.2536418651,466
75004,188502,213681,-0.574277424,-7.365107962800001,6.2404813408,467
75061,188490,213711,-0.43190447930000003,-7.4165536487,6.209374647,468
75102,188513,213736,-0.47377887479999997,-7.349554615900001,6.1579289611,469
75194,188507,213742,-0.5072783912000001,-7.4703921572,6.2751772685,470
75221,188529,213752,-0.514456859,-7.3806613097,6.218945937399999,471
75279,188558,213743,-0.5072783912000001,-7.4584280442,6.2679988007,472
75341,188542,213742,-0.4845465765,-7.405785946999999,6.206981824400001,473
75423,188563,213786,-0.4474578262,-7.3663043741,6.2943198493,474
75488,188555,213801,-0.4606183505,-7.4512495764,6.22133876,475
75556,188542,213784,-0.4677968183,-7.393821834000001,6.1519469046,476
75621,188608,213835,-0.44386859230000003,-7.4201428826,6.197410534,477
75675,188622,213806,-0.41515472109999996,-7.3591259063,6.2237315826,478
75749,188611,213802,-0.3900300838,-7.369893608,6.2560346877,479
75817,188640,213797,-0.5335994398,-7.5098737301,6.1818571871,480
75876,188646,213821,-0.466600407,-7.369893608,6.161518194999999,481
75925,188646,213813,-0.4163511324,-7.485945504099999,6.3302121883,482
75994,188684,213829,-0.490528633,-7.403393124400001,6.1806607758,483
76002,188644,213865,-0.48335016519999996,-7.3280192125,6.259623921599999,484
75833,188624,213817,-0.466600407,-7.4560352216,6.1028940413,485
75458,188537,213793,-0.4402793584,-7.4105715922,6.1304115012,486
75065,188523,213721,-0.5563312545,-7.4368926408,6.134000735100001,487
74887,188490,213725,-0.35174492220000003,-7.2705914701,6.1938213001,488
74827,188448,213730,-0.454636294,-7.377072075799999,6.301498317099999,489
74764,188458,213675,-0.40677984199999995,-7.441678286,6.1603217837,490
74691,188443,213735,-0.4534398827,-7.4943203832,6.1926248888,491
74649,188450,213690,-0.6580262149999999,-7.3878397775,6.2799629137,492
74680,188462,213716,-0.4522434714,-7.3830541323,6.2380885182,493
74686,188473,213681,-0.5048855686,-7.4392854634,6.206981824400001,494
74646,188419,213673,-0.490528633,-7.3591259063,6.173482308,495
74645,188441,213675,-0.538385085,-7.2801627605000006,6.216553114800001,496
74627,188430,213682,-0.5503491979999999,-7.4141608261,6.209374647,497
74672,188432,213701,-0.586241537,-7.265805824899999,6.1423756142,498
74725,188466,213709,-0.47976093129999997,-7.2610201797,6.1950177114,499
74749,188466,213685,-0.5335994398,-7.4249285278,6.2847485589,500
74807,188447,213702,-0.5096712138,-7.378268487100001,6.2297136391,501
74914,188466,213707,-0.40558343069999997,-7.3292156238,6.1663038402,502
74935,188486,213733,-0.4295116567,-7.3316084464,6.209374647,503
74980,188500,213745,-0.44386859230000003,-7.5003024396999995,6.2632131555,504
75026,188489,213762,-0.5048855686,-7.361518728899999,6.2404813408,505
75073,188500,213732,-0.3529413335,-7.3555366724,6.2117674696,506
75125,188514,213740,-0.5431707302,-7.4679993346,6.2021961791999995,507
75184,188514,213737,-0.37567314820000003,-7.4105715922,6.2021961791999995,508
75266,188503,213778,-0.4462614149,-7.4751778024,6.233302873,509
75281,188518,213794,-0.3529413335,-7.4273213504,6.1423756142,510
75343,188550,213760,-0.5048855686,-7.3866433661999995,6.2907306154,511
75408,188572,213804,-0.35772697870000003,-7.3507510272,6.2500526312,512
75453,188564,213783,-0.5599204884,-7.3794648984,6.1471612594,513
75521,188578,213767,-0.5216353268,-7.3088766317000005,6.2009997679,514
75570,188590,213810,-0.43190447930000003,-7.4560352216,6.2644095668,515
75615,188564,213793,-0.5814558918,-7.5086773188,6.2907306154,516
75683,188583,213815,-0.4450650036,-7.399803890499999,6.3876399307,517
75681,188573,213782,-0.40558343069999997,-7.4021967130999995,6.2105710583,518
75419,188538,213786,-0.6376872229,-7.334001269,6.232106461699999,519
75026,188462,213709,-0.44386859230000003,-7.418946471299999,6.301498317099999,520
74747,188401,213706,-0.4749752861,-7.4045895357,6.2081782357,521
74661,188389,213695,-0.33738798659999997,-7.4991060284,6.2021961791999995,522
74658,188412,213674,-0.49292145559999995,-7.3663043741,6.1591253724,523
74617,188394,213741,-0.47138605219999996,-7.3435725594,6.209374647,524
74604,188386,213701,-0.3864408499,-7.5062844962,6.216553114800001,525
74639,188399,213694,-0.42233318890000004,-7.335197680299999,6.2045890018000005,526
74655,188404,213723,-0.4474578262,-7.472784979799999,6.1639110176,527
74639,188372,213674,-0.4689932296,-7.403393124400001,6.216553114800001,528
74621,188379,213717,-0.3720839143,-7.4392854634,6.1447684368,529
74551,188407,213663,-0.4079762533,-7.4021967130999995,6.2117674696,530
74636,188396,213700,-0.43429730190000004,-7.4368926408,6.233302873,531
74695,188386,213721,-0.5048855686,-7.441678286,6.1435720255,532
74797,188383,213674,-0.4450650036,-7.3926254227,6.209374647,533
74822,188394,213712,-0.454636294,-7.3531438498,6.3134624300999995,534
74869,188403,213728,-0.5335994398,-7.332804857699999,6.2632131555,535
74932,188448,213740,-0.5012963347,-7.3710900192999995,6.2344992843,536
74999,188428,213765,-0.5910271822000001,-7.4344998182,6.2751772685,537
75052,188436,213727,-0.4618147618,-7.465606512,6.1686966628,538
75110,188437,213781,-0.4821537539,-7.2873412283,6.342176301299999,539
75189,188458,213785,-0.4570291166,-7.3627151402,6.3110696074999995,540
75243,188492,213784,-0.4486542375,-7.4213392939,6.233302873,541
75314,188474,213779,-0.41276189849999995,-7.441678286,6.1722858967,542
75385,188497,213802,-0.526420972,-7.4811598589,6.1686966628,543
75401,188517,213796,-0.4474578262,-7.429714173,6.2715880346,544
75192,188488,213776,-0.5192425042,-7.4105715922,6.1710894854,545
74852,188419,213735,-0.3242274623,-7.428517761699999,6.2380885182,546
74581,188352,213706,-0.5228317381,-7.4368926408,6.2237315826,547
74466,188343,213722,-0.5192425042,-7.4201428826,6.1447684368,548
74418,188340,213702,-0.3720839143,-7.418946471299999,6.1686966628,549
74419,188334,213738,-0.4989035121,-7.365107962800001,6.2847485589,550
74395,188335,213734,-0.47138605219999996,-7.5326055448,6.2584275103,551
74442,188315,213753,-0.47138605219999996,-7.5326055448,6.2584275103,552
74510,188350,213693,-0.47138605219999996,-7.5326055448,6.2584275103,553
74546,188339,213745,-0.47138605219999996,-7.5326055448,6.2584275103,554
74578,188331,213749,-0.47138605219999996,-7.5326055448,6.2584275103,555
74606,188317,213695,-0.47138605219999996,-7.5326055448,6.2584275103,556
74656,188345,213747,-0.47138605219999996,-7.5326055448,6.2584275103,557
74743,188355,213756,-0.47138605219999996,-7.5326055448,6.2584275103,558
74848,188358,213723,-0.47138605219999996,-7.5326055448,6.2584275103,559
74913,188397,213780,-0.47138605219999996,-7.5326055448,6.2584275103,560
75017,188402,213783,-0.47138605219999996,-7.5326055448,6.2584275103,561
75100,188423,213767,-0.47138605219999996,-7.5326055448,6.2584275103,562
75184,188408,213853,-0.47138605219999996,-7.5326055448,6.2584275103,563
75254,188422,213805,-0.47138605219999996,-7.5326055448,6.2584275103,564
75338,188486,213853,-0.47138605219999996,-7.5326055448,6.2584275103,565
75433,188467,213864,-0.47138605219999996,-7.5326055448,6.2584275103,566
75506,188490,213849,-0.47138605219999996,-7.5326055448,6.2584275103,567
75580,188480,213854,-0.47138605219999996,-7.5326055448,6.2584275103,568
75683,188527,213895,-0.47138605219999996,-7.5326055448,6.2584275103,569
75750,188508,213840,-0.47138605219999996,-7.5326055448,6.2584275103,570
75826,188552,213922,-0.47138605219999996,-7.5326055448,6.2584275103,571
75904,188543,213932,-0.47138605219999996,-7.5326055448,6.2584275103,572
75986,188558,213916,-0.47138605219999996,-7.5326055448,6.2584275103,573
76072,188535,213945,-0.47138605219999996,-7.5326055448,6.2584275103,574
76140,188610,213946,-0.47138605219999996,-7.5326055448,6.2584275103,575
76204,188568,214004,-0.47138605219999996,-7.5326055448,6.2584275103,576
76263,188582,213964,-0.47138605219999996,-7.5326055448,6.2584275103,577
76330,188587,213980,-0.47138605219999996,-7.5326055448,6.2584275103,578
76401,188616,213959,-0.47138605219999996,-7.5326055448,6.2584275103,579
76463,188636,213986,-0.47138605219999996,-7.5326055448,6.2584275103,580
76409,188636,213978,-0.47138605219999996,-7.5326055448,6.2584275103,581
76103,188560,213950,-0.47138605219999996,-7.5326055448,6.2584275103,582
75668,188505,213909,-0.47138605219999996,-7.5326055448,6.2584275103,583
75399,188450,213837,-0.47138605219999996,-7.5326055448,6.2584275103,584
75273,188443,213875,-0.47138605219999996,-7.5326055448,6.2584275103,585
75216,188432,213841,-0.47138605219999996,-7.5326055448,6.2584275103,586
75169,188412,213839,-0.47138605219999996,-7.5326055448,6.2584275103,587
75122,188426,213839,-0.47138605219999996,-7.5326055448,6.2584275103,588
75114,188436,213834,-0.47138605219999996,-7.5326055448,6.2584275103,589
75170,188464,213848,-0.47138605219999996,-7.5326055448,6.2584275103,590
75195,188428,213884,-0.47138605219999996,-7.5326055448,6.2584275103,591
75190,188446,213859,-0.47138605219999996,-7.5326055448,6.2584275103,592
75374,188456,213890,-0.48095734259999995,-7.3890361888,6.197410534,593
75455,188497,213865,-0.48095734259999995,-7.3890361888,6.197410534,594
75531,188485,213926,-0.48095734259999995,-7.3890361888,6.197410534,595
75591,188491,213916,-0.48095734259999995,-7.3890361888,6.197410534,596
75683,188507,213927,-0.48095734259999995,-7.3890361888,6.197410534,597
75727,188518,213969,-0.48095734259999995,-7.3890361888,6.197410534,598
75807,188529,213937,-0.48095734259999995,-7.3890361888,6.197410534,599
75861,188525,213982,-0.48095734259999995,-7.3890361888,6.197410534,600
75914,188546,213944,-0.48095734259999995,-7.3890361888,6.197410534,601
75987,188540,213999,-0.48095734259999995,-7.4249285278,6.2751772685,602
76040,188552,213972,-0.48095734259999995,-7.4249285278,6.2751772685,603
76119,188580,214006,-0.48095734259999995,-7.4249285278,6.2751772685,604
76185,188569,214003,-0.48095734259999995,-7.4249285278,6.2751772685,605
76235,188555,213997,-0.5359922624,-7.381857721,6.216553114800001,606
76289,188598,214023,-0.5359922624,-7.381857721,6.216553114800001,607
76362,188595,213973,-0.5359922624,-7.381857721,6.216553114800001,608
76414,188603,214042,-0.5359922624,-7.381857721,6.216553114800001,609
76374,188576,213991,-0.5359922624,-7.381857721,6.216553114800001,610
76106,188519,213963,-0.5359922624,-7.381857721,6.216553114800001,611
75722,188457,213922,-0.5359922624,-7.381857721,6.216553114800001,612
75490,188414,213899,-0.47377887479999997,-7.429714173,6.1710894854,613
75404,188412,213885,-0.466600407,-7.4488567538,6.1519469046,614
75385,188414,213924,-0.3649054465,-7.3543402611,6.175875130600001,615
75369,188419,213898,-0.47138605219999996,-7.3088766317000005,6.1830535984,616
75373,188428,213898,-0.48335016519999996,-7.3184479221,6.2620167442,617
75404,188423,213907,-0.48335016519999996,-7.3184479221,6.2620167442,618
75443,188416,213890,-0.48335016519999996,-7.3184479221,6.2620167442,619
75422,188423,213926,-0.48335016519999996,-7.3184479221,6.2620167442,620
75413,188416,213889,-0.48335016519999996,-7.3184479221,6.2620167442,621
75400,188396,213903,-0.48335016519999996,-7.3184479221,6.2620167442,622
75430,188399,213929,-0.48335016519999996,-7.3184479221,6.2620167442,623
75494,188470,213903,-0.48335016519999996,-7.3184479221,6.2620167442,624
75553,188430,213906,-0.48335016519999996,-7.3184479221,6.2620167442,625
75607,188443,213931,-0.48335016519999996,-7.3184479221,6.2620167442,626
75689,188430,213897,-0.48335016519999996,-7.3184479221,6.2620167442,627
75772,188451,213929,-0.48335016519999996,-7.3184479221,6.2620167442,628
75832,188455,213950,-0.48335016519999996,-7.3184479221,6.2620167442,629
75886,188456,213957,-0.48335016519999996,-7.3184479221,6.2620167442,630
75930,188500,214009,-0.48335016519999996,-7.3184479221,6.2620167442,631
75991,188538,213949,-0.48335016519999996,-7.3184479221,6.2620167442,632
76052,188487,213954,-0.48335016519999996,-7.3184479221,6.2620167442,633
76116,188531,213953,-0.48335016519999996,-7.3184479221,6.2620167442,634
76113,188506,213997,-0.48335016519999996,-7.3184479221,6.2620167442,635
75885,188496,213968,-0.48335016519999996,-7.3184479221,6.2620167442,636
75521,188399,213913,-0.48335016519999996,-7.3184479221,6.2620167442,637
75291,188365,213905,-0.48335016519999996,-7.3184479221,6.2620167442,638
75219,188359,213883,-0.5168496816,-7.3399833255,6.206981824400001,639
75178,188316,213922,-0.5168496816,-7.3399833255,6.206981824400001,640
75180,188316,213885,-0.5168496816,-7.3399833255,6.206981824400001,641
75184,188339,213892,-0.5168496816,-7.3399833255,6.206981824400001,642
75262,188340,213904,-0.5168496816,-7.3399833255,6.206981824400001,643
75295,188347,213893,-0.5168496816,-7.3399833255,6.206981824400001,644
75302,188388,213926,-0.5168496816,-7.3399833255,6.206981824400001,645
75320,188352,213899,-0.4761716974,-7.4428746973,6.1579289611,646
75332,188377,213926,-0.5946164161,-7.405785946999999,6.197410534,647
75364,188385,213957,-0.37567314820000003,-7.3950182453,6.2237315826,648
75466,188359,213954,-0.502492746,-7.3507510272,6.1878392436,649
75447,188384,213962,-0.5359922624,-7.3890361888,6.245266986000001,650
75620,188391,213965,-0.47856452,-7.3758756645,6.1806607758,651
75706,188437,213950,-0.4570291166,-7.3950182453,6.299105494500001,652
75823,188432,213946,-0.394815729,-7.307680220399999,6.3038911397,653
75848,188467,214026,-0.49770710079999997,-7.3722864306,6.2141602922,654
75915,188470,213987,-0.5048855686,-7.378268487100001,6.285944970199999,655
75982,188473,214026,-0.4462614149,-7.441678286,6.1806607758,656
76053,188485,213992,-0.3014956476,-7.453642399,6.2715880346,657
76123,188509,213994,-0.514456859,-7.4010003018,6.281159325,658
76177,188517,214057,-0.4642075844,-7.361518728899999,6.1663038402,659
76095,188512,214008,-0.502492746,-7.3244299786000004,6.190232066199999,660
75763,188434,213996,-0.49770710079999997,-7.3758756645,6.2201423487000005,661
75383,188375,213950,-0.4701896409,-7.3375905029,6.2548382764,662
75177,188338,213945,-0.40917266459999996,-7.336394091599999,6.178267953200001,663
75113,188327,213937,-0.49292145559999995,-7.446463931199999,6.190232066199999,664
75045,188332,213915,-0.4941178669,-7.369893608,6.228517227799999,665
75006,188297,213883,-0.5120640364,-7.4392854634,6.2045890018000005,666
74971,188314,213885,-0.5706881900999999,-7.403393124400001,6.1878392436,667
75047,188298,213933,-0.44386859230000003,-7.320840744700001,6.1830535984,668
75121,188336,213913,-0.35772697870000003,-7.4560352216,6.1663038402,669
75162,188352,213925,-0.5814558918,-7.3914290114000005,6.2380885182,670
75185,188327,213929,-0.47856452,-7.3567330837,6.197410534,671
75209,188345,213926,-0.5216353268,-7.4392854634,6.259623921599999,672
75262,188343,213913,-0.41276189849999995,-7.3543402611,6.259623921599999,673
75331,188377,214005,-0.4163511324,-7.4237321165,6.2512490425,674
75420,188401,213938,-0.36969109170000003,-7.361518728899999,6.1543397272,675
75511,188371,214010,-0.5527420206,-7.3016981639,6.2775700911,676
75577,188395,213992,-0.5611168997,-7.3591259063,6.3661045273,677
75659,188404,213957,-0.5000999234,-7.361518728899999,6.2428741634,678
75771,188431,213994,-0.4522434714,-7.3914290114000005,6.2668023894,679
75828,188450,214036,-0.42233318890000004,-7.3890361888,6.2464633973,680
75900,188475,214054,-0.466600407,-7.3435725594,6.1950177114,681
75900,188471,214025,-0.454636294,-7.4632136894,6.241677752099999,682
76055,188493,214060,-0.4522434714,-7.393821834000001,6.257231098999999,683
76138,188505,214063,-0.5000999234,-7.4548388103,6.137589969,684
76193,188533,214054,-0.5000999234,-7.2969125187,6.270391623299999,685
76033,188500,214018,-0.6137589969,-7.4105715922,6.2404813408,686
75684,188446,213981,-0.5431707302,-7.2681986475,6.273980857200001,687
75373,188384,213975,-0.4845465765,-7.357929495,6.1950177114,688
75239,188334,213971,-0.5551348432,-7.430910584299999,6.2141602922,689
75202,188347,213963,-0.4450650036,-7.3675007854,6.257231098999999,690
75171,188321,213968,-0.5407779076,-7.3842505436,6.2105710583,691
75148,188313,213961,-0.502492746,-7.4967132058,6.2356956956000005,692
75188,188355,213959,-0.4462614149,-7.4129644148,6.2763736798,693
75256,188365,213969,-0.48574298779999997,-7.418946471299999,6.2177495260999995,694
75303,188359,213962,-0.48574298779999997,-7.418946471299999,6.2177495260999995,695
75307,188342,213948,-0.48574298779999997,-7.418946471299999,6.2177495260999995,696
75340,188389,213979,-0.48574298779999997,-7.418946471299999,6.2177495260999995,697
75369,188381,213947,-0.48574298779999997,-7.418946471299999,6.2177495260999995,698
75426,188350,213985,-0.48574298779999997,-7.418946471299999,6.2177495260999995,699
75504,188416,213956,-0.48574298779999997,-7.418946471299999,6.2177495260999995,700
75584,188377,213974,-0.48574298779999997,-7.418946471299999,6.2177495260999995,701
75668,188387,213990,-0.48574298779999997,-7.418946471299999,6.2177495260999995,702
75758,188399,214001,-0.48574298779999997,-7.418946471299999,6.2177495260999995,703
75812,188421,214016,-0.48574298779999997,-7.418946471299999,6.2177495260999995,704
75885,188435,214027,-0.48574298779999997,-7.418946471299999,6.2177495260999995,705
75957,188421,214025,-0.48574298779999997,-7.418946471299999,6.2177495260999995,706
76015,188448,214091,-0.48574298779999997,-7.418946471299999,6.2177495260999995,707
76071,188437,214032,-0.48574298779999997,-7.418946471299999,6.2177495260999995,708
76126,188467,214046,-0.48574298779999997,-7.418946471299999,6.2177495260999995,709
76189,188464,214003,-0.48574298779999997,-7.418946471299999,6.2177495260999995,710
76185,188490,214102,-0.48574298779999997,-7.418946471299999,6.2177495260999995,711
75937,188421,214001,-0.48574298779999997,-7.418946471299999,6.2177495260999995,712
75535,188369,213962,-0.48574298779999997,-7.418946471299999,6.2177495260999995,713
75296,188322,213948,-0.48574298779999997,-7.418946471299999,6.2177495260999995,714
75189,188314,213985,-0.48574298779999997,-7.418946471299999,6.2177495260999995,715
75153,188305,213946,-0.48574298779999997,-7.418946471299999,6.2177495260999995,716
75132,188313,213938,-0.48574298779999997,-7.418946471299999,6.2177495260999995,717
75113,188325,213921,-0.48574298779999997,-7.418946471299999,6.2177495260999995,718
75155,188351,213955,-0.48574298779999997,-7.418946471299999,6.2177495260999995,719
75177,188302,213960,-0.48574298779999997,-7.418946471299999,6.2177495260999995,720
75162,188314,213949,-0.48574298779999997,-7.418946471299999,6.2177495260999995,721
75128,188322,213917,-0.48574298779999997,-7.418946471299999,6.2177495260999995,722
75123,188323,213919,-0.48574298779999997,-7.418946471299999,6.2177495260999995,723
75148,188319,213928,-0.48574298779999997,-7.418946471299999,6.2177495260999995,724
75190,188331,213949,-0.48574298779999997,-7.418946471299999,6.2177495260999995,725
75234,188345,213959,-0.48574298779999997,-7.418946471299999,6.2177495260999995,726
75279,188382,213924,-0.48574298779999997,-7.418946471299999,6.2177495260999995,727
75343,188364,213911,-0.48574298779999997,-7.418946471299999,6.2177495260999995,728
75377,188361,213933,-0.48574298779999997,-7.418946471299999,6.2177495260999995,729
75421,188342,213901,-0.48574298779999997,-7.418946471299999,6.2177495260999995,730
75436,188392,213935,-0.48574298779999997,-7.418946471299999,6.2177495260999995,731
75483,188396,213948,-0.48574298779999997,-7.418946471299999,6.2177495260999995,732
75522,188394,213917,-0.48574298779999997,-7.418946471299999,6.2177495260999995,733
75561,188394,213951,-0.48574298779999997,-7.418946471299999,6.2177495260999995,734
75461,188383,213943,-0.48574298779999997,-7.418946471299999,6.2177495260999995,735
74482,188304,213841,-0.4450650036,-7.429714173,6.2620167442,736
74475,188292,213820,-0.4450650036,-7.429714173,6.2620167442,737
74508,188300,213834,-0.4450650036,-7.429714173,6.2620167442,738
74546,188308,213848,-0.4450650036,-7.429714173,6.2620167442,739
74600,188319,213854,-0.4450650036,-7.429714173,6.2620167442,740
74655,188325,213863,-0.4450650036,-7.429714173,6.2620167442,741
74729,188336,213875,-0.4450650036,-7.429714173,6.2620167442,742
74788,188346,213880,-0.4450650036,-7.429714173,6.2620167442,743
74852,188367,213850,-0.4450650036,-7.429714173,6.2620167442,744
74919,188382,213903,-0.4450650036,-7.429714173,6.2620167442,745
74978,188405,213906,-0.4450650036,-7.429714173,6.2620167442,746
75043,188415,213874,-0.4450650036,-7.429714173,6.2620167442,747
75101,188436,213925,-0.4450650036,-7.429714173,6.2620167442,748
75173,188425,213898,-0.4450650036,-7.429714173,6.2620167442,749
75231,188424,213895,-0.4450650036,-7.429714173,6.2620167442,750
75192,188452,213920,-0.4450650036,-7.429714173,6.2620167442,751
74910,188401,213905,-0.4450650036,-7.429714173,6.2620167442,752
74453,188345,213798,-0.4450650036,-7.429714173,6.2620167442,753
74164,188276,213819,-0.4450650036,-7.429714173,6.2620167442,754
74038,188267,213791,-0.4450650036,-7.429714173,6.2620167442,755
73978,188253,213774,-0.4450650036,-7.429714173,6.2620167442,756
73908,188235,213746,-0.4450650036,-7.429714173,6.2620167442,757
73897,188267,213755,-0.4450650036,-7.429714173,6.2620167442,758
73917,188247,213753,-0.4450650036,-7.429714173,6.2620167442,759
73995,188269,213772,-0.4450650036,-7.429714173,6.2620167442,760
74036,188280,213794,-0.4450650036,-7.429714173,6.2620167442,761
74033,188281,213761,-0.4450650036,-7.429714173,6.2620167442,762
74070,188289,213757,-0.4450650036,-7.429714173,6.2620167442,763
74101,188305,213777,-0.4450650036,-7.429714173,6.2620167442,764
74153,188324,213743,-0.4450650036,-7.429714173,6.2620167442,765
74241,188313,213802,-0.4450650036,-7.429714173,6.2620167442,766
74334,188323,213767,-0.4450650036,-7.429714173,6.2620167442,767
74411,188328,213795,-0.4450650036,-7.429714173,6.2620167442,768
74471,188351,213790,-0.4450650036,-7.429714173,6.2620167442,769
74551,188376,213772,-0.4450650036,-7.429714173,6.2620167442,770
74640,188372,213800,-0.4450650036,-7.429714173,6.2620167442,771
74706,188407,213843,-0.4450650036,-7.429714173,6.2620167442,772
74778,188384,213826,-0.4450650036,-7.429714173,6.2620167442,773
74864,188397,213812,-0.4450650036,-7.429714173,6.2620167442,774
74958,188418,213858,-0.4450650036,-7.429714173,6.2620167442,775
75024,188414,213822,-0.4450650036,-7.429714173,6.2620167442,776
75105,188460,213897,-0.4450650036,-7.429714173,6.2620167442,777
74501,188376,213583,-0.3888336725,-7.3519474385,6.22133876,778
74524,188340,213624,-0.3888336725,-7.3519474385,6.22133876,779
74572,188349,213610,-0.3888336725,-7.3519474385,6.22133876,780
74636,188356,213659,-0.3888336725,-7.3519474385,6.22133876,781
74718,188385,213611,-0.3888336725,-7.3519474385,6.22133876,782
74795,188403,213657,-0.3888336725,-7.3519474385,6.22133876,783
74862,188415,213637,-0.3888336725,-7.3519474385,6.22133876,784
74930,188388,213616,-0.3888336725,-7.3519474385,6.22133876,785
74994,188407,213635,-0.3888336725,-7.3519474385,6.22133876,786
75057,188441,213706,-0.3888336725,-7.3519474385,6.22133876,787
75104,188438,213661,-0.3888336725,-7.3519474385,6.22133876,788
75187,188429,213652,-0.3888336725,-7.3519474385,6.22133876,789
75242,188466,213708,-0.3888336725,-7.3519474385,6.22133876,790
75323,188466,213732,-0.3888336725,-7.3519474385,6.22133876,791
75370,188420,213710,-0.3888336725,-7.3519474385,6.22133876,792
75440,188461,213680,-0.3888336725,-7.3519474385,6.22133876,793
