green,red,IR,acc_x,acc_y,acc_z,sample_index
89068,184841,224614,-3.9445680561,6.7465633207,-6.041877065,402
89199,184879,224660,-3.9445680561,6.7465633207,-6.041877065,403
89300,184883,224609,-3.9445680561,6.7465633207,-6.041877065,404
89408,184879,224667,-3.9445680561,6.7465633207,-6.041877065,405
89163,184706,224245,-4.0295132584,6.6831535217999996,-6.009573959900001,406
88773,184709,224219,-4.0295132584,6.6831535217999996,-6.009573959900001,407
88592,184708,224243,-4.0295132584,6.6831535217999996,-6.009573959900001,408
88477,184696,224225,-4.0295132584,6.6831535217999996,-6.009573959900001,409
88388,184693,224235,-4.0295132584,6.6831535217999996,-6.009573959900001,410
88392,184709,224261,-4.0295132584,6.6831535217999996,-6.009573959900001,411
88472,184716,224252,-4.0295132584,6.6831535217999996,-6.009573959900001,412
88452,184725,224271,-4.0295132584,6.6831535217999996,-6.009573959900001,413
88466,184768,224303,-4.0295132584,6.6831535217999996,-6.009573959900001,414
88471,184794,224245,-4.0295132584,6.6831535217999996,-6.009573959900001,415
88530,184802,224292,-4.0295132584,6.6831535217999996,-6.009573959900001,416
88634,184849,224340,-4.0295132584,6.6831535217999996,-6.009573959900001,417
88719,184866,224349,-4.0295132584,6.6831535217999996,-6.009573959900001,418
88828,184896,224311,-4.0295132584,6.6831535217999996,-6.009573959900001,419
88927,184931,224363,-4.0295132584,6.6831535217999996,-6.009573959900001,420
89048,184950,224393,-4.0295132584,6.6831535217999996,-6.009573959900001,421
89164,184957,224409,-4.0295132584,6.6831535217999996,-6.009573959900001,422
89275,185014,224379,-4.0295132584,6.6831535217999996,-6.009573959900001,423
89341,184999,224399,-4.0295132584,6.6831535217999996,-6.009573959900001,424
89463,184993,224389,-4.0295132584,6.6831535217999996,-6.009573959900001,425
89548,185031,224386,-4.0295132584,6.6831535217999996,-6.009573959900001,426
89644,185057,224363,-4.0295132584,6.6831535217999996,-6.009573959900001,427
89760,185046,224390,-4.0295132584,6.6831535217999996,-6.009573959900001,428
89846,185058,224381,-4.0295132584,6.6831535217999996,-6.009573959900001,429
89949,185120,224428,-4.0295132584,6.6831535217999996,-6.009573959900001,430
90048,185107,224433,-4.0295132584,6.6831535217999996,-6.009573959900001,431
90144,185103,224418,-4.0295132584,6.6831535217999996,-6.009573959900001,432
90251,185120,224407,-4.0295132584,6.6831535217999996,-6.009573959900001,433
90331,185150,224401,-4.0295132584,6.6831535217999996,-6.009573959900001,434
90437,185145,224399,-4.0295132584,6.6831535217999996,-6.009573959900001,435
90483,185119,224417,-4.0295132584,6.6831535217999996,-6.009573959900001,436
90238,185075,224342,-4.0295132584,6.6831535217999996,-6.009573959900001,437
89551,184967,224300,-4.0295132584,6.6831535217999996,-6.009573959900001,438
89102,184913,224245,-4.0295132584,6.6831535217999996,-6.009573959900001,439
88949,184984,224282,-4.0295132584,6.6831535217999996,-6.009573959900001,440
88896,184995,224297,-4.0295132584,6.6831535217999996,-6.009573959900001,441
88859,185024,224308,-4.0295132584,6.6831535217999996,-6.009573959900001,442
88900,185012,224295,-4.0295132584,6.6831535217999996,-6.009573959900001,443
88978,185013,224354,-4.0295132584,6.6831535217999996,-6.009573959900001,444
89036,185052,224341,-4.0295132584,6.6831535217999996,-6.009573959900001,445
89032,185051,224371,-4.0295132584,6.6831535217999996,-6.009573959900001,446
89051,185133,224407,-4.0295132584,6.6831535217999996,-6.009573959900001,447
89840,185475,224438,-4.0462630166,6.7609202563,-6.0586268232,448
89911,185459,224429,-4.0462630166,6.7609202563,-6.0586268232,449
90013,185480,224488,-4.0462630166,6.7609202563,-6.0586268232,450
90095,185478,224485,-4.0462630166,6.7609202563,-6.0586268232,451
90189,185475,224489,-4.0462630166,6.7609202563,-6.0586268232,452
90308,185458,224517,-4.0462630166,6.7609202563,-6.0586268232,453
90366,185495,224470,-4.0462630166,6.7609202563,-6.0586268232,454
90120,185436,224486,-4.0462630166,6.7609202563,-6.0586268232,455
89348,185297,224348,-4.0462630166,6.7609202563,-6.0586268232,456
88771,185234,224297,-4.0462630166,6.7609202563,-6.0586268232,457
88579,185198,224334,-4.0462630166,6.7609202563,-6.0586268232,458
88501,185258,224383,-4.0462630166,6.7609202563,-6.0586268232,459
88441,185254,224337,-4.0462630166,6.7609202563,-6.0586268232,460
88459,185276,224420,-4.0462630166,6.7609202563,-6.0586268232,461
88525,185319,224419,-4.0462630166,6.7609202563,-6.0586268232,462
88580,185328,224466,-4.0462630166,6.7609202563,-6.0586268232,463
88579,185358,224477,-4.0462630166,6.7609202563,-6.0586268232,464
88587,185338,224489,-4.0462630166,6.7609202563,-6.0586268232,465
88652,185374,224505,-4.0462630166,6.7609202563,-6.0586268232,466
88734,185403,224480,-4.0462630166,6.7609202563,-6.0586268232,467
88831,185384,224512,-4.0462630166,6.7609202563,-6.0586268232,468
88958,185440,224517,-4.0462630166,6.7609202563,-6.0586268232,469
89085,185469,224545,-4.0462630166,6.7609202563,-6.0586268232,470
89213,185485,224529,-4.0462630166,6.7609202563,-6.0586268232,471
89342,185498,224610,-4.0462630166,6.7609202563,-6.0586268232,472
89451,185500,224644,-4.0462630166,6.7609202563,-6.0586268232,473
89557,185480,224627,-4.0462630166,6.7609202563,-6.0586268232,474
89660,185492,224603,-4.0462630166,6.7609202563,-6.0586268232,475
89771,185534,224660,-4.0462630166,6.7609202563,-6.0586268232,476
89890,185510,224696,-4.0462630166,6.7609202563,-6.0586268232,477
89995,185533,224688,-4.0462630166,6.7609202563,-6.0586268232,478
90106,185557,224688,-4.0462630166,6.7609202563,-6.0586268232,479
90199,185525,224706,-4.0462630166,6.7609202563,-6.0586268232,480
90296,185529,224727,-4.0462630166,6.7609202563,-6.0586268232,481
90418,185556,224713,-4.0462630166,6.7609202563,-6.0586268232,482
90521,185555,224695,-4.0462630166,6.7609202563,-6.0586268232,483
90584,185579,224747,-4.0462630166,6.7609202563,-6.0586268232,484
90310,185473,224698,-4.0462630166,6.7609202563,-6.0586268232,485
89597,185361,224570,-4.0462630166,6.7609202563,-6.0586268232,486
89146,185308,224546,-4.0462630166,6.7609202563,-6.0586268232,487
89046,185344,224582,-4.0462630166,6.7609202563,-6.0586268232,488
89060,185350,224577,-4.0462630166,6.7609202563,-6.0586268232,489
88372,185315,225398,-3.9086757171,6.7621166676,-6.029912952,490
88364,185356,225418,-3.9086757171,6.7621166676,-6.029912952,491
88414,185361,225436,-3.9086757171,6.7621166676,-6.029912952,492
88490,185363,225439,-3.9086757171,6.7621166676,-6.029912952,493
88591,185364,225442,-3.9086757171,6.7621166676,-6.029912952,494
88672,185391,225448,-3.9086757171,6.7621166676,-6.029912952,495
88778,185431,225487,-3.9086757171,6.7621166676,-6.029912952,496
88862,185418,225499,-3.9086757171,6.7621166676,-6.029912952,497
88958,185400,225510,-3.9086757171,6.7621166676,-6.029912952,498
89057,185473,225545,-3.9086757171,6.7621166676,-6.029912952,499
89135,185454,225544,-3.9086757171,6.7621166676,-6.029912952,500
89221,185449,225559,-3.9086757171,6.7621166676,-6.029912952,501
89301,185494,225594,-3.9086757171,6.7621166676,-6.029912952,502
89381,185444,225587,-3.9086757171,6.7621166676,-6.029912952,503
89447,185488,225603,-3.9086757171,6.7621166676,-6.029912952,504
89393,185412,225589,-3.9086757171,6.7621166676,-6.029912952,505
88813,185307,225540,-3.9086757171,6.7621166676,-6.029912952,506
88118,185222,225427,-3.9086757171,6.7621166676,-6.029912952,507
87831,185204,225461,-3.9086757171,6.7621166676,-6.029912952,508
87737,185206,225470,-3.9086757171,6.7621166676,-6.029912952,509
87664,185190,225507,-3.9086757171,6.7621166676,-6.029912952,510
87658,185223,225498,-3.9086757171,6.7621166676,-6.029912952,511
87735,185211,225522,-3.9086757171,6.7621166676,-6.029912952,512
87788,185253,225575,-3.9086757171,6.7621166676,-6.029912952,513
87784,185243,225519,-3.9086757171,6.7621166676,-6.029912952,514
87763,185256,225570,-3.9086757171,6.7621166676,-6.029912952,515
87798,185249,225536,-3.9086757171,6.7621166676,-6.029912952,516
87869,185276,225569,-3.9086757171,6.7621166676,-6.029912952,517
87958,185239,225600,-3.9086757171,6.7621166676,-6.029912952,518
88045,185274,225649,-3.9086757171,6.7621166676,-6.029912952,519
88152,185301,225626,-3.9086757171,6.7621166676,-6.029912952,520
88251,185292,225650,-3.9086757171,6.7621166676,-6.029912952,521
88366,185308,225673,-3.9086757171,6.7621166676,-6.029912952,522
88457,185317,225670,-3.9086757171,6.7621166676,-6.029912952,523
88559,185339,225732,-3.9086757171,6.7621166676,-6.029912952,524
88649,185332,225711,-3.9086757171,6.7621166676,-6.029912952,525
88749,185353,225752,-3.9086757171,6.7621166676,-6.029912952,526
88817,185316,225740,-3.9086757171,6.7621166676,-6.029912952,527
88930,185377,225768,-3.9086757171,6.7621166676,-6.029912952,528
89045,185375,225749,-3.9086757171,6.7621166676,-6.029912952,529
89112,185372,225808,-3.9086757171,6.7621166676,-6.029912952,530
88856,185341,225756,-3.9086757171,6.7621166676,-6.029912952,531
87387,185160,225721,-3.8608192651000004,6.8638116281,-5.9629139192,532
87453,185177,225754,-3.8608192651000004,6.8638116281,-5.9629139192,533
87549,185179,225772,-3.8608192651000004,6.8638116281,-5.9629139192,534
87675,185218,225815,-3.8608192651000004,6.8638116281,-5.9629139192,535
87809,185223,225814,-3.8608192651000004,6.8638116281,-5.9629139192,536
87918,185241,225828,-3.8608192651000004,6.8638116281,-5.9629139192,537
88046,185280,225891,-3.8608192651000004,6.8638116281,-5.9629139192,538
88168,185285,225901,-3.8608192651000004,6.8638116281,-5.9629139192,539
88291,185287,225930,-3.8608192651000004,6.8638116281,-5.9629139192,540
88408,185303,225957,-3.8608192651000004,6.8638116281,-5.9629139192,541
88513,185292,225925,-3.8608192651000004,6.8638116281,-5.9629139192,542
88611,185315,225949,-3.8608192651000004,6.8638116281,-5.9629139192,543
88722,185327,225995,-3.8608192651000004,6.8638116281,-5.9629139192,544
88808,185364,226009,-3.8608192651000004,6.8638116281,-5.9629139192,545
88920,185374,226030,-3.8608192651000004,6.8638116281,-5.9629139192,546
89023,185363,226030,-3.8608192651000004,6.8638116281,-5.9629139192,547
89037,185375,226028,-3.8608192651000004,6.8638116281,-5.9629139192,548
88575,185265,225978,-3.8608192651000004,6.8638116281,-5.9629139192,549
87792,185133,225869,-3.8608192651000004,6.8638116281,-5.9629139192,550
87414,185116,225875,-3.8608192651000004,6.8638116281,-5.9629139192,551
87296,185112,225868,-3.8608192651000004,6.8638116281,-5.9629139192,552
87224,185112,225911,-3.8608192651000004,6.8638116281,-5.9629139192,553
87190,185085,225895,-3.8608192651000004,6.8638116281,-5.9629139192,554
87228,185127,225879,-3.8608192651000004,6.8638116281,-5.9629139192,555
87317,185134,225895,-3.8608192651000004,6.8638116281,-5.9629139192,556
87339,185141,225922,-3.8608192651000004,6.8638116281,-5.9629139192,557
87308,185149,225913,-3.8608192651000004,6.8638116281,-5.9629139192,558
87339,185163,225986,-3.8608192651000004,6.8638116281,-5.9629139192,559
87416,185188,225958,-3.8608192651000004,6.8638116281,-5.9629139192,560
87507,185188,226002,-3.8608192651000004,6.8638116281,-5.9629139192,561
87607,185170,226027,-3.8608192651000004,6.8638116281,-5.9629139192,562
87693,185189,226023,-3.8608192651000004,6.8638116281,-5.9629139192,563
87819,185174,226061,-3.8608192651000004,6.8638116281,-5.9629139192,564
87935,185199,226032,-3.8608192651000004,6.8638116281,-5.9629139192,565
88050,185189,226067,-3.8608192651000004,6.8638116281,-5.9629139192,566
88162,185231,226068,-3.8608192651000004,6.8638116281,-5.9629139192,567
88274,185265,226076,-3.8608192651000004,6.8638116281,-5.9629139192,568
88394,185279,226140,-3.8608192651000004,6.8638116281,-5.9629139192,569
88490,185307,226143,-3.8608192651000004,6.8638116281,-5.9629139192,570
88609,185313,226160,-3.8608192651000004,6.8638116281,-5.9629139192,571
88752,185377,226168,-3.8608192651000004,6.8638116281,-5.9629139192,572
88882,185345,226204,-3.8608192651000004,6.8638116281,-5.9629139192,573
88057,185241,226227,-3.984049629,6.735795619,-6.025127306799999,574
88158,185270,226230,-3.984049629,6.735795619,-6.025127306799999,575
88290,185298,226251,-3.984049629,6.735795619,-6.025127306799999,576
88391,185308,226241,-3.984049629,6.735795619,-6.025127306799999,577
88482,185308,226252,-3.984049629,6.735795619,-6.025127306799999,578
88606,185329,226292,-3.984049629,6.735795619,-6.025127306799999,579
88684,185305,226275,-3.984049629,6.735795619,-6.025127306799999,580
88783,185344,226262,-3.984049629,6.735795619,-6.025127306799999,581
88891,185343,226290,-3.984049629,6.735795619,-6.025127306799999,582
88989,185348,226286,-3.984049629,6.735795619,-6.025127306799999,583
88956,185315,226297,-3.984049629,6.735795619,-6.025127306799999,584
88443,185252,226261,-3.984049629,6.735795619,-6.025127306799999,585
87735,185144,226171,-3.984049629,6.735795619,-6.025127306799999,586
87407,185098,226124,-3.984049629,6.735795619,-6.025127306799999,587
87319,185119,226192,-3.984049629,6.735795619,-6.025127306799999,588
87293,185151,226181,-3.984049629,6.735795619,-6.025127306799999,589
87312,185121,226205,-3.984049629,6.735795619,-6.025127306799999,590
87398,185149,226188,-3.984049629,6.735795619,-6.025127306799999,591
87439,185167,226211,-3.984049629,6.735795619,-6.025127306799999,592
87418,185170,226188,-3.984049629,6.735795619,-6.025127306799999,593
87431,185185,226197,-3.984049629,6.735795619,-6.025127306799999,594
87472,185163,226235,-3.984049629,6.735795619,-6.025127306799999,595
87559,185151,226222,-3.984049629,6.735795619,-6.025127306799999,596
87655,185190,226220,-3.984049629,6.735795619,-6.025127306799999,597
87760,185166,226233,-3.984049629,6.735795619,-6.025127306799999,598
87859,185237,226281,-3.984049629,6.735795619,-6.025127306799999,599
87976,185239,226292,-3.984049629,6.735795619,-6.025127306799999,600
88100,185275,226268,-3.984049629,6.735795619,-6.025127306799999,601
88194,185272,226286,-3.984049629,6.735795619,-6.025127306799999,602
88302,185262,226314,-3.984049629,6.735795619,-6.025127306799999,603
88385,185295,226306,-3.984049629,6.735795619,-6.025127306799999,604
88475,185292,226312,-3.984049629,6.735795619,-6.025127306799999,605
88565,185299,226329,-3.984049629,6.735795619,-6.025127306799999,606
88684,185334,226385,-3.984049629,6.735795619,-6.025127306799999,607
88768,185288,226361,-3.984049629,6.735795619,-6.025127306799999,608
88722,185300,226358,-3.984049629,6.735795619,-6.025127306799999,609
88094,185179,226313,-3.984049629,6.735795619,-6.025127306799999,610
87391,185088,226196,-3.984049629,6.735795619,-6.025127306799999,611
87087,185025,226210,-3.984049629,6.735795619,-6.025127306799999,612
86974,185058,226201,-3.984049629,6.735795619,-6.025127306799999,613
86883,185031,226238,-3.984049629,6.735795619,-6.025127306799999,614
86871,185020,226233,-3.984049629,6.735795619,-6.025127306799999,615
87234,185133,226512,-4.0271204358,6.7178494495,-6.0610196458,616
87353,185117,226536,-4.0271204358,6.7178494495,-6.0610196458,617
87388,185158,226564,-4.0271204358,6.7178494495,-6.0610196458,618
87424,185140,226511,-4.0271204358,6.7178494495,-6.0610196458,619
87496,185170,226551,-4.0271204358,6.7178494495,-6.0610196458,620
87604,185151,226557,-4.0271204358,6.7178494495,-6.0610196458,621
87729,185176,226557,-4.0271204358,6.7178494495,-6.0610196458,622
87863,185218,226605,-4.0271204358,6.7178494495,-6.0610196458,623
88005,185225,226593,-4.0271204358,6.7178494495,-6.0610196458,624
88139,185277,226566,-4.0271204358,6.7178494495,-6.0610196458,625
88273,185284,226615,-4.0271204358,6.7178494495,-6.0610196458,626
88404,185316,226646,-4.0271204358,6.7178494495,-6.0610196458,627
88551,185318,226651,-4.0271204358,6.7178494495,-6.0610196458,628
88686,185339,226680,-4.0271204358,6.7178494495,-6.0610196458,629
88812,185370,226654,-4.0271204358,6.7178494495,-6.0610196458,630
88948,185377,226664,-4.0271204358,6.7178494495,-6.0610196458,631
89051,185420,226701,-4.0271204358,6.7178494495,-6.0610196458,632
89179,185380,226717,-4.0271204358,6.7178494495,-6.0610196458,633
89302,185415,226710,-4.0271204358,6.7178494495,-6.0610196458,634
89446,185411,226682,-4.0271204358,6.7178494495,-6.0610196458,635
89452,185413,226723,-4.0271204358,6.7178494495,-6.0610196458,636
89029,185323,226674,-4.0271204358,6.7178494495,-6.0610196458,637
88372,185182,226580,-4.0271204358,6.7178494495,-6.0610196458,638
88068,185174,226592,-4.0271204358,6.7178494495,-6.0610196458,639
88003,185187,226591,-4.0271204358,6.7178494495,-6.0610196458,640
88004,185209,226588,-4.0271204358,6.7178494495,-6.0610196458,641
88039,185207,226550,-4.0271204358,6.7178494495,-6.0610196458,642
88107,185236,226587,-4.0271204358,6.7178494495,-6.0610196458,643
88191,185245,226540,-4.0271204358,6.7178494495,-6.0610196458,644
88187,185262,226587,-4.0271204358,6.7178494495,-6.0610196458,645
88193,185260,226608,-4.0271204358,6.7178494495,-6.0610196458,646
88244,185235,226587,-4.0271204358,6.7178494495,-6.0610196458,647
88308,185298,226639,-4.0271204358,6.7178494495,-6.0610196458,648
88400,185286,226606,-4.0271204358,6.7178494495,-6.0610196458,649
88510,185288,226664,-4.0271204358,6.7178494495,-6.0610196458,650
88601,185316,226616,-4.0271204358,6.7178494495,-6.0610196458,651
88688,185334,226677,-4.0271204358,6.7178494495,-6.0610196458,652
88796,185344,226640,-4.0271204358,6.7178494495,-6.0610196458,653
88866,185347,226655,-4.0271204358,6.7178494495,-6.0610196458,654
88958,185352,226650,-4.0271204358,6.7178494495,-6.0610196458,655
89041,185368,226673,-4.0271204358,6.7178494495,-6.0610196458,656
89107,185384,226668,-4.0271204358,6.7178494495,-6.0610196458,657
88949,185331,226679,-4.0474594279,6.8422762247,-5.9114682333,658
88587,185263,226616,-4.0474594279,6.8422762247,-5.9114682333,659
87816,185138,226580,-4.0474594279,6.8422762247,-5.9114682333,660
87329,185070,226497,-4.0474594279,6.8422762247,-5.9114682333,661
87144,185048,226548,-4.0474594279,6.8422762247,-5.9114682333,662
87024,185058,226543,-4.0474594279,6.8422762247,-5.9114682333,663
86970,185039,226516,-4.0474594279,6.8422762247,-5.9114682333,664
87006,185070,226554,-4.0474594279,6.8422762247,-5.9114682333,665
87148,185128,226561,-4.0474594279,6.8422762247,-5.9114682333,666
87173,185158,226550,-4.0474594279,6.8422762247,-5.9114682333,667
87188,185130,226523,-4.0474594279,6.8422762247,-5.9114682333,668
87243,185107,226563,-4.0474594279,6.8422762247,-5.9114682333,669
87341,185151,226603,-4.0474594279,6.8422762247,-5.9114682333,670
87452,185164,226582,-4.0474594279,6.8422762247,-5.9114682333,671
87573,185158,226553,-4.0474594279,6.8422762247,-5.9114682333,672
87705,185223,226646,-4.0474594279,6.8422762247,-5.9114682333,673
87859,185197,226637,-4.0474594279,6.8422762247,-5.9114682333,674
87992,185248,226654,-4.0474594279,6.8422762247,-5.9114682333,675
88151,185256,226655,-4.0474594279,6.8422762247,-5.9114682333,676
88301,185272,226678,-4.0474594279,6.8422762247,-5.9114682333,677
88449,185288,226694,-4.0474594279,6.8422762247,-5.9114682333,678
88568,185293,226704,-4.0474594279,6.8422762247,-5.9114682333,679
88713,185316,226755,-4.0474594279,6.8422762247,-5.9114682333,680
88836,185353,226735,-4.0474594279,6.8422762247,-5.9114682333,681
88983,185358,226760,-4.0474594279,6.8422762247,-5.9114682333,682
89122,185422,226735,-4.0474594279,6.8422762247,-5.9114682333,683
89259,185395,226788,-4.0474594279,6.8422762247,-5.9114682333,684
89385,185412,226785,-4.0474594279,6.8422762247,-5.9114682333,685
89527,185443,226798,-4.0474594279,6.8422762247,-5.9114682333,686
89626,185420,226792,-4.0474594279,6.8422762247,-5.9114682333,687
89449,185365,226761,-4.0474594279,6.8422762247,-5.9114682333,688
88767,185233,226674,-4.0474594279,6.8422762247,-5.9114682333,689
88230,185192,226609,-4.0474594279,6.8422762247,-5.9114682333,690
88064,185192,226618,-4.0474594279,6.8422762247,-5.9114682333,691
88044,185210,226616,-4.0474594279,6.8422762247,-5.9114682333,692
88013,185209,226639,-4.0474594279,6.8422762247,-5.9114682333,693
88057,185234,226631,-4.0474594279,6.8422762247,-5.9114682333,694
88167,185250,226614,-4.0474594279,6.8422762247,-5.9114682333,695
88200,185226,226654,-4.0474594279,6.8422762247,-5.9114682333,696
88213,185257,226636,-4.0474594279,6.8422762247,-5.9114682333,697
88250,185263,226634,-4.0474594279,6.8422762247,-5.9114682333,698
88332,185283,226640,-4.0474594279,6.8422762247,-5.9114682333,699
88302,185312,226630,-3.9194434188,6.783652071000001,-5.9497533949,700
88429,185348,226658,-3.9194434188,6.783652071000001,-5.9497533949,701
88557,185334,226645,-3.9194434188,6.783652071000001,-5.9497533949,702
88687,185335,226657,-3.9194434188,6.783652071000001,-5.9497533949,703
88794,185349,226654,-3.9194434188,6.783652071000001,-5.9497533949,704
88929,185407,226647,-3.9194434188,6.783652071000001,-5.9497533949,705
89039,185396,226680,-3.9194434188,6.783652071000001,-5.9497533949,706
89139,185407,226700,-3.9194434188,6.783652071000001,-5.9497533949,707
89252,185423,226666,-3.9194434188,6.783652071000001,-5.9497533949,708
89373,185452,226728,-3.9194434188,6.783652071000001,-5.9497533949,709
89488,185437,226725,-3.9194434188,6.783652071000001,-5.9497533949,710
89585,185461,226731,-3.9194434188,6.783652071000001,-5.9497533949,711
89354,185395,226701,-3.9194434188,6.783652071000001,-5.9497533949,712
88640,185276,226602,-3.9194434188,6.783652071000001,-5.9497533949,713
88149,185241,226557,-3.9194434188,6.783652071000001,-5.9497533949,714
88010,185223,226536,-3.9194434188,6.783652071000001,-5.9497533949,715
87959,185225,226507,-3.9194434188,6.783652071000001,-5.9497533949,716
87932,185233,226565,-3.9194434188,6.783652071000001,-5.9497533949,717
87977,185272,226517,-3.9194434188,6.783652071000001,-5.9497533949,718
88045,185253,226543,-3.9194434188,6.783652071000001,-5.9497533949,719
88038,185289,226553,-3.9194434188,6.783652071000001,-5.9497533949,720
88012,185266,226537,-3.9194434188,6.783652071000001,-5.9497533949,721
88009,185286,226528,-3.9194434188,6.783652071000001,-5.9497533949,722
88060,185273,226532,-3.9194434188,6.783652071000001,-5.9497533949,723
88141,185252,226538,-3.9194434188,6.783652071000001,-5.9497533949,724
88218,185302,226563,-3.9194434188,6.783652071000001,-5.9497533949,725
88342,185306,226539,-3.9194434188,6.783652071000001,-5.9497533949,726
88408,185295,226563,-3.9194434188,6.783652071000001,-5.9497533949,727
88514,185338,226597,-3.9194434188,6.783652071000001,-5.9497533949,728
88606,185344,226597,-3.9194434188,6.783652071000001,-5.9497533949,729
88694,185313,226552,-3.9194434188,6.783652071000001,-5.9497533949,730
88781,185344,226608,-3.9194434188,6.783652071000001,-5.9497533949,731
88834,185325,226600,-3.9194434188,6.783652071000001,-5.9497533949,732
88913,185382,226619,-3.9194434188,6.783652071000001,-5.9497533949,733
89003,185361,226610,-3.9194434188,6.783652071000001,-5.9497533949,734
89080,185395,226633,-3.9194434188,6.783652071000001,-5.9497533949,735
89171,185350,226606,-3.9194434188,6.783652071000001,-5.9497533949,736
89055,185328,226598,-3.9194434188,6.783652071000001,-5.9497533949,737
88394,185218,226545,-3.9194434188,6.783652071000001,-5.9497533949,738
87625,185080,226393,-3.9194434188,6.783652071000001,-5.9497533949,739
87237,185070,226430,-3.9194434188,6.783652071000001,-5.9497533949,740
87035,185086,226428,-3.9194434188,6.783652071000001,-5.9497533949,741
87183,185125,226476,-3.9888352742,6.7920269500999995,-6.025127306799999,742
87332,185156,226507,-3.9888352742,6.7920269500999995,-6.025127306799999,743
87476,185194,226494,-3.9888352742,6.7920269500999995,-6.025127306799999,744
87637,185205,226574,-3.9888352742,6.7920269500999995,-6.025127306799999,745
87772,185253,226529,-3.9888352742,6.7920269500999995,-6.025127306799999,746
87935,185265,226544,-3.9888352742,6.7920269500999995,-6.025127306799999,747
88054,185286,226533,-3.9888352742,6.7920269500999995,-6.025127306799999,748
88195,185304,226596,-3.9888352742,6.7920269500999995,-6.025127306799999,749
88344,185330,226603,-3.9888352742,6.7920269500999995,-6.025127306799999,750
88447,185304,226611,-3.9888352742,6.7920269500999995,-6.025127306799999,751
88579,185304,226638,-3.9888352742,6.7920269500999995,-6.025127306799999,752
88718,185366,226639,-3.9888352742,6.7920269500999995,-6.025127306799999,753
88860,185362,226644,-3.9888352742,6.7920269500999995,-6.025127306799999,754
88930,185364,226654,-3.9888352742,6.7920269500999995,-6.025127306799999,755
88670,185287,226620,-3.9888352742,6.7920269500999995,-6.025127306799999,756
87974,185170,226563,-3.9888352742,6.7920269500999995,-6.025127306799999,757
87533,185132,226496,-3.9888352742,6.7920269500999995,-6.025127306799999,758
87420,185123,226513,-3.9888352742,6.7920269500999995,-6.025127306799999,759
87407,185155,226526,-3.9888352742,6.7920269500999995,-6.025127306799999,760
87407,185165,226483,-3.9888352742,6.7920269500999995,-6.025127306799999,761
87477,185174,226522,-3.9888352742,6.7920269500999995,-6.025127306799999,762
87572,185187,226503,-3.9888352742,6.7920269500999995,-6.025127306799999,763
87572,185197,226487,-3.9888352742,6.7920269500999995,-6.025127306799999,764
87576,185172,226515,-3.9888352742,6.7920269500999995,-6.025127306799999,765
87590,185189,226506,-3.9888352742,6.7920269500999995,-6.025127306799999,766
87663,185200,226518,-3.9888352742,6.7920269500999995,-6.025127306799999,767
87731,185215,226477,-3.9888352742,6.7920269500999995,-6.025127306799999,768
87831,185206,226470,-3.9888352742,6.7920269500999995,-6.025127306799999,769
87921,185214,226484,-3.9888352742,6.7920269500999995,-6.025127306799999,770
88026,185231,226498,-3.9888352742,6.7920269500999995,-6.025127306799999,771
88128,185223,226523,-3.9888352742,6.7920269500999995,-6.025127306799999,772
88215,185261,226541,-3.9888352742,6.7920269500999995,-6.025127306799999,773
88280,185298,226545,-3.9888352742,6.7920269500999995,-6.025127306799999,774
88370,185257,226548,-3.9888352742,6.7920269500999995,-6.025127306799999,775
88444,185305,226575,-3.9888352742,6.7920269500999995,-6.025127306799999,776
88538,185261,226563,-3.9888352742,6.7920269500999995,-6.025127306799999,777
88609,185318,226531,-3.9888352742,6.7920269500999995,-6.025127306799999,778
88705,185303,226581,-3.9888352742,6.7920269500999995,-6.025127306799999,779
88711,185271,226553,-3.9888352742,6.7920269500999995,-6.025127306799999,780
88239,185200,226481,-3.9888352742,6.7920269500999995,-6.025127306799999,781
87459,185052,226433,-3.9888352742,6.7920269500999995,-6.025127306799999,782
87006,185005,226367,-3.9888352742,6.7920269500999995,-6.025127306799999,783
86852,185012,226359,-3.9720855159999995,6.786044893600001,-6.0394842424,784
86872,185008,226336,-3.9720855159999995,6.786044893600001,-6.0394842424,785
86899,185012,226337,-3.9720855159999995,6.786044893600001,-6.0394842424,786
86964,185038,226383,-3.9720855159999995,6.786044893600001,-6.0394842424,787
87078,185054,226357,-3.9720855159999995,6.786044893600001,-6.0394842424,788
87184,185062,226375,-3.9720855159999995,6.786044893600001,-6.0394842424,789
87307,185080,226382,-3.9720855159999995,6.786044893600001,-6.0394842424,790
87444,185079,226412,-3.9720855159999995,6.786044893600001,-6.0394842424,791
87574,185163,226420,-3.9720855159999995,6.786044893600001,-6.0394842424,792
87701,185151,226449,-3.9720855159999995,6.786044893600001,-6.0394842424,793
87840,185150,226432,-3.9720855159999995,6.786044893600001,-6.0394842424,794
87951,185205,226470,-3.9720855159999995,6.786044893600001,-6.0394842424,795
88069,185218,226450,-3.9720855159999995,6.786044893600001,-6.0394842424,796
88191,185251,226467,-3.9720855159999995,6.786044893600001,-6.0394842424,797
88319,185249,226501,-3.9720855159999995,6.786044893600001,-6.0394842424,798
88428,185249,226506,-3.9720855159999995,6.786044893600001,-6.0394842424,799
88566,185275,226526,-3.9720855159999995,6.786044893600001,-6.0394842424,800
88686,185299,226531,-3.9720855159999995,6.786044893600001,-6.0394842424,801
