green,red,IR,acc_x,acc_y,acc_z,sample_index
113548,184744,243242,9.3906322937,-2.8402804262,-0.9284151688,33
113638,184785,243256,9.367900479,-2.9371897415,-0.9942177902999999,34
113868,184834,243313,9.219545477799999,-2.9455646206,-0.9320044027,35
114180,184905,243378,9.224331123,-2.8067809098,-0.9523433948,36
114354,184944,243383,9.247062937699999,-2.8594230069999997,-0.9714859755999999,37
114430,184958,243455,9.4013999954,-2.75174599,-1.0432706536,38
114555,185024,243505,9.1968136631,-2.8498517166,-1.0815558152,39
114672,185008,243540,9.3379901965,-2.8115665549999997,-0.981057266,40
114804,185007,243595,9.309276325299999,-2.8737799425999997,-0.9308079913999999,41
115018,185072,243608,9.3355973739,-2.9072794589999997,-1.0707881135,42
115244,185153,243678,9.2159562439,-2.9515466771,-0.9463613382999999,43
115495,185235,243735,9.2279203569,-2.7433711108999996,-0.9894321450999999,44
115770,185319,243791,9.2135634213,-2.9754749031,-0.9559326287,45
115876,185282,243764,9.2626162846,-2.8522445392,-0.9355936366,46
115359,185226,243840,9.3188476157,-2.8594230069999997,-1.016949605,47
114633,185168,243832,9.3595255999,-2.8079773211,-0.969093153,48
114108,185104,243770,9.2913301558,-2.7649065143000002,-0.9906285563999999,49
113841,185036,243758,9.2889373332,-2.8426732488,-0.95712904,50
113766,185080,243772,9.4181497536,-2.9072794589999997,-0.9954142015999999,51
113924,185102,243819,9.320044027,-2.8486553053,-0.9224331123,52
114183,185132,243853,9.3128655592,-2.8450660714,-1.028913718,53
114413,185169,243868,9.463613383,-2.775674216,-0.9260223462,54
114584,185201,243922,9.327222494799999,-2.823530668,-0.9104689993,55
114669,185215,243917,9.4013999954,-2.9180471607,-0.9379864592,56
114794,185229,243929,9.3906322937,-2.9072794589999997,-1.0552347666,57
114894,185184,243962,9.3056870914,-2.7888347403,-0.9080761767,58
115071,185209,243942,9.1692962032,-2.8570301844,-0.9308079913999999,59
115189,185187,244026,9.4480600361,-2.8905297008,-1.0133603711,60
115512,185260,244028,9.3391866078,-2.883351233,-1.0779665813,61
115786,185207,244039,9.3379901965,-2.8929225234,-0.9559326287,62
116008,185356,244105,9.371489712899999,-2.8187450228000004,-0.9188438784,63
116296,185355,244116,9.260223461999999,-2.8450660714,-0.8554340795,64
116481,185386,244176,9.2542414055,-2.8642086522,-1.052841944,65
116729,185418,244168,9.308079914,-2.8689942974,-0.9607182739,66
116942,185443,244204,9.3176512044,-2.7840490951,-0.9499505722,67
116629,185372,244138,9.3571327773,-2.8307091358,-1.0109675485,68
115919,185294,244101,9.3810610033,-2.8666014748,-0.9702895642999999,69
115174,185128,244105,9.2386880586,-2.8450660714,-0.8793623055,70
114715,185098,244052,9.2889373332,-2.7625136916999997,-0.9140582332,71
114517,185140,244035,9.286544510599999,-2.8498517166,-0.8506484343,72
114535,185159,244075,9.2111705987,-2.8414768375,-0.945164927,73
114692,185193,244082,9.1680997919,-2.7493531674,-0.9499505722,74
114905,185193,244110,9.2626162846,-2.8426732488,-0.9427721043999999,75
115063,185290,244117,9.403792818,-2.8426732488,-0.969093153,76
115136,185302,244118,9.2434737038,-2.8450660714,-0.9475577495999999,77
115096,185260,244185,9.3009014462,-2.8151557889,-0.9834500885999999,78
115245,185244,244097,9.2697947524,-2.8546373618,-0.9427721043999999,79
115366,185244,244148,9.330811728699999,-2.9144579268,-0.9427721043999999,80
115509,185244,244184,9.4707918508,-2.8773691765,-0.9068797654,81
115459,185249,244167,9.3726861242,-2.9706892578999997,-0.9978070242,82
114970,185225,244202,9.272187575,-2.8666014748,-0.9403792818,83
114369,185065,244171,9.3391866078,-2.8642086522,-0.921236701,84
113951,185029,244106,9.1836531388,-2.8187450228000004,-1.0516455327,85
113809,185023,244125,9.3332045513,-2.7672993369,-0.9643075078,86
113856,185121,244135,9.2829552767,-2.7684957482,-1.0456634762,87
114153,185070,244169,9.3152583818,-2.7852455064000003,-0.9308079913999999,88
114449,185205,244146,9.272187575,-2.7505495787000003,-1.0193424276,89
114658,185198,244246,9.4612205604,-2.8821548217,-0.9714859755999999,90
114790,185202,244232,9.443274390900001,-2.9108686929000003,-0.9535398061,91
114853,185185,244247,9.3583291886,-2.823530668,-0.9738787981999999,92
114986,185187,244226,9.332008140000001,-2.8295127245,-0.921236701,93
115078,185181,244272,9.2769732202,-2.8618158296000002,-0.8841479507000001,94
115282,185236,244269,9.2111705987,-2.8067809098,-0.8937192411,95
115540,185237,244288,9.236295236,-2.883351233,-1.0157531937,96
115795,185276,244301,9.3882394711,-2.7505495787000003,-0.8554340795,97
116032,185224,244301,9.265009107200001,-2.8642086522,-0.8997012976000001,98
116302,185274,244308,9.2578306394,-2.7996024420000003,-1.0097711372,99
116462,185247,244295,9.3391866078,-3.0113672421,-0.9439685157,100
116198,185166,244247,9.3009014462,-2.8689942974,-1.0444670649,101
115399,185042,244168,9.2913301558,-2.7385854657,-0.9834500885999999,102
114634,184925,244132,9.3667040677,-2.9180471607,-0.9080761767,103
114147,184848,244064,9.1633141467,-2.7625136916999997,-0.9547362173999999,104
113964,184788,244011,9.2554378168,-2.9252256285000002,-0.9667003303999999,105
114035,184849,244029,9.330811728699999,-2.9431717980000003,-0.969093153,106
114282,184812,243985,9.2051885422,-2.8809584104000003,-1.0241280728,107
114485,184848,244014,9.175278259699999,-2.8067809098,-0.9834500885999999,108
114647,184796,244023,9.3702933016,-2.9850461935,-0.9403792818,109
114713,184816,243986,9.320044027,-2.8965117573,-0.9320044027,110
114792,184821,243977,9.4767739073,-2.8761727652,-0.9762716208,111
114890,184783,243975,9.2769732202,-2.9336005076,-1.0145567824000001,112
114987,184724,243906,9.2398844699,-2.6991038927999997,-0.9355936366,113
115142,184730,243965,9.320044027,-2.7900311516,-0.9858429111999999,114
115370,184719,243973,9.260223461999999,-2.7996024420000003,-0.9954142015999999,115
115610,184759,244012,9.2350988247,-2.9060830476999997,-1.004985492,116
115862,184768,243980,9.3930251163,-2.8378876036,-1.0001998468,117
116089,184761,244003,9.3427758417,-2.8378876036,-0.9655039191,118
116337,184779,244012,9.3463650756,-2.7768706272999997,-0.9643075078,119
116523,184796,244025,9.290133744499999,-2.8031916759,-1.0384850084,120
116749,184768,244012,9.320044027,-2.8857440556,-1.0719845248,121
116960,184769,244031,9.2410808812,-2.8474588940000003,-0.9655039191,122
117173,184794,244013,9.1836531388,-2.7505495787000003,-0.9308079913999999,123
117343,184772,244017,9.3284189061,-2.8905297008,-0.9906285563999999,124
117546,184808,244036,9.327222494799999,-2.9431717980000003,-0.9786644433999999,125
117515,184744,244016,9.2685983411,-2.8426732488,-0.9786644433999999,126
116991,184676,243997,9.3583291886,-2.8582265956999997,-1.0265208954,127
116139,184608,243922,9.2769732202,-2.8845476443,-1.0492527101,128
115701,184547,243887,9.320044027,-2.8295127245,-1.0456634762,129
115415,184520,243849,9.3631148338,-2.7505495787000003,-0.9762716208,130
115331,184573,243868,9.3499543095,-2.8151557889,-1.1102696864,131
115455,184541,243896,9.3284189061,-2.87138712,-1.0241280728,132
115656,184480,243901,9.2769732202,-2.8905297008,-1.0241280728,133
115856,184568,243944,9.1669033806,-2.8247270792999997,-1.040877831,134
115912,184654,243978,9.3487578982,-2.9144579268,-0.9894321450999999,135
115941,184639,244020,9.3128655592,-2.8271199019,-0.9990034355,136
116003,184637,244053,9.3690968903,-2.8785655878,-1.0552347666,137
116071,184692,244079,9.308079914,-2.7804598612,-1.0193424276,138
116211,184680,244112,9.3954179389,-2.8438696600999998,-0.9726823869,139
116417,184741,244137,9.1980100744,-2.7900311516,-0.909272588,140
116652,184819,244203,9.345168664300001,-2.8426732488,-1.0073783146,141
116880,184890,244173,9.3164547931,-2.7984060307000003,-0.8685946038000001,142
117110,184926,244287,9.3643112451,-2.8570301844,-0.9798608547,143
117365,184959,244283,9.2949193897,-2.8342983697,-1.0360921858,144
117558,185019,244374,9.3176512044,-2.8785655878,-0.9774680320999999,145
117793,185031,244418,9.2793660428,-2.8402804262,-1.0073783146,146
118018,185115,244435,9.3367937852,-2.8043880872,-0.9786644433999999,147
118123,185147,244496,9.3475614869,-2.7972096194,-0.9308079913999999,148
117770,185117,244532,9.2817588654,-2.8331019584000003,-0.8937192411,149
117096,185116,244532,9.3260260835,-2.7720849821,-0.9487541609,150
116513,185113,244449,9.3463650756,-3.0065815969000003,-0.9487541609,151
116173,185088,244521,9.340383019099999,-2.8618158296000002,-0.9080761767,152
115994,185051,244530,9.299705034899999,-2.7696921595,-0.9284151688,153
116097,185088,244515,9.330811728699999,-2.9922246613000003,-1.016949605,154
116280,185161,244584,9.3571327773,-2.7242285301,-0.9260223462,155
116474,185196,244589,9.391828705,-2.8977081686,-0.9487541609,156
116572,185176,244603,9.3296153174,-2.9288148624,-0.9415756931,157
116651,185181,244638,9.2626162846,-2.8402804262,-0.9714859755999999,158
116690,185195,244635,9.415756931,-2.787638329,-0.9547362173999999,159
116695,185089,244623,9.200402897,-2.7804598612,-0.9296115801,160
116834,185199,244604,9.2554378168,-2.8007988533,-0.9176474671,161
117022,185166,244682,9.3475614869,-2.9120651042,-0.9559326287,162
117243,185214,244655,9.3499543095,-2.8187450228000004,-1.0504491214,163
117465,185272,244705,9.2913301558,-2.8474588940000003,-0.9475577495999999,164
117669,185328,244753,9.233902413400001,-2.6955146589,-0.8578269021,165
117907,185378,244755,9.2614198733,-2.8618158296000002,-1.0480562988,166
118044,185404,244792,9.385846648500001,-2.8402804262,-0.9427721043999999,167
117862,185341,244749,9.2697947524,-2.8570301844,-0.9595218625999999,168
117236,185305,244704,9.2219383004,-2.931207685,-0.9320044027,169
116514,185213,244713,9.3032942688,-2.9886354273999998,-1.0253244841,170
116004,185144,244668,9.248259349,-2.8450660714,-0.8937192411,171
115757,185171,244657,9.3391866078,-2.8055844984999996,-1.0241280728,172
115709,185175,244704,9.330811728699999,-2.8594230069999997,-0.9547362173999999,173
115842,185215,244676,9.1477607998,-3.0329026454999997,-0.8937192411,174
116037,185209,244722,9.3511507208,-2.8701907087,-0.95712904,175
116212,185213,244708,9.2793660428,-2.7003003040999998,-0.8386843212999999,176
116272,185243,244742,9.3571327773,-2.931207685,-0.9667003303999999,177
116295,185150,244745,9.1250289851,-2.9300112737000004,-0.8865407733,178
116325,185167,244713,9.2554378168,-2.8175486115,-1.0193424276,179
116387,185178,244719,9.2410808812,-2.7912275628999996,-0.8937192411,180
116520,185247,244756,9.3367937852,-2.8378876036,-0.9068797654,181
116744,185244,244772,9.345168664300001,-2.9551359109999997,-0.969093153,182
116959,185307,244848,9.2554378168,-2.7637101029999998,-0.9619146851999999,183
117194,185355,244830,9.3726861242,-2.8881368781999996,-0.9906285563999999,184
117318,185343,244816,9.284151688,-2.8821548217,-0.9355936366,185
117073,185262,244817,9.5174518915,-2.8307091358,-1.0217352502000001,186
116350,185207,244783,9.296115801,-2.8498517166,-0.9008977089,187
115638,185109,244701,9.376275358100001,-2.9623143788,-0.9320044027,188
115178,185068,244681,9.1800639049,-2.787638329,-0.9056833541,189
114992,185066,244677,9.3738825355,-2.9407789753999998,-0.8745766603,190
115026,185109,244700,9.3176512044,-2.8211378454,-0.9930213789999999,191
115207,185154,244723,9.3296153174,-2.9001009912,-0.9032905315,192
115440,185186,244734,9.2506521716,-2.8283163132,-0.9164510558,193
115595,185214,244804,9.3942215276,-2.8905297008,-0.9284151688,194
115672,185233,244783,9.4121676971,-2.7649065143000002,-0.9714859755999999,195
115700,185185,244763,9.3882394711,-2.823530668,-0.8901300072,196
115685,185108,244721,9.4289174553,-2.7900311516,-0.9236295236,197
115814,185025,244730,9.3786681807,-2.9359933301999996,-0.9499505722,198
115968,185123,244724,9.3367937852,-2.7074787719,-0.9858429111999999,199
116171,185072,244736,9.284151688,-2.9503502657999996,-0.9403792818,200
116358,185131,244751,9.3523471321,-2.8534409504999996,-0.9224331123,201
116640,185159,244724,9.2805624541,-2.8761727652,-0.9403792818,202
116842,185141,244739,9.4301138666,-2.9012974024999996,-0.9583254512999999,203
117052,185140,244701,9.3056870914,-2.9216363945999997,-1.0600204118,204
117196,185112,244684,9.3583291886,-2.967100024,-0.9200402897,205
116883,185064,244624,9.376275358100001,-2.8127629663000002,-1.0336993632,206
116153,184947,244591,9.3212404383,-2.8319055471,-1.0181460163,207
115388,184806,244506,9.379864592,-2.823530668,-0.9427721043999999,208
114890,184751,244431,9.3822574146,-2.9515466771,-1.0145567824000001,209
114723,184744,244461,9.3726861242,-2.9515466771,-0.9714859755999999,210
114755,184756,244446,9.2135634213,-2.9300112737000004,-0.9858429111999999,211
114976,184775,244471,9.2793660428,-2.9264220398,-0.9224331123,212
115111,184800,244411,9.2937229784,-2.8677978860999995,-0.9906285563999999,213
115266,184745,244455,9.2829552767,-2.8055844984999996,-0.9930213789999999,214
115304,184742,244427,9.3009014462,-2.8079773211,-0.9858429111999999,215
115359,184684,244407,9.3104727366,-2.8881368781999996,-0.9463613382999999,216
115432,184674,244401,9.4121676971,-2.7768706272999997,-0.9750752094999999,217
115486,184662,244358,9.4193461649,-2.8689942974,-0.9367900479,218
115664,184635,244386,9.2769732202,-2.9682964353,-1.0456634762,219
115882,184659,244453,9.3954179389,-2.7481567560999998,-1.0552347666,220
116089,184651,244447,9.2769732202,-2.8103701436999997,-0.9415756931,221
116345,184686,244479,9.3511507208,-2.9659036127,-1.0313065406,222
116544,184676,244390,9.3427758417,-2.8175486115,-1.0336993632,223
116805,184740,244467,9.2458665264,-2.8259234905999997,-1.0384850084,224
117003,184718,244434,9.296115801,-2.8295127245,-1.0121639598,225
117235,184726,244483,9.4253282214,-2.8606194183,-1.0432706536,226
117417,184737,244469,9.3595255999,-2.7720849821,-0.9726823869,227
117589,184762,244495,9.2662055185,-2.7972096194,-1.0552347666,228
117694,184742,244471,9.286544510599999,-2.8031916759,-0.8721838377000001,229
118011,184753,244432,9.3009014462,-2.7744778047,-0.9930213789999999,230
118233,184764,244470,9.2578306394,-2.7960132080999998,-1.0109675485,231
118404,184761,244490,9.308079914,-2.8007988533,-0.9631110964999999,232
118685,184793,244497,9.3690968903,-2.8929225234,-0.9978070242,233
118799,184833,244465,9.2530449942,-2.8450660714,-0.9978070242,234
118998,184768,244522,9.2542414055,-2.8570301844,-0.9296115801,235
119205,184718,244485,9.3009014462,-2.8295127245,-0.9822536772999999,236
119405,184707,244506,9.5162554802,-2.9611179675,-1.0145567824000001,237
119594,184751,244539,9.286544510599999,-2.9407789753999998,-1.0205388389,238
119714,184737,244530,9.379864592,-2.8307091358,-1.0755737587,239
119471,184759,244548,9.2159562439,-2.8139593776000003,-1.1030912186,240
118910,184730,244579,9.2578306394,-2.8055844984999996,-1.1102696864,241
118327,184797,244622,9.2315095908,-2.9072794589999997,-1.0025926694,242
117927,184843,244599,9.4265246327,-2.8737799425999997,-0.9655039191,243
117779,184873,244626,9.3020978575,-2.7852455064000003,-1.0025926694,244
117810,184895,244649,9.2578306394,-2.8498517166,-1.0241280728,245
117914,184949,244636,9.1932244292,-2.8067809098,-0.9487541609,246
118076,184967,244653,9.330811728699999,-2.7469603447999997,-0.9726823869,247
118144,184999,244700,9.3248296722,-2.9276184511,-0.9511469834999999,248
118165,185004,244784,9.2674019298,-2.8606194183,-0.9846464999,249
118153,185039,244794,9.1585285015,-2.8761727652,-0.9296115801,250
118227,185040,244784,9.207581364800001,-2.8809584104000003,-0.969093153,251
118278,185035,244836,9.3140619705,-2.9300112737000004,-0.9906285563999999,252
118405,185142,244840,9.4061856406,-2.8474588940000003,-1.0444670649,253
118543,185203,244909,9.3224368496,-2.8498517166,-0.9714859755999999,254
118757,185263,244910,9.3702933016,-2.9742784918,-0.8315058535,255
118935,185313,244935,9.274580397600001,-2.9336005076,-0.9224331123,256
119147,185363,244991,9.367900479,-2.9850461935,-0.9439685157,257
119326,185404,245011,9.3415794304,-2.8067809098,-0.9128618219,258
119281,185365,245027,9.3212404383,-2.8522445392,-0.9786644433999999,259
118882,185289,245024,9.3367937852,-2.7672993369,-0.9128618219,260
118259,185250,244986,9.3882394711,-2.7948167968,-1.0121639598,261
117728,185234,244979,9.290133744499999,-2.775674216,-0.9870393224999999,262
117414,185218,244943,9.384650237199999,-2.8366911923,-0.8482556117000001,263
117279,185239,244973,9.272187575,-2.9072794589999997,-0.981057266,264
117318,185252,244952,9.2039921309,-2.7912275628999996,-1.0336993632,265
117460,185262,244953,9.3391866078,-2.8378876036,-1.0277173067,266
117608,185291,244949,9.3152583818,-2.8426732488,-0.9200402897,267
117626,185325,245015,9.3152583818,-3.0065815969000003,-0.9296115801,268
117673,185170,244994,9.3020978575,-2.8977081686,-0.9056833541,269
117648,185187,245016,9.2614198733,-2.8486553053,-0.9475577495999999,270
117705,185206,244963,9.0939222913,-2.8546373618,-0.9296115801,271
117774,185294,244949,9.2267239456,-2.919243572,-0.9463613382999999,272
117911,185320,244973,9.2853480993,-2.7553352239,-0.9882357338,273
118089,185393,245006,9.296115801,-2.9371897415,-1.0001998468,274
118191,185388,245059,9.2937229784,-2.8319055471,-0.9176474671,275
118430,185411,245017,9.4504528587,-2.8450660714,-1.040877831,276
118602,185416,245094,9.340383019099999,-2.8630122409,-0.9667003303999999,277
118816,185464,245078,9.165706969299999,-2.8689942974,-1.0121639598,278
118986,185463,245077,9.3499543095,-2.9455646206,-0.9511469834999999,279
119153,185453,245112,9.3511507208,-2.8905297008,-0.9260223462,280
119297,185507,245097,9.274580397600001,-2.8749763539,-1.0121639598,281
119489,185518,245120,9.3140619705,-2.8857440556,-0.9379864592,282
119634,185492,245144,9.2697947524,-2.8426732488,-1.0025926694,283
119827,185543,245155,9.272187575,-2.8642086522,-1.052841944,284
119992,185580,245183,9.3164547931,-2.9336005076,-0.9930213789999999,285
120156,185607,245153,9.2949193897,-2.8749763539,-0.9595218625999999,286
120351,185566,245194,9.4145605197,-2.9862426048,-0.8662017812,287
120491,185606,245210,9.3655076564,-2.9527430884,-0.9236295236,288
120664,185576,245216,9.320044027,-2.9467610319,-0.8985048863,289
120823,185618,245218,9.3284189061,-2.9647072014,-0.9667003303999999,290
120973,185611,245275,9.3571327773,-2.8737799425999997,-0.9056833541,291
120737,185618,245242,9.415756931,-2.8761727652,-1.0360921858,292
120206,185618,245229,9.4337031005,-2.7326034091999998,-1.0193424276,293
119469,185552,245196,9.4145605197,-2.7385854657,-1.0001998468,294
118849,185458,245118,9.2829552767,-2.8283163132,-1.0313065406,295
118484,185526,245135,9.3427758417,-2.8259234905999997,-0.9870393224999999,296
118344,185525,245100,9.3643112451,-2.8630122409,-1.0480562988,297
118314,185516,245121,9.1920280179,-2.9515466771,-1.0731809361,298
118342,185511,245120,9.3296153174,-2.7696921595,-0.8913264185,299
118362,185516,245139,9.248259349,-2.919243572,-0.7980063370999999,300
118313,185527,245129,9.2817588654,-2.9539394997,-0.9248259349,301
118234,185496,245095,9.2530449942,-2.8199414341,-0.9487541609,302
118161,185535,245064,9.272187575,-2.87138712,-0.981057266,303
118113,185511,245066,9.2350988247,-2.8366911923,-1.0001998468,304
118143,185532,245058,9.2099741874,-2.8043880872,-0.9906285563999999,305
118219,185470,245067,9.4241318101,-2.9347969189,-0.9702895642999999,306
118352,185440,245105,9.4169533423,-2.7708885708000004,-0.8769694829,307
118489,185486,245096,9.4911308429,-2.7852455064000003,-0.9391828704999999,308
118593,185540,245142,9.3667040677,-2.7672993369,-0.9320044027,309
118791,185483,245163,9.3487578982,-2.7637101029999998,-0.9248259349,310
118913,185523,245111,9.3176512044,-2.9599215562,-0.9379864592,311
119048,185524,245136,9.2554378168,-2.8570301844,-1.0313065406,312
119165,185569,245149,9.2231347117,-2.9515466771,-0.9320044027,313
119252,185552,245096,9.2817588654,-2.8259234905999997,-0.9308079913999999,314
119108,185557,245115,9.1896351953,-2.8785655878,-0.9403792818,315
118480,185476,245035,9.2410808812,-2.8929225234,-0.9427721043999999,316
117672,185347,244999,9.1872423727,-2.8905297008,-0.9248259349,317
117044,185256,244897,9.2530449942,-2.8307091358,-0.9403792818,318
116622,185211,244830,9.233902413400001,-2.8929225234,-0.981057266,319
116462,185220,244846,9.3212404383,-2.8689942974,-0.8602197247000001,320
116477,185185,244821,9.3140619705,-2.9096722816000002,-1.0241280728,321
116550,185149,244773,9.2350988247,-2.8319055471,-0.8602197247000001,322
116650,185095,244754,9.2674019298,-2.8666014748,-0.921236701,323
116629,185124,244734,9.3152583818,-2.9120651042,-0.9834500885999999,324
116579,185043,244753,9.2506521716,-2.7744778047,-0.9511469834999999,325
116529,185036,244683,9.3236332609,-2.8582265956999997,-0.9224331123,326
116509,185039,244654,9.2853480993,-2.8689942974,-0.95712904,327
116529,184990,244632,9.2087777761,-2.7122644171,-0.9080761767,328
116654,185003,244669,9.3547399547,-2.7900311516,-0.9786644433999999,329
116794,184985,244546,9.3176512044,-2.8103701436999997,-0.9463613382999999,330
116970,184961,244646,9.2793660428,-2.9240292172,-0.9714859755999999,331
117146,184928,244604,9.2817588654,-2.8929225234,-0.9930213789999999,332
117301,184944,244589,9.407382051899999,-3.0364918793999998,-0.9487541609,333
117470,184944,244605,9.2877409219,-2.8857440556,-1.0480562988,334
117605,184858,244612,9.327222494799999,-2.8881368781999996,-0.981057266,335
117759,184854,244588,9.2231347117,-2.8307091358,-0.9164510558,336
117920,184898,244619,9.224331123,-2.8438696600999998,-1.040877831,337
118025,184964,244576,9.3774717694,-2.8223342567,-0.9798608547,338
117781,184830,244559,9.2877409219,-2.8666014748,-1.0253244841,339
117086,184758,244483,9.2554378168,-2.8295127245,-0.9535398061,340
116346,184637,244418,9.2709911637,-2.8055844984999996,-0.9260223462,341
115848,184579,244397,9.3643112451,-2.9168507494,-1.0384850084,342
115559,184529,244291,9.274580397600001,-2.9336005076,-1.0695917021999999,343
115481,184558,244342,9.2578306394,-2.8630122409,-1.0983055734,344
115594,184565,244288,9.3583291886,-2.8247270792999997,-0.9607182739,345
115784,184538,244352,9.1680997919,-2.7888347403,-0.9858429111999999,346
115886,184530,244298,9.3104727366,-2.8546373618,-1.0935199281999999,347
115911,184571,244314,9.1920280179,-2.8689942974,-1.0145567824000001,348
115901,184558,244290,9.3032942688,-2.8247270792999997,-1.0480562988,349
115908,184448,244246,9.3571327773,-2.8546373618,-1.0157531937,350
115938,184422,244191,9.3152583818,-2.8546373618,-1.040877831,351
116005,184423,244195,9.308079914,-2.8953153460000003,-0.9726823869,352
116032,184403,244201,9.2697947524,-2.919243572,-1.088734283,353
115737,184355,244186,9.1262253964,-2.7864419177,-0.9415756931,354
115138,184326,244150,9.420542576199999,-2.9383861528,-0.9355936366,355
114581,184258,244164,9.2638126959,-2.8857440556,-0.969093153,356
114302,184266,244093,9.286544510599999,-3.0245277664,-1.0360921858,357
114200,184318,244204,9.320044027,-2.8761727652,-1.040877831,358
114294,184400,244230,9.3152583818,-2.883351233,-1.0145567824000001,359
114545,184480,244284,9.2434737038,-2.9599215562,-1.1377871463,360
114798,184521,244404,9.3009014462,-2.9455646206,-1.0552347666,361
114832,184557,244359,9.2315095908,-2.8881368781999996,-0.9882357338,362
115001,184552,244395,9.3415794304,-2.8977081686,-0.9822536772999999,363
115087,184570,244393,9.2829552767,-2.7433711108999996,-0.9894321450999999,364
115178,184600,244378,9.3786681807,-2.8594230069999997,-1.0743773474,365
115348,184660,244408,9.219545477799999,-2.7744778047,-1.0420742423,366
115613,184728,244488,9.1633141467,-2.8259234905999997,-1.0025926694,367
115850,184768,244549,9.3726861242,-2.8211378454,-0.9463613382999999,368
116075,184856,244611,9.379864592,-2.9922246613000003,-0.9714859755999999,369
116363,184914,244666,9.2410808812,-2.8582265956999997,-1.0815558152,370
116603,184937,244719,9.5174518915,-2.883351233,-0.9750752094999999,371
116576,184933,244753,9.3068835027,-2.8259234905999997,-0.9655039191,372
115996,184908,244672,9.3260260835,-2.8259234905999997,-0.9655039191,373
115261,184851,244677,9.355936366,-2.9706892578999997,-0.9846464999,374
114782,184770,244674,9.176474671,-2.9024938138,-0.9367900479,375
114507,184733,244608,9.3667040677,-2.7457639335,-0.9595218625999999,376
114461,184732,244581,9.2590270507,-2.7553352239,-1.0815558152,377
114619,184852,244664,9.273383986299999,-2.7577280465,-1.0875378717,378
114891,184861,244695,9.2829552767,-2.7960132080999998,-0.9403792818,379
115060,184894,244678,9.2530449942,-2.8857440556,-1.004985492,380
115205,184915,244714,9.2793660428,-2.9575287336000002,-0.9296115801,381
115246,184930,244693,9.4193461649,-2.9228328059,-1.0121639598,382
115334,184945,244705,9.2889373332,-2.8378876036,-0.8841479507000001,383
115476,184898,244777,9.2350988247,-2.8402804262,-0.95712904,384
115621,184935,244742,9.355936366,-2.8223342567,-0.9619146851999999,385
115864,184950,244847,9.3020978575,-2.9336005076,-1.0779665813,386
116099,185044,244854,9.3834538259,-2.8677978860999995,-0.9954142015999999,387
116381,185051,244915,9.3475614869,-2.8905297008,-1.0097711372,388
116626,185112,244951,9.296115801,-2.9527430884,-0.9248259349,389
116908,185100,244947,9.2973122123,-2.8666014748,-0.9284151688,390
117113,185136,244940,9.3810610033,-2.8474588940000003,-0.9475577495999999,391
117347,185079,245003,9.385846648500001,-2.8390840148999996,-0.9655039191,392
117587,185160,244968,9.3176512044,-2.8953153460000003,-1.0480562988,393
117813,185231,245018,9.233902413400001,-2.7457639335,-1.0360921858,394
118039,185280,245037,9.3463650756,-2.8175486115,-1.0241280728,395
118284,185250,245082,9.4672026169,-2.9994031291,-0.933200814,396
118522,185270,245046,9.248259349,-2.9168507494,-0.8841479507000001,397
