green,red,IR,acc_x,acc_y,acc_z,sample_index
80578,184775,239449,-8.5124663995,-2.9419753867,4.3226340269,400
80963,184873,239579,-8.5124663995,-2.9419753867,4.3226340269,401
81190,184954,239572,-8.5124663995,-2.9419753867,4.3226340269,402
81369,184968,239600,-8.5124663995,-2.9419753867,4.3226340269,403
81595,185098,239701,-8.5124663995,-2.9419753867,4.3226340269,404
81891,185204,239737,-8.5124663995,-2.9419753867,4.3226340269,405
82228,185295,239792,-8.5124663995,-2.9419753867,4.3226340269,406
82602,185376,239885,-8.5124663995,-2.9419753867,4.3226340269,407
82980,185511,239959,-8.5124663995,-2.9419753867,4.3226340269,408
83332,185649,240052,-8.5124663995,-2.9419753867,4.3226340269,409
83686,185779,240073,-8.5124663995,-2.9419753867,4.3226340269,410
84086,185857,240194,-8.5124663995,-2.9419753867,4.3226340269,411
84485,186018,240272,-8.5124663995,-2.9419753867,4.3226340269,412
84203,185892,240170,-8.5124663995,-2.9419753867,4.3226340269,413
81620,185195,239717,-8.5124663995,-2.9419753867,4.3226340269,414
78823,184364,239172,-8.5124663995,-2.9419753867,4.3226340269,415
77631,184011,238931,-8.5124663995,-2.9419753867,4.3226340269,416
77599,183931,238880,-8.5124663995,-2.9419753867,4.3226340269,417
77990,183998,238921,-8.5124663995,-2.9419753867,4.3226340269,418
78532,184129,239025,-8.5124663995,-2.9419753867,4.3226340269,419
79288,184306,239150,-8.5124663995,-2.9419753867,4.3226340269,420
80062,184525,239293,-8.5124663995,-2.9419753867,4.3226340269,421
80663,184679,239454,-8.5124663995,-2.9419753867,4.3226340269,422
81022,184818,239472,-8.5124663995,-2.9419753867,4.3226340269,423
84113,185952,240207,-8.2002030502,-2.8055844984999996,4.415954108299999,424
84513,186037,240224,-8.2002030502,-2.8055844984999996,4.415954108299999,425
84909,186201,240291,-8.2002030502,-2.8055844984999996,4.415954108299999,426
84738,186119,240247,-8.2002030502,-2.8055844984999996,4.415954108299999,427
82592,185517,239814,-8.2002030502,-2.8055844984999996,4.415954108299999,428
79970,184850,239341,-8.2002030502,-2.8055844984999996,4.415954108299999,429
78685,184490,239102,-8.2002030502,-2.8055844984999996,4.415954108299999,430
78529,184379,239098,-8.2002030502,-2.8055844984999996,4.415954108299999,431
78855,184485,239158,-8.2002030502,-2.8055844984999996,4.415954108299999,432
79418,184605,239271,-8.2002030502,-2.8055844984999996,4.415954108299999,433
80199,184784,239405,-8.2002030502,-2.8055844984999996,4.415954108299999,434
80964,184987,239519,-8.2002030502,-2.8055844984999996,4.415954108299999,435
81531,185138,239709,-8.2002030502,-2.8055844984999996,4.415954108299999,436
81887,185250,239704,-8.2002030502,-2.8055844984999996,4.415954108299999,437
82090,185326,239736,-8.2002030502,-2.8055844984999996,4.415954108299999,438
82285,185408,239798,-8.2002030502,-2.8055844984999996,4.415954108299999,439
82527,185493,239854,-8.2002030502,-2.8055844984999996,4.415954108299999,440
82831,185592,239891,-8.2002030502,-2.8055844984999996,4.415954108299999,441
83184,185706,239985,-8.2002030502,-2.8055844984999996,4.415954108299999,442
83552,185802,240056,-8.2002030502,-2.8055844984999996,4.415954108299999,443
83916,185910,240125,-8.2002030502,-2.8055844984999996,4.415954108299999,444
84278,186052,240229,-8.2002030502,-2.8055844984999996,4.415954108299999,445
84663,186162,240308,-8.2002030502,-2.8055844984999996,4.415954108299999,446
85095,186285,240363,-8.2002030502,-2.8055844984999996,4.415954108299999,447
85222,186299,240365,-8.2002030502,-2.8055844984999996,4.415954108299999,448
83578,185859,240097,-8.2002030502,-2.8055844984999996,4.415954108299999,449
80598,185116,239544,-8.2002030502,-2.8055844984999996,4.415954108299999,450
78724,184613,239121,-8.2002030502,-2.8055844984999996,4.415954108299999,451
78201,184419,239062,-8.2002030502,-2.8055844984999996,4.415954108299999,452
78379,184425,239056,-8.2002030502,-2.8055844984999996,4.415954108299999,453
78786,184515,239145,-8.2002030502,-2.8055844984999996,4.415954108299999,454
79408,184656,239255,-8.2002030502,-2.8055844984999996,4.415954108299999,455
80185,184860,239425,-8.2002030502,-2.8055844984999996,4.415954108299999,456
80882,185082,239545,-8.2002030502,-2.8055844984999996,4.415954108299999,457
81352,185156,239637,-8.2002030502,-2.8055844984999996,4.415954108299999,458
81648,185268,239712,-8.2002030502,-2.8055844984999996,4.415954108299999,459
81834,185341,239710,-8.2002030502,-2.8055844984999996,4.415954108299999,460
82043,185404,239792,-8.2002030502,-2.8055844984999996,4.415954108299999,461
82322,185505,239839,-8.2002030502,-2.8055844984999996,4.415954108299999,462
82652,185616,239870,-8.2002030502,-2.8055844984999996,4.415954108299999,463
83029,185715,239986,-8.2002030502,-2.8055844984999996,4.415954108299999,464
83400,185807,240053,-8.2002030502,-2.8055844984999996,4.415954108299999,465
82784,185650,239845,-8.3174513576,-2.7852455064000003,4.3692940676,466
83071,185745,239928,-8.3174513576,-2.7852455064000003,4.3692940676,467
83419,185882,239990,-8.3174513576,-2.7852455064000003,4.3692940676,468
83813,186002,240092,-8.3174513576,-2.7852455064000003,4.3692940676,469
84176,186090,240155,-8.3174513576,-2.7852455064000003,4.3692940676,470
84544,186218,240208,-8.3174513576,-2.7852455064000003,4.3692940676,471
84919,186366,240298,-8.3174513576,-2.7852455064000003,4.3692940676,472
85345,186460,240356,-8.3174513576,-2.7852455064000003,4.3692940676,473
85636,186512,240411,-8.3174513576,-2.7852455064000003,4.3692940676,474
84355,186171,240194,-8.3174513576,-2.7852455064000003,4.3692940676,475
81222,185345,239609,-8.3174513576,-2.7852455064000003,4.3692940676,476
78918,184736,239199,-8.3174513576,-2.7852455064000003,4.3692940676,477
78267,184479,239073,-8.3174513576,-2.7852455064000003,4.3692940676,478
78477,184496,239039,-8.3174513576,-2.7852455064000003,4.3692940676,479
78948,184619,239159,-8.3174513576,-2.7852455064000003,4.3692940676,480
79629,184792,239236,-8.3174513576,-2.7852455064000003,4.3692940676,481
80470,185033,239404,-8.3174513576,-2.7852455064000003,4.3692940676,482
81251,185219,239602,-8.3174513576,-2.7852455064000003,4.3692940676,483
81793,185374,239662,-8.3174513576,-2.7852455064000003,4.3692940676,484
82113,185454,239767,-8.3174513576,-2.7852455064000003,4.3692940676,485
82331,185536,239781,-8.3174513576,-2.7852455064000003,4.3692940676,486
82519,185599,239826,-8.3174513576,-2.7852455064000003,4.3692940676,487
82789,185715,239862,-8.3174513576,-2.7852455064000003,4.3692940676,488
83117,185802,239946,-8.3174513576,-2.7852455064000003,4.3692940676,489
83491,185910,240050,-8.3174513576,-2.7852455064000003,4.3692940676,490
83890,186043,240120,-8.3174513576,-2.7852455064000003,4.3692940676,491
84277,186187,240188,-8.3174513576,-2.7852455064000003,4.3692940676,492
84656,186269,240296,-8.3174513576,-2.7852455064000003,4.3692940676,493
85056,186378,240323,-8.3174513576,-2.7852455064000003,4.3692940676,494
85473,186521,240420,-8.3174513576,-2.7852455064000003,4.3692940676,495
85760,186602,240521,-8.3174513576,-2.7852455064000003,4.3692940676,496
84485,186268,240228,-8.3174513576,-2.7852455064000003,4.3692940676,497
81426,185393,239670,-8.3174513576,-2.7852455064000003,4.3692940676,498
79248,184810,239211,-8.3174513576,-2.7852455064000003,4.3692940676,499
78669,184664,239099,-8.3174513576,-2.7852455064000003,4.3692940676,500
78916,184667,239156,-8.3174513576,-2.7852455064000003,4.3692940676,501
79467,184750,239286,-8.3174513576,-2.7852455064000003,4.3692940676,502
80208,184980,239386,-8.3174513576,-2.7852455064000003,4.3692940676,503
81084,185196,239506,-8.3174513576,-2.7852455064000003,4.3692940676,504
81836,185380,239681,-8.3174513576,-2.7852455064000003,4.3692940676,505
82337,185503,239762,-8.3174513576,-2.7852455064000003,4.3692940676,506
82622,185600,239785,-8.3174513576,-2.7852455064000003,4.3692940676,507
79205,184747,239296,-8.404789382499999,-2.775674216,4.402793583999999,508
80020,184954,239480,-8.404789382499999,-2.775674216,4.402793583999999,509
80611,185144,239540,-8.404789382499999,-2.775674216,4.402793583999999,510
80917,185224,239626,-8.404789382499999,-2.775674216,4.402793583999999,511
81066,185261,239632,-8.404789382499999,-2.775674216,4.402793583999999,512
81196,185352,239721,-8.404789382499999,-2.775674216,4.402793583999999,513
81396,185409,239810,-8.404789382499999,-2.775674216,4.402793583999999,514
81658,185496,239833,-8.404789382499999,-2.775674216,4.402793583999999,515
81998,185599,239884,-8.404789382499999,-2.775674216,4.402793583999999,516
82348,185705,240012,-8.404789382499999,-2.775674216,4.402793583999999,517
82697,185853,240103,-8.404789382499999,-2.775674216,4.402793583999999,518
83065,185963,240127,-8.404789382499999,-2.775674216,4.402793583999999,519
83479,186092,240245,-8.404789382499999,-2.775674216,4.402793583999999,520
83867,186241,240289,-8.404789382499999,-2.775674216,4.402793583999999,521
83192,186019,240197,-8.398807326,-2.7804598612,4.3728833015,522
80110,185219,239659,-8.398807326,-2.7804598612,4.3728833015,523
77390,184488,239107,-8.398807326,-2.7804598612,4.3728833015,524
76528,184185,238952,-8.398807326,-2.7804598612,4.3728833015,525
76755,184190,238942,-8.398807326,-2.7804598612,4.3728833015,526
77335,184299,239071,-8.398807326,-2.7804598612,4.3728833015,527
78023,184446,239158,-8.398807326,-2.7804598612,4.3728833015,528
78889,184687,239354,-8.398807326,-2.7804598612,4.3728833015,529
79734,184940,239482,-8.398807326,-2.7804598612,4.3728833015,530
80339,185067,239612,-8.398807326,-2.7804598612,4.3728833015,531
80662,185180,239691,-8.398807326,-2.7804598612,4.3728833015,532
80808,185263,239731,-8.398807326,-2.7804598612,4.3728833015,533
80937,185285,239747,-8.398807326,-2.7804598612,4.3728833015,534
81162,185383,239795,-8.398807326,-2.7804598612,4.3728833015,535
81447,185515,239846,-8.398807326,-2.7804598612,4.3728833015,536
81806,185605,239931,-8.398807326,-2.7804598612,4.3728833015,537
82189,185750,240024,-8.398807326,-2.7804598612,4.3728833015,538
82561,185858,240085,-8.398807326,-2.7804598612,4.3728833015,539
82915,185958,240155,-8.398807326,-2.7804598612,4.3728833015,540
83299,186086,240241,-8.398807326,-2.7804598612,4.3728833015,541
83713,186214,240344,-8.398807326,-2.7804598612,4.3728833015,542
84027,186315,240339,-8.398807326,-2.7804598612,4.3728833015,543
82720,185929,240153,-8.398807326,-2.7804598612,4.3728833015,544
79456,185067,239567,-8.398807326,-2.7804598612,4.3728833015,545
77318,184508,239139,-8.398807326,-2.7804598612,4.3728833015,546
76906,184293,239034,-8.398807326,-2.7804598612,4.3728833015,547
77323,184342,239094,-8.450253011900001,-2.7337998205,4.3034914461,548
77956,184481,239212,-8.450253011900001,-2.7337998205,4.3034914461,549
78767,184681,239349,-8.450253011900001,-2.7337998205,4.3034914461,550
79661,184942,239553,-8.450253011900001,-2.7337998205,4.3034914461,551
80398,185167,239653,-8.450253011900001,-2.7337998205,4.3034914461,552
80859,185292,239730,-8.450253011900001,-2.7337998205,4.3034914461,553
81093,185333,239727,-8.450253011900001,-2.7337998205,4.3034914461,554
81179,185371,239832,-8.450253011900001,-2.7337998205,4.3034914461,555
81354,185397,239840,-8.450253011900001,-2.7337998205,4.3034914461,556
81586,185519,239886,-8.450253011900001,-2.7337998205,4.3034914461,557
81885,185601,239960,-8.450253011900001,-2.7337998205,4.3034914461,558
82227,185734,239994,-8.450253011900001,-2.7337998205,4.3034914461,559
82595,185844,240107,-8.450253011900001,-2.7337998205,4.3034914461,560
82928,185920,240160,-8.450253011900001,-2.7337998205,4.3034914461,561
83272,186025,240265,-8.450253011900001,-2.7337998205,4.3034914461,562
83637,186176,240303,-8.450253011900001,-2.7337998205,4.3034914461,563
84045,186263,240336,-8.450253011900001,-2.7337998205,4.3034914461,564
84034,186284,240365,-8.450253011900001,-2.7337998205,4.3034914461,565
81819,185680,240024,-8.450253011900001,-2.7337998205,4.3034914461,566
78620,184866,239385,-8.450253011900001,-2.7337998205,4.3034914461,567
77130,184396,239068,-8.450253011900001,-2.7337998205,4.3034914461,568
77059,184312,239035,-8.450253011900001,-2.7337998205,4.3034914461,569
77580,184398,239131,-8.450253011900001,-2.7337998205,4.3034914461,570
78232,184565,239265,-8.450253011900001,-2.7337998205,4.3034914461,571
79064,184781,239369,-8.450253011900001,-2.7337998205,4.3034914461,572
79944,185012,239579,-8.450253011900001,-2.7337998205,4.3034914461,573
80601,185165,239652,-8.450253011900001,-2.7337998205,4.3034914461,574
80952,185283,239750,-8.450253011900001,-2.7337998205,4.3034914461,575
81115,185327,239808,-8.450253011900001,-2.7337998205,4.3034914461,576
81241,185384,239785,-8.450253011900001,-2.7337998205,4.3034914461,577
81418,185470,239831,-8.450253011900001,-2.7337998205,4.3034914461,578
81701,185558,239908,-8.450253011900001,-2.7337998205,4.3034914461,579
82046,185658,239940,-8.450253011900001,-2.7337998205,4.3034914461,580
82431,185794,240059,-8.450253011900001,-2.7337998205,4.3034914461,581
82805,185916,240093,-8.450253011900001,-2.7337998205,4.3034914461,582
83177,186015,240193,-8.450253011900001,-2.7337998205,4.3034914461,583
83528,186097,240283,-8.450253011900001,-2.7337998205,4.3034914461,584
83888,186236,240311,-8.450253011900001,-2.7337998205,4.3034914461,585
84253,186343,240421,-8.450253011900001,-2.7337998205,4.3034914461,586
84598,186430,240472,-8.450253011900001,-2.7337998205,4.3034914461,587
83877,186272,240353,-8.450253011900001,-2.7337998205,4.3034914461,588
80657,185383,239802,-8.450253011900001,-2.7337998205,4.3034914461,589
84689,186482,240535,-8.280362607299999,-2.7912275628999996,4.3082770913,590
85044,186570,240552,-8.280362607299999,-2.7912275628999996,4.3082770913,591
85150,186602,240606,-8.280362607299999,-2.7912275628999996,4.3082770913,592
83199,186089,240261,-8.280362607299999,-2.7912275628999996,4.3082770913,593
79788,185179,239695,-8.280362607299999,-2.7912275628999996,4.3082770913,594
77849,184602,239299,-8.280362607299999,-2.7912275628999996,4.3082770913,595
77472,184425,239205,-8.280362607299999,-2.7912275628999996,4.3082770913,596
77850,184493,239229,-8.280362607299999,-2.7912275628999996,4.3082770913,597
78437,184613,239308,-8.280362607299999,-2.7912275628999996,4.3082770913,598
79226,184808,239465,-8.280362607299999,-2.7912275628999996,4.3082770913,599
80094,185026,239640,-8.280362607299999,-2.7912275628999996,4.3082770913,600
80786,185209,239723,-8.280362607299999,-2.7912275628999996,4.3082770913,601
81190,185323,239820,-8.280362607299999,-2.7912275628999996,4.3082770913,602
81365,185390,239874,-8.280362607299999,-2.7912275628999996,4.3082770913,603
81477,185411,239824,-8.280362607299999,-2.7912275628999996,4.3082770913,604
81618,185463,239866,-8.280362607299999,-2.7912275628999996,4.3082770913,605
81854,185550,239961,-8.280362607299999,-2.7912275628999996,4.3082770913,606
82123,185618,239991,-8.280362607299999,-2.7912275628999996,4.3082770913,607
82465,185710,240068,-8.280362607299999,-2.7912275628999996,4.3082770913,608
82830,185803,240180,-8.280362607299999,-2.7912275628999996,4.3082770913,609
83164,185915,240184,-8.280362607299999,-2.7912275628999996,4.3082770913,610
83500,186019,240316,-8.280362607299999,-2.7912275628999996,4.3082770913,611
83858,186100,240323,-8.280362607299999,-2.7912275628999996,4.3082770913,612
84227,186236,240363,-8.280362607299999,-2.7912275628999996,4.3082770913,613
84589,186313,240490,-8.280362607299999,-2.7912275628999996,4.3082770913,614
84005,186165,240387,-8.280362607299999,-2.7912275628999996,4.3082770913,615
81103,185406,239881,-8.280362607299999,-2.7912275628999996,4.3082770913,616
78354,184659,239326,-8.280362607299999,-2.7912275628999996,4.3082770913,617
77284,184282,239111,-8.280362607299999,-2.7912275628999996,4.3082770913,618
77353,184260,239097,-8.280362607299999,-2.7912275628999996,4.3082770913,619
77816,184288,239202,-8.280362607299999,-2.7912275628999996,4.3082770913,620
78473,184473,239268,-8.280362607299999,-2.7912275628999996,4.3082770913,621
79302,184670,239431,-8.280362607299999,-2.7912275628999996,4.3082770913,622
80052,184909,239527,-8.280362607299999,-2.7912275628999996,4.3082770913,623
80501,185003,239645,-8.280362607299999,-2.7912275628999996,4.3082770913,624
80697,185051,239671,-8.280362607299999,-2.7912275628999996,4.3082770913,625
80759,185087,239710,-8.280362607299999,-2.7912275628999996,4.3082770913,626
80881,185140,239745,-8.280362607299999,-2.7912275628999996,4.3082770913,627
81066,185197,239765,-8.280362607299999,-2.7912275628999996,4.3082770913,628
81355,185290,239838,-8.280362607299999,-2.7912275628999996,4.3082770913,629
81671,185408,239915,-8.280362607299999,-2.7912275628999996,4.3082770913,630
82003,185517,239986,-8.280362607299999,-2.7912275628999996,4.3082770913,631
84355,186194,240487,-8.1894353485,-2.9084758702999998,4.2221354777,632
84367,186174,240509,-8.1894353485,-2.9084758702999998,4.2221354777,633
82572,185693,240157,-8.1894353485,-2.9084758702999998,4.2221354777,634
79766,184971,239683,-8.1894353485,-2.9084758702999998,4.2221354777,635
78237,184544,239368,-8.1894353485,-2.9084758702999998,4.2221354777,636
78004,184442,239365,-8.1894353485,-2.9084758702999998,4.2221354777,637
78339,184475,239405,-8.1894353485,-2.9084758702999998,4.2221354777,638
78855,184611,239498,-8.1894353485,-2.9084758702999998,4.2221354777,639
79561,184781,239599,-8.1894353485,-2.9084758702999998,4.2221354777,640
80329,184964,239742,-8.1894353485,-2.9084758702999998,4.2221354777,641
80884,185109,239912,-8.1894353485,-2.9084758702999998,4.2221354777,642
81184,185208,239882,-8.1894353485,-2.9084758702999998,4.2221354777,643
81301,185263,239930,-8.1894353485,-2.9084758702999998,4.2221354777,644
81420,185315,239945,-8.1894353485,-2.9084758702999998,4.2221354777,645
81609,185401,240019,-8.1894353485,-2.9084758702999998,4.2221354777,646
81867,185490,240038,-8.1894353485,-2.9084758702999998,4.2221354777,647
82219,185593,240125,-8.1894353485,-2.9084758702999998,4.2221354777,648
82568,185694,240213,-8.1894353485,-2.9084758702999998,4.2221354777,649
82955,185794,240305,-8.1894353485,-2.9084758702999998,4.2221354777,650
83330,185923,240351,-8.1894353485,-2.9084758702999998,4.2221354777,651
83666,186033,240416,-8.1894353485,-2.9084758702999998,4.2221354777,652
83972,186123,240463,-8.1894353485,-2.9084758702999998,4.2221354777,653
84286,186242,240517,-8.1894353485,-2.9084758702999998,4.2221354777,654
84620,186345,240606,-8.1894353485,-2.9084758702999998,4.2221354777,655
84903,186422,240626,-8.1894353485,-2.9084758702999998,4.2221354777,656
84278,186232,240541,-8.1894353485,-2.9084758702999998,4.2221354777,657
81542,185542,240085,-8.1894353485,-2.9084758702999998,4.2221354777,658
78886,184838,239616,-8.1894353485,-2.9084758702999998,4.2221354777,659
77794,184512,239396,-8.1894353485,-2.9084758702999998,4.2221354777,660
77755,184457,239354,-8.1894353485,-2.9084758702999998,4.2221354777,661
78097,184478,239410,-8.1894353485,-2.9084758702999998,4.2221354777,662
78583,184589,239475,-8.1894353485,-2.9084758702999998,4.2221354777,663
79284,184774,239636,-8.1894353485,-2.9084758702999998,4.2221354777,664
80020,184980,239721,-8.1894353485,-2.9084758702999998,4.2221354777,665
80515,185074,239852,-8.1894353485,-2.9084758702999998,4.2221354777,666
80759,185153,239931,-8.1894353485,-2.9084758702999998,4.2221354777,667
80872,185202,239931,-8.1894353485,-2.9084758702999998,4.2221354777,668
80994,185259,239968,-8.1894353485,-2.9084758702999998,4.2221354777,669
81184,185341,240017,-8.1894353485,-2.9084758702999998,4.2221354777,670
81459,185441,240075,-8.1894353485,-2.9084758702999998,4.2221354777,671
81802,185534,240145,-8.1894353485,-2.9084758702999998,4.2221354777,672
82163,185691,240236,-8.1894353485,-2.9084758702999998,4.2221354777,673
82430,185878,240325,-8.352147285300001,-2.6955146589,4.387240237099999,674
82763,185994,240331,-8.352147285300001,-2.6955146589,4.387240237099999,675
83101,186085,240437,-8.352147285300001,-2.6955146589,4.387240237099999,676
83446,186161,240471,-8.352147285300001,-2.6955146589,4.387240237099999,677
83807,186286,240588,-8.352147285300001,-2.6955146589,4.387240237099999,678
84172,186355,240618,-8.352147285300001,-2.6955146589,4.387240237099999,679
84496,186484,240684,-8.352147285300001,-2.6955146589,4.387240237099999,680
84827,186593,240731,-8.352147285300001,-2.6955146589,4.387240237099999,681
85164,186707,240805,-8.352147285300001,-2.6955146589,4.387240237099999,682
85467,186830,240863,-8.352147285300001,-2.6955146589,4.387240237099999,683
84662,186575,240732,-8.352147285300001,-2.6955146589,4.387240237099999,684
81677,185807,240188,-8.352147285300001,-2.6955146589,4.387240237099999,685
78960,185099,239741,-8.352147285300001,-2.6955146589,4.387240237099999,686
77909,184828,239482,-8.352147285300001,-2.6955146589,4.387240237099999,687
77937,184701,239466,-8.352147285300001,-2.6955146589,4.387240237099999,688
78355,184793,239517,-8.352147285300001,-2.6955146589,4.387240237099999,689
78923,184905,239629,-8.352147285300001,-2.6955146589,4.387240237099999,690
79691,185079,239736,-8.352147285300001,-2.6955146589,4.387240237099999,691
80451,185324,239889,-8.352147285300001,-2.6955146589,4.387240237099999,692
81041,185442,240012,-8.352147285300001,-2.6955146589,4.387240237099999,693
81358,185529,240057,-8.352147285300001,-2.6955146589,4.387240237099999,694
81505,185593,240114,-8.352147285300001,-2.6955146589,4.387240237099999,695
81664,185651,240096,-8.352147285300001,-2.6955146589,4.387240237099999,696
81869,185703,240166,-8.352147285300001,-2.6955146589,4.387240237099999,697
82168,185801,240190,-8.352147285300001,-2.6955146589,4.387240237099999,698
82519,185918,240283,-8.352147285300001,-2.6955146589,4.387240237099999,699
82910,186044,240356,-8.352147285300001,-2.6955146589,4.387240237099999,700
83302,186153,240458,-8.352147285300001,-2.6955146589,4.387240237099999,701
83681,186296,240476,-8.352147285300001,-2.6955146589,4.387240237099999,702
84041,186365,240594,-8.352147285300001,-2.6955146589,4.387240237099999,703
84416,186476,240664,-8.352147285300001,-2.6955146589,4.387240237099999,704
84793,186608,240672,-8.352147285300001,-2.6955146589,4.387240237099999,705
85154,186708,240756,-8.352147285300001,-2.6955146589,4.387240237099999,706
84655,186565,240687,-8.352147285300001,-2.6955146589,4.387240237099999,707
82033,185895,240144,-8.352147285300001,-2.6955146589,4.387240237099999,708
79400,185176,239669,-8.352147285300001,-2.6955146589,4.387240237099999,709
78303,184851,239463,-8.352147285300001,-2.6955146589,4.387240237099999,710
78287,184798,239469,-8.352147285300001,-2.6955146589,4.387240237099999,711
78712,184850,239490,-8.352147285300001,-2.6955146589,4.387240237099999,712
79253,184994,239585,-8.352147285300001,-2.6955146589,4.387240237099999,713
79969,185133,239705,-8.352147285300001,-2.6955146589,4.387240237099999,714
80753,185356,239886,-8.352147285300001,-2.6955146589,4.387240237099999,715
84104,186859,240650,-8.2420774457,-2.7326034091999998,4.4015971727,716
84447,186965,240673,-8.2420774457,-2.7326034091999998,4.4015971727,717
84802,187084,240753,-8.2420774457,-2.7326034091999998,4.4015971727,718
85185,187155,240810,-8.2420774457,-2.7326034091999998,4.4015971727,719
85568,187310,240919,-8.2420774457,-2.7326034091999998,4.4015971727,720
85987,187426,240997,-8.2420774457,-2.7326034091999998,4.4015971727,721
86398,187491,241041,-8.2420774457,-2.7326034091999998,4.4015971727,722
86294,187506,241054,-8.2420774457,-2.7326034091999998,4.4015971727,723
84258,186948,240669,-8.2420774457,-2.7326034091999998,4.4015971727,724
81500,186356,240236,-8.2420774457,-2.7326034091999998,4.4015971727,725
80081,185984,239941,-8.2420774457,-2.7326034091999998,4.4015971727,726
79896,185900,239949,-8.2420774457,-2.7326034091999998,4.4015971727,727
80220,185931,239940,-8.2420774457,-2.7326034091999998,4.4015971727,728
80689,186029,240017,-8.2420774457,-2.7326034091999998,4.4015971727,729
81324,186173,240140,-8.2420774457,-2.7326034091999998,4.4015971727,730
82057,186328,240229,-8.2420774457,-2.7326034091999998,4.4015971727,731
82645,186459,240356,-8.2420774457,-2.7326034091999998,4.4015971727,732
82961,186577,240369,-8.2420774457,-2.7326034091999998,4.4015971727,733
83139,186657,240463,-8.2420774457,-2.7326034091999998,4.4015971727,734
83274,186664,240469,-8.2420774457,-2.7326034091999998,4.4015971727,735
83477,186766,240513,-8.2420774457,-2.7326034091999998,4.4015971727,736
83776,186825,240555,-8.2420774457,-2.7326034091999998,4.4015971727,737
84135,186971,240653,-8.2420774457,-2.7326034091999998,4.4015971727,738
84506,187036,240741,-8.2420774457,-2.7326034091999998,4.4015971727,739
84893,187157,240800,-8.2420774457,-2.7326034091999998,4.4015971727,740
85238,187269,240891,-8.2420774457,-2.7326034091999998,4.4015971727,741
85605,187411,240905,-8.2420774457,-2.7326034091999998,4.4015971727,742
85986,187507,241009,-8.2420774457,-2.7326034091999998,4.4015971727,743
86390,187635,241085,-8.2420774457,-2.7326034091999998,4.4015971727,744
86717,187734,241117,-8.2420774457,-2.7326034091999998,4.4015971727,745
85919,187502,241049,-8.2420774457,-2.7326034091999998,4.4015971727,746
83362,186964,240583,-8.2420774457,-2.7326034091999998,4.4015971727,747
81290,186523,240232,-8.2420774457,-2.7326034091999998,4.4015971727,748
80584,186324,240110,-8.2420774457,-2.7326034091999998,4.4015971727,749
80689,186357,240116,-8.2420774457,-2.7326034091999998,4.4015971727,750
81037,186427,240174,-8.2420774457,-2.7326034091999998,4.4015971727,751
81568,186530,240304,-8.2420774457,-2.7326034091999998,4.4015971727,752
82302,186737,240368,-8.2420774457,-2.7326034091999998,4.4015971727,753
83080,186891,240533,-8.2420774457,-2.7326034091999998,4.4015971727,754
83652,187027,240581,-8.2420774457,-2.7326034091999998,4.4015971727,755
83964,187127,240675,-8.2420774457,-2.7326034091999998,4.4015971727,756
84161,187146,240718,-8.2420774457,-2.7326034091999998,4.4015971727,757
88627,188709,241577,-8.3138621237,-2.6967110702,4.3453658416,758
88972,188890,241655,-8.3138621237,-2.6967110702,4.3453658416,759
89337,188980,241731,-8.3138621237,-2.6967110702,4.3453658416,760
89696,189084,241809,-8.3138621237,-2.6967110702,4.3453658416,761
89514,189045,241807,-8.3138621237,-2.6967110702,4.3453658416,762
87798,188696,241539,-8.3138621237,-2.6967110702,4.3453658416,763
85669,188347,241245,-8.3138621237,-2.6967110702,4.3453658416,764
84444,188137,241058,-8.3138621237,-2.6967110702,4.3453658416,765
84084,188050,241062,-8.3138621237,-2.6967110702,4.3453658416,766
84128,188044,240996,-8.3138621237,-2.6967110702,4.3453658416,767
84393,188069,241016,-8.3138621237,-2.6967110702,4.3453658416,768
84903,188153,241118,-8.3138621237,-2.6967110702,4.3453658416,769
85487,188252,241177,-8.3138621237,-2.6967110702,4.3453658416,770
85967,188353,241259,-8.3138621237,-2.6967110702,4.3453658416,771
86223,188407,241252,-8.3138621237,-2.6967110702,4.3453658416,772
86391,188459,241315,-8.3138621237,-2.6967110702,4.3453658416,773
86553,188494,241361,-8.3138621237,-2.6967110702,4.3453658416,774
86774,188614,241396,-8.3138621237,-2.6967110702,4.3453658416,775
87057,188685,241448,-8.3138621237,-2.6967110702,4.3453658416,776
87403,188768,241486,-8.3138621237,-2.6967110702,4.3453658416,777
87734,188853,241530,-8.3138621237,-2.6967110702,4.3453658416,778
88093,188914,241609,-8.3138621237,-2.6967110702,4.3453658416,779
88439,189032,241644,-8.3138621237,-2.6967110702,4.3453658416,780
88796,189108,241737,-8.3138621237,-2.6967110702,4.3453658416,781
89113,189190,241795,-8.3138621237,-2.6967110702,4.3453658416,782
89456,189304,241841,-8.3138621237,-2.6967110702,4.3453658416,783
89780,189363,241887,-8.3138621237,-2.6967110702,4.3453658416,784
89896,189413,241895,-8.3138621237,-2.6967110702,4.3453658416,785
88627,189158,241734,-8.3138621237,-2.6967110702,4.3453658416,786
86326,188726,241427,-8.3138621237,-2.6967110702,4.3453658416,787
84716,188486,241262,-8.3138621237,-2.6967110702,4.3453658416,788
84065,188373,241138,-8.3138621237,-2.6967110702,4.3453658416,789
84000,188287,241128,-8.3138621237,-2.6967110702,4.3453658416,790
84152,188358,241140,-8.3138621237,-2.6967110702,4.3453658416,791
