green,red,IR,acc_x,acc_y,acc_z,sample_index
132326,208169,248274,-0.921236701,5.538187907699999,8.044669581199999,50
131882,208087,248274,-0.8386843212999999,5.6482577473,8.0949188558,51
131671,208090,248222,-0.8949156524,5.6638110942,7.9609207902,52
131557,208035,248217,-0.897308475,5.7212388366,8.061419339399999,53
131645,208089,248234,-0.8829515394,5.5896335936,8.0231341778,54
131830,208117,248217,-1.004985492,5.7140603688,8.0434731699,55
131914,208175,248225,-1.0624132344,5.582455125799999,8.0111700648,56
132069,208179,248249,-0.9020941202,5.6255259326000004,8.003991596999999,57
132167,208189,248248,-0.909272588,5.5848479484,7.984849016199999,58
132307,208247,248287,-0.9499505722,5.6063833518,8.0255270004,59
132499,208120,248339,-0.8697910151,5.6865429089,8.0231341778,60
132723,208223,248326,-0.9164510558,5.553741254599999,8.003991596999999,61
132968,208273,248306,-0.9367900479,5.5585268998,8.0674013959,62
133227,208324,248347,-0.921236701,5.637490045600001,8.0566336942,63
133492,208369,248402,-1.0013962581,5.5776694806,8.0805619202,64
133791,208402,248470,-0.8877371846000001,5.6398828682,8.051848049,65
133948,208318,248440,-0.969093153,5.6745787959,8.0303126456,66
133527,208333,248418,-0.945164927,5.633900811699999,7.9657064354,67
132653,208203,248330,-0.9044869428,5.599204884000001,7.9956167179,68
131910,208167,248242,-0.8482556117000001,5.611168996999999,7.9812597822999996,69
131456,208082,248293,-1.0253244841,5.6291151665,8.0255270004,70
131254,208069,248229,-1.0121639598,5.653043392499999,8.0231341778,71
131197,208164,248267,-0.8386843212999999,5.6099725857,7.970492080600001,72
131287,208210,248245,-0.9894321450999999,5.6063833518,8.0685978072,73
131447,208214,248302,-0.9774680320999999,5.5980084727,7.9776705484,74
131464,208167,248251,-0.9200402897,5.6195438761,7.9776705484,75
131505,208249,248307,-0.8482556117000001,5.6219366987,7.984849016199999,76
131584,208247,248298,-0.9714859755999999,5.6422756908,8.0422767586,77
131684,208269,248287,-0.897308475,5.6279187552000005,8.049455226400001,78
131815,208236,248305,-0.9020941202,5.5298130286000005,8.039883936,79
131967,208302,248343,-1.0145567824000001,5.5585268998,8.061419339399999,80
132253,208293,248292,-0.9020941202,5.6398828682,7.956135144999999,81
132466,208256,248347,-0.8673981925,5.7032926670999995,8.005188008300001,82
132723,208427,248379,-0.9487541609,5.6255259326000004,8.0063844196,83
132745,208374,248376,-0.9068797654,5.659025449,8.01595571,84
132019,208333,248314,-0.933200814,5.6482577473,8.0087772422,85
131051,208118,248249,-0.909272588,5.5214381495,8.0733834524,86
130185,208110,248233,-0.8901300072,5.570491012800001,8.0315090569,87
129650,208111,248144,-0.8913264185,5.789434280699999,8.0015987744,88
129357,208072,248136,-0.897308475,5.6303115778,8.0350982908,89
129262,208033,248133,-0.9439685157,5.6422756908,7.9824561936,90
129333,208053,248134,-0.9379864592,5.7272208931,8.0123664761,91
129426,207985,248157,-0.933200814,5.6482577473,7.9944203065999995,92
129500,208048,248121,-0.9643075078,5.6195438761,7.9776705484,93
129534,208071,248123,-0.9020941202,5.5968120614000005,8.0339018795,94
129596,208033,248133,-0.7680960546,5.6255259326000004,8.0769726863,95
129745,208111,248160,-0.8901300072,5.6039905292,8.0374911134,96
129932,208126,248180,-0.8566304908000001,5.5788658919,7.9944203065999995,97
130134,208164,248205,-0.8709874264,5.5680981902,7.968099258,98
130347,208177,248171,-0.8925228298,5.6327044004,8.0410803473,99
130643,208268,248227,-1.0205388389,5.6614182716,8.0829547428,100
130983,208233,248259,-0.8721838377000001,5.5334022625,7.972884903200001,101
130929,208237,248257,-1.0540383553,5.6733823846,8.070990629799999,102
130074,208159,248170,-0.9439685157,5.5657053676,7.9633136127999995,103
128920,207998,248074,-0.8554340795,5.6327044004,8.111668614,104
128040,207947,248076,-0.8566304908000001,5.6171510535,8.070990629799999,105
127570,207866,248000,-0.885344362,5.5944192388,8.099704501,106
127323,207886,248008,-0.9391828704999999,5.5896335936,7.9465638546,107
127233,207800,247958,-0.9547362173999999,5.6757752072,7.9585279676,108
127354,207947,248017,-0.8219345630999999,5.5800623032,8.0925260332,109
127547,207942,248031,-0.9008977089,5.6063833518,7.9740813145,110
127656,207931,248018,-0.9427721043999999,5.551348432,7.9513494998,111
127739,207967,248024,-0.9547362173999999,5.6566326264,8.0207413552,112
127890,208001,248100,-0.9056833541,5.5190453269,7.9992059518000005,113
128060,207949,248122,-0.8219345630999999,5.6039905292,7.992027484,114
128277,208053,248090,-0.9296115801,5.6099725857,8.0793655089,115
128565,208007,248116,-0.8937192411,5.4891350444,8.0685978072,116
128854,208068,248158,-1.016949605,5.6039905292,8.0231341778,117
129189,208142,248209,-0.8338986760999999,5.5740802467,8.0697942185,118
129526,208174,248217,-0.8362914987,5.6685967394,7.9968131291999995,119
129775,208188,248219,-0.921236701,5.7140603688,8.070990629799999,120
129276,208121,248213,-0.9786644433999999,5.6099725857,7.9597243789,121
128075,208032,248127,-0.8638089586000001,5.513063270399999,8.062615750700001,122
127095,207946,248039,-0.8327022648,5.5968120614000005,8.0207413552,123
126521,207900,248055,-0.9774680320999999,5.4951171009,8.057830105499999,124
126262,207864,247971,-0.8889335959,5.5202417382,8.0303126456,125
126121,207835,247957,-0.9619146851999999,5.6446685134,8.0506516377,126
126334,207879,247993,-0.9643075078,5.599204884000001,8.0327054682,127
126578,207900,248001,-0.8937192411,5.582455125799999,7.9489566772,128
126758,207925,248050,-1.0516455327,5.4616175845,7.8927253461,129
126870,207914,248079,-0.9559326287,5.6147582309,7.9944203065999995,130
126998,207943,248072,-0.8865407733,5.670989562,8.061419339399999,131
127158,207992,248087,-1.0193424276,5.6877393201999995,8.1320076061,132
127399,207992,248135,-0.8877371846000001,5.5980084727,8.0195449439,133
127718,208043,248140,-0.9032905315,5.6135618196,8.0374911134,134
128045,208008,248188,-0.9858429111999999,5.635097223,7.9657064354,135
128397,208128,248215,-0.9128618219,5.6063833518,8.0470624038,136
128755,208198,248245,-0.9068797654,5.6255259326000004,8.0135628874,137
129065,208172,248282,-0.9762716208,5.6398828682,8.0303126456,138
129209,208201,248300,-0.981057266,5.6697931507,8.074579863699999,139
128550,208117,248223,-0.9248259349,5.5776694806,8.0183485326,140
127343,207990,248180,-1.0073783146,5.5680981902,8.099704501,141
126517,207968,248100,-0.9475577495999999,5.6398828682,8.0422767586,142
126124,207818,248112,-0.981057266,5.5896335936,8.051848049,143
125917,207890,248065,-0.7740781111,5.5441699642,7.9944203065999995,144
126166,207937,248109,-1.0480562988,5.430510890700001,8.0482588151,145
126466,207959,248087,-0.9248259349,5.694917788000001,8.0422767586,146
126756,207992,248109,-0.9678967417,5.7499527078,8.0422767586,147
126956,207981,248146,-0.9104689993,5.6171510535,8.049455226400001,148
126968,207990,248179,-0.8745766603,5.666203916800001,8.0315090569,149
127209,208033,248146,-0.8506484343,5.5848479484,7.9226356286,150
127398,208043,248208,-1.0360921858,5.6841500863,8.0362947021,151
127645,208080,248232,-0.9391828704999999,5.6099725857,8.0111700648,152
128054,208103,248261,-1.0360921858,5.6961141993,8.0482588151,153
128405,208118,248244,-1.0636096457,5.5310094399,7.9752777258,154
128784,208179,248341,-0.8422735552,5.7870414581,8.0913296219,155
129150,208205,248302,-0.9355936366,5.6063833518,7.9968131291999995,156
129427,208201,248302,-0.8626125473,5.5800623032,8.01595571,157
129034,208120,248321,-0.8350950873999999,5.6925249654,7.9776705484,158
128119,208039,248233,-1.0671988796,5.6183474648,8.039883936,159
127265,207921,248161,-0.8602197247000001,5.6674003281,8.0817583315,160
126858,207936,248152,-0.8901300072,5.6219366987,8.0339018795,161
126730,207920,248125,-0.8063812161999999,5.6985070219,8.0674013959,162
126865,207946,248156,-0.95712904,5.5968120614000005,8.049455226400001,163
127106,207936,248166,-0.9631110964999999,5.6039905292,8.01595571,164
127437,207967,248185,-0.9667003303999999,5.659025449,7.9752777258,165
127766,208027,248185,-0.9786644433999999,5.681757263700001,8.0410803473,166
127989,208006,248178,-1.0217352502000001,5.6913285541,8.0853475654,167
128238,208028,248234,-0.9200402897,5.7343993608999995,8.075776275,168
128530,208065,248274,-0.8841479507000001,5.599204884000001,7.968099258,169
128771,208092,248253,-0.9834500885999999,5.6327044004,8.0817583315,170
129258,208115,248340,-0.9008977089,5.6554362151,8.0901332106,171
129663,208174,248333,-1.0360921858,5.7116675462,8.1056865575,172
130123,208219,248338,-0.9906285563999999,5.6219366987,7.992027484,173
130566,208218,248374,-1.0217352502000001,5.651846981199999,7.968099258,174
131022,208253,248414,-1.0336993632,5.5788658919,8.0303126456,175
131188,208283,248408,-0.8362914987,5.6075797630999995,7.9752777258,176
130695,208177,248359,-0.9320044027,5.5310094399,8.0111700648,177
129917,207995,248301,-0.9140582332,5.6542398038,8.003991596999999,178
129419,208036,248250,-0.9463613382999999,5.732006538299999,8.01595571,179
129264,208053,248268,-0.8745766603,5.7092747236,8.1176506705,180
129276,208038,248218,-0.9858429111999999,5.575276658,7.992027484,181
129457,208015,248278,-0.8530412569000001,5.6614182716,7.972884903200001,182
129753,208078,248303,-1.0229316615,5.5345986738,8.0231341778,183
130098,208111,248329,-0.9140582332,5.6721859733,7.9513494998,184
130347,208114,248340,-0.8279166196,5.6231331099999995,8.1044901462,185
130617,208140,248317,-0.8243273857,5.575276658,7.9609207902,186
130885,208106,248344,-0.741775006,5.6279187552000005,7.9896346614,187
131170,208155,248343,-1.0145567824000001,5.525027383399999,8.01595571,188
131510,208223,248371,-1.0145567824000001,5.525027383399999,8.01595571,189
131866,208227,248447,-1.0145567824000001,5.525027383399999,8.01595571,190
132256,208311,248463,-1.0145567824000001,5.525027383399999,8.01595571,191
132662,208338,248438,-1.0145567824000001,5.525027383399999,8.01595571,192
133054,208371,248553,-1.0145567824000001,5.525027383399999,8.01595571,193
133450,208407,248533,-1.0145567824000001,5.525027383399999,8.01595571,194
133823,208447,248587,-1.0145567824000001,5.525027383399999,8.01595571,195
134067,208462,248581,-1.0145567824000001,5.525027383399999,8.01595571,196
133685,208380,248535,-1.0145567824000001,5.525027383399999,8.01595571,197
132983,208287,248445,-1.0145567824000001,5.525027383399999,8.01595571,198
132405,208263,248483,-0.9236295236,5.6458649247,7.9369925642,199
132197,208209,248428,-0.9236295236,5.6458649247,7.9369925642,200
132159,208241,248428,-0.9236295236,5.6458649247,7.9369925642,201
132283,208253,248411,-0.9236295236,5.6458649247,7.9369925642,202
132489,208277,248443,-0.9236295236,5.6458649247,7.9369925642,203
132773,208294,248477,-0.9236295236,5.6458649247,7.9369925642,204
132919,208295,248464,-0.9236295236,5.6458649247,7.9369925642,205
133034,208314,248469,-0.9236295236,5.6458649247,7.9369925642,206
133196,208352,248419,-0.9236295236,5.6458649247,7.9369925642,207
133398,208372,248488,-0.9236295236,5.6458649247,7.9369925642,208
133623,208376,248547,-0.9236295236,5.6458649247,7.9369925642,209
133898,208371,248540,-0.9236295236,5.6458649247,7.9369925642,210
134182,208463,248573,-0.9236295236,5.6458649247,7.9369925642,211
134511,208477,248562,-0.9200402897,5.6279187552000005,8.0949188558,212
134785,208511,248643,-0.9200402897,5.6279187552000005,8.0949188558,213
135063,208548,248648,-0.9200402897,5.6279187552000005,8.0949188558,214
135276,208571,248667,-0.9200402897,5.6279187552000005,8.0949188558,215
135032,208510,248633,-0.9200402897,5.6279187552000005,8.0949188558,216
134193,208419,248550,-0.9200402897,5.6279187552000005,8.0949188558,217
133412,208321,248488,-0.9200402897,5.6279187552000005,8.0949188558,218
132903,208291,248468,-0.9200402897,5.6279187552000005,8.0949188558,219
132654,208296,248450,-0.9200402897,5.6279187552000005,8.0949188558,220
132596,208308,248429,-0.9200402897,5.6279187552000005,8.0949188558,221
132691,208295,248513,-0.9200402897,5.6279187552000005,8.0949188558,222
132797,208342,248497,-0.9200402897,5.6279187552000005,8.0949188558,223
132878,208342,248473,-0.9200402897,5.6279187552000005,8.0949188558,224
132952,208336,248481,-0.9200402897,5.6279187552000005,8.0949188558,225
132981,208358,248516,-0.9200402897,5.6279187552000005,8.0949188558,226
133057,208378,248481,-0.9200402897,5.6279187552000005,8.0949188558,227
133196,208385,248512,-0.9200402897,5.6279187552000005,8.0949188558,228
133385,208412,248523,-0.9200402897,5.6279187552000005,8.0949188558,229
133606,208460,248538,-0.9200402897,5.6279187552000005,8.0949188558,230
133861,208478,248577,-0.9200402897,5.6279187552000005,8.0949188558,231
134127,208531,248614,-0.9200402897,5.6279187552000005,8.0949188558,232
134389,208536,248608,-0.9200402897,5.6279187552000005,8.0949188558,233
134623,208576,248631,-0.9200402897,5.6279187552000005,8.0949188558,234
134532,208532,248615,-0.9200402897,5.6279187552000005,8.0949188558,235
133677,208459,248583,-0.9200402897,5.6279187552000005,8.0949188558,236
132595,208305,248487,-0.9200402897,5.6279187552000005,8.0949188558,237
131750,208296,248425,-0.9200402897,5.6279187552000005,8.0949188558,238
131292,208261,248375,-0.9200402897,5.6279187552000005,8.0949188558,239
131034,208244,248377,-0.9200402897,5.6279187552000005,8.0949188558,240
130974,208255,248393,-0.9200402897,5.6279187552000005,8.0949188558,241
131053,208260,248387,-0.9200402897,5.6279187552000005,8.0949188558,242
131166,208275,248374,-0.9200402897,5.6279187552000005,8.0949188558,243
131237,208266,248424,-0.9200402897,5.6279187552000005,8.0949188558,244
131260,208284,248431,-0.9200402897,5.6279187552000005,8.0949188558,245
131339,208291,248429,-0.9200402897,5.6279187552000005,8.0949188558,246
131448,208348,248438,-0.9200402897,5.6279187552000005,8.0949188558,247
131630,208337,248435,-0.9200402897,5.6279187552000005,8.0949188558,248
131849,208377,248443,-0.9200402897,5.6279187552000005,8.0949188558,249
132155,208409,248436,-0.9200402897,5.6279187552000005,8.0949188558,250
132448,208435,248502,-0.9200402897,5.6279187552000005,8.0949188558,251
132731,208493,248508,-0.9200402897,5.6279187552000005,8.0949188558,252
133032,208478,248524,-0.9200402897,5.6279187552000005,8.0949188558,253
130511,208315,248392,-0.8219345630999999,5.8157553293,8.0075808309,254
130612,208318,248366,-0.8219345630999999,5.8157553293,8.0075808309,255
130658,208326,248367,-0.8219345630999999,5.8157553293,8.0075808309,256
130732,208324,248375,-0.8219345630999999,5.8157553293,8.0075808309,257
130875,208329,248426,-0.8219345630999999,5.8157553293,8.0075808309,258
131049,208402,248360,-0.8219345630999999,5.8157553293,8.0075808309,259
131265,208383,248395,-0.8219345630999999,5.8157553293,8.0075808309,260
131536,208403,248456,-0.8219345630999999,5.8157553293,8.0075808309,261
131802,208441,248486,-0.8219345630999999,5.8157553293,8.0075808309,262
132085,208488,248508,-0.8219345630999999,5.8157553293,8.0075808309,263
132339,208481,248496,-0.8219345630999999,5.8157553293,8.0075808309,264
132260,208471,248530,-0.8219345630999999,5.8157553293,8.0075808309,265
131370,208363,248408,-0.8219345630999999,5.8157553293,8.0075808309,266
130193,208241,248325,-0.8219345630999999,5.8157553293,8.0075808309,267
129311,208202,248301,-0.8219345630999999,5.8157553293,8.0075808309,268
128839,208190,248276,-0.8219345630999999,5.8157553293,8.0075808309,269
128635,208150,248243,-0.8219345630999999,5.8157553293,8.0075808309,270
128663,208157,248267,-0.8219345630999999,5.8157553293,8.0075808309,271
128833,208190,248266,-0.8219345630999999,5.8157553293,8.0075808309,272
128957,208145,248295,-0.8219345630999999,5.8157553293,8.0075808309,273
129032,208200,248271,-0.8219345630999999,5.8157553293,8.0075808309,274
129062,208160,248293,-0.8219345630999999,5.8157553293,8.0075808309,275
129103,208197,248272,-0.8219345630999999,5.8157553293,8.0075808309,276
129244,208209,248250,-0.8219345630999999,5.8157553293,8.0075808309,277
129384,208241,248303,-0.8219345630999999,5.8157553293,8.0075808309,278
129631,208267,248271,-0.8219345630999999,5.8157553293,8.0075808309,279
129901,208256,248341,-0.8219345630999999,5.8157553293,8.0075808309,280
130200,208298,248360,-0.8219345630999999,5.8157553293,8.0075808309,281
130474,208356,248387,-0.8219345630999999,5.8157553293,8.0075808309,282
130594,208352,248349,-0.8219345630999999,5.8157553293,8.0075808309,283
129938,208267,248323,-0.8219345630999999,5.8157553293,8.0075808309,284
128644,208105,248261,-0.8219345630999999,5.8157553293,8.0075808309,285
127495,208016,248188,-0.8219345630999999,5.8157553293,8.0075808309,286
126794,208015,248160,-0.8219345630999999,5.8157553293,8.0075808309,287
126525,207984,248153,-0.8219345630999999,5.8157553293,8.0075808309,288
126418,207942,248142,-0.8219345630999999,5.8157553293,8.0075808309,289
126501,207958,248175,-0.8219345630999999,5.8157553293,8.0075808309,290
126683,207978,248157,-0.8219345630999999,5.8157553293,8.0075808309,291
126891,208007,248137,-0.8219345630999999,5.8157553293,8.0075808309,292
126997,207944,248162,-0.8219345630999999,5.8157553293,8.0075808309,293
127077,208016,248175,-0.8219345630999999,5.8157553293,8.0075808309,294
127233,208006,248216,-0.8219345630999999,5.8157553293,8.0075808309,295
128358,208136,248283,-0.9882357338,5.693721376699999,8.0769726863,296
128706,208218,248300,-0.9882357338,5.693721376699999,8.0769726863,297
129070,208231,248345,-0.9882357338,5.693721376699999,8.0769726863,298
129374,208265,248337,-1.0504491214,5.6733823846,8.0183485326,299
129056,208184,248297,-1.0504491214,5.6733823846,8.0183485326,300
127909,208034,248194,-1.0504491214,5.6733823846,8.0183485326,301
126780,207951,248178,-1.0504491214,5.6733823846,8.0183485326,302
126146,207930,248103,-1.0504491214,5.6733823846,8.0183485326,303
125887,207891,248092,-1.0504491214,5.6733823846,8.0183485326,304
125871,207896,248066,-1.0504491214,5.6733823846,8.0183485326,305
126065,207927,248098,-1.0504491214,5.6733823846,8.0183485326,306
126384,207891,248143,-1.0504491214,5.6733823846,8.0183485326,307
126639,207933,248140,-1.0504491214,5.6733823846,8.0183485326,308
126817,207957,248179,-1.0504491214,5.6733823846,8.0183485326,309
126976,207946,248167,-1.0504491214,5.6733823846,8.0183485326,310
127157,207970,248215,-1.0504491214,5.6733823846,8.0183485326,311
127403,208024,248212,-1.0504491214,5.6733823846,8.0183485326,312
127731,208047,248211,-1.0504491214,5.6733823846,8.0183485326,313
128100,208075,248246,-1.0504491214,5.6733823846,8.0183485326,314
128463,208118,248307,-1.0504491214,5.6733823846,8.0183485326,315
128882,208174,248295,-1.0504491214,5.6733823846,8.0183485326,316
129305,208235,248339,-1.0504491214,5.6733823846,8.0183485326,317
129528,208206,248345,-1.0504491214,5.6733823846,8.0183485326,318
129026,208122,248321,-1.0504491214,5.6733823846,8.0183485326,319
128138,207973,248205,-1.0504491214,5.6733823846,8.0183485326,320
127482,207971,248189,-1.0504491214,5.6733823846,8.0183485326,321
127226,207917,248187,-0.8769694829,5.6099725857,8.0087772422,322
127223,207887,248185,-0.8769694829,5.6099725857,8.0087772422,323
127462,207922,248196,-0.8769694829,5.6099725857,8.0087772422,324
127810,207974,248198,-0.8769694829,5.6099725857,8.0087772422,325
128159,207999,248219,-0.8769694829,5.6099725857,8.0087772422,326
128414,208039,248263,-0.8769694829,5.6099725857,8.0087772422,327
128628,208015,248246,-0.8769694829,5.6099725857,8.0087772422,328
128829,208034,248268,-0.8769694829,5.6099725857,8.0087772422,329
129119,208085,248310,-0.8769694829,5.6099725857,8.0087772422,330
129431,208039,248278,-0.8769694829,5.6099725857,8.0087772422,331
129759,208085,248302,-0.8769694829,5.6099725857,8.0087772422,332
130135,208131,248340,-0.8769694829,5.6099725857,8.0087772422,333
130496,208141,248372,-0.8769694829,5.6099725857,8.0087772422,334
130919,208181,248400,-0.8769694829,5.6099725857,8.0087772422,335
131168,208193,248427,-0.8769694829,5.6099725857,8.0087772422,336
130809,208107,248322,-0.8769694829,5.6099725857,8.0087772422,337
130069,208053,248277,-0.8769694829,5.6099725857,8.0087772422,338
129485,207973,248247,-0.8769694829,5.6099725857,8.0087772422,339
129197,207966,248266,-0.8769694829,5.6099725857,8.0087772422,340
129206,207921,248250,-0.8769694829,5.6099725857,8.0087772422,341
129292,207936,248222,-0.8769694829,5.6099725857,8.0087772422,342
129592,207946,248282,-0.8769694829,5.6099725857,8.0087772422,343
129894,207960,248267,-0.8769694829,5.6099725857,8.0087772422,344
130120,208028,248261,-0.8769694829,5.6099725857,8.0087772422,345
130346,208035,248258,-0.8769694829,5.6099725857,8.0087772422,346
130567,208012,248266,-0.8769694829,5.6099725857,8.0087772422,347
130794,208042,248280,-0.8769694829,5.6099725857,8.0087772422,348
131130,208073,248305,-0.8769694829,5.6099725857,8.0087772422,349
131474,208110,248320,-0.8769694829,5.6099725857,8.0087772422,350
131802,208120,248422,-0.8769694829,5.6099725857,8.0087772422,351
132157,208210,248413,-0.8769694829,5.6099725857,8.0087772422,352
132556,208245,248399,-0.8769694829,5.6099725857,8.0087772422,353
132940,208261,248465,-0.8578269021,5.6327044004,8.0769726863,354
133085,208234,248459,-0.8578269021,5.6327044004,8.0769726863,355
132624,208163,248377,-0.8578269021,5.6327044004,8.0769726863,356
131842,208082,248287,-0.8578269021,5.6327044004,8.0769726863,357
131288,207993,248303,-0.8578269021,5.6327044004,8.0769726863,358
130992,207967,248283,-0.8578269021,5.6327044004,8.0769726863,359
130915,208012,248249,-0.8578269021,5.6327044004,8.0769726863,360
130953,207992,248273,-0.8578269021,5.6327044004,8.0769726863,361
131174,208016,248242,-0.8578269021,5.6327044004,8.0769726863,362
131375,208021,248305,-0.8578269021,5.6327044004,8.0769726863,363
131569,208037,248256,-0.8578269021,5.6327044004,8.0769726863,364
131751,208052,248317,-0.8578269021,5.6327044004,8.0769726863,365
131919,208090,248326,-0.8578269021,5.6327044004,8.0769726863,366
132075,208112,248338,-0.8578269021,5.6327044004,8.0769726863,367
132321,208132,248345,-0.8578269021,5.6327044004,8.0769726863,368
132621,208183,248340,-0.8578269021,5.6327044004,8.0769726863,369
132914,208215,248392,-0.8578269021,5.6327044004,8.0769726863,370
133209,208232,248404,-0.8578269021,5.6327044004,8.0769726863,371
133506,208298,248446,-0.8578269021,5.6327044004,8.0769726863,372
133847,208331,248473,-0.8578269021,5.6327044004,8.0769726863,373
133940,208290,248427,-0.8578269021,5.6327044004,8.0769726863,374
133363,208186,248359,-0.8578269021,5.6327044004,8.0769726863,375
132588,208132,248345,-0.8578269021,5.6327044004,8.0769726863,376
132042,208076,248320,-0.8578269021,5.6327044004,8.0769726863,377
131771,208093,248318,-0.8578269021,5.6327044004,8.0769726863,378
131701,208071,248276,-0.8578269021,5.6327044004,8.0769726863,379
131749,208085,248273,-0.8578269021,5.6327044004,8.0769726863,380
131944,208104,248335,-0.8578269021,5.6327044004,8.0769726863,381
132084,208096,248283,-0.8578269021,5.6327044004,8.0769726863,382
132221,208171,248358,-0.8578269021,5.6327044004,8.0769726863,383
132306,208166,248321,-0.8578269021,5.6327044004,8.0769726863,384
132423,208188,248283,-0.8578269021,5.6327044004,8.0769726863,385
132583,208199,248361,-0.8578269021,5.6327044004,8.0769726863,386
132775,208217,248322,-0.8578269021,5.6327044004,8.0769726863,387
133001,208227,248388,-0.8578269021,5.6327044004,8.0769726863,388
133281,208232,248392,-0.8578269021,5.6327044004,8.0769726863,389
133561,208314,248408,-0.8578269021,5.6327044004,8.0769726863,390
133827,208346,248420,-0.8578269021,5.6327044004,8.0769726863,391
133968,208343,248399,-0.8578269021,5.6327044004,8.0769726863,392
133458,208232,248375,-0.8578269021,5.6327044004,8.0769726863,393
132547,208196,248356,-0.8578269021,5.6327044004,8.0769726863,394
131766,208106,248242,-0.8578269021,5.6327044004,8.0769726863,395
129003,207935,248015,-0.9523433948,5.5202417382,8.0985080897,396
129091,207938,248063,-0.9523433948,5.5202417382,8.0985080897,397
129114,207986,248056,-0.9523433948,5.5202417382,8.0985080897,398
129198,207998,248091,-0.9523433948,5.5202417382,8.0985080897,399
129329,208021,248093,-0.9523433948,5.5202417382,8.0985080897,400
129499,208006,248083,-0.9523433948,5.5202417382,8.0985080897,401
129718,208034,248094,-0.9523433948,5.5202417382,8.0985080897,402
130007,208094,248141,-0.9523433948,5.5202417382,8.0985080897,403
130284,208105,248119,-0.9523433948,5.5202417382,8.0985080897,404
130567,208135,248251,-0.9523433948,5.5202417382,8.0985080897,405
130875,208208,248207,-0.9523433948,5.5202417382,8.0985080897,406
130675,208110,248161,-0.9523433948,5.5202417382,8.0985080897,407
129661,208035,248052,-0.9523433948,5.5202417382,8.0985080897,408
128551,207946,248021,-0.885344362,5.6171510535,8.0015987744,409
127829,207866,247944,-0.885344362,5.6171510535,8.0015987744,410
127396,207790,247940,-0.885344362,5.6171510535,8.0015987744,411
