green,red,IR,acc_x,acc_y,acc_z,sample_index
99670,191419,229936,1.4823536007,9.379864592,2.9814569596,146
99801,191438,229867,1.4321043261,9.4695954395,2.8857440556,147
99950,191456,229931,1.5134602944999997,9.5198447141,2.9288148624,148
100229,191493,229952,1.3196416639,9.4013999954,2.9024938138,149
100568,191550,229972,1.5014961814999999,9.3750789468,2.9551359109999997,150
100918,191600,230034,1.3902299306,9.3164547931,2.9395825641,151
101250,191671,230105,1.4703894876999999,9.4672026169,2.9359933301999996,152
101572,191713,230105,1.3447663012,9.3463650756,2.9647072014,153
101892,191788,230098,1.4679966650999998,9.4624169717,2.9001009912,154
102213,191820,230179,1.507478238,9.3427758417,2.9048866364,155
102487,191886,230169,1.4021940436,9.4229353988,2.9048866364,156
102779,191914,230231,1.3495519463999999,9.3391866078,2.9072794589999997,157
103037,191980,230270,1.3890335193,9.407382051899999,2.9096722816000002,158
103274,192023,230279,1.4009976323,9.3344009626,2.9001009912,159
103536,192072,230360,1.4656038425,9.5007021333,2.9431717980000003,160
103734,192117,230344,1.4991033588999998,9.3332045513,2.8953153460000003,161
103757,192150,230404,1.4165509792000002,9.4289174553,2.9718856692,162
102852,192113,230353,1.4285150922,9.3834538259,3.0197421212,163
101047,191933,230310,1.5828521499000001,9.3152583818,2.8953153460000003,164
99338,191664,230175,1.579262916,9.455238503899999,2.9288148624,165
98453,191532,230000,1.4285150922,9.427721044,2.8977081686,166
98190,191342,229914,1.3184452526,9.410971285799999,2.9001009912,167
98296,191280,229849,1.4608181972999998,9.4313102779,2.8929225234,168
98533,191271,229874,1.3459627125,9.3296153174,2.9300112737000004,169
98936,191273,229872,1.4129617452999998,9.407382051899999,2.9742784918,170
99423,191359,229903,1.3639088819999998,9.455238503899999,3.0305098229,171
99736,191387,229982,1.4524433182,9.4013999954,2.9072794589999997,172
99995,191442,229998,1.4536397294999999,9.3942215276,2.9838497821999996,173
100077,191483,230005,1.495514125,9.4863451977,2.8761727652,174
100154,191507,230034,1.4931213024,9.3750789468,2.9539394997,175
100300,191509,230032,1.4021940436,9.3248296722,2.9587251449000003,176
100531,191551,230045,1.4333007374,9.391828705,2.9240292172,177
100854,191587,230065,1.4333007374,9.391828705,2.9240292172,178
101193,191651,230103,1.4333007374,9.391828705,2.9240292172,179
101541,191704,230164,1.4333007374,9.391828705,2.9240292172,180
101894,191786,230148,1.4464612617,9.3224368496,2.931207685,181
102248,191810,230212,1.4584253747,9.3726861242,2.9587251449000003,182
102554,191905,230226,1.5541382787000002,9.3128655592,2.9958138952,183
102863,191937,230221,1.4548361408000001,9.4743810847,2.9001009912,184
103166,191962,230301,1.4524433182,9.4743810847,2.8737799425999997,185
103432,192050,230407,1.4763715442,9.4600241491,2.8857440556,186
103714,192086,230376,1.5744772707999999,9.4827559638,2.8761727652,187
103955,192125,230416,1.4261222696,9.3152583818,2.9144579268,188
104201,192177,230440,1.4859428346,9.353543543399999,2.9551359109999997,189
104420,192199,230442,1.4105689227,9.3344009626,2.9336005076,190
104111,192252,230474,1.3830514628000001,9.5581298757,2.8450660714,191
102831,192173,230471,1.4189438018,9.407382051899999,2.8785655878,192
101257,191987,230406,1.4069796888000001,9.397810761499999,2.9336005076,193
100102,191809,230280,1.2658031554,9.5198447141,2.9336005076,194
99691,191661,230145,1.4811571894,9.420542576199999,2.8689942974,195
99743,191599,230167,1.6426727149,9.3726861242,2.9048866364,196
99951,191558,230099,1.3998012210000002,9.3044906801,2.8666014748,197
100317,191564,230125,1.4428720278,9.410971285799999,2.9228328059,198
100796,191654,230144,1.4919248910999998,9.4025964067,2.8271199019,199
101180,191710,230208,1.4919248910999998,9.4025964067,2.8271199019,200
101408,191745,230233,1.4919248910999998,9.4025964067,2.8271199019,201
101471,191776,230249,1.4919248910999998,9.4025964067,2.8271199019,202
101503,191781,230257,1.4919248910999998,9.4025964067,2.8271199019,203
101578,191773,230264,1.4919248910999998,9.4025964067,2.8271199019,204
101761,191801,230297,1.4919248910999998,9.4025964067,2.8271199019,205
102019,191851,230317,1.4919248910999998,9.4025964067,2.8271199019,206
102269,191902,230340,1.4309079148000001,9.4301138666,2.8929225234,207
102602,191973,230341,1.3734801723999999,9.3822574146,2.9874390161,208
102900,192007,230386,1.5708880369,9.4947200768,3.0652057506,209
103242,192075,230412,1.3830514628000001,9.3667040677,2.931207685,210
103533,192113,230452,1.3830514628000001,9.3667040677,2.931207685,211
103828,192114,230447,1.3830514628000001,9.3667040677,2.931207685,212
104081,192240,230511,1.3830514628000001,9.3667040677,2.931207685,213
104334,192257,230550,1.3830514628000001,9.3667040677,2.931207685,214
104566,192318,230610,1.3830514628000001,9.3667040677,2.931207685,215
104785,192348,230618,1.3830514628000001,9.3667040677,2.931207685,216
104931,192406,230632,1.3830514628000001,9.3667040677,2.931207685,217
104550,192390,230641,1.3830514628000001,9.3667040677,2.931207685,218
103219,192331,230675,1.3830514628000001,9.3667040677,2.931207685,219
101680,192136,230532,1.3830514628000001,9.3667040677,2.931207685,220
100673,191983,230402,1.3830514628000001,9.3667040677,2.931207685,221
100346,191813,230363,1.3830514628000001,9.3667040677,2.931207685,222
100354,191752,230310,1.3830514628000001,9.3667040677,2.931207685,223
100516,191715,230261,1.3830514628000001,9.3667040677,2.931207685,224
100858,191727,230271,1.3830514628000001,9.3667040677,2.931207685,225
101253,191758,230326,1.3830514628000001,9.3667040677,2.931207685,226
101615,191862,230363,1.3830514628000001,9.3667040677,2.931207685,227
101817,191883,230387,1.3830514628000001,9.3667040677,2.931207685,228
101895,191907,230403,1.3830514628000001,9.3667040677,2.931207685,229
101966,191925,230450,1.3830514628000001,9.3667040677,2.931207685,230
102085,191953,230447,1.3830514628000001,9.3667040677,2.931207685,231
102265,191953,230426,1.3830514628000001,9.3667040677,2.931207685,232
102499,191997,230475,1.3830514628000001,9.3667040677,2.931207685,233
102797,192001,230506,1.3830514628000001,9.3667040677,2.931207685,234
103068,192084,230554,1.3830514628000001,9.3667040677,2.931207685,235
103362,192113,230588,1.3830514628000001,9.3667040677,2.931207685,236
103662,192197,230578,1.3830514628000001,9.3667040677,2.931207685,237
103935,192219,230584,1.3830514628000001,9.3667040677,2.931207685,238
104198,192269,230651,1.3830514628000001,9.3667040677,2.931207685,239
104480,192318,230666,1.3830514628000001,9.3667040677,2.931207685,240
104726,192374,230689,1.3830514628000001,9.3667040677,2.931207685,241
104938,192410,230734,1.3830514628000001,9.3667040677,2.931207685,242
105161,192455,230756,1.3830514628000001,9.3667040677,2.931207685,243
105353,192464,230789,1.3830514628000001,9.3667040677,2.931207685,244
105210,192518,230804,1.4261222696,9.3894358824,2.9898318387,245
104157,192518,230815,1.4261222696,9.3894358824,2.9898318387,246
102363,192345,230721,1.4261222696,9.3894358824,2.9898318387,247
100766,192152,230622,1.4261222696,9.3894358824,2.9898318387,248
99890,191976,230503,1.4261222696,9.3894358824,2.9898318387,249
99568,191850,230447,1.4261222696,9.3894358824,2.9898318387,250
99532,191758,230381,1.4261222696,9.3894358824,2.9898318387,251
99685,191740,230355,1.4261222696,9.3894358824,2.9898318387,252
100050,191786,230393,1.4261222696,9.3894358824,2.9898318387,253
100449,191811,230402,1.4261222696,9.3894358824,2.9898318387,254
100771,191889,230501,1.4261222696,9.3894358824,2.9898318387,255
100909,191909,230523,1.4261222696,9.3894358824,2.9898318387,256
100946,191901,230542,1.4261222696,9.3894358824,2.9898318387,257
100989,191935,230495,1.4261222696,9.3894358824,2.9898318387,258
101111,191971,230569,1.4261222696,9.3894358824,2.9898318387,259
101326,191997,230580,1.4261222696,9.3894358824,2.9898318387,260
101599,192012,230568,1.4261222696,9.3894358824,2.9898318387,261
101923,192075,230632,1.4261222696,9.3894358824,2.9898318387,262
102232,192123,230626,1.4261222696,9.3894358824,2.9898318387,263
102559,192162,230680,1.4261222696,9.3894358824,2.9898318387,264
102865,192230,230705,1.4261222696,9.3894358824,2.9898318387,265
103169,192245,230773,1.4261222696,9.3894358824,2.9898318387,266
103453,192324,230764,1.4261222696,9.3894358824,2.9898318387,267
103741,192367,230771,1.4261222696,9.3894358824,2.9898318387,268
104032,192381,230781,1.4261222696,9.3894358824,2.9898318387,269
104255,192445,230856,1.4261222696,9.3894358824,2.9898318387,270
104495,192491,230876,1.4261222696,9.3894358824,2.9898318387,271
104731,192530,230875,1.4261222696,9.3894358824,2.9898318387,272
104965,192600,230874,1.4261222696,9.3894358824,2.9898318387,273
105156,192611,230900,1.4261222696,9.3894358824,2.9898318387,274
105036,192651,230976,1.4261222696,9.3894358824,2.9898318387,275
103963,192686,230960,1.4261222696,9.3894358824,2.9898318387,276
102210,192560,230940,1.4261222696,9.3894358824,2.9898318387,277
100632,192394,230827,1.4261222696,9.3894358824,2.9898318387,278
99833,192219,230746,1.4261222696,9.3894358824,2.9898318387,279
99623,192141,230683,1.4261222696,9.3894358824,2.9898318387,280
99724,192118,230634,1.4261222696,9.3894358824,2.9898318387,281
99964,192054,230666,1.4261222696,9.3894358824,2.9898318387,282
100370,192126,230665,1.4261222696,9.3894358824,2.9898318387,283
100768,192163,230713,1.4261222696,9.3894358824,2.9898318387,284
101009,192200,230767,1.4261222696,9.3894358824,2.9898318387,285
101096,192261,230747,1.4261222696,9.3894358824,2.9898318387,286
99517,192171,230714,1.3830514628000001,9.3391866078,2.9156543381000004,287
99913,192191,230730,1.3830514628000001,9.3391866078,2.9156543381000004,288
100348,192250,230752,1.3830514628000001,9.3391866078,2.9156543381000004,289
100705,192284,230736,1.3830514628000001,9.3391866078,2.9156543381000004,290
100930,192303,230804,1.3830514628000001,9.3391866078,2.9156543381000004,291
100986,192308,230852,1.3830514628000001,9.3391866078,2.9156543381000004,292
101017,192329,230840,1.3830514628000001,9.3391866078,2.9156543381000004,293
101136,192380,230829,1.3830514628000001,9.3391866078,2.9156543381000004,294
101293,192391,230873,1.3830514628000001,9.3391866078,2.9156543381000004,295
101589,192401,230845,1.3830514628000001,9.3391866078,2.9156543381000004,296
101881,192461,230895,1.3830514628000001,9.3391866078,2.9156543381000004,297
102221,192485,230891,1.3830514628000001,9.3391866078,2.9156543381000004,298
102534,192504,230955,1.3830514628000001,9.3391866078,2.9156543381000004,299
102871,192544,230965,1.3830514628000001,9.3391866078,2.9156543381000004,300
103165,192591,230984,1.3830514628000001,9.3391866078,2.9156543381000004,301
103466,192631,231002,1.3830514628000001,9.3391866078,2.9156543381000004,302
103714,192680,231033,1.3830514628000001,9.3391866078,2.9156543381000004,303
104008,192702,231058,1.3830514628000001,9.3391866078,2.9156543381000004,304
104272,192752,231063,1.3830514628000001,9.3391866078,2.9156543381000004,305
104512,192793,231109,1.3830514628000001,9.3391866078,2.9156543381000004,306
104747,192823,231102,1.3830514628000001,9.3391866078,2.9156543381000004,307
104751,192854,231127,1.3830514628000001,9.3391866078,2.9156543381000004,308
103868,192847,231102,1.3830514628000001,9.3391866078,2.9156543381000004,309
102161,192758,231081,1.3830514628000001,9.3391866078,2.9156543381000004,310
100490,192586,230989,1.3830514628000001,9.3391866078,2.9156543381000004,311
99606,192430,230872,1.3830514628000001,9.3391866078,2.9156543381000004,312
99375,192318,230830,1.3830514628000001,9.3391866078,2.9156543381000004,313
99461,192297,230802,1.3830514628000001,9.3391866078,2.9156543381000004,314
99679,192242,230789,1.3830514628000001,9.3391866078,2.9156543381000004,315
100081,192259,230816,1.3830514628000001,9.3391866078,2.9156543381000004,316
100499,192279,230796,1.3830514628000001,9.3391866078,2.9156543381000004,317
100817,192353,230802,1.3830514628000001,9.3391866078,2.9156543381000004,318
101000,192394,230857,1.3830514628000001,9.3391866078,2.9156543381000004,319
101055,192385,230850,1.3830514628000001,9.3391866078,2.9156543381000004,320
101088,192404,230853,1.3830514628000001,9.3391866078,2.9156543381000004,321
101207,192427,230850,1.3830514628000001,9.3391866078,2.9156543381000004,322
101410,192428,230798,1.3830514628000001,9.3391866078,2.9156543381000004,323
101688,192427,230873,1.3830514628000001,9.3391866078,2.9156543381000004,324
102004,192496,230910,1.3830514628000001,9.3391866078,2.9156543381000004,325
102328,192533,230915,1.3830514628000001,9.3391866078,2.9156543381000004,326
102648,192575,230927,1.3830514628000001,9.3391866078,2.9156543381000004,327
102962,192620,230947,1.3830514628000001,9.3391866078,2.9156543381000004,328
101614,192456,230796,1.3399806559999998,9.451649269999999,2.8905297008,329
101869,192441,230824,1.3399806559999998,9.451649269999999,2.8905297008,330
102175,192485,230833,1.3399806559999998,9.451649269999999,2.8905297008,331
102472,192541,230863,1.3399806559999998,9.451649269999999,2.8905297008,332
102794,192578,230871,1.3399806559999998,9.451649269999999,2.8905297008,333
103074,192622,230891,1.3399806559999998,9.451649269999999,2.8905297008,334
103374,192670,230869,1.3399806559999998,9.451649269999999,2.8905297008,335
103639,192681,230877,1.3399806559999998,9.451649269999999,2.8905297008,336
103898,192739,230897,1.3399806559999998,9.451649269999999,2.8905297008,337
104152,192762,230991,1.3399806559999998,9.451649269999999,2.8905297008,338
104276,192764,230939,1.3399806559999998,9.451649269999999,2.8905297008,339
103691,192784,230917,1.3399806559999998,9.451649269999999,2.8905297008,340
102076,192728,230918,1.3399806559999998,9.451649269999999,2.8905297008,341
100197,192539,230771,1.3399806559999998,9.451649269999999,2.8905297008,342
99011,192364,230681,1.3399806559999998,9.451649269999999,2.8905297008,343
98613,192256,230587,1.3399806559999998,9.451649269999999,2.8905297008,344
98612,192144,230520,1.3399806559999998,9.451649269999999,2.8905297008,345
98790,192142,230501,1.3399806559999998,9.451649269999999,2.8905297008,346
99136,192123,230453,1.3399806559999998,9.451649269999999,2.8905297008,347
99592,192156,230508,1.3399806559999998,9.451649269999999,2.8905297008,348
99986,192166,230552,1.3399806559999998,9.451649269999999,2.8905297008,349
100177,192221,230545,1.3399806559999998,9.451649269999999,2.8905297008,350
100228,192217,230528,1.3399806559999998,9.451649269999999,2.8905297008,351
100293,192252,230530,1.3399806559999998,9.451649269999999,2.8905297008,352
100407,192238,230567,1.3399806559999998,9.451649269999999,2.8905297008,353
100616,192284,230530,1.3399806559999998,9.451649269999999,2.8905297008,354
100893,192296,230574,1.3399806559999998,9.451649269999999,2.8905297008,355
101214,192344,230531,1.3399806559999998,9.451649269999999,2.8905297008,356
101520,192363,230575,1.3399806559999998,9.451649269999999,2.8905297008,357
101848,192411,230590,1.3399806559999998,9.451649269999999,2.8905297008,358
102171,192466,230601,1.3399806559999998,9.451649269999999,2.8905297008,359
102459,192495,230621,1.3399806559999998,9.451649269999999,2.8905297008,360
102752,192532,230606,1.3399806559999998,9.451649269999999,2.8905297008,361
103017,192560,230677,1.3399806559999998,9.451649269999999,2.8905297008,362
103253,192618,230644,1.3399806559999998,9.451649269999999,2.8905297008,363
103522,192655,230626,1.3399806559999998,9.451649269999999,2.8905297008,364
103777,192669,230622,1.3399806559999998,9.451649269999999,2.8905297008,365
103993,192749,230751,1.3399806559999998,9.451649269999999,2.8905297008,366
104206,192743,230662,1.3399806559999998,9.451649269999999,2.8905297008,367
104200,192794,230665,1.3399806559999998,9.451649269999999,2.8905297008,368
103239,192799,230696,1.3399806559999998,9.451649269999999,2.8905297008,369
101325,192646,230612,1.3399806559999998,9.451649269999999,2.8905297008,370
99915,191940,229612,1.4608181972999998,9.3583291886,3.0352954681,371
100190,191980,229644,1.4608181972999998,9.3583291886,3.0352954681,372
100517,192003,229657,1.4608181972999998,9.3583291886,3.0352954681,373
100853,192047,229729,1.4608181972999998,9.3583291886,3.0352954681,374
101194,192105,229687,1.4608181972999998,9.3583291886,3.0352954681,375
101521,192107,229799,1.4608181972999998,9.3583291886,3.0352954681,376
101844,192176,229770,1.4608181972999998,9.3583291886,3.0352954681,377
102131,192226,229810,1.4608181972999998,9.3583291886,3.0352954681,378
102434,192276,229885,1.4608181972999998,9.3583291886,3.0352954681,379
102709,192313,229840,1.4608181972999998,9.3583291886,3.0352954681,380
102960,192359,229899,1.4608181972999998,9.3583291886,3.0352954681,381
103233,192406,229943,1.4608181972999998,9.3583291886,3.0352954681,382
103411,192417,229892,1.4608181972999998,9.3583291886,3.0352954681,383
103090,192455,229930,1.4608181972999998,9.3583291886,3.0352954681,384
101656,192362,229978,1.4608181972999998,9.3583291886,3.0352954681,385
99676,192155,229851,1.4608181972999998,9.3583291886,3.0352954681,386
98244,191959,229667,1.4608181972999998,9.3583291886,3.0352954681,387
97699,191772,229541,1.4608181972999998,9.3583291886,3.0352954681,388
97689,191639,229445,1.4608181972999998,9.3583291886,3.0352954681,389
97850,191584,229446,1.4608181972999998,9.3583291886,3.0352954681,390
98186,191588,229408,1.4608181972999998,9.3583291886,3.0352954681,391
98671,191606,229439,1.4608181972999998,9.3583291886,3.0352954681,392
99140,191672,229479,1.4608181972999998,9.3583291886,3.0352954681,393
99437,191686,229506,1.4608181972999998,9.3583291886,3.0352954681,394
99551,191713,229543,1.4608181972999998,9.3583291886,3.0352954681,395
99608,191723,229549,1.4608181972999998,9.3583291886,3.0352954681,396
99749,191728,229590,1.4608181972999998,9.3583291886,3.0352954681,397
99929,191755,229579,1.4608181972999998,9.3583291886,3.0352954681,398
100214,191766,229596,1.4608181972999998,9.3583291886,3.0352954681,399
100531,191820,229633,1.4608181972999998,9.3583291886,3.0352954681,400
100893,191853,229654,1.4608181972999998,9.3583291886,3.0352954681,401
101241,191907,229635,1.4608181972999998,9.3583291886,3.0352954681,402
101559,191941,229696,1.4608181972999998,9.3583291886,3.0352954681,403
101899,192003,229725,1.4608181972999998,9.3583291886,3.0352954681,404
102180,192047,229742,1.4608181972999998,9.3583291886,3.0352954681,405
102487,192054,229789,1.4608181972999998,9.3583291886,3.0352954681,406
102773,192150,229814,1.4608181972999998,9.3583291886,3.0352954681,407
103029,192150,229865,1.4608181972999998,9.3583291886,3.0352954681,408
103261,192207,229856,1.4608181972999998,9.3583291886,3.0352954681,409
103529,192254,229912,1.4608181972999998,9.3583291886,3.0352954681,410
103711,192267,229901,1.4608181972999998,9.3583291886,3.0352954681,411
103525,192330,229893,1.4608181972999998,9.3583291886,3.0352954681,412
97806,191088,229378,1.4572289634,9.4097748745,2.9001009912,413
