green,red,IR,acc_x,acc_y,acc_z,sample_index
107277,212862,240117,2.0003996936,-4.6085763276,8.458627890999999,33
107467,212889,240087,2.0470597343,-4.5020957219,8.338986761000001,34
107596,212936,240138,1.9692929998,-4.5750768112,8.3413795836,35
107679,212926,240084,1.8795621523000001,-4.5008993106,8.4478601893,36
107810,212977,240129,2.0315063874,-4.6277189084,8.3796647452,37
107950,213016,240162,2.009970984,-4.570291166,8.4083786164,38
107884,212905,240103,1.9573288867999998,-4.5188454800999995,8.4430745441,39
107387,212756,239966,2.0685951377,-4.5499521739,8.3413795836,40
106704,212605,239889,1.8819549749,-4.5032921331999995,8.4478601893,41
106329,212554,239822,1.9250257817,-4.527220359199999,8.338986761000001,42
106175,212605,239865,1.9166509025999998,-4.5774696338,8.4358960763,43
106158,212574,239849,1.9082760235,-4.547559351299999,8.3784683339,44
106180,212608,239900,2.0997018315,-4.5978086259,8.303094422,45
106251,212598,239868,2.0913269524,-4.734199514099999,8.3294154706,46
106325,212616,239870,1.9178473139,-4.5918265694,8.4562350684,47
106345,212606,239891,1.9417755399,-4.4662033829,8.459824302300001,48
106384,212641,239884,1.9058832009,-4.582255279,8.4203427294,49
106424,212625,239919,2.0003996936,-4.6109691502,8.4012001486,50
106498,212628,239921,2.0542382021,-4.6600220135,8.445467366699999,51
106602,212672,239924,1.9214365478,-4.6013978598,8.3904324469,52
106600,212660,239959,2.0602202586000002,-4.4997028993,8.3437724062,53
106809,212709,239945,1.9334006607999998,-4.6277189084,8.350950873999999,54
106929,212696,240026,2.0051853388,-4.6253260858,8.4394853102,55
107058,212736,239999,2.03389921,-4.5690947547,8.3892360356,56
107170,212712,240090,2.0231315083,-4.6277189084,8.4287176085,57
107287,212791,240031,1.9692929998,-4.5918265694,8.4287176085,58
107397,212788,240084,2.0051853388,-4.6564327796,8.338986761000001,59
107509,212865,240094,2.0291135648000003,-4.5678983434,8.386843213,60
107658,212872,240058,2.0709879603,-4.54636294,8.3342011158,61
107751,212900,240062,1.8879370314,-4.6325045536000005,8.350950873999999,62
107888,212896,240134,2.0183458631,-4.6109691502,8.3653078096,63
107984,212933,240107,2.0051853388,-4.7006999977,8.422735552,64
107844,212840,240054,1.9680965885,-4.5918265694,8.364111398299999,65
107303,212641,239977,2.1236300575,-4.534398827,8.405985793800001,66
106791,212503,239910,2.0410776778,-4.6133619728,8.3533436966,67
106531,212564,239896,2.0590238472999998,-4.378865358,8.419146318100001,68
106441,212577,239871,1.9932212258000002,-4.6229332632,8.3844503904,69
106364,212548,239903,2.0901305410999997,-4.701896409,8.3533436966,70
106516,212582,239906,1.8999011444,-4.558327053,8.3856468017,71
106635,212609,239966,1.9645073545999998,-4.5535414078,8.4251283746,72
106710,212631,239908,1.9453647738,-4.6049870937,8.3677006322,73
106728,212630,239950,2.0111673952999998,-4.7102712880999995,8.3844503904,74
106744,212640,239933,2.03389921,-4.5403808835,8.4323068424,75
106623,212650,239965,2.0003996936,-4.4638105603,8.315058535,76
106699,212610,239940,1.9238293703999998,-4.773681087,8.3712898661,77
106848,212572,239954,2.0518453795,-4.6683968926,8.4765740605,78
106937,212656,240003,2.0673987264,-4.7186461672,8.3533436966,79
107042,212691,239983,1.9872391693,-4.5367916496,8.4035929712,80
107149,212752,240036,1.9752750562999999,-4.6049870937,8.391628858199999,81
107265,212731,240012,1.9764714676,-4.637290198800001,8.3581293418,82
107373,212760,240031,1.9932212258000002,-4.6037906824000006,8.3892360356,83
107484,212820,240109,1.8759729184,-4.5523449965,8.3342011158,84
107527,212790,240094,1.9788642901999998,-4.5415772948,8.3940216808,85
107207,212651,240036,1.9836499354,-4.5678983434,8.4670027701,86
106586,212485,239919,1.962114532,-4.5559342304,8.3808611565,87
106110,212458,239856,2.0147566292,-4.6839502395,8.3533436966,88
105904,212372,239801,2.0051853388,-4.618147618,8.4215391407,89
105759,212364,239820,2.0075781614,-4.6707897152,8.3796647452,90
105688,212344,239797,2.0291135648000003,-4.5655055207999995,8.3964145034,91
105809,212392,239871,2.1571295739000003,-4.5882373355,8.386843213,92
105893,212411,239880,2.0398812665,-4.6289153197,8.3318082932,93
105977,212493,239884,2.0255243308999997,-4.6492543118,8.3653078096,94
106000,212442,239895,1.7910277161,-4.5571306417,8.4251283746,95
105994,212428,239907,1.9609181207,-4.594219392,8.281559018600001,96
106028,212450,239943,2.0841484846,-4.5738803999,8.3461652288,97
106103,212394,239948,2.0949161863,-4.5415772948,8.4622171249,98
106208,212502,239949,2.0087745727,-4.6229332632,8.4562350684,99
106304,212519,239978,2.0159530405,-4.4973100767,8.4035929712,100
106446,212477,239997,2.1068802992999998,-4.6121655615,8.3007015994,101
106544,212544,240037,2.0829520733,-4.5738803999,8.391628858199999,102
106652,212573,240075,1.8819549749,-4.5499521739,8.4478601893,103
106783,212589,240045,2.0889341298,-4.5379880609,8.4526458345,104
106916,212657,240107,1.8975083218,-4.5834516903,8.3856468017,105
107041,212665,240081,2.117648001,-4.6923251185999995,8.4251283746,106
106750,212542,240061,1.9393827173,-4.5774696338,8.445467366699999,107
106069,212352,239939,1.9645073545999998,-4.6157547954,8.2468630909,108
105539,212259,239876,1.9334006607999998,-4.5726839886,8.3796647452,109
105128,212237,239817,2.03389921,-4.6205404406,8.362914987,110
105073,212144,239855,2.0315063874,-4.609772738899999,8.338986761000001,111
105080,212249,239807,1.9214365478,-4.4829531411,8.3820575678,112
105065,212206,239800,2.1068802992999998,-4.5918265694,8.4035929712,113
105181,212261,239839,1.9645073545999998,-4.5978086259,8.3102728898,114
105185,212255,239922,1.9405791285999998,-4.5762732225,8.4143606729,115
105249,212270,239901,2.0518453795,-4.5966122146,8.417949906799999,116
105303,212272,239862,2.1272192914,-4.5152562462,8.398807326,117
105400,212303,239858,2.0147566292,-4.4757746733,8.3318082932,118
105477,212282,239946,1.9776678789,-4.492524431500001,8.398807326,119
105539,212362,239915,2.0673987264,-4.6133619728,8.3413795836,120
105693,212353,239948,1.9238293703999998,-4.5427737061,8.3677006322,121
105819,212374,239984,2.0494525569,-4.465006971599999,8.4251283746,122
105926,212422,240004,1.9920248145,-4.5774696338,8.4287176085,123
106044,212437,240042,2.0626130812,-4.5774696338,8.3964145034,124
106198,212478,239996,2.0362920326,-4.5320060043999995,8.3365939384,125
106362,212496,240074,2.009970984,-4.6408794327,8.3413795836,126
106503,212530,240049,2.03389921,-4.5379880609,8.4406817215,127
106704,212590,240113,1.9669001771999999,-4.6013978598,8.3126657124,128
106793,212575,240058,2.0039889275,-4.6277189084,8.4311104311,129
106940,212651,240083,2.0506489682,-4.6695933039,8.3760755113,130
107051,212689,240099,2.0039889275,-4.5906301581,8.4418781328,131
107202,212725,240165,1.9573288867999998,-4.6013978598,8.3222370028,132
107351,212727,240148,1.8879370314,-4.582255279,8.4933238187,133
107502,212757,240174,2.1930219129,-4.582255279,8.3700934548,134
107589,212770,240189,2.0087745727,-4.7700918531,8.3796647452,135
107293,212593,240113,2.0913269524,-4.606183505,8.3760755113,136
106619,212427,239987,1.9214365478,-4.6157547954,8.3892360356,137
106073,212308,239889,1.9010975557,-4.6636112473999995,8.3844503904,138
105873,212404,239907,1.9860427579999997,-4.6002014485,8.373682688699999,139
105806,212336,239922,1.9836499354,-4.5296131818,8.3342011158,140
105831,212347,239882,2.1020946541,-4.6157547954,8.4311104311,141
105905,212382,239946,2.0386848552,-4.5188454800999995,8.4131642616,142
106027,212388,239907,1.9860427579999997,-4.6516471344,8.4382888989,143
106121,212454,239940,2.1164515897,-4.6241296745,8.4239319633,144
106153,212403,239983,2.0410776778,-4.5439701174,8.3126657124,145
106181,212369,239922,2.0243279196,-4.6193440293,8.3964145034,146
106213,212391,239999,1.9130616687,-4.5092741897,8.3533436966,147
106276,212416,239962,2.081755662,-4.6803610056,8.327022648,148
106307,212443,239996,2.1403798157,-4.738985159299999,8.398807326,149
106481,212505,240023,2.0315063874,-4.6959143525,8.3318082932,150
106604,212519,240018,1.9154544913,-4.5990050372,8.3772719226,151
106705,212523,240024,1.9932212258000002,-4.6995035864000005,8.3688970435,152
106821,212512,240067,1.9573288867999998,-4.594219392,8.3485580514,153
106845,212550,240057,1.9489540077,-4.547559351299999,8.417949906799999,154
107060,212568,240093,2.0590238472999998,-4.6648076587,8.391628858199999,155
107169,212617,240086,1.8340985228999998,-4.5427737061,8.362914987,156
107299,212604,240091,2.0554346134,-4.5415772948,8.3078800672,157
107312,212637,240088,2.0159530405,-4.5188454800999995,8.3653078096,158
106918,212481,240024,2.0015961049,-4.6229332632,8.3796647452,159
106293,212331,239938,1.962114532,-4.6301117309999995,8.3485580514,160
105943,212251,239825,2.1451654609,-4.6013978598,8.4083786164,161
105782,212222,239836,2.0171494518,-4.5451665287,8.3712898661,162
105728,212250,239883,2.0410776778,-4.6516471344,8.3964145034,163
105787,212240,239863,1.9166509025999998,-4.6396830214,8.315058535,164
105883,212279,239916,2.0554346134,-4.6301117309999995,8.4119678503,165
105983,212328,239919,2.0518453795,-4.5750768112,8.4574314797,166
106060,212305,239959,2.0518453795,-4.5750768112,8.4574314797,167
106065,212329,239909,2.0518453795,-4.5750768112,8.4574314797,168
106072,212350,239929,2.0518453795,-4.5750768112,8.4574314797,169
106126,212339,239922,2.0518453795,-4.5750768112,8.4574314797,170
106198,212342,239958,2.0518453795,-4.5750768112,8.4574314797,171
106295,212360,239962,2.0518453795,-4.5750768112,8.4574314797,172
106406,212402,240010,2.0518453795,-4.5750768112,8.4574314797,173
106525,212416,240018,2.0518453795,-4.5750768112,8.4574314797,174
106626,212436,240032,2.0518453795,-4.5750768112,8.4574314797,175
106749,212488,240022,2.0518453795,-4.5750768112,8.4574314797,176
106866,212520,240056,2.0518453795,-4.5750768112,8.4574314797,177
106993,212515,240065,2.0518453795,-4.5750768112,8.4574314797,178
107099,212589,240080,2.0518453795,-4.5750768112,8.4574314797,179
107199,212572,240045,2.0518453795,-4.5750768112,8.4574314797,180
106971,212445,240033,2.0518453795,-4.5750768112,8.4574314797,181
106326,212278,239919,2.0518453795,-4.5750768112,8.4574314797,182
105741,212180,239892,2.0518453795,-4.5750768112,8.4574314797,183
105411,212136,239853,2.0518453795,-4.5750768112,8.4574314797,184
105296,212123,239803,2.0518453795,-4.5750768112,8.4574314797,185
105258,212118,239814,2.0518453795,-4.5750768112,8.4574314797,186
105285,212126,239833,2.0518453795,-4.5750768112,8.4574314797,187
105390,212143,239867,2.0518453795,-4.5750768112,8.4574314797,188
105476,212129,239903,2.0518453795,-4.5750768112,8.4574314797,189
105518,212172,239899,2.0518453795,-4.5750768112,8.4574314797,190
105524,212163,239890,2.0518453795,-4.5750768112,8.4574314797,191
105553,212181,239913,2.0518453795,-4.5750768112,8.4574314797,192
105622,212176,239945,2.0518453795,-4.5750768112,8.4574314797,193
105709,212229,239908,2.0518453795,-4.5750768112,8.4574314797,194
105820,212236,240010,2.0518453795,-4.5750768112,8.4574314797,195
105942,212270,239976,2.0518453795,-4.5750768112,8.4574314797,196
106054,212308,239996,2.0518453795,-4.5750768112,8.4574314797,197
106184,212359,240059,2.0518453795,-4.5750768112,8.4574314797,198
106310,212346,240059,2.0518453795,-4.5750768112,8.4574314797,199
106436,212360,240054,2.0518453795,-4.5750768112,8.4574314797,200
106560,212448,240098,2.0518453795,-4.5750768112,8.4574314797,201
106695,212450,240114,2.0518453795,-4.5750768112,8.4574314797,202
106837,212505,240123,2.0518453795,-4.5750768112,8.4574314797,203
106958,212515,240102,2.0518453795,-4.5750768112,8.4574314797,204
107080,212547,240223,2.0518453795,-4.5750768112,8.4574314797,205
107201,212572,240172,2.0518453795,-4.5750768112,8.4574314797,206
107323,212608,240173,2.0518453795,-4.5750768112,8.4574314797,207
106405,212381,240023,1.9250257817,-4.5523449965,8.3413795836,208
106531,212417,240079,1.9250257817,-4.5523449965,8.3413795836,209
106668,212452,240115,1.9250257817,-4.5523449965,8.3413795836,210
106782,212452,240087,1.9250257817,-4.5523449965,8.3413795836,211
106909,212489,240078,1.9250257817,-4.5523449965,8.3413795836,212
107021,212523,240094,1.9250257817,-4.5523449965,8.3413795836,213
107159,212555,240098,1.9250257817,-4.5523449965,8.3413795836,214
107273,212611,240153,1.9250257817,-4.5523449965,8.3413795836,215
107275,212526,240137,1.9250257817,-4.5523449965,8.3413795836,216
106828,212349,240043,1.9250257817,-4.5523449965,8.3413795836,217
106207,212226,239998,1.9250257817,-4.5523449965,8.3413795836,218
105797,212172,239854,1.9250257817,-4.5523449965,8.3413795836,219
105628,212160,239937,1.9250257817,-4.5523449965,8.3413795836,220
105610,212186,239907,1.9250257817,-4.5523449965,8.3413795836,221
105695,212219,239917,1.9250257817,-4.5523449965,8.3413795836,222
105795,212210,239934,1.9250257817,-4.5523449965,8.3413795836,223
105942,212255,239927,1.9250257817,-4.5523449965,8.3413795836,224
105985,212248,239914,1.9250257817,-4.5523449965,8.3413795836,225
105990,212254,239942,1.9250257817,-4.5523449965,8.3413795836,226
106006,212271,239947,1.9250257817,-4.5523449965,8.3413795836,227
106041,212267,239956,1.9250257817,-4.5523449965,8.3413795836,228
106114,212278,239960,1.9250257817,-4.5523449965,8.3413795836,229
106200,212314,239990,1.9250257817,-4.5523449965,8.3413795836,230
106327,212322,239971,1.9250257817,-4.5523449965,8.3413795836,231
106430,212369,240023,1.9250257817,-4.5523449965,8.3413795836,232
106522,212387,240033,1.9250257817,-4.5523449965,8.3413795836,233
106629,212379,240055,1.9250257817,-4.5523449965,8.3413795836,234
106752,212425,240109,1.9250257817,-4.5523449965,8.3413795836,235
106828,212421,240023,1.9250257817,-4.5523449965,8.3413795836,236
106585,212310,240004,1.9250257817,-4.5523449965,8.3413795836,237
106000,212147,239909,1.9250257817,-4.5523449965,8.3413795836,238
105460,212074,239851,1.9250257817,-4.5523449965,8.3413795836,239
105208,212012,239841,1.9250257817,-4.5523449965,8.3413795836,240
105125,212035,239844,1.9250257817,-4.5523449965,8.3413795836,241
105140,212053,239828,1.9250257817,-4.5523449965,8.3413795836,242
105213,212035,239846,1.9250257817,-4.5523449965,8.3413795836,243
105340,212094,239883,1.9250257817,-4.5523449965,8.3413795836,244
105414,212098,239896,1.9250257817,-4.5523449965,8.3413795836,245
105426,212087,239874,1.9250257817,-4.5523449965,8.3413795836,246
105450,212078,239911,1.9250257817,-4.5523449965,8.3413795836,247
105477,212101,239877,1.9250257817,-4.5523449965,8.3413795836,248
105577,212095,239928,1.9250257817,-4.5523449965,8.3413795836,249
105954,212171,240019,2.0147566292,-4.5439701174,8.410771439,250
106097,212241,240070,2.0147566292,-4.5439701174,8.410771439,251
106228,212202,240066,2.0147566292,-4.5439701174,8.410771439,252
106366,212267,240119,2.0147566292,-4.5439701174,8.410771439,253
106512,212296,240098,2.0147566292,-4.5439701174,8.410771439,254
106644,212343,240149,2.0147566292,-4.5439701174,8.410771439,255
106774,212352,240151,2.0147566292,-4.5439701174,8.410771439,256
106907,212381,240149,2.0147566292,-4.5439701174,8.410771439,257
107030,212420,240139,2.0147566292,-4.5439701174,8.410771439,258
107127,212410,240151,2.0147566292,-4.5439701174,8.410771439,259
106849,212279,240111,2.0147566292,-4.5439701174,8.410771439,260
106140,212085,239960,2.0147566292,-4.5439701174,8.410771439,261
105554,211991,239879,2.0147566292,-4.5439701174,8.410771439,262
105257,211974,239828,2.0147566292,-4.5439701174,8.410771439,263
105176,211960,239918,2.0147566292,-4.5439701174,8.410771439,264
105170,211949,239890,2.0147566292,-4.5439701174,8.410771439,265
105230,212018,239908,2.0147566292,-4.5439701174,8.410771439,266
105361,212012,239879,2.0147566292,-4.5439701174,8.410771439,267
105453,212045,239905,2.0147566292,-4.5439701174,8.410771439,268
105506,212003,239926,2.0147566292,-4.5439701174,8.410771439,269
105542,212040,239943,2.0147566292,-4.5439701174,8.410771439,270
105581,212035,239946,2.0147566292,-4.5439701174,8.410771439,271
105685,212039,239929,2.0147566292,-4.5439701174,8.410771439,272
105786,212072,240010,2.0147566292,-4.5439701174,8.410771439,273
105879,212091,239974,2.0147566292,-4.5439701174,8.410771439,274
106020,212124,240064,2.0147566292,-4.5439701174,8.410771439,275
106129,212157,240048,2.0147566292,-4.5439701174,8.410771439,276
106269,212217,240077,2.0147566292,-4.5439701174,8.410771439,277
106370,212207,240076,2.0147566292,-4.5439701174,8.410771439,278
106515,212250,240062,2.0147566292,-4.5439701174,8.410771439,279
106658,212287,240145,2.0147566292,-4.5439701174,8.410771439,280
106782,212294,240147,2.0147566292,-4.5439701174,8.410771439,281
106928,212356,240123,2.0147566292,-4.5439701174,8.410771439,282
107054,212365,240099,2.0147566292,-4.5439701174,8.410771439,283
107190,212408,240167,2.0147566292,-4.5439701174,8.410771439,284
107306,212436,240135,2.0147566292,-4.5439701174,8.410771439,285
107286,212359,240122,2.0147566292,-4.5439701174,8.410771439,286
106807,212183,240059,2.0147566292,-4.5439701174,8.410771439,287
106199,212083,239971,2.0147566292,-4.5439701174,8.410771439,288
105834,212018,239936,2.0147566292,-4.5439701174,8.410771439,289
105706,212034,239921,2.0147566292,-4.5439701174,8.410771439,290
105709,211983,239926,2.0147566292,-4.5439701174,8.410771439,291
106150,212035,239952,1.9477575963999998,-4.6588256022,8.3318082932,292
105632,211951,239923,1.9477575963999998,-4.6588256022,8.3318082932,293
105361,211931,239900,1.9477575963999998,-4.6588256022,8.3318082932,294
105292,211940,239894,1.9477575963999998,-4.6588256022,8.3318082932,295
105293,211926,239897,1.9477575963999998,-4.6588256022,8.3318082932,296
105369,211969,239925,1.9477575963999998,-4.6588256022,8.3318082932,297
105507,211973,239960,1.9477575963999998,-4.6588256022,8.3318082932,298
105593,211993,239948,1.9477575963999998,-4.6588256022,8.3318082932,299
105641,211982,239957,1.9477575963999998,-4.6588256022,8.3318082932,300
105638,211993,240020,1.9477575963999998,-4.6588256022,8.3318082932,301
105681,212000,240007,1.9477575963999998,-4.6588256022,8.3318082932,302
105758,212057,240021,1.9477575963999998,-4.6588256022,8.3318082932,303
105847,212017,240023,1.9477575963999998,-4.6588256022,8.3318082932,304
105957,212047,240056,1.9477575963999998,-4.6588256022,8.3318082932,305
106061,212131,240073,1.9477575963999998,-4.6588256022,8.3318082932,306
106154,212126,240068,1.9477575963999998,-4.6588256022,8.3318082932,307
106272,212185,240086,1.9477575963999998,-4.6588256022,8.3318082932,308
106375,212210,240061,1.9477575963999998,-4.6588256022,8.3318082932,309
106281,212092,240114,1.9477575963999998,-4.6588256022,8.3318082932,310
105692,211929,239963,1.9477575963999998,-4.6588256022,8.3318082932,311
105030,211770,239882,1.9477575963999998,-4.6588256022,8.3318082932,312
104651,211738,239857,1.9477575963999998,-4.6588256022,8.3318082932,313
104492,211692,239809,1.9477575963999998,-4.6588256022,8.3318082932,314
104432,211685,239853,1.9477575963999998,-4.6588256022,8.3318082932,315
104438,211728,239854,1.9477575963999998,-4.6588256022,8.3318082932,316
104556,211708,239865,1.9477575963999998,-4.6588256022,8.3318082932,317
104663,211802,239902,1.9477575963999998,-4.6588256022,8.3318082932,318
104720,211751,239910,1.9477575963999998,-4.6588256022,8.3318082932,319
104745,211770,239930,1.9477575963999998,-4.6588256022,8.3318082932,320
104791,211802,239941,1.9477575963999998,-4.6588256022,8.3318082932,321
104868,211821,239961,1.9477575963999998,-4.6588256022,8.3318082932,322
104986,211831,239965,1.9477575963999998,-4.6588256022,8.3318082932,323
105095,211864,239995,1.9477575963999998,-4.6588256022,8.3318082932,324
105220,211898,239993,1.9477575963999998,-4.6588256022,8.3318082932,325
105347,211909,239993,1.9477575963999998,-4.6588256022,8.3318082932,326
105464,211953,240029,1.9477575963999998,-4.6588256022,8.3318082932,327
105590,211963,240011,1.9477575963999998,-4.6588256022,8.3318082932,328
105558,211850,239962,1.9477575963999998,-4.6588256022,8.3318082932,329
105016,211644,239871,2.0171494518,-4.677968183,8.3557365192,330
104359,211513,239753,2.0171494518,-4.677968183,8.3557365192,331
103958,211450,239733,2.0171494518,-4.677968183,8.3557365192,332
103831,211503,239737,2.0171494518,-4.677968183,8.3557365192,333
103803,211481,239717,2.0171494518,-4.677968183,8.3557365192,334
103835,211487,239730,2.0171494518,-4.677968183,8.3557365192,335
103962,211529,239801,2.0171494518,-4.677968183,8.3557365192,336
104130,211562,239819,2.0171494518,-4.677968183,8.3557365192,337
104219,211564,239826,2.0171494518,-4.677968183,8.3557365192,338
104253,211583,239841,2.0171494518,-4.677968183,8.3557365192,339
104334,211615,239861,2.0171494518,-4.677968183,8.3557365192,340
104421,211648,239912,2.0171494518,-4.677968183,8.3557365192,341
104532,211642,239879,2.0171494518,-4.677968183,8.3557365192,342
104687,211706,239897,2.0171494518,-4.677968183,8.3557365192,343
104810,211705,239930,2.0171494518,-4.677968183,8.3557365192,344
104980,211747,239967,2.0171494518,-4.677968183,8.3557365192,345
105121,211792,239969,2.0171494518,-4.677968183,8.3557365192,346
105262,211876,240004,2.0171494518,-4.677968183,8.3557365192,347
105202,211790,239963,2.0171494518,-4.677968183,8.3557365192,348
104672,211637,239865,2.0171494518,-4.677968183,8.3557365192,349
104144,211543,239829,2.0171494518,-4.677968183,8.3557365192,350
103893,211521,239771,2.0171494518,-4.677968183,8.3557365192,351
103834,211518,239786,2.0171494518,-4.677968183,8.3557365192,352
103829,211493,239781,2.0171494518,-4.677968183,8.3557365192,353
103925,211524,239784,2.0171494518,-4.677968183,8.3557365192,354
104096,211593,239848,2.0171494518,-4.677968183,8.3557365192,355
104253,211582,239806,2.0171494518,-4.677968183,8.3557365192,356
104304,211586,239898,2.0171494518,-4.677968183,8.3557365192,357
104369,211657,239908,2.0171494518,-4.677968183,8.3557365192,358
104436,211635,239849,2.0171494518,-4.677968183,8.3557365192,359
104531,211682,239932,2.0171494518,-4.677968183,8.3557365192,360
104667,211711,239952,2.0171494518,-4.677968183,8.3557365192,361
104806,211697,239942,2.0171494518,-4.677968183,8.3557365192,362
104961,211798,239967,2.0171494518,-4.677968183,8.3557365192,363
105117,211831,240016,2.0171494518,-4.677968183,8.3557365192,364
105253,211854,239986,2.0171494518,-4.677968183,8.3557365192,365
105060,211790,240007,2.0171494518,-4.677968183,8.3557365192,366
104516,211646,239944,2.0171494518,-4.677968183,8.3557365192,367
104106,211583,239847,2.0171494518,-4.677968183,8.3557365192,368
103946,211547,239890,2.0171494518,-4.677968183,8.3557365192,369
103923,211575,239901,2.0171494518,-4.677968183,8.3557365192,370
103991,211573,239875,2.0171494518,-4.677968183,8.3557365192,371
104491,211697,239953,2.1188444122999996,-4.606183505,8.405985793800001,372
104570,211733,240006,2.1188444122999996,-4.606183505,8.405985793800001,373
104649,211778,240007,2.1188444122999996,-4.606183505,8.405985793800001,374
104801,211829,240033,2.1188444122999996,-4.606183505,8.405985793800001,375
104957,211838,240012,2.1188444122999996,-4.606183505,8.405985793800001,376
105099,211869,240046,2.1188444122999996,-4.606183505,8.405985793800001,377
105246,211917,240064,2.1188444122999996,-4.606183505,8.405985793800001,378
105422,211961,240107,2.1188444122999996,-4.606183505,8.405985793800001,379
105521,211967,240103,2.1188444122999996,-4.606183505,8.405985793800001,380
105250,211885,240080,2.1188444122999996,-4.606183505,8.405985793800001,381
104688,211769,239998,2.1188444122999996,-4.606183505,8.405985793800001,382
104340,211733,239955,2.1188444122999996,-4.606183505,8.405985793800001,383
104185,211737,239935,2.1188444122999996,-4.606183505,8.405985793800001,384
104166,211727,239937,2.1188444122999996,-4.606183505,8.405985793800001,385
104220,211723,239996,2.1188444122999996,-4.606183505,8.405985793800001,386
104349,211780,240075,2.1188444122999996,-4.606183505,8.405985793800001,387
104545,211846,240039,2.1188444122999996,-4.606183505,8.405985793800001,388
104676,211840,240050,2.1188444122999996,-4.606183505,8.405985793800001,389
104753,211859,240036,2.1188444122999996,-4.606183505,8.405985793800001,390
104841,211897,240026,2.1188444122999996,-4.606183505,8.405985793800001,391
104940,211937,240052,2.1188444122999996,-4.606183505,8.405985793800001,392
105071,211901,240089,2.1188444122999996,-4.606183505,8.405985793800001,393
105180,211976,240125,2.1188444122999996,-4.606183505,8.405985793800001,394
105341,212019,240133,2.1188444122999996,-4.606183505,8.405985793800001,395
105496,212060,240149,2.1188444122999996,-4.606183505,8.405985793800001,396
105638,212120,240152,2.1391834043999998,-4.5164526575,8.3760755113,397
105780,212100,240211,2.1391834043999998,-4.5164526575,8.3760755113,398
105942,212161,240232,2.1391834043999998,-4.5164526575,8.3760755113,399
106081,212212,240238,2.1391834043999998,-4.5164526575,8.3760755113,400
106242,212263,240190,2.1391834043999998,-4.5164526575,8.3760755113,401
106378,212302,240194,2.1391834043999998,-4.5164526575,8.3760755113,402
106531,212326,240231,2.1391834043999998,-4.5164526575,8.3760755113,403
106678,212373,240258,1.9345970721,-4.5164526575,8.410771439,404
106811,212414,240326,1.998006871,-4.4829531411,8.3246298254,405
106963,212428,240286,1.9908284031999999,-4.5332024157,8.3892360356,406
107105,212395,240307,1.9716858223999998,-4.5810588676999995,8.4311104311,407
107275,212525,240304,2.0446669117,-4.6253260858,8.338986761000001,408
107411,212515,240298,2.0183458631,-4.5990050372,8.4622171249,409
107544,212573,240312,2.0315063874,-4.54636294,8.360522164399999,410
107686,212597,240328,1.9645073545999998,-4.5403808835,8.3677006322,411
107774,212617,240360,2.0482561456,-4.6301117309999995,8.3772719226,412
107501,212467,240320,1.8927226765999998,-4.6672004813,8.3294154706,413
106913,212439,240241,1.9453647738,-4.7425743932,8.3617185757,414
106375,212408,240193,2.0147566292,-4.5858445129,8.4299140198,415
106105,212407,240170,2.0901305410999997,-4.5547378191000005,8.3892360356,416
106058,212428,240233,2.0003996936,-4.5499521739,8.338986761000001,417
