green,red,IR,acc_x,acc_y,acc_z,sample_index
81616,185546,231200,6.3314085996000005,-6.3900327533,3.2350961552,405
81762,185556,231187,6.384050696799999,-6.3936219871999995,3.278166962,406
81819,185599,231277,6.4737815442999995,-6.5036918268,3.1728827676,407
81881,185571,231258,6.4283179149,-6.5659052144,3.2817561959000003,408
81933,185611,231233,6.4283179149,-6.5659052144,3.2817561959000003,409
81982,185624,231278,6.4283179149,-6.5659052144,3.2817561959000003,410
82055,185608,231248,6.4283179149,-6.5659052144,3.2817561959000003,411
82118,185645,231257,6.4283179149,-6.5659052144,3.2817561959000003,412
82174,185660,231273,6.4283179149,-6.5659052144,3.2817561959000003,413
82227,185682,231279,6.4283179149,-6.5659052144,3.2817561959000003,414
82302,185716,231279,6.4283179149,-6.5659052144,3.2817561959000003,415
82226,185633,231308,6.4283179149,-6.5659052144,3.2817561959000003,416
81822,185543,231193,6.4283179149,-6.5659052144,3.2817561959000003,417
81475,185426,231142,6.4283179149,-6.5659052144,3.2817561959000003,418
81341,185437,231080,6.4283179149,-6.5659052144,3.2817561959000003,419
81336,185445,231117,6.4283179149,-6.5659052144,3.2817561959000003,420
81373,185479,231163,6.4283179149,-6.5659052144,3.2817561959000003,421
81383,185464,231181,6.4283179149,-6.5659052144,3.2817561959000003,422
81381,185450,231201,6.4283179149,-6.5659052144,3.2817561959000003,423
81426,185481,231201,6.4283179149,-6.5659052144,3.2817561959000003,424
81453,185477,231212,6.4283179149,-6.5659052144,3.2817561959000003,425
81417,185482,231155,6.4283179149,-6.5659052144,3.2817561959000003,426
81369,185451,231179,6.4283179149,-6.5659052144,3.2817561959000003,427
81373,185458,231178,6.4283179149,-6.5659052144,3.2817561959000003,428
81417,185477,231213,6.4283179149,-6.5659052144,3.2817561959000003,429
81467,185450,231168,6.4283179149,-6.5659052144,3.2817561959000003,430
81531,185492,231192,6.4283179149,-6.5659052144,3.2817561959000003,431
81597,185499,231246,6.4283179149,-6.5659052144,3.2817561959000003,432
81657,185533,231194,6.4283179149,-6.5659052144,3.2817561959000003,433
81709,185549,231203,6.4283179149,-6.5659052144,3.2817561959000003,434
81772,185554,231274,6.4283179149,-6.5659052144,3.2817561959000003,435
81836,185571,231252,6.4283179149,-6.5659052144,3.2817561959000003,436
81891,185572,231286,6.4283179149,-6.5659052144,3.2817561959000003,437
81956,185559,231303,6.425925092299999,-6.4941205364000005,3.2446674455999998,438
82009,185616,231318,6.425925092299999,-6.4941205364000005,3.2446674455999998,439
82046,185626,231287,6.425925092299999,-6.4941205364000005,3.2446674455999998,440
82115,185660,231307,6.425925092299999,-6.4941205364000005,3.2446674455999998,441
82165,185625,231304,6.425925092299999,-6.4941205364000005,3.2446674455999998,442
82221,185664,231303,6.425925092299999,-6.4941205364000005,3.2446674455999998,443
82274,185682,231246,6.425925092299999,-6.4941205364000005,3.2446674455999998,444
82330,185714,231332,6.425925092299999,-6.4941205364000005,3.2446674455999998,445
82405,185726,231353,6.425925092299999,-6.4941205364000005,3.2446674455999998,446
82408,185736,231313,6.425925092299999,-6.4941205364000005,3.2446674455999998,447
82096,185586,231241,6.425925092299999,-6.4941205364000005,3.2446674455999998,448
81722,185458,231156,6.425925092299999,-6.4941205364000005,3.2446674455999998,449
81522,185489,231197,6.425925092299999,-6.4941205364000005,3.2446674455999998,450
81503,185492,231221,6.425925092299999,-6.4941205364000005,3.2446674455999998,451
81534,185528,231229,6.425925092299999,-6.4941205364000005,3.2446674455999998,452
81537,185513,231259,6.425925092299999,-6.4941205364000005,3.2446674455999998,453
81551,185479,231220,6.425925092299999,-6.4941205364000005,3.2446674455999998,454
81603,185523,231207,6.425925092299999,-6.4941205364000005,3.2446674455999998,455
81642,185499,231228,6.425925092299999,-6.4941205364000005,3.2446674455999998,456
81618,185514,231215,6.425925092299999,-6.4941205364000005,3.2446674455999998,457
81539,185476,231231,6.425925092299999,-6.4941205364000005,3.2446674455999998,458
81536,185476,231228,6.425925092299999,-6.4941205364000005,3.2446674455999998,459
81561,185505,231220,6.425925092299999,-6.4941205364000005,3.2446674455999998,460
81598,185497,231244,6.425925092299999,-6.4941205364000005,3.2446674455999998,461
81671,185535,231223,6.425925092299999,-6.4941205364000005,3.2446674455999998,462
81731,185523,231244,6.422335858399999,-6.5575303353,3.2638100264,463
81784,185531,231258,6.422335858399999,-6.5575303353,3.2638100264,464
81830,185559,231281,6.422335858399999,-6.5575303353,3.2638100264,465
81905,185588,231272,6.422335858399999,-6.5575303353,3.2638100264,466
81961,185596,231241,6.422335858399999,-6.5575303353,3.2638100264,467
82010,185594,231283,6.422335858399999,-6.5575303353,3.2638100264,468
82081,185634,231290,6.422335858399999,-6.5575303353,3.2638100264,469
82129,185640,231288,6.3361942448,-6.5132631172,3.2590243811999997,470
82197,185656,231326,6.4558353748,-6.6089760212,3.2542387359999996,471
82240,185695,231307,6.1794643645,-6.4989061816,3.2542387359999996,472
82337,185678,231279,6.326622954399999,-6.532405698,3.2877382523999996,473
82380,185726,231302,6.3158552527000005,-6.5228344076,3.2554351473,474
82426,185725,231329,6.3158552527000005,-6.5228344076,3.2554351473,475
82344,185713,231278,6.3158552527000005,-6.5228344076,3.2554351473,476
81985,185566,231220,6.3158552527000005,-6.5228344076,3.2554351473,477
81666,185498,231182,6.3158552527000005,-6.5228344076,3.2554351473,478
81585,185505,231197,6.3158552527000005,-6.5228344076,3.2554351473,479
81614,185544,231206,6.3158552527000005,-6.5228344076,3.2554351473,480
81694,185567,231234,6.3158552527000005,-6.5228344076,3.2554351473,481
81731,185589,231290,6.2919270267,-6.5132631172,3.3547372851999997,482
81781,185576,231291,6.2919270267,-6.5132631172,3.3547372851999997,483
81847,185617,231266,6.3206408979,-6.699903279999999,3.3511480513,484
81819,185590,231269,6.3792650516,-6.3900327533,3.2769705507,485
81765,185554,231197,6.3792650516,-6.3900327533,3.2769705507,486
81722,185561,231245,6.3792650516,-6.3900327533,3.2769705507,487
81714,185585,231229,6.3792650516,-6.3900327533,3.2769705507,488
81756,185589,231275,6.3792650516,-6.3900327533,3.2769705507,489
81790,185584,231255,6.3792650516,-6.3900327533,3.2769705507,490
81858,185608,231231,6.3792650516,-6.3900327533,3.2769705507,491
81904,185629,231265,6.3792650516,-6.3900327533,3.2769705507,492
81947,185637,231309,6.3792650516,-6.3900327533,3.2769705507,493
81996,185641,231276,6.3792650516,-6.3900327533,3.2769705507,494
82064,185648,231315,6.3792650516,-6.3900327533,3.2769705507,495
82108,185647,231338,6.3792650516,-6.3900327533,3.2769705507,496
82171,185637,231346,6.3792650516,-6.3900327533,3.2769705507,497
82217,185686,231329,6.3792650516,-6.3900327533,3.2769705507,498
82273,185672,231328,6.3792650516,-6.3900327533,3.2769705507,499
82300,185714,231322,6.3792650516,-6.3900327533,3.2769705507,500
82201,185635,231304,6.3792650516,-6.3900327533,3.2769705507,501
81798,185545,231205,6.3792650516,-6.3900327533,3.2769705507,502
81432,185404,231125,6.3792650516,-6.3900327533,3.2769705507,503
81314,185399,231129,6.3792650516,-6.3900327533,3.2769705507,504
81281,185431,231154,6.3792650516,-6.3900327533,3.2769705507,505
81294,185458,231200,6.3792650516,-6.3900327533,3.2769705507,506
81293,185454,231216,6.3792650516,-6.3900327533,3.2769705507,507
81289,185454,231205,6.5551375127,-6.5228344076,3.2099715178999997,508
81362,185426,231219,6.5551375127,-6.5228344076,3.2099715178999997,509
81387,185469,231196,6.5551375127,-6.5228344076,3.2099715178999997,510
81320,185444,231180,6.5551375127,-6.5228344076,3.2099715178999997,511
81267,185423,231191,6.5551375127,-6.5228344076,3.2099715178999997,512
81260,185417,231207,6.5551375127,-6.5228344076,3.2099715178999997,513
81279,185457,231209,6.5264236415,-6.4618174313,3.2243284535,514
81332,185459,231208,6.5264236415,-6.4618174313,3.2243284535,515
81396,185497,231242,6.617350900300001,-6.4462640844,3.1489545415999998,516
81450,185497,231224,6.5168523511,-6.4235322697,3.2350961552,517
81495,185495,231229,6.4654066652,-6.4654066652,3.278166962,518
81536,185505,231227,6.4977097703,-6.4139609793000005,3.2075786953,519
81613,185545,231216,6.3469619465000005,-6.484549246,3.3248270027,520
81664,185561,231276,6.4749779556,-6.4319071488,3.1776684127999997,521
81708,185579,231250,6.6209401342000005,-6.4175502132,3.3068808331999997,522
81775,185483,231306,6.3792650516,-6.592226263000001,3.1405796625,523
81830,185583,231296,6.4893348911999995,-6.5850477951999995,3.3535408739,524
81866,185583,231217,6.3505511804,-6.556333924,3.2590243811999997,525
81924,185595,231269,6.5359949319,-6.4570317861,3.3870403903,526
81976,185622,231282,6.342176301299999,-6.343372712599999,3.2925238975999997,527
82016,185649,231274,6.4977097703,-6.4570317861,3.3212377687999997,528
82078,185662,231282,6.4654066652,-6.4749779556,3.3487552287,529
82036,185638,231306,6.46062102,-6.5898334404,3.2877382523999996,530
81658,185496,231232,6.4941205364000005,-6.5611195692,3.2111679291999997,531
81219,185403,231150,6.4319071488,-6.4462640844,3.1250263156,532
81030,185387,231090,6.518048762399999,-6.5371913432,3.2638100264,533
81003,185397,231164,6.451049729599999,-6.4283179149,3.3020951879999996,534
81019,185382,231208,6.479763600799999,-6.4893348911999995,3.2207392196,535
81028,185395,231188,6.4941205364000005,-6.508477471999999,3.2159535744,536
81012,185386,231135,6.4426748505,-6.4941205364000005,3.2111679291999997,537
81045,185371,231183,6.607779609900001,-6.6376898924,3.2590243811999997,538
81085,185412,231167,6.3948183985,-6.314658841399999,3.2494530908,539
81048,185411,231203,6.4283179149,-6.480960012100001,3.182454058,540
80991,185371,231139,6.4283179149,-6.480960012100001,3.182454058,541
80975,185389,231168,6.4283179149,-6.480960012100001,3.182454058,542
80978,185354,231168,6.4283179149,-6.480960012100001,3.182454058,543
81030,185381,231198,6.4283179149,-6.480960012100001,3.182454058,544
81070,185417,231174,6.4283179149,-6.480960012100001,3.182454058,545
81143,185440,231167,6.4283179149,-6.480960012100001,3.182454058,546
81200,185443,231266,6.4283179149,-6.480960012100001,3.182454058,547
81252,185461,231227,6.4283179149,-6.480960012100001,3.182454058,548
81307,185471,231242,6.4283179149,-6.480960012100001,3.182454058,549
81369,185523,231254,6.4283179149,-6.480960012100001,3.182454058,550
81414,185499,231249,6.4283179149,-6.480960012100001,3.182454058,551
81465,185537,231244,6.4283179149,-6.480960012100001,3.182454058,552
81526,185516,231260,6.531209286699999,-6.508477471999999,3.23031051,553
81577,185556,231266,6.531209286699999,-6.508477471999999,3.23031051,554
81629,185564,231280,6.4785671895,-6.4426748505,3.1776684127999997,555
81675,185558,231261,6.4701923104,-6.5946190856,3.278166962,556
81738,185578,231267,6.4163538019,-6.4989061816,3.2542387359999996,557
81809,185609,231313,6.4689958991,-6.4989061816,3.2051858726999995,558
81864,185598,231313,6.46062102,-6.4091753340999995,3.2865418411,559
81708,185521,231242,6.5072810607,-6.5001025929,3.2350961552,560
81265,185402,231190,6.518048762399999,-6.559923157899999,3.0915267992,561
80946,185350,231093,6.5276200528,-6.518048762399999,3.3104700671000002,562
80857,185347,231084,6.4893348911999995,-6.5706908596,3.3487552287,563
80871,185355,231153,6.6317078358999995,-6.5946190856,3.158525832,564
80896,185387,231165,6.5838513839,-6.466603076499999,3.2159535744,565
80915,185344,231133,6.5551375127,-6.556333924,3.2398818003999996,566
80934,185343,231191,6.5515482788,-6.466603076499999,3.2386853891,567
80990,185375,231216,6.3804614629,-6.5838513839,3.2673992603000004,568
80999,185380,231165,6.5455662223,-6.4271215036000005,3.3200413575,569
80943,185343,231188,6.4977097703,-6.5934226743,3.1549365981,570
80909,185331,231185,6.3505511804,-6.5048882380999995,3.3678978095,571
80904,185347,231140,6.5072810607,-6.5455662223,3.2255248647999997,572
80984,185385,231195,6.4689958991,-6.5276200528,3.1633114771999997,573
81007,185363,231185,6.385247108100001,-6.5036918268,3.2207392196,574
81075,185341,231181,6.4079789228,-6.5001025929,3.2255248647999997,575
81140,185417,231175,6.5168523511,-6.613761666399999,3.278166962,576
81214,185350,231208,6.436692794,-6.4331035601,3.3822547451,577
81256,185445,231212,6.4977097703,-6.452246140900001,3.3116664784,578
81328,185483,231197,6.5395841658,-6.4953169477,3.3535408739,579
81364,185478,231208,6.4654066652,-6.5850477951999995,3.2877382523999996,580
81446,185493,231261,6.492924125099999,-6.4713887217,3.2877382523999996,581
81516,185522,231261,6.4031932776,-6.6269221907,3.3020951879999996,582
81563,185512,231273,6.4319071488,-6.6221365455,3.2590243811999997,583
81627,185559,231274,6.369693761200001,-6.6795642879,3.3690942208,584
81689,185550,231260,6.369693761200001,-6.6795642879,3.3690942208,585
81750,185573,231284,6.369693761200001,-6.6795642879,3.3690942208,586
81753,185581,231269,6.369693761200001,-6.6795642879,3.3690942208,587
81514,185497,231225,6.369693761200001,-6.6795642879,3.3690942208,588
81114,185406,231157,6.369693761200001,-6.6795642879,3.3690942208,589
80912,185326,231127,6.369693761200001,-6.6795642879,3.3690942208,590
80896,185365,231203,6.369693761200001,-6.6795642879,3.3690942208,591
80959,185392,231188,6.369693761200001,-6.6795642879,3.3690942208,592
81016,185427,231198,6.369693761200001,-6.6795642879,3.3690942208,593
81049,185428,231211,6.369693761200001,-6.6795642879,3.3690942208,594
81130,185474,231244,6.369693761200001,-6.6795642879,3.3690942208,595
81158,185446,231254,6.369693761200001,-6.6795642879,3.3690942208,596
81106,185425,231204,6.369693761200001,-6.6795642879,3.3690942208,597
81047,185370,231193,6.369693761200001,-6.6795642879,3.3690942208,598
81032,185423,231167,6.369693761200001,-6.6795642879,3.3690942208,599
81063,185417,231249,6.369693761200001,-6.6795642879,3.3690942208,600
81128,185419,231233,6.369693761200001,-6.6795642879,3.3690942208,601
81153,185460,231274,6.369693761200001,-6.6795642879,3.3690942208,602
81232,185456,231289,6.369693761200001,-6.6795642879,3.3690942208,603
81280,185445,231264,6.369693761200001,-6.6795642879,3.3690942208,604
81360,185478,231218,6.369693761200001,-6.6795642879,3.3690942208,605
81409,185490,231249,6.369693761200001,-6.6795642879,3.3690942208,606
81474,185521,231241,6.369693761200001,-6.6795642879,3.3690942208,607
81518,185527,231273,6.369693761200001,-6.6795642879,3.3690942208,608
81587,185542,231318,6.369693761200001,-6.6795642879,3.3690942208,609
81647,185567,231310,6.369693761200001,-6.6795642879,3.3690942208,610
81723,185561,231303,6.369693761200001,-6.6795642879,3.3690942208,611
81650,185500,231299,6.369693761200001,-6.6795642879,3.3690942208,612
81246,185379,231194,6.369693761200001,-6.6795642879,3.3690942208,613
80863,185274,231116,6.369693761200001,-6.6795642879,3.3690942208,614
80703,185259,231149,6.369693761200001,-6.6795642879,3.3690942208,615
80688,185297,231127,6.369693761200001,-6.6795642879,3.3690942208,616
80707,185304,231131,6.369693761200001,-6.6795642879,3.3690942208,617
80720,185265,231151,6.369693761200001,-6.6795642879,3.3690942208,618
80730,185276,231183,6.369693761200001,-6.6795642879,3.3690942208,619
80805,185301,231184,6.369693761200001,-6.6795642879,3.3690942208,620
80836,185310,231196,6.369693761200001,-6.6795642879,3.3690942208,621
80775,185282,231171,6.369693761200001,-6.6795642879,3.3690942208,622
80757,185284,231163,6.369693761200001,-6.6795642879,3.3690942208,623
80758,185302,231153,6.369693761200001,-6.6795642879,3.3690942208,624
80786,185326,231157,6.369693761200001,-6.6795642879,3.3690942208,625
80431,185387,231255,6.4749779556,-6.4319071488,3.2769705507,626
80399,185355,231259,6.4749779556,-6.4319071488,3.2769705507,627
80308,185379,231228,6.4749779556,-6.4319071488,3.2769705507,628
80210,185306,231195,6.4749779556,-6.4319071488,3.2769705507,629
80176,185349,231186,6.4749779556,-6.4319071488,3.2769705507,630
80176,185361,231226,6.4749779556,-6.4319071488,3.2769705507,631
80201,185347,231199,6.4749779556,-6.4319071488,3.2769705507,632
80244,185354,231221,6.4749779556,-6.4319071488,3.2769705507,633
80261,185395,231190,6.4749779556,-6.4319071488,3.2769705507,634
80269,185383,231243,6.4749779556,-6.4319071488,3.2769705507,635
80290,185395,231207,6.4749779556,-6.4319071488,3.2769705507,636
80321,185430,231242,6.4749779556,-6.4319071488,3.2769705507,637
80335,185440,231219,6.4749779556,-6.4319071488,3.2769705507,638
80365,185431,231221,6.4749779556,-6.4319071488,3.2769705507,639
80396,185463,231204,6.4749779556,-6.4319071488,3.2769705507,640
80296,185425,231188,6.4749779556,-6.4319071488,3.2769705507,641
79839,185286,231100,6.4749779556,-6.4319071488,3.2769705507,642
79374,185145,231023,6.4749779556,-6.4319071488,3.2769705507,643
79144,185171,230967,6.4749779556,-6.4319071488,3.2769705507,644
79107,185186,231026,6.4749779556,-6.4319071488,3.2769705507,645
79065,185199,231013,6.4749779556,-6.4319071488,3.2769705507,646
79022,185183,231027,6.4749779556,-6.4319071488,3.2769705507,647
79002,185183,230987,6.4749779556,-6.4319071488,3.2769705507,648
79040,185200,231056,6.4749779556,-6.4319071488,3.2769705507,649
79029,185202,231077,6.4749779556,-6.4319071488,3.2769705507,650
78943,185205,230990,6.4749779556,-6.4319071488,3.2769705507,651
78842,185179,230988,6.4749779556,-6.4319071488,3.2769705507,652
78817,185156,230940,6.4749779556,-6.4319071488,3.2769705507,653
78797,185178,231044,6.4749779556,-6.4319071488,3.2769705507,654
78837,185212,231007,6.4749779556,-6.4319071488,3.2769705507,655
78851,185229,231017,6.4749779556,-6.4319071488,3.2769705507,656
78889,185220,230997,6.4749779556,-6.4319071488,3.2769705507,657
78925,185233,231005,6.4749779556,-6.4319071488,3.2769705507,658
78954,185260,231051,6.4749779556,-6.4319071488,3.2769705507,659
78990,185258,231048,6.4749779556,-6.4319071488,3.2769705507,660
79022,185291,231074,6.4749779556,-6.4319071488,3.2769705507,661
79059,185287,231021,6.4749779556,-6.4319071488,3.2769705507,662
79086,185283,231054,6.4749779556,-6.4319071488,3.2769705507,663
79149,185327,231016,6.4749779556,-6.4319071488,3.2769705507,664
79182,185361,231077,6.4749779556,-6.4319071488,3.2769705507,665
79187,185348,231042,6.4749779556,-6.4319071488,3.2769705507,666
78933,185265,231018,6.4749779556,-6.4319071488,3.2769705507,667
77931,185015,230757,6.3457655352,-6.4474604957,3.2494530908,668
78010,185031,230756,6.3457655352,-6.4474604957,3.2494530908,669
78112,185069,230737,6.3457655352,-6.4474604957,3.2494530908,670
78155,185066,230789,6.3457655352,-6.4474604957,3.2494530908,671
78229,185069,230762,6.3457655352,-6.4474604957,3.2494530908,672
78321,185109,230808,6.3457655352,-6.4474604957,3.2494530908,673
78368,185148,230821,6.3457655352,-6.4474604957,3.2494530908,674
78448,185153,230816,6.3457655352,-6.4474604957,3.2494530908,675
78515,185155,230833,6.3457655352,-6.4474604957,3.2494530908,676
78577,185146,230831,6.3457655352,-6.4474604957,3.2494530908,677
78649,185182,230803,6.3457655352,-6.4474604957,3.2494530908,678
78721,185192,230859,6.3457655352,-6.4474604957,3.2494530908,679
78765,185192,230821,6.3457655352,-6.4474604957,3.2494530908,680
78493,185092,230757,6.3457655352,-6.4474604957,3.2494530908,681
78023,184968,230665,6.3457655352,-6.4474604957,3.2494530908,682
77808,184912,230570,6.3457655352,-6.4474604957,3.2494530908,683
77799,184957,230644,6.3457655352,-6.4474604957,3.2494530908,684
77820,184944,230674,6.3457655352,-6.4474604957,3.2494530908,685
77816,184934,230697,6.3457655352,-6.4474604957,3.2494530908,686
77849,184965,230642,6.3457655352,-6.4474604957,3.2494530908,687
77918,185014,230732,6.3457655352,-6.4474604957,3.2494530908,688
78000,184984,230727,6.3457655352,-6.4474604957,3.2494530908,689
78009,184990,230667,6.3457655352,-6.4474604957,3.2494530908,690
77971,184943,230684,6.3457655352,-6.4474604957,3.2494530908,691
77982,184971,230675,6.3457655352,-6.4474604957,3.2494530908,692
78048,184981,230725,6.3457655352,-6.4474604957,3.2494530908,693
78119,185014,230746,6.3457655352,-6.4474604957,3.2494530908,694
78211,185048,230774,6.3457655352,-6.4474604957,3.2494530908,695
78311,185051,230780,6.3457655352,-6.4474604957,3.2494530908,696
78392,185069,230797,6.3457655352,-6.4474604957,3.2494530908,697
78461,185101,230781,6.3457655352,-6.4474604957,3.2494530908,698
78551,185086,230777,6.3457655352,-6.4474604957,3.2494530908,699
78639,185124,230767,6.3457655352,-6.4474604957,3.2494530908,700
78702,185138,230791,6.3457655352,-6.4474604957,3.2494530908,701
78779,185152,230830,6.3457655352,-6.4474604957,3.2494530908,702
78852,185172,230829,6.3457655352,-6.4474604957,3.2494530908,703
78917,185179,230863,6.3457655352,-6.4474604957,3.2494530908,704
78987,185191,230863,6.3457655352,-6.4474604957,3.2494530908,705
79059,185179,230856,6.3457655352,-6.4474604957,3.2494530908,706
79147,185210,230886,6.3457655352,-6.4474604957,3.2494530908,707
79222,185219,230885,6.3457655352,-6.4474604957,3.2494530908,708
79313,185248,230911,6.3457655352,-6.4474604957,3.2494530908,709
79491,185146,230961,6.422335858399999,-6.5132631172,3.1968109935999998,710
79544,185150,230957,6.422335858399999,-6.5132631172,3.1968109935999998,711
79644,185184,230990,6.422335858399999,-6.5132631172,3.1968109935999998,712
79706,185195,231000,6.422335858399999,-6.5132631172,3.1968109935999998,713
79802,185202,231029,6.422335858399999,-6.5132631172,3.1968109935999998,714
79874,185207,230997,6.422335858399999,-6.5132631172,3.1968109935999998,715
79951,185231,231010,6.422335858399999,-6.5132631172,3.1968109935999998,716
80020,185260,231055,6.422335858399999,-6.5132631172,3.1968109935999998,717
80102,185271,231044,6.422335858399999,-6.5132631172,3.1968109935999998,718
80169,185293,231025,6.422335858399999,-6.5132631172,3.1968109935999998,719
80236,185310,231063,6.422335858399999,-6.5132631172,3.1968109935999998,720
80189,185261,231005,6.422335858399999,-6.5132631172,3.1968109935999998,721
79826,185105,230965,6.422335858399999,-6.5132631172,3.1968109935999998,722
79442,185011,230824,6.422335858399999,-6.5132631172,3.1968109935999998,723
79339,185018,230831,6.422335858399999,-6.5132631172,3.1968109935999998,724
79354,185041,230905,6.422335858399999,-6.5132631172,3.1968109935999998,725
79399,185033,230916,6.422335858399999,-6.5132631172,3.1968109935999998,726
79452,185063,230912,6.422335858399999,-6.5132631172,3.1968109935999998,727
79486,185044,230938,6.422335858399999,-6.5132631172,3.1968109935999998,728
79589,185094,230976,6.422335858399999,-6.5132631172,3.1968109935999998,729
79642,185077,230947,6.422335858399999,-6.5132631172,3.1968109935999998,730
79629,185069,230973,6.422335858399999,-6.5132631172,3.1968109935999998,731
79618,185054,230890,6.422335858399999,-6.5132631172,3.1968109935999998,732
79651,185053,230979,6.422335858399999,-6.5132631172,3.1968109935999998,733
79735,185087,230965,6.422335858399999,-6.5132631172,3.1968109935999998,734
79815,185104,231029,6.422335858399999,-6.5132631172,3.1968109935999998,735
79924,185134,231001,6.422335858399999,-6.5132631172,3.1968109935999998,736
80006,185138,231022,6.422335858399999,-6.5132631172,3.1968109935999998,737
80111,185140,231058,6.422335858399999,-6.5132631172,3.1968109935999998,738
80196,185141,231058,6.422335858399999,-6.5132631172,3.1968109935999998,739
80275,185200,231116,6.422335858399999,-6.5132631172,3.1968109935999998,740
80359,185200,231091,6.422335858399999,-6.5132631172,3.1968109935999998,741
80425,185220,231083,6.422335858399999,-6.5132631172,3.1968109935999998,742
80521,185260,231102,6.422335858399999,-6.5132631172,3.1968109935999998,743
80592,185308,231125,6.422335858399999,-6.5132631172,3.1968109935999998,744
80688,185298,231146,6.422335858399999,-6.5132631172,3.1968109935999998,745
80753,185294,231164,6.422335858399999,-6.5132631172,3.1968109935999998,746
80819,185314,231089,6.422335858399999,-6.5132631172,3.1968109935999998,747
80877,185354,231177,6.422335858399999,-6.5132631172,3.1968109935999998,748
80970,185351,231152,6.422335858399999,-6.5132631172,3.1968109935999998,749
81041,185375,231222,6.422335858399999,-6.5132631172,3.1968109935999998,750
81014,185372,231136,6.422335858399999,-6.5132631172,3.1968109935999998,751
81184,185471,231286,6.46062102,-6.508477471999999,3.3164521235999995,752
81199,185473,231261,6.46062102,-6.508477471999999,3.3164521235999995,753
80908,185365,231209,6.46062102,-6.508477471999999,3.3164521235999995,754
80442,185243,231126,6.46062102,-6.508477471999999,3.3164521235999995,755
80181,185217,231079,6.46062102,-6.508477471999999,3.3164521235999995,756
80151,185232,231068,6.46062102,-6.508477471999999,3.3164521235999995,757
80162,185225,231110,6.46062102,-6.508477471999999,3.3164521235999995,758
80151,185277,231122,6.46062102,-6.508477471999999,3.3164521235999995,759
80156,185247,231130,6.46062102,-6.508477471999999,3.3164521235999995,760
80200,185285,231145,6.46062102,-6.508477471999999,3.3164521235999995,761
80239,185280,231186,6.46062102,-6.508477471999999,3.3164521235999995,762
80196,185279,231138,6.46062102,-6.508477471999999,3.3164521235999995,763
80113,185251,231045,6.46062102,-6.508477471999999,3.3164521235999995,764
80099,185250,231087,6.46062102,-6.508477471999999,3.3164521235999995,765
80122,185274,231082,6.46062102,-6.508477471999999,3.3164521235999995,766
80157,185290,231148,6.46062102,-6.508477471999999,3.3164521235999995,767
80228,185302,231119,6.46062102,-6.508477471999999,3.3164521235999995,768
80307,185351,231154,6.46062102,-6.508477471999999,3.3164521235999995,769
80349,185369,231189,6.46062102,-6.508477471999999,3.3164521235999995,770
80411,185375,231172,6.46062102,-6.508477471999999,3.3164521235999995,771
80495,185398,231190,6.46062102,-6.508477471999999,3.3164521235999995,772
80544,185426,231184,6.46062102,-6.508477471999999,3.3164521235999995,773
80587,185435,231204,6.46062102,-6.508477471999999,3.3164521235999995,774
80648,185478,231214,6.46062102,-6.508477471999999,3.3164521235999995,775
80692,185460,231227,6.46062102,-6.508477471999999,3.3164521235999995,776
80741,185496,231217,6.46062102,-6.508477471999999,3.3164521235999995,777
80805,185526,231215,6.46062102,-6.508477471999999,3.3164521235999995,778
80857,185511,231205,6.46062102,-6.508477471999999,3.3164521235999995,779
80781,185507,231250,6.46062102,-6.508477471999999,3.3164521235999995,780
80409,185382,231134,6.46062102,-6.508477471999999,3.3164521235999995,781
80074,185308,231069,6.46062102,-6.508477471999999,3.3164521235999995,782
79975,185298,231094,6.46062102,-6.508477471999999,3.3164521235999995,783
80003,185366,231136,6.46062102,-6.508477471999999,3.3164521235999995,784
80044,185386,231179,6.46062102,-6.508477471999999,3.3164521235999995,785
80062,185417,231105,6.46062102,-6.508477471999999,3.3164521235999995,786
80127,185405,231158,6.46062102,-6.508477471999999,3.3164521235999995,787
80164,185406,231153,6.46062102,-6.508477471999999,3.3164521235999995,788
80112,185397,231135,6.46062102,-6.508477471999999,3.3164521235999995,789
80053,185364,231142,6.46062102,-6.508477471999999,3.3164521235999995,790
80036,185354,231093,6.46062102,-6.508477471999999,3.3164521235999995,791
80061,185389,231185,6.46062102,-6.508477471999999,3.3164521235999995,792
80101,185391,231169,6.46062102,-6.508477471999999,3.3164521235999995,793
79686,185298,231100,6.5204415849999995,-6.437889205299999,3.1968109935999998,794
79666,185276,231119,6.5204415849999995,-6.437889205299999,3.1968109935999998,795
79673,185283,231083,6.5204415849999995,-6.437889205299999,3.1968109935999998,796
79748,185350,231113,6.5204415849999995,-6.437889205299999,3.1968109935999998,797
79774,185316,231121,6.5204415849999995,-6.437889205299999,3.1968109935999998,798
79730,185259,231122,6.5204415849999995,-6.437889205299999,3.1968109935999998,799
79686,185281,231069,6.5204415849999995,-6.437889205299999,3.1968109935999998,800
79695,185264,231102,6.5204415849999995,-6.437889205299999,3.1968109935999998,801
79764,185258,231107,6.5204415849999995,-6.437889205299999,3.1968109935999998,802
79831,185304,231103,6.5204415849999995,-6.437889205299999,3.1968109935999998,803
79904,185292,231148,6.5204415849999995,-6.437889205299999,3.1968109935999998,804
79983,185324,231164,6.5204415849999995,-6.437889205299999,3.1968109935999998,805
80044,185330,231084,6.5204415849999995,-6.437889205299999,3.1968109935999998,806
80096,185370,231173,6.5204415849999995,-6.437889205299999,3.1968109935999998,807
