green,red,IR,acc_x,acc_y,acc_z,sample_index
109014,186243,235484,-1.4105689227,-2.6907290137,9.391828705,89
108779,186153,235420,-1.5146567058,-2.7936203855,9.320044027,90
108646,186126,235392,-1.2669995667,-2.739781877,9.4600241491,91
108588,186125,235359,-1.4009976323,-2.7684957482,9.3631148338,92
108687,186118,235390,-1.4763715442,-2.8019952646,9.407382051899999,93
108738,186128,235412,-1.4273186809,-2.8498517166,9.296115801,94
108841,186117,235395,-1.5050854154,-2.7290141752999997,9.2566342281,95
108890,186047,235377,-1.3890335193,-2.7529424013,9.3631148338,96
108945,186135,235431,-1.5661023917,-2.7361926431000003,9.3966143502,97
108997,186178,235422,-1.5469598109,-2.7625136916999997,9.4289174553,98
109096,186141,235453,-1.4476576730000001,-2.8390840148999996,9.320044027,99
109206,186217,235465,-1.4907284798,-2.7086751831999996,9.385846648500001,100
109373,186279,235538,-1.3328021881999998,-2.7433711108999996,9.4456672135,101
109598,186341,235551,-1.5170495284,-2.9491538545,9.2877409219,102
109731,186397,235610,-1.3974083984,-2.6883361911000003,9.3152583818,103
109918,186403,235617,-1.4476576730000001,-2.8067809098,9.3009014462,104
110083,186471,235691,-1.5026925928000001,-2.8737799425999997,9.332008140000001,105
110250,186553,235702,-1.5218351736,-2.7613172804,9.3344009626,106
110390,186546,235763,-1.4679966650999998,-2.5806591741,9.3834538259,107
110557,186547,235749,-1.4524433182,-2.8630122409,9.3954179389,108
110703,186690,235784,-1.495514125,-2.7589244578,9.3547399547,109
110852,186685,235796,-1.507478238,-2.7864419177,9.340383019099999,110
110788,186638,235816,-1.4344971487,-2.7589244578,9.3056870914,111
110303,186513,235676,-1.4512469069,-2.7326034091999998,9.3487578982,112
109550,186337,235520,-1.507478238,-2.823530668,9.3009014462,113
109022,186218,235467,-1.3698909385,-2.7433711108999996,9.3475614869,114
108736,186150,235444,-1.4440684390999998,-2.9084758702999998,9.3882394711,115
108605,186116,235364,-1.4069796888000001,-2.7792634499,9.265009107200001,116
108533,186141,235434,-1.5146567058,-2.9012974024999996,9.3344009626,117
108550,186109,235390,-1.3531411803,-2.8223342567,9.3056870914,118
108650,186101,235424,-1.495514125,-2.7864419177,9.248259349,119
108788,186133,235431,-1.5266208188,-2.7780670386,9.367900479,120
108888,186115,235456,-1.3830514628000001,-2.7924239742,9.3511507208,121
108939,186098,235409,-1.4392827939,-2.7720849821,9.3344009626,122
108990,186140,235460,-1.5266208188,-2.7373890544,9.367900479,123
109109,186168,235493,-1.579262916,-2.883351233,9.2853480993,124
109195,186191,235444,-1.3531411803,-2.7385854657,9.3834538259,125
109318,186186,235455,-1.4165509792000002,-2.8307091358,9.3631148338,126
109440,186207,235478,-1.507478238,-2.7361926431000003,9.3942215276,127
109655,186197,235533,-1.387837108,-2.6165515131,9.3954179389,128
109825,186241,235529,-1.2981062605,-2.6907290137,9.3810610033,129
109995,186140,235499,-1.3411770673,-2.6931218363,9.3774717694,130
110141,186233,235525,-1.5230315848999998,-2.6536402634000003,9.3583291886,131
110319,186253,235575,-1.3483555351,-2.6452653843,9.4839523751,132
110446,186251,235531,-1.483550012,-2.6787649007,9.379864592,133
110589,186280,235560,-1.3232308977999998,-2.8091737324,9.4325066892,134
110726,186290,235603,-1.3663017045999999,-2.8486553053,9.3523471321,135
110852,186312,235621,-1.3304093655999998,-2.7924239742,9.320044027,136
110749,186220,235569,-1.3495519463999999,-2.6979074815,9.3738825355,137
110166,186107,235421,-1.3004990831,-2.7720849821,9.384650237199999,138
109439,185886,235274,-1.2921242039999998,-2.6165515131,9.399007172800001,139
108926,185756,235217,-1.3028919057000001,-2.6333012713,9.403792818,140
108660,185728,235192,-1.3782658175999998,-2.7326034091999998,9.5007021333,141
108559,185621,235153,-1.2059825904,-2.7182464736,9.3834538259,142
108496,185556,235074,-1.3495519463999999,-2.7110680058,9.4504528587,143
108533,185547,235116,-1.3232308977999998,-2.6668007876999997,9.379864592,144
108626,185539,235117,-1.2251251712,-2.6141586905,9.415756931,145
108740,185533,235090,-1.0839486378,-2.6656043763999997,9.3774717694,146
108794,185545,235103,-1.2574282763000002,-2.6656043763999997,9.379864592,147
108839,185519,235071,-1.2335000503,-2.5746771176,9.4504528587,148
108881,185509,235076,-1.2981062605,-2.6165515131,9.427721044,149
108948,185506,235060,-1.2215359373,-2.5914268758000003,9.5078806011,150
109048,185533,235072,-1.2287144051,-2.6608187311999996,9.355936366,151
109184,185525,235073,-1.2263215825,-2.6021945774999997,9.4181497536,152
109328,185546,235136,-1.1653046062,-2.6799613119999997,9.4325066892,153
109495,185594,235099,-1.3220344865,-2.5782663514999995,9.4348995118,154
109659,185621,235183,-1.2945170266,-2.5854448193,9.410971285799999,155
109845,185656,235161,-1.2622139215000001,-2.6117658679000004,9.3870430598,156
109987,185749,235199,-1.1353943237,-2.7014967154,9.5078806011,157
110146,185769,235251,-1.2382856955,-2.5579273594000003,9.345168664300001,158
110285,185792,235248,-1.1521440819,-2.6093730453,9.4013999954,159
110438,185849,235273,-1.3304093655999998,-2.6991038927999997,9.4181497536,160
110565,185872,235365,-1.1832507757,-2.6931218363,9.4456672135,161
110612,185892,235283,-1.2370892842,-2.5579273594000003,9.4348995118,162
110203,185736,235220,-1.1665010175000001,-2.6548366747000003,9.5425765288,163
109510,185572,235085,-1.1665010175000001,-2.6656043763999997,9.4145605197,164
108934,185398,234969,-1.2969098492,-2.5471596577,9.384650237199999,165
108623,185389,234909,-1.232303639,-2.6165515131,9.4289174553,166
108518,185284,234917,-1.2646067441000002,-2.6009981662,9.420542576199999,167
108433,185261,234880,-1.2514462198,-2.6249263922,9.4061856406,168
108442,185305,234927,-1.3136596074,-2.7445675222,9.5174518915,169
108558,185288,234900,-1.2789636797000001,-2.5328027221,9.379864592,170
108664,185306,234938,-1.2741780345,-2.7254249414,9.3774717694,171
108739,185333,234921,-1.2598210989,-2.7086751831999996,9.3726861242,172
108777,185324,234938,-1.3208380752,-2.6512474407999997,9.3774717694,173
108817,185296,234993,-1.3148560187,-2.6009981662,9.4492564474,174
108889,185388,235003,-1.2705888006,-2.596212521,9.3894358824,175
109010,185446,235019,-1.4093725114000002,-2.5256242543,9.3463650756,176
109143,185495,235036,-1.2071790017,-2.4729821571,9.4444708022,177
109297,185577,235098,-1.3148560187,-2.5064816735,9.4480600361,178
109465,185645,235138,-1.3938191645,-2.5914268758000003,9.3655076564,179
109646,185680,235191,-1.3232308977999998,-2.6129622792,9.4791667299,180
109836,185734,235230,-1.2873385588,-2.4837498588,9.464809794299999,181
109987,185810,235259,-1.2418749294,-2.5794627628,9.403792818,182
110166,185870,235309,-1.3794622289,-2.5938196984,9.4660062056,183
110299,185975,235368,-1.1629117836,-2.6141586905,9.5533442305,184
110468,186031,235411,-1.2741780345,-2.7768706272999997,9.3296153174,185
110595,186089,235469,-1.2897313814,-2.7816562725,9.4169533423,186
110488,186066,235464,-1.4165509792000002,-2.6727828442,9.355936366,187
109890,185971,235335,-1.3160524299999998,-2.5770699402,9.463613383,188
109188,185850,235273,-1.3160524299999998,-2.5770699402,9.463613383,189
108695,185706,235169,-1.3160524299999998,-2.5770699402,9.463613383,190
108469,185699,235161,-1.3160524299999998,-2.5770699402,9.463613383,191
108367,185649,235165,-1.3160524299999998,-2.5770699402,9.463613383,192
108323,185686,235189,-1.3160524299999998,-2.5770699402,9.463613383,193
108370,185742,235195,-1.3160524299999998,-2.5770699402,9.463613383,194
108500,185753,235245,-1.3160524299999998,-2.5770699402,9.463613383,195
108590,185761,235276,-1.3160524299999998,-2.5770699402,9.463613383,196
108674,185847,235243,-1.3160524299999998,-2.5770699402,9.463613383,197
108732,185830,235272,-1.3160524299999998,-2.5770699402,9.463613383,198
108783,185838,235317,-1.3160524299999998,-2.5770699402,9.463613383,199
108876,185867,235331,-1.3160524299999998,-2.5770699402,9.463613383,200
108996,185919,235355,-1.3160524299999998,-2.5770699402,9.463613383,201
109151,185963,235429,-1.3160524299999998,-2.5770699402,9.463613383,202
109326,186046,235442,-1.3160524299999998,-2.5770699402,9.463613383,203
109506,186112,235506,-1.3160524299999998,-2.5770699402,9.463613383,204
109685,186167,235482,-1.3160524299999998,-2.5770699402,9.463613383,205
109890,186263,235584,-1.3160524299999998,-2.5770699402,9.463613383,206
110052,186271,235601,-1.3160524299999998,-2.5770699402,9.463613383,207
110201,186341,235649,-1.3160524299999998,-2.5770699402,9.463613383,208
110354,186439,235655,-1.3160524299999998,-2.5770699402,9.463613383,209
110518,186479,235698,-1.3160524299999998,-2.5770699402,9.463613383,210
110635,186454,235742,-1.3160524299999998,-2.5770699402,9.463613383,211
110491,186435,235669,-1.3160524299999998,-2.5770699402,9.463613383,212
109848,186243,235553,-1.3160524299999998,-2.5770699402,9.463613383,213
109089,186050,235412,-1.3160524299999998,-2.5770699402,9.463613383,214
108556,185950,235355,-1.3160524299999998,-2.5770699402,9.463613383,215
108256,185920,235269,-1.3160524299999998,-2.5770699402,9.463613383,216
108135,185894,235330,-1.3160524299999998,-2.5770699402,9.463613383,217
108066,185836,235288,-1.3160524299999998,-2.5770699402,9.463613383,218
108094,185833,235277,-1.3160524299999998,-2.5770699402,9.463613383,219
108195,185837,235288,-1.3160524299999998,-2.5770699402,9.463613383,220
108315,185869,235336,-1.3160524299999998,-2.5770699402,9.463613383,221
108376,185870,235358,-1.3160524299999998,-2.5770699402,9.463613383,222
108430,185909,235310,-1.3160524299999998,-2.5770699402,9.463613383,223
108475,185901,235342,-1.3160524299999998,-2.5770699402,9.463613383,224
108557,185924,235362,-1.3160524299999998,-2.5770699402,9.463613383,225
108668,185930,235402,-1.3160524299999998,-2.5770699402,9.463613383,226
108814,185956,235413,-1.3160524299999998,-2.5770699402,9.463613383,227
108963,186012,235415,-1.3160524299999998,-2.5770699402,9.463613383,228
109164,186050,235441,-1.3160524299999998,-2.5770699402,9.463613383,229
107843,185087,234824,-1.3782658175999998,-2.7421746995999996,9.3822574146,230
107852,185094,234824,-1.3782658175999998,-2.7421746995999996,9.3822574146,231
107908,185076,234819,-1.3782658175999998,-2.7421746995999996,9.3822574146,232
107966,185065,234817,-1.3782658175999998,-2.7421746995999996,9.3822574146,233
108070,185108,234843,-1.3782658175999998,-2.7421746995999996,9.3822574146,234
108226,185142,234851,-1.3782658175999998,-2.7421746995999996,9.3822574146,235
108362,185181,234874,-1.3782658175999998,-2.7421746995999996,9.3822574146,236
108546,185222,234884,-1.3782658175999998,-2.7421746995999996,9.3822574146,237
108735,185288,234956,-1.3782658175999998,-2.7421746995999996,9.3822574146,238
108883,185335,235005,-1.3782658175999998,-2.7421746995999996,9.3822574146,239
109059,185386,235003,-1.3782658175999998,-2.7421746995999996,9.3822574146,240
109206,185421,235013,-1.3782658175999998,-2.7421746995999996,9.3822574146,241
109356,185465,235083,-1.3782658175999998,-2.7421746995999996,9.3822574146,242
109477,185486,235115,-1.3782658175999998,-2.7421746995999996,9.3822574146,243
109627,185512,235192,-1.3782658175999998,-2.7421746995999996,9.3822574146,244
109607,185556,235092,-1.3782658175999998,-2.7421746995999996,9.3822574146,245
109082,185432,235006,-1.3782658175999998,-2.7421746995999996,9.3822574146,246
108290,185249,234886,-1.3782658175999998,-2.7421746995999996,9.3822574146,247
107731,185142,234802,-1.3782658175999998,-2.7421746995999996,9.3822574146,248
107434,185074,234780,-1.3782658175999998,-2.7421746995999996,9.3822574146,249
107329,185039,234722,-1.3782658175999998,-2.7421746995999996,9.3822574146,250
107330,185031,234795,-1.3782658175999998,-2.7421746995999996,9.3822574146,251
107407,185077,234804,-1.3782658175999998,-2.7421746995999996,9.3822574146,252
107527,185128,234801,-1.3782658175999998,-2.7421746995999996,9.3822574146,253
107671,185168,234818,-1.3782658175999998,-2.7421746995999996,9.3822574146,254
107749,185192,234830,-1.3782658175999998,-2.7421746995999996,9.3822574146,255
107798,185215,234856,-1.3782658175999998,-2.7421746995999996,9.3822574146,256
107879,185260,234906,-1.3782658175999998,-2.7421746995999996,9.3822574146,257
107961,185277,234903,-1.3782658175999998,-2.7421746995999996,9.3822574146,258
108097,185343,234969,-1.3782658175999998,-2.7421746995999996,9.3822574146,259
108254,185361,235024,-1.3782658175999998,-2.7421746995999996,9.3822574146,260
108439,185475,235036,-1.3782658175999998,-2.7421746995999996,9.3822574146,261
108646,185540,235121,-1.3782658175999998,-2.7421746995999996,9.3822574146,262
108834,185639,235144,-1.3782658175999998,-2.7421746995999996,9.3822574146,263
109044,185699,235201,-1.3782658175999998,-2.7421746995999996,9.3822574146,264
109234,185797,235251,-1.3782658175999998,-2.7421746995999996,9.3822574146,265
109416,185850,235355,-1.3782658175999998,-2.7421746995999996,9.3822574146,266
109600,185943,235346,-1.3782658175999998,-2.7421746995999996,9.3822574146,267
109762,186049,235411,-1.3016954943999999,-2.5579273594000003,9.3870430598,268
109921,186093,235469,-1.3016954943999999,-2.5579273594000003,9.3870430598,269
109945,186095,235454,-1.3016954943999999,-2.5579273594000003,9.3870430598,270
109467,185961,235401,-1.3016954943999999,-2.5579273594000003,9.3870430598,271
108653,185789,235239,-1.3016954943999999,-2.5579273594000003,9.3870430598,272
108020,185628,235134,-1.3016954943999999,-2.5579273594000003,9.3870430598,273
107686,185588,235123,-1.3016954943999999,-2.5579273594000003,9.3870430598,274
107535,185557,235111,-1.3016954943999999,-2.5579273594000003,9.3870430598,275
107474,185498,235081,-1.3016954943999999,-2.5579273594000003,9.3870430598,276
107465,185541,235073,-1.3016954943999999,-2.5579273594000003,9.3870430598,277
107603,185559,235110,-1.3016954943999999,-2.5579273594000003,9.3870430598,278
107741,185592,235156,-1.3016954943999999,-2.5579273594000003,9.3870430598,279
107866,185601,235143,-1.3016954943999999,-2.5579273594000003,9.3870430598,280
107920,185622,235187,-1.3016954943999999,-2.5579273594000003,9.3870430598,281
107996,185675,235158,-1.3016954943999999,-2.5579273594000003,9.3870430598,282
108079,185674,235197,-1.3016954943999999,-2.5579273594000003,9.3870430598,283
108209,185710,235216,-1.3016954943999999,-2.5579273594000003,9.3870430598,284
108372,185739,235253,-1.3016954943999999,-2.5579273594000003,9.3870430598,285
108569,185768,235262,-1.3016954943999999,-2.5579273594000003,9.3870430598,286
108757,185860,235324,-1.3016954943999999,-2.5579273594000003,9.3870430598,287
108968,185898,235345,-1.3016954943999999,-2.5579273594000003,9.3870430598,288
109168,185956,235387,-1.3016954943999999,-2.5579273594000003,9.3870430598,289
109369,186015,235428,-1.3016954943999999,-2.5579273594000003,9.3870430598,290
109550,186077,235469,-1.3016954943999999,-2.5579273594000003,9.3870430598,291
109715,186151,235522,-1.3016954943999999,-2.5579273594000003,9.3870430598,292
109879,186162,235554,-1.3016954943999999,-2.5579273594000003,9.3870430598,293
110047,186223,235584,-1.3016954943999999,-2.5579273594000003,9.3870430598,294
110147,186248,235602,-1.3016954943999999,-2.5579273594000003,9.3870430598,295
109808,186120,235549,-1.3016954943999999,-2.5579273594000003,9.3870430598,296
109051,185936,235385,-1.3016954943999999,-2.5579273594000003,9.3870430598,297
108341,185824,235249,-1.3016954943999999,-2.5579273594000003,9.3870430598,298
107939,185705,235203,-1.3016954943999999,-2.5579273594000003,9.3870430598,299
107748,185645,235164,-1.3016954943999999,-2.5579273594000003,9.3870430598,300
107679,185618,235157,-1.3016954943999999,-2.5579273594000003,9.3870430598,301
107671,185617,235181,-1.3016954943999999,-2.5579273594000003,9.3870430598,302
107792,185644,235162,-1.3016954943999999,-2.5579273594000003,9.3870430598,303
107937,185654,235157,-1.3016954943999999,-2.5579273594000003,9.3870430598,304
108066,185670,235216,-1.3016954943999999,-2.5579273594000003,9.3870430598,305
108152,185674,235228,-1.3016954943999999,-2.5579273594000003,9.3870430598,306
108251,185678,235254,-1.3016954943999999,-2.5579273594000003,9.3870430598,307
108324,185701,235262,-1.3016954943999999,-2.5579273594000003,9.3870430598,308
108454,185732,235293,-1.3016954943999999,-2.5579273594000003,9.3870430598,309
109505,185451,235135,-1.5266208188,-2.775674216,9.332008140000001,310
108774,185276,235007,-1.5266208188,-2.775674216,9.332008140000001,311
108022,185141,234904,-1.5266208188,-2.775674216,9.332008140000001,312
107605,185046,234826,-1.5266208188,-2.775674216,9.332008140000001,313
107393,185026,234808,-1.5266208188,-2.775674216,9.332008140000001,314
107307,184983,234753,-1.5266208188,-2.775674216,9.332008140000001,315
107313,184988,234816,-1.5266208188,-2.775674216,9.332008140000001,316
107418,185035,234856,-1.5266208188,-2.775674216,9.332008140000001,317
107563,185070,234853,-1.5266208188,-2.775674216,9.332008140000001,318
107691,185169,234933,-1.5266208188,-2.775674216,9.332008140000001,319
107769,185197,234958,-1.5266208188,-2.775674216,9.332008140000001,320
107852,185268,235009,-1.5266208188,-2.775674216,9.332008140000001,321
107978,185298,235037,-1.5266208188,-2.775674216,9.332008140000001,322
108089,185377,235071,-1.5266208188,-2.775674216,9.332008140000001,323
108243,185416,235111,-1.5266208188,-2.775674216,9.332008140000001,324
108419,185513,235178,-1.5266208188,-2.775674216,9.332008140000001,325
108618,185563,235197,-1.5266208188,-2.775674216,9.332008140000001,326
108835,185610,235283,-1.5266208188,-2.775674216,9.332008140000001,327
109018,185759,235296,-1.5266208188,-2.775674216,9.332008140000001,328
109227,185792,235346,-1.5266208188,-2.775674216,9.332008140000001,329
109416,185883,235400,-1.5266208188,-2.775674216,9.332008140000001,330
109591,185944,235488,-1.5266208188,-2.775674216,9.332008140000001,331
109741,185990,235522,-1.5266208188,-2.775674216,9.332008140000001,332
109917,186099,235568,-1.5266208188,-2.775674216,9.332008140000001,333
110070,186142,235579,-1.5266208188,-2.775674216,9.332008140000001,334
110088,186166,235588,-1.5266208188,-2.775674216,9.332008140000001,335
109585,186037,235562,-1.5266208188,-2.775674216,9.332008140000001,336
108711,185881,235388,-1.5266208188,-2.775674216,9.332008140000001,337
108060,185707,235299,-1.5266208188,-2.775674216,9.332008140000001,338
107698,185648,235287,-1.5266208188,-2.775674216,9.332008140000001,339
107523,185598,235200,-1.5266208188,-2.775674216,9.332008140000001,340
107426,185569,235223,-1.5266208188,-2.775674216,9.332008140000001,341
107411,185595,235215,-1.5266208188,-2.775674216,9.332008140000001,342
107532,185577,235245,-1.5266208188,-2.775674216,9.332008140000001,343
107685,185631,235247,-1.5266208188,-2.775674216,9.332008140000001,344
107811,185642,235319,-1.5266208188,-2.775674216,9.332008140000001,345
107887,185670,235320,-1.5266208188,-2.775674216,9.332008140000001,346
107966,185698,235324,-1.5266208188,-2.775674216,9.332008140000001,347
108061,185690,235333,-1.5266208188,-2.775674216,9.332008140000001,348
108172,185749,235393,-1.5266208188,-2.775674216,9.332008140000001,349
108343,185782,235335,-1.5266208188,-2.775674216,9.332008140000001,350
108529,185858,235453,-1.5266208188,-2.775674216,9.332008140000001,351
109261,186165,235630,-1.1952148887,-2.7792634499,9.4863451977,352
109459,186188,235638,-1.1952148887,-2.7792634499,9.4863451977,353
109638,186252,235721,-1.1952148887,-2.7792634499,9.4863451977,354
109808,186345,235737,-1.1952148887,-2.7792634499,9.4863451977,355
109975,186317,235787,-1.1952148887,-2.7792634499,9.4863451977,356
110112,186327,235743,-1.1952148887,-2.7792634499,9.4863451977,357
110286,186325,235782,-1.1952148887,-2.7792634499,9.4863451977,358
110398,186345,235765,-1.1952148887,-2.7792634499,9.4863451977,359
110509,186342,235753,-1.1952148887,-2.7792634499,9.4863451977,360
110313,186227,235706,-1.1952148887,-2.7792634499,9.4863451977,361
109543,186025,235524,-1.1952148887,-2.7792634499,9.4863451977,362
108762,185852,235463,-1.1952148887,-2.7792634499,9.4863451977,363
108290,185736,235303,-1.1952148887,-2.7792634499,9.4863451977,364
108045,185632,235285,-1.1952148887,-2.7792634499,9.4863451977,365
107934,185575,235234,-1.1952148887,-2.7792634499,9.4863451977,366
107905,185547,235231,-1.1952148887,-2.7792634499,9.4863451977,367
107948,185525,235184,-1.1952148887,-2.7792634499,9.4863451977,368
108082,185509,235189,-1.1952148887,-2.7792634499,9.4863451977,369
108178,185511,235196,-1.1952148887,-2.7792634499,9.4863451977,370
108248,185447,235189,-1.1952148887,-2.7792634499,9.4863451977,371
108280,185450,235195,-1.1952148887,-2.7792634499,9.4863451977,372
108359,185467,235180,-1.1952148887,-2.7792634499,9.4863451977,373
108435,185445,235168,-1.1952148887,-2.7792634499,9.4863451977,374
108572,185449,235224,-1.1952148887,-2.7792634499,9.4863451977,375
108712,185495,235187,-1.1952148887,-2.7792634499,9.4863451977,376
108868,185489,235231,-1.1952148887,-2.7792634499,9.4863451977,377
109056,185523,235246,-1.2107682356,-2.7146572396999997,9.4827559638,378
109243,185547,235263,-1.2107682356,-2.7146572396999997,9.4827559638,379
109430,185581,235291,-1.2107682356,-2.7146572396999997,9.4827559638,380
109567,185620,235290,-1.2107682356,-2.7146572396999997,9.4827559638,381
109734,185670,235330,-1.2107682356,-2.7146572396999997,9.4827559638,382
109892,185675,235331,-1.2107682356,-2.7146572396999997,9.4827559638,383
110025,185750,235356,-1.2107682356,-2.7146572396999997,9.4827559638,384
110181,185784,235378,-1.2107682356,-2.7146572396999997,9.4827559638,385
110307,185808,235388,-1.2107682356,-2.7146572396999997,9.4827559638,386
110388,185810,235442,-1.2107682356,-2.7146572396999997,9.4827559638,387
110093,185718,235379,-1.2107682356,-2.7146572396999997,9.4827559638,388
109329,185538,235188,-1.2107682356,-2.7146572396999997,9.4827559638,389
108669,185392,235084,-1.2107682356,-2.7146572396999997,9.4827559638,390
108266,185289,235071,-1.2107682356,-2.7146572396999997,9.4827559638,391
108112,185264,235004,-1.2107682356,-2.7146572396999997,9.4827559638,392
