green,red,IR,acc_x,acc_y,acc_z,sample_index
97245,210768,260058,6.244070574699999,-7.237091953699999,1.9525432416,72
97520,210924,260065,6.244070574699999,-7.2646094136,2.1308085253,73
97749,210922,260128,6.1806607758,-7.307680220399999,1.9836499354,74
98010,211073,260171,6.077769404,-7.225127840700001,2.0542382021,75
98193,211072,260188,6.1232330334,-7.3220371559999995,2.0434705004000002,76
98420,211156,260245,6.149554082000001,-7.336394091599999,2.021935097,77
98640,211233,260283,6.1351971464,-7.2394847763,2.0733807828999997,78
98828,211236,260323,6.1890356549,-7.2478596554,1.9597217094,79
98354,211132,260175,6.173482308,-7.3316084464,2.0386848552,80
96422,210688,259966,6.2057854131,-7.2837519944,2.0482561456,81
94589,210154,259653,6.305087551,-7.2011996147,2.0410776778,82
93734,209857,259515,6.2141602922,-7.3316084464,1.9956140484,83
93639,209784,259485,6.273980857200001,-7.3016981639,2.009970984,84
93845,209796,259442,6.1651074289,-7.3292156238,1.9597217094,85
94036,209778,259478,6.257231098999999,-7.2610201797,2.0362920326,86
94276,209747,259481,6.0610196458,-7.3052873978,1.9585252981,87
94697,209864,259592,6.1639110176,-7.170092920899999,2.0386848552,88
95099,209933,259614,6.1663038402,-7.2442704215000004,2.0171494518,89
95304,210002,259651,6.149554082000001,-7.345965381999999,1.9884355805999998,90
95303,209980,259689,6.2297136391,-7.3052873978,2.0147566292,91
95366,210039,259658,6.2536418651,-7.2179493729,1.9692929998,92
95528,210102,259698,6.1244294447000005,-7.3160550995,1.998006871,93
95802,210185,259749,6.1818571871,-7.2454668328,2.0721843716,94
96105,210353,259774,6.228517227799999,-7.1605216305,1.9812571127999998,95
96488,210463,259883,6.260820332899999,-7.369893608,2.0003996936,96
96817,210491,259903,6.203392590499999,-7.393821834000001,2.0518453795,97
97144,210605,260047,6.2847485589,-7.3375905029,1.9740786449999999,98
97312,210712,260008,6.0993048074,-7.142575461000001,2.0805592507,99
97639,210795,260119,6.1651074289,-7.281359171799999,2.0709879603,100
97914,210892,260110,6.178267953200001,-7.2693950588,2.081755662,101
98117,210996,260122,6.0969119848,-7.310073043,2.1200408236,102
98364,211033,260237,6.2309100503999995,-7.278966349199999,1.9166509025999998,103
98632,211108,260216,6.120840210799999,-7.196413969499999,2.0171494518,104
98900,211211,260298,6.0933227509000005,-7.2167529616,2.0243279196,105
99130,211307,260299,6.0813586379,-7.3316084464,2.1140587671,106
99418,211332,260360,6.162714606300001,-7.2885376395999995,2.0805592507,107
99587,211395,260367,6.1866428323,-7.158128807899999,2.1355941704999997,108
99816,211434,260383,6.175875130600001,-7.3268228012,1.9501504189999999,109
99479,211435,260408,6.1663038402,-7.3268228012,1.9525432416,110
97649,210895,260094,6.2273208165,-7.214360139,2.0650059038,111
95337,210359,259757,6.2141602922,-7.361518728899999,2.0542382021,112
94100,209948,259585,6.2943198493,-7.274180704,2.0315063874,113
93848,209793,259487,6.2524454538,-7.2586273571,1.9836499354,114
93978,209764,259517,6.1639110176,-7.240681187599999,1.9884355805999998,115
94255,209759,259495,6.1818571871,-7.3387869142,1.9692929998,116
94442,209783,259526,6.1244294447000005,-7.274180704,2.1284157027,117
94811,209873,259592,6.175875130600001,-7.334001269,1.9597217094,118
95177,209929,259607,6.1710894854,-7.2011996147,1.9908284031999999,119
95285,210002,259640,6.326622954399999,-7.3387869142,2.0123638066000002,120
95425,209985,259670,6.1962141227,-7.3088766317000005,2.0781664281,121
95476,210037,259678,6.1830535984,-7.274180704,2.0243279196,122
95631,210101,259713,6.1830535984,-7.274180704,2.0243279196,123
95875,210154,259727,6.1830535984,-7.274180704,2.0243279196,124
96170,210258,259770,6.1830535984,-7.274180704,2.0243279196,125
96523,210368,259849,6.1830535984,-7.274180704,2.0243279196,126
96867,210500,259887,6.1830535984,-7.274180704,2.0243279196,127
97188,210590,259942,6.1830535984,-7.274180704,2.0243279196,128
97466,210702,259983,6.0765729927,-7.334001269,1.9214365478,129
97710,210759,260036,6.305087551,-7.2610201797,2.0195422744,130
97957,210817,260076,6.0574304119,-7.2466632441,2.0434705004000002,131
98171,210940,260094,6.2584275103,-7.2885376395999995,2.1463618722,132
98398,211041,260146,6.0993048074,-7.1820570339,2.0063817501,133
98636,211095,260224,6.0993048074,-7.1820570339,2.0063817501,134
98866,211171,260235,6.0993048074,-7.1820570339,2.0063817501,135
99119,211229,260301,6.0993048074,-7.1820570339,2.0063817501,136
99348,211358,260257,6.0993048074,-7.1820570339,2.0063817501,137
99583,211402,260397,6.0993048074,-7.1820570339,2.0063817501,138
99840,211480,260375,6.0993048074,-7.1820570339,2.0063817501,139
99672,211419,260319,6.0993048074,-7.1820570339,2.0063817501,140
98069,211072,260121,6.0993048074,-7.1820570339,2.0063817501,141
95840,210505,259841,6.0993048074,-7.1820570339,2.0063817501,142
94523,210097,259612,6.0993048074,-7.1820570339,2.0063817501,143
94232,209982,259553,6.0993048074,-7.1820570339,2.0063817501,144
94377,209961,259529,6.0993048074,-7.1820570339,2.0063817501,145
94595,209998,259497,6.0993048074,-7.1820570339,2.0063817501,146
94864,210007,259553,6.0993048074,-7.1820570339,2.0063817501,147
95276,210091,259647,6.2656059781,-7.2000032034000006,2.0925233637,148
95570,210151,259713,6.2656059781,-7.2000032034000006,2.0925233637,149
95579,210221,259677,6.2656059781,-7.2000032034000006,2.0925233637,150
95510,210180,259692,6.2656059781,-7.2000032034000006,2.0925233637,151
95533,210192,259754,6.2656059781,-7.2000032034000006,2.0925233637,152
95681,210215,259663,6.2656059781,-7.2000032034000006,2.0925233637,153
95917,210275,259754,6.2656059781,-7.2000032034000006,2.0925233637,154
96179,210310,259787,6.2656059781,-7.2000032034000006,2.0925233637,155
96514,210444,259852,6.2656059781,-7.2000032034000006,2.0925233637,156
96867,210535,259886,6.2656059781,-7.2000032034000006,2.0925233637,157
97158,210683,259946,6.2656059781,-7.2000032034000006,2.0925233637,158
97448,210737,259980,6.2656059781,-7.2000032034000006,2.0925233637,159
97674,210796,260051,6.2656059781,-7.2000032034000006,2.0925233637,160
97897,210907,260109,6.2656059781,-7.2000032034000006,2.0925233637,161
98120,211014,260110,6.2656059781,-7.2000032034000006,2.0925233637,162
98337,211022,260218,6.2656059781,-7.2000032034000006,2.0925233637,163
98539,211098,260216,6.2656059781,-7.2000032034000006,2.0925233637,164
98741,211138,260219,6.2656059781,-7.2000032034000006,2.0925233637,165
98970,211242,260226,6.2656059781,-7.2000032034000006,2.0925233637,166
98803,211176,260200,6.2775700911,-7.2909304621999995,2.0195422744,167
97270,210826,260038,6.2775700911,-7.2909304621999995,2.0195422744,168
95143,210258,259615,6.2775700911,-7.2909304621999995,2.0195422744,169
93869,209877,259411,6.2775700911,-7.2909304621999995,2.0195422744,170
93596,209695,259388,6.2775700911,-7.2909304621999995,2.0195422744,171
93727,209677,259415,6.2775700911,-7.2909304621999995,2.0195422744,172
93916,209671,259382,6.2775700911,-7.2909304621999995,2.0195422744,173
94121,209673,259397,6.2775700911,-7.2909304621999995,2.0195422744,174
94457,209736,259469,6.2775700911,-7.2909304621999995,2.0195422744,175
94848,209826,259514,6.2775700911,-7.2909304621999995,2.0195422744,176
95120,209888,259543,6.2775700911,-7.2909304621999995,2.0195422744,177
95181,209942,259530,6.2775700911,-7.2909304621999995,2.0195422744,178
95214,209931,259560,6.2775700911,-7.2909304621999995,2.0195422744,179
95349,210001,259598,6.2775700911,-7.2909304621999995,2.0195422744,180
95578,210019,259636,6.2775700911,-7.2909304621999995,2.0195422744,181
95860,210109,259696,6.2775700911,-7.2909304621999995,2.0195422744,182
96186,210264,259755,6.2775700911,-7.2909304621999995,2.0195422744,183
96539,210374,259831,6.2775700911,-7.2909304621999995,2.0195422744,184
96885,210472,259853,6.2775700911,-7.2909304621999995,2.0195422744,185
97150,210564,259960,6.2775700911,-7.2909304621999995,2.0195422744,186
97446,210626,259961,6.2775700911,-7.2909304621999995,2.0195422744,187
97670,210742,260011,6.2775700911,-7.2909304621999995,2.0195422744,188
97923,210862,260047,6.2775700911,-7.2909304621999995,2.0195422744,189
98184,210896,260069,6.2775700911,-7.2909304621999995,2.0195422744,190
98444,211022,260175,6.2775700911,-7.2909304621999995,2.0195422744,191
98700,211115,260200,6.2775700911,-7.2909304621999995,2.0195422744,192
98959,211182,260249,6.2775700911,-7.2909304621999995,2.0195422744,193
99215,211261,260274,6.2775700911,-7.2909304621999995,2.0195422744,194
99467,211336,260273,6.2775700911,-7.2909304621999995,2.0195422744,195
99437,211351,260334,6.2775700911,-7.2909304621999995,2.0195422744,196
98000,210993,260091,6.2775700911,-7.2909304621999995,2.0195422744,197
95757,210417,259776,6.2775700911,-7.2909304621999995,2.0195422744,198
94337,210000,259558,6.2775700911,-7.2909304621999995,2.0195422744,199
93996,209858,259446,6.2775700911,-7.2909304621999995,2.0195422744,200
94138,209833,259446,6.2775700911,-7.2909304621999995,2.0195422744,201
94354,209806,259480,6.2775700911,-7.2909304621999995,2.0195422744,202
94592,209873,259529,6.2775700911,-7.2909304621999995,2.0195422744,203
94976,209896,259568,6.2775700911,-7.2909304621999995,2.0195422744,204
95411,210063,259617,6.2775700911,-7.2909304621999995,2.0195422744,205
95630,210125,259668,6.2368921069,-7.3746792532,1.9597217094,206
95642,210138,259660,6.2368921069,-7.3746792532,1.9597217094,207
95633,210101,259654,6.2368921069,-7.3746792532,1.9597217094,208
95718,210115,259641,6.2368921069,-7.3746792532,1.9597217094,209
95940,210166,259739,6.2368921069,-7.3746792532,1.9597217094,210
96245,210309,259740,6.2368921069,-7.3746792532,1.9597217094,211
96588,210398,259783,6.2368921069,-7.3746792532,1.9597217094,212
96904,210512,259828,6.2368921069,-7.3746792532,1.9597217094,213
97216,210576,259909,6.2368921069,-7.3746792532,1.9597217094,214
97489,210695,259964,6.2368921069,-7.3746792532,1.9597217094,215
97718,210779,260020,6.2368921069,-7.3746792532,1.9597217094,216
97911,210833,260020,6.2368921069,-7.3746792532,1.9597217094,217
98052,210894,260081,6.2368921069,-7.3746792532,1.9597217094,218
98219,210954,260086,6.2368921069,-7.3746792532,1.9597217094,219
98382,211009,260113,6.2368921069,-7.3746792532,1.9597217094,220
98545,211082,260153,6.2368921069,-7.3746792532,1.9597217094,221
97869,210906,260042,6.2368921069,-7.3746792532,1.9597217094,222
95979,210385,259791,6.2368921069,-7.3746792532,1.9597217094,223
94346,210006,259531,6.2368921069,-7.3746792532,1.9597217094,224
93821,209742,259377,6.2368921069,-7.3746792532,1.9597217094,225
93958,209718,259407,6.2368921069,-7.3746792532,1.9597217094,226
94236,209717,259458,6.2368921069,-7.3746792532,1.9597217094,227
94500,209772,259457,6.2368921069,-7.3746792532,1.9597217094,228
94827,209810,259479,6.2368921069,-7.3746792532,1.9597217094,229
95263,209968,259580,6.2368921069,-7.3746792532,1.9597217094,230
95495,210024,259599,6.2368921069,-7.3746792532,1.9597217094,231
95514,210034,259555,6.2368921069,-7.3746792532,1.9597217094,232
95504,210004,259602,6.2368921069,-7.3746792532,1.9597217094,233
95633,210068,259649,6.2368921069,-7.3746792532,1.9597217094,234
95889,210177,259650,6.2368921069,-7.3746792532,1.9597217094,235
96207,210234,259752,6.2368921069,-7.3746792532,1.9597217094,236
96544,210357,259777,6.2368921069,-7.3746792532,1.9597217094,237
96887,210404,259864,6.2368921069,-7.3746792532,1.9597217094,238
97187,210478,259855,6.2368921069,-7.3746792532,1.9597217094,239
97494,210630,259932,6.2368921069,-7.3746792532,1.9597217094,240
97727,210746,259981,6.2368921069,-7.3746792532,1.9597217094,241
97993,210821,260036,6.2368921069,-7.3746792532,1.9597217094,242
98236,210874,260085,6.2368921069,-7.3746792532,1.9597217094,243
98503,210932,260135,6.2368921069,-7.3746792532,1.9597217094,244
98740,211031,260153,6.2368921069,-7.3746792532,1.9597217094,245
98981,211115,260125,6.2368921069,-7.3746792532,1.9597217094,246
99181,211162,260202,6.2368921069,-7.3746792532,1.9597217094,247
95179,209816,259507,6.2775700911,-7.3555366724,2.0111673952999998,248
95361,209914,259540,6.2775700911,-7.3555366724,2.0111673952999998,249
95390,209915,259555,6.2775700911,-7.3555366724,2.0111673952999998,250
95468,209951,259576,6.2775700911,-7.3555366724,2.0111673952999998,251
95646,209975,259590,6.2775700911,-7.3555366724,2.0111673952999998,252
95921,210110,259680,6.2775700911,-7.3555366724,2.0111673952999998,253
96265,210150,259719,6.2775700911,-7.3555366724,2.0111673952999998,254
96613,210306,259793,6.2775700911,-7.3555366724,2.0111673952999998,255
96952,210409,259848,6.2775700911,-7.3555366724,2.0111673952999998,256
97296,210570,259889,6.2775700911,-7.3555366724,2.0111673952999998,257
97579,210657,259951,6.2775700911,-7.3555366724,2.0111673952999998,258
97848,210764,259980,6.2775700911,-7.3555366724,2.0111673952999998,259
98103,210851,260073,6.2775700911,-7.3555366724,2.0111673952999998,260
98364,210869,260087,6.2775700911,-7.3555366724,2.0111673952999998,261
98648,211019,260187,6.2775700911,-7.3555366724,2.0111673952999998,262
98905,211120,260217,6.2775700911,-7.3555366724,2.0111673952999998,263
99180,211173,260204,6.2775700911,-7.3555366724,2.0111673952999998,264
99467,211247,260334,6.2775700911,-7.3555366724,2.0111673952999998,265
99754,211364,260362,6.2775700911,-7.3555366724,2.0111673952999998,266
100015,211420,260332,6.2775700911,-7.3555366724,2.0111673952999998,267
100283,211464,260394,6.2775700911,-7.3555366724,2.0111673952999998,268
100489,211512,260447,6.2775700911,-7.3555366724,2.0111673952999998,269
99781,211362,260341,6.2775700911,-7.3555366724,2.0111673952999998,270
97597,210847,260042,6.2775700911,-7.3555366724,2.0111673952999998,271
95427,210333,259732,6.2775700911,-7.3555366724,2.0111673952999998,272
94477,210003,259553,6.2775700911,-7.3555366724,2.0111673952999998,273
94436,209894,259481,6.2775700911,-7.3555366724,2.0111673952999998,274
94686,209930,259533,6.2775700911,-7.3555366724,2.0111673952999998,275
94939,209957,259597,6.2775700911,-7.3555366724,2.0111673952999998,276
95273,209983,259630,6.2775700911,-7.3555366724,2.0111673952999998,277
95731,210107,259670,6.2775700911,-7.3555366724,2.0111673952999998,278
96105,210233,259709,6.2775700911,-7.3555366724,2.0111673952999998,279
96192,210217,259747,6.2775700911,-7.3555366724,2.0111673952999998,280
96135,210232,259721,6.2775700911,-7.3555366724,2.0111673952999998,281
96142,210244,259703,6.2775700911,-7.3555366724,2.0111673952999998,282
96307,210286,259735,6.2775700911,-7.3555366724,2.0111673952999998,283
96565,210354,259793,6.2775700911,-7.3555366724,2.0111673952999998,284
96906,210434,259838,6.2775700911,-7.3555366724,2.0111673952999998,285
97233,210546,259907,6.2775700911,-7.3555366724,2.0111673952999998,286
97546,210624,259911,6.2775700911,-7.3555366724,2.0111673952999998,287
97838,210740,259963,6.2775700911,-7.3555366724,2.0111673952999998,288
98072,210818,260090,6.2775700911,-7.3555366724,2.0111673952999998,289
100001,211307,260389,6.0765729927,-7.323233567299999,1.9046867896,290
98028,210893,260091,6.0765729927,-7.323233567299999,1.9046867896,291
95735,210321,259753,6.0765729927,-7.323233567299999,1.9046867896,292
94513,209938,259592,6.0765729927,-7.323233567299999,1.9046867896,293
94351,209751,259488,6.0765729927,-7.323233567299999,1.9046867896,294
94553,209781,259492,6.0765729927,-7.323233567299999,1.9046867896,295
94779,209810,259489,6.0765729927,-7.323233567299999,1.9046867896,296
95030,209840,259573,6.0765729927,-7.323233567299999,1.9046867896,297
95462,209913,259624,6.0765729927,-7.323233567299999,1.9046867896,298
95849,210067,259695,6.0765729927,-7.323233567299999,1.9046867896,299
96072,210085,259701,6.0765729927,-7.323233567299999,1.9046867896,300
96127,210071,259680,6.0765729927,-7.323233567299999,1.9046867896,301
96195,210122,259711,6.0765729927,-7.323233567299999,1.9046867896,302
96363,210199,259782,6.0765729927,-7.323233567299999,1.9046867896,303
96623,210257,259814,6.0765729927,-7.323233567299999,1.9046867896,304
96930,210361,259879,6.0765729927,-7.323233567299999,1.9046867896,305
97306,210445,259972,6.0765729927,-7.323233567299999,1.9046867896,306
97672,210556,259946,6.0765729927,-7.323233567299999,1.9046867896,307
98049,210706,260006,6.0765729927,-7.323233567299999,1.9046867896,308
98343,210789,260148,6.0765729927,-7.323233567299999,1.9046867896,309
98652,210905,260145,6.0765729927,-7.323233567299999,1.9046867896,310
98911,210999,260236,6.0765729927,-7.323233567299999,1.9046867896,311
99167,211050,260229,6.0765729927,-7.323233567299999,1.9046867896,312
99456,211171,260286,6.0765729927,-7.323233567299999,1.9046867896,313
99768,211255,260318,6.0765729927,-7.323233567299999,1.9046867896,314
100057,211342,260392,6.0765729927,-7.323233567299999,1.9046867896,315
100369,211409,260479,6.0765729927,-7.323233567299999,1.9046867896,316
100646,211489,260477,6.0765729927,-7.323233567299999,1.9046867896,317
100959,211597,260507,6.0765729927,-7.323233567299999,1.9046867896,318
100973,211596,260541,6.0765729927,-7.323233567299999,1.9046867896,319
99669,211285,260352,6.0765729927,-7.323233567299999,1.9046867896,320
97261,210719,260051,6.0765729927,-7.323233567299999,1.9046867896,321
95556,210285,259770,6.185446421,-7.267002236200001,1.9357934834,322
95002,210047,259667,6.185446421,-7.267002236200001,1.9357934834,323
95157,210052,259678,6.185446421,-7.267002236200001,1.9357934834,324
95435,210085,259672,6.185446421,-7.267002236200001,1.9357934834,325
95737,210144,259737,6.185446421,-7.267002236200001,1.9357934834,326
96192,210245,259823,6.185446421,-7.267002236200001,1.9357934834,327
96645,210355,259840,6.185446421,-7.267002236200001,1.9357934834,328
96801,210393,259889,6.185446421,-7.267002236200001,1.9357934834,329
96714,210383,259863,6.185446421,-7.267002236200001,1.9357934834,330
96642,210398,259875,6.185446421,-7.267002236200001,1.9357934834,331
96724,210352,259871,6.185446421,-7.267002236200001,1.9357934834,332
96898,210426,259900,6.185446421,-7.267002236200001,1.9357934834,333
97178,210507,259945,6.185446421,-7.267002236200001,1.9357934834,334
97509,210573,259985,6.185446421,-7.267002236200001,1.9357934834,335
97874,210708,260024,6.185446421,-7.267002236200001,1.9357934834,336
98205,210773,260088,6.185446421,-7.267002236200001,1.9357934834,337
98521,210896,260193,6.185446421,-7.267002236200001,1.9357934834,338
98812,210957,260222,6.185446421,-7.267002236200001,1.9357934834,339
99095,211055,260257,6.185446421,-7.267002236200001,1.9357934834,340
99307,211122,260260,6.1591253724,-7.0971118315999995,1.9393827173,341
99544,211215,260326,6.206981824400001,-7.3244299786000004,1.8245272325,342
99798,211229,260344,6.1579289611,-7.3088766317000005,1.8568303376,343
99935,211346,260350,6.1304115012,-7.369893608,2.0255243308999997,344
99026,211149,260211,6.1304115012,-7.3722864306,1.8735800958,345
96849,210520,259952,6.178267953200001,-7.2335027198,1.8735800958,346
95086,210054,259640,6.1280186786,-7.3555366724,1.8640088054,347
94484,209853,259519,6.1567325498,-7.2777699379,1.9740786449999999,348
94552,209725,259571,6.3230337205,-7.317251510799999,1.9489540077,349
94837,209787,259510,6.1447684368,-7.3591259063,1.9920248145,350
95004,209821,259574,6.2045890018000005,-7.2550381232,1.9944176371,351
95443,209874,259617,6.212963880899999,-7.3316084464,1.8975083218,352
95877,209981,259715,6.0885371056999995,-7.1521467514,1.8592231602,353
96219,210077,259739,6.0885371056999995,-7.1521467514,1.8592231602,354
96322,210100,259801,6.0885371056999995,-7.1521467514,1.8592231602,355
96335,210135,259815,6.0885371056999995,-7.1521467514,1.8592231602,356
96443,210162,259778,6.0885371056999995,-7.1521467514,1.8592231602,357
96651,210224,259859,6.0885371056999995,-7.1521467514,1.8592231602,358
96942,210297,259889,6.0885371056999995,-7.1521467514,1.8592231602,359
97289,210416,259919,6.0885371056999995,-7.1521467514,1.8592231602,360
97689,210542,259999,6.0885371056999995,-7.1521467514,1.8592231602,361
98033,210627,260082,6.0885371056999995,-7.1521467514,1.8592231602,362
98336,210767,260128,6.0885371056999995,-7.1521467514,1.8592231602,363
98658,210859,260180,6.0885371056999995,-7.1521467514,1.8592231602,364
98935,210977,260224,6.0885371056999995,-7.1521467514,1.8592231602,365
99225,211015,260276,6.0885371056999995,-7.1521467514,1.8592231602,366
99468,211123,260317,6.0885371056999995,-7.1521467514,1.8592231602,367
99758,211196,260365,6.0885371056999995,-7.1521467514,1.8592231602,368
100034,211285,260418,6.0885371056999995,-7.1521467514,1.8592231602,369
100323,211402,260436,6.0885371056999995,-7.1521467514,1.8592231602,370
100595,211454,260487,6.0885371056999995,-7.1521467514,1.8592231602,371
100827,211520,260533,6.0885371056999995,-7.1521467514,1.8592231602,372
101069,211577,260570,6.0885371056999995,-7.1521467514,1.8592231602,373
100753,211500,260537,6.0885371056999995,-7.1521467514,1.8592231602,374
98857,211049,260276,6.0885371056999995,-7.1521467514,1.8592231602,375
96431,210473,259868,6.0885371056999995,-7.1521467514,1.8592231602,376
95037,210039,259734,6.0885371056999995,-7.1521467514,1.8592231602,377
94755,209875,259628,6.0885371056999995,-7.1521467514,1.8592231602,378
94999,209859,259650,6.0885371056999995,-7.1521467514,1.8592231602,379
95276,209875,259660,6.0885371056999995,-7.1521467514,1.8592231602,380
95549,209948,259756,6.0885371056999995,-7.1521467514,1.8592231602,381
95903,210011,259762,6.0885371056999995,-7.1521467514,1.8592231602,382
96310,210152,259821,6.0885371056999995,-7.1521467514,1.8592231602,383
96483,210176,259850,6.0885371056999995,-7.1521467514,1.8592231602,384
96517,210169,259886,6.0885371056999995,-7.1521467514,1.8592231602,385
96546,210167,259858,6.0885371056999995,-7.1521467514,1.8592231602,386
96711,210229,259867,6.0885371056999995,-7.1521467514,1.8592231602,387
96972,210312,259903,6.0885371056999995,-7.1521467514,1.8592231602,388
97315,210407,259956,6.0885371056999995,-7.1521467514,1.8592231602,389
97675,210542,260063,6.0885371056999995,-7.1521467514,1.8592231602,390
98041,210661,260130,6.0885371056999995,-7.1521467514,1.8592231602,391
98407,210724,260174,6.0885371056999995,-7.1521467514,1.8592231602,392
98739,210852,260211,6.0885371056999995,-7.1521467514,1.8592231602,393
99037,210943,260292,6.0885371056999995,-7.1521467514,1.8592231602,394
94447,209679,259560,6.1351971464,-7.4081787696,1.9860427579999997,395
94511,209637,259593,6.1351971464,-7.4081787696,1.9860427579999997,396
94768,209646,259565,6.1351971464,-7.4081787696,1.9860427579999997,397
94994,209665,259571,6.1351971464,-7.4081787696,1.9860427579999997,398
95335,209720,259639,6.1351971464,-7.4081787696,1.9860427579999997,399
95799,209825,259653,6.1351971464,-7.4081787696,1.9860427579999997,400
96127,209934,259751,6.1351971464,-7.4081787696,1.9860427579999997,401
96274,209992,259780,6.1351971464,-7.4081787696,1.9860427579999997,402
96263,209958,259771,6.1351971464,-7.4081787696,1.9860427579999997,403
96358,210034,259788,6.1351971464,-7.4081787696,1.9860427579999997,404
96579,210099,259801,6.1351971464,-7.4081787696,1.9860427579999997,405
96886,210177,259871,6.1351971464,-7.4081787696,1.9860427579999997,406
97224,210307,259944,6.1351971464,-7.4081787696,1.9860427579999997,407
97600,210417,260005,6.1351971464,-7.4081787696,1.9860427579999997,408
