green,red,IR,acc_x,acc_y,acc_z,sample_index
114341,205447,271232,1.6283157793,-9.468399028199999,1.7012968686,53
114362,205413,271175,1.746760498,-9.497112899400001,1.7180466268,54
114457,205428,271198,1.7886348934999998,-9.531808827099999,1.7084753364,55
114520,205415,271173,1.7659030788,-9.554540641800001,1.6953148121,56
114595,205426,271239,1.8017954178,-9.6000042712,1.6713865861,57
114594,205446,271229,1.8699908619,-9.5210411254,1.6199409001999998,58
114561,205410,271181,1.7383856189,-9.5521478192,1.6821542877999998,59
114563,205401,271177,1.591227029,-9.4181497536,1.710868159,60
114615,205415,271185,1.8508482811000002,-9.5485585853,1.6426727149,61
114721,205388,271202,1.7766707805,-9.5174518915,1.6654045296,62
114813,205439,271204,1.7994025952000001,-9.5413801175,1.6247265454,63
114916,205462,271210,1.6354942471,-9.5820581017,1.6402798923,64
115042,205435,271159,1.6582260617999998,-9.518648302799999,1.8412769907000002,65
115145,205491,271246,1.663011707,-9.5736832226,1.6235301341000001,66
115277,205508,271253,1.8376877568,-9.4947200768,1.6247265454,67
115384,205521,271249,1.8843477975,-9.4313102779,1.6773686425999998,68
115485,205507,271251,1.7958133612999998,-9.518648302799999,1.6654045296,69
115533,205509,271274,1.7802600144,-9.6107719729,1.7395820302,70
115674,205532,271263,1.6797614652,-9.5784688678,1.6582260617999998,71
115785,205529,271240,1.7778671918,-9.5007021333,1.6319050132,72
115891,205566,271277,1.7419748528,-9.464809794299999,1.7192430381,73
115958,205598,271276,1.8209379986,-9.4456672135,1.6869399330000001,74
116083,205563,271261,1.8245272325,-9.6454679006,1.7288143285,75
116149,205586,271269,1.7300107398,-9.4803631412,1.6582260617999998,76
116193,205587,271270,1.8388841681,-9.547362174,1.7240286833,77
115919,205658,271317,1.7443676754000002,-9.4289174553,1.6199409001999998,78
115102,205642,271299,1.8077774743,-9.4241318101,1.7180466268,79
114117,205534,271243,1.7276179172000001,-9.5030949559,1.7240286833,80
113381,205451,271105,1.7371892076000002,-9.634700198900001,1.5577275125999999,81
112859,205409,271107,1.8257236438,-9.443274390900001,1.7060825138000002,82
112630,205310,271102,1.9130616687,-9.407382051899999,1.6342978358,83
112491,205320,271025,1.758724611,-9.5712904,1.6725829974,84
112586,205318,271045,1.79461695,-9.621539674600001,1.7383856189,85
112669,205319,271037,1.770688724,-9.4887380203,1.6773686425999998,86
112665,205336,271089,1.7754743692000001,-9.4719882621,1.7431712641,87
112659,205355,271045,1.6295121905999999,-9.595218626,1.710868159,88
112577,205353,271074,1.7036896912000001,-9.564111932200001,1.7024932798999999,89
112579,205361,270998,1.7730815466,-9.511469835,1.7060825138000002,90
112599,205346,271034,1.7742779578999999,-9.4935236655,1.7934205387,91
112716,205361,271071,1.7682959014000001,-9.549754996599999,1.663011707,92
112790,205351,271063,1.6725829974,-9.549754996599999,1.5852449725,93
112907,205365,271063,1.6259229567,-9.5485585853,1.6773686425999998,94
113033,205398,271089,1.8771693297,-9.523433948000001,1.6749758199999998,95
113158,205407,271115,1.758724611,-9.4743810847,1.6486547714,96
113235,205410,271072,1.8520446924,-9.4923272542,1.6438691261999998,97
113402,205472,271107,1.79461695,-9.6251289085,1.6534404165999999,98
113534,205477,271117,1.7371892076000002,-9.5581298757,1.6917255782,99
113680,205467,271135,1.8819549749,-9.5018985446,1.6701901747999999,100
113792,205529,271175,1.7216358607,-9.4612205604,1.7060825138000002,101
113759,205529,271122,1.7838492483,-9.487541608999999,1.5948162629,102
113379,205558,271193,1.5876377951,-9.4456672135,1.6378870697,103
112509,205618,271112,1.7970097726,-9.549754996599999,1.7180466268,104
111661,205509,271098,1.7647066674999998,-9.5569334644,1.8005990065,105
111035,205405,271030,1.818545176,-9.6538427797,1.7670994901,106
110628,205307,271001,1.806581063,-9.5964150373,1.615155255,107
110571,205301,271003,1.6869399330000001,-9.4612205604,1.6498511827,108
110631,205262,270983,1.6701901747999999,-9.4229353988,1.7204394494000002,109
110840,205305,270990,1.7491533206,-9.5174518915,1.6845471104,110
111014,205342,270992,1.6354942471,-9.5198447141,1.5840485612,111
111113,205336,271021,1.7635102562,-9.3834538259,1.7096717476999999,112
111141,205328,271015,1.8125631194999998,-9.451649269999999,1.6893327556000002,113
111181,205376,271028,1.806581063,-9.464809794299999,1.7192430381,114
111297,205354,271051,1.8771693297,-9.4002035841,1.6642081183,115
111377,205355,270976,1.6845471104,-9.5306124158,1.6462619487999999,116
111563,205371,270998,1.6235301341000001,-9.4193461649,1.7024932798999999,117
111721,205416,271048,1.79461695,-9.443274390900001,1.6414763036,118
111899,205391,271030,1.8005990065,-9.4899344316,1.7742779578999999,119
112062,205427,271056,1.7730815466,-9.4672026169,1.6055839645999999,120
112045,205516,271113,1.8652052167000002,-9.499505722,1.6438691261999998,121
111546,205521,271110,1.7036896912000001,-9.4839523751,1.6342978358,122
110770,205481,271078,1.7730815466,-9.564111932200001,1.6534404165999999,123
110085,205413,271035,1.7754743692000001,-9.4743810847,1.7790636031,124
109749,205322,270972,1.8484554585000001,-9.576076045199999,1.758724611,125
109607,205301,270934,1.746760498,-9.4588277378,1.6486547714,126
109711,205251,270931,1.7635102562,-9.5282195932,1.7455640867,127
110002,205241,270975,1.8149559420999999,-9.511469835,1.7012968686,128
110335,205307,270962,1.6893327556000002,-9.69093153,1.6354942471,129
110486,205354,271013,1.7886348934999998,-9.5330052384,1.7312071511,130
110582,205368,270989,1.79461695,-9.497112899400001,1.698904046,131
110656,205344,270981,1.8053846516999998,-9.5521478192,1.6295121905999999,132
110780,205374,271011,1.8879370314,-9.5581298757,1.6414763036,133
110916,205349,270981,1.7288143285,-9.547362174,1.6199409001999998,134
111149,205410,271004,1.7515461432000001,-9.5377908836,1.6522440053,135
111318,205414,271040,1.79461695,-9.495916488099999,1.6713865861,136
111541,205463,271065,1.7491533206,-9.549754996599999,1.6103696098,137
111768,205438,271092,1.7934205387,-9.5569334644,1.6366906583999998,138
111862,205466,271118,1.7659030788,-9.589236569499999,1.6893327556000002,139
111542,205544,271160,1.7922241274,-9.5688975774,1.6845471104,140
110769,205539,271140,1.7084753364,-9.3499543095,1.6917255782,141
110047,205474,271076,1.6450655375,-9.403792818,1.770688724,142
109596,205384,271050,1.9010975557,-9.415756931,1.6342978358,143
109428,205325,270993,1.7635102562,-9.4408815683,1.6486547714,144
109357,205304,270971,1.8089738856,-9.4707918508,1.7216358607,145
109674,205254,270980,1.9082760235,-9.5258267706,1.7180466268,146
109983,205279,270933,1.8340985228999998,-9.5066841898,1.6725829974,147
110237,205290,271011,1.7802600144,-9.5294160045,1.6749758199999998,148
110402,205332,270998,1.8173487647,-9.4660062056,1.6331014245,149
110539,205323,271025,1.6450655375,-9.475577496,1.6450655375,150
110605,205346,271004,1.8017954178,-9.5150590689,1.6319050132,151
110766,205326,271034,1.7503497318999999,-9.4265246327,1.7694923127,152
110961,205341,271088,1.7922241274,-9.4791667299,1.7635102562,153
111194,205337,271043,1.8448662246,-9.511469835,1.6689937635,154
111439,205380,271069,1.842473402,-9.4600241491,1.6785650538999999,155
111679,205407,271087,1.8460626359,-9.547362174,1.6462619487999999,156
111938,205392,271067,1.8017954178,-9.523433948000001,1.7359927963,157
112108,205440,271047,1.6163516663,-9.4803631412,1.746760498,158
112279,205472,271105,1.8173487647,-9.5270231819,1.7252250946,159
112044,205505,271131,1.7754743692000001,-9.4851487864,1.6007983194,160
111282,205474,271100,1.8209379986,-9.547362174,1.6438691261999998,161
110513,205443,271050,1.6199409001999998,-9.535398061,1.6845471104,162
110045,205332,271005,1.6546368279,-9.5688975774,1.6869399330000001,163
109780,205279,270997,1.7503497318999999,-9.5042913672,1.7682959014000001,164
109781,205269,270943,1.8652052167000002,-9.290133744499999,1.7383856189,165
109988,205224,270963,1.7288143285,-9.4827559638,1.5972090855,166
110278,205184,270927,1.7084753364,-9.5330052384,1.7252250946,167
110540,205212,271014,1.7455640867,-9.5509514079,1.698904046,168
110715,205242,271003,1.8556339263000001,-9.456434915200001,1.7395820302,169
110826,205223,270996,1.7371892076000002,-9.5138626576,1.6725829974,170
110905,205251,270994,1.7156538042,-9.510273423700001,1.7359927963,171
111045,205265,271039,1.6833506991,-9.5066841898,1.6677973521999998,172
111257,205254,270982,1.758724611,-9.5174518915,1.7192430381,173
111484,205229,271048,1.7180466268,-9.583254513,1.6366906583999998,174
111726,205280,271048,1.6606188843999998,-9.607182739,1.7910277161,175
111943,205357,271049,1.7958133612999998,-9.5617191096,1.7156538042,176
112155,205323,271070,1.6893327556000002,-9.497112899400001,1.6869399330000001,177
112367,205348,271094,1.8041882404,-9.4947200768,1.6498511827,178
112601,205343,271091,1.7479569093,-9.4444708022,1.7132609816000002,179
112802,205403,271058,1.6414763036,-9.4707918508,1.6953148121,180
113019,205398,271108,1.7419748528,-9.523433948000001,1.7551353771,181
113211,205424,271120,1.7180466268,-9.522237536699999,1.7359927963,182
113396,205441,271124,1.7635102562,-9.477970318599999,1.698904046,183
113565,205435,271101,1.7886348934999998,-9.5306124158,1.6223337227999999,184
113660,205420,271095,1.6331014245,-9.403792818,1.6845471104,185
113924,205429,271198,1.758724611,-9.523433948000001,1.7036896912000001,186
114075,205514,271174,1.758724611,-9.3894358824,1.7407784414999998,187
114312,205465,271142,1.7862420709,-9.4983093107,1.698904046,188
114476,205500,271118,1.782652837,-9.4887380203,1.7036896912000001,189
114568,205533,271191,1.7850456596,-9.522237536699999,1.6893327556000002,190
114372,205563,271203,1.7790636031,-9.4420779796,1.639083481,191
113615,205586,271286,1.7575281996999998,-9.5736832226,1.6833506991,192
112691,205489,271163,1.79461695,-9.4289174553,1.698904046,193
112068,205388,271082,1.7419748528,-9.5449693514,1.710868159,194
111681,205328,271037,1.6713865861,-9.4624169717,1.79461695,195
111546,205290,271062,1.7898313048,-9.4899344316,1.6737794087,196
111588,205236,271026,1.7395820302,-9.4863451977,1.5888342063999998,197
111847,205276,270990,1.8723836845000001,-9.5724868113,1.6953148121,198
111964,205280,271016,1.8125631194999998,-9.4767739073,1.6725829974,199
112164,205286,271057,1.8137595308,-9.4851487864,1.722832272,200
112233,205326,271097,1.7778671918,-9.4863451977,1.7096717476999999,201
112326,205332,271050,1.7324035624,-9.464809794299999,1.6845471104,202
112426,205299,271037,1.8939190879,-9.4025964067,1.6749758199999998,203
112573,205310,271058,1.8484554585000001,-9.559326287,1.710868159,204
112782,205333,271097,1.7216358607,-9.5736832226,1.6893327556000002,205
112999,205324,271106,1.7132609816000002,-9.4097748745,1.7216358607,206
113208,205366,271094,1.8915262653,-9.475577496,1.6905291669,207
113412,205362,271076,1.8508482811000002,-9.6251289085,1.6438691261999998,208
113642,205383,271130,1.7970097726,-9.4097748745,1.6175480776,209
113839,205383,271154,1.8293128776999998,-9.6023970938,1.7312071511,210
114080,205460,271139,1.6426727149,-9.4660062056,1.7204394494000002,211
114275,205445,271143,1.7060825138000002,-9.439685157,1.6677973521999998,212
114502,205483,271187,1.8329021116,-9.456434915200001,1.6438691261999998,213
114677,205486,271227,1.7383856189,-9.6047899164,1.6749758199999998,214
114875,205501,271245,1.7300107398,-9.633503787599999,1.6725829974,215
115064,205501,271229,1.8017954178,-9.3726861242,1.6845471104,216
115234,205538,271251,1.7958133612999998,-9.4707918508,1.6342978358,217
115148,205635,271300,1.806581063,-9.487541608999999,1.6342978358,218
114545,205636,271304,1.6869399330000001,-9.562915520899999,1.6869399330000001,219
113712,205561,271240,1.8460626359,-9.438488745699999,1.7982061838999999,220
113077,205507,271228,1.8125631194999998,-9.5904329808,1.6414763036,221
112676,205435,271147,1.7144573929,-9.499505722,1.6534404165999999,222
112475,205361,271169,1.8113667082,-9.4301138666,1.6366906583999998,223
112458,205310,271084,1.7371892076000002,-9.3930251163,1.7718851352999998,224
112654,205333,271113,1.7814564256999998,-9.3571327773,1.7120645703,225
112881,205339,271124,1.91425808,-9.4217389875,1.6438691261999998,226
113116,205372,271103,1.6187444889,-9.518648302799999,1.7395820302,227
113174,205391,271122,1.818545176,-9.499505722,1.639083481,228
113236,205376,271189,1.6342978358,-9.4600241491,1.6127624323999998,229
113362,205388,271163,1.8675980393,-9.4911308429,1.6905291669,230
113466,205422,271149,1.7252250946,-9.5294160045,1.663011707,231
113644,205433,271175,1.7192430381,-9.4456672135,1.734796385,232
113843,205427,271163,1.7682959014000001,-9.554540641800001,1.6199409001999998,233
114084,205511,271234,1.8652052167000002,-9.4313102779,1.6953148121,234
114287,205459,271201,1.8281164664,-9.5880401582,1.7359927963,235
114490,205502,271259,1.710868159,-9.5030949559,1.663011707,236
114701,205510,271236,1.6845471104,-9.4372923344,1.6534404165999999,237
114905,205536,271299,1.7503497318999999,-9.5377908836,1.7024932798999999,238
115149,205541,271287,1.8173487647,-9.487541608999999,1.7419748528,239
115360,205604,271327,1.7563317884,-9.5342016497,1.7240286833,240
115540,205591,271294,1.8173487647,-9.4049892293,1.7156538042,241
115643,205666,271326,1.8544375149999999,-9.511469835,1.615155255,242
115353,205671,271321,1.8448662246,-9.5521478192,1.6558332392,243
114633,205652,271362,1.7910277161,-9.4803631412,1.7300107398,244
113913,205554,271247,1.8544375149999999,-9.5820581017,1.6965112234000002,245
113438,205516,271219,1.7599210223,-9.5258267706,1.6366906583999998,246
113207,205460,271176,1.806581063,-9.4121676971,1.6402798923,247
113155,205372,271225,1.7898313048,-9.509077012399999,1.7192430381,248
113268,205347,271153,1.734796385,-9.477970318599999,1.7252250946,249
113526,205393,271151,1.8269200550999998,-9.5078806011,1.6510475939999998,250
113755,205410,271167,1.7670994901,-9.487541608999999,1.6127624323999998,251
113898,205415,271208,1.7778671918,-9.420542576199999,1.6438691261999998,252
113976,205427,271232,1.7335999736999999,-9.6275217311,1.7012968686,253
114061,205426,271188,1.806581063,-9.631110965,1.6881363443,254
114180,205420,271210,1.7694923127,-9.5294160045,1.6259229567,255
114358,205449,271187,1.7084753364,-9.509077012399999,1.7036896912000001,256
114591,205478,271197,1.7096717476999999,-9.5569334644,1.7551353771,257
114749,205485,271267,1.7838492483,-9.5306124158,1.710868159,258
114947,205478,271254,1.7288143285,-9.487541608999999,1.5302100526999998,259
115137,205488,271293,1.6199409001999998,-9.5007021333,1.7635102562,260
115361,205505,271282,1.8281164664,-9.4325066892,1.5852449725,261
115599,205543,271272,1.8293128776999998,-9.6047899164,1.7216358607,262
115797,205572,271297,1.698904046,-9.443274390900001,1.6199409001999998,263
115964,205594,271307,1.7060825138000002,-9.499505722,1.8484554585000001,264
116113,205530,271284,1.8340985228999998,-9.5330052384,1.5302100526999998,265
115915,205608,271344,1.6654045296,-9.5066841898,1.6893327556000002,266
115315,205600,271361,1.866401628,-9.621539674600001,1.7036896912000001,267
114608,205513,271234,1.7276179172000001,-9.495916488099999,1.6103696098,268
114125,205449,271187,1.8317057003,-9.6143612068,1.6414763036,269
113854,205356,271181,1.7659030788,-9.5258267706,1.6534404165999999,270
113804,205318,271184,1.8017954178,-9.468399028199999,1.6677973521999998,271
113940,205270,271150,1.7766707805,-9.477970318599999,1.6797614652,272
114113,205340,271128,1.6199409001999998,-9.4911308429,1.6893327556000002,273
114322,205329,271145,1.6845471104,-9.499505722,1.6223337227999999,274
114472,205327,271180,1.79461695,-9.4504528587,1.6546368279,275
114550,205357,271186,1.5948162629,-9.562915520899999,1.6007983194,276
114608,205352,271229,1.8400805794,-9.4707918508,1.6295121905999999,277
114723,205381,271192,1.7994025952000001,-9.439685157,1.639083481,278
114888,205368,271160,1.8161523534,-9.475577496,1.615155255,279
115083,205348,271174,1.7491533206,-9.4121676971,1.7144573929,280
115277,205379,271142,1.770688724,-9.4492564474,1.6845471104,281
115479,205418,271174,1.8843477975,-9.5449693514,1.6654045296,282
115665,205409,271217,1.8723836845000001,-9.5330052384,1.806581063,283
115854,205404,271224,1.8005990065,-9.5784688678,1.7132609816000002,284
115722,205438,271292,1.8508482811000002,-9.5210411254,1.7503497318999999,285
115215,205429,271221,1.7515461432000001,-9.3870430598,1.6103696098,286
114519,205358,271156,1.8041882404,-9.4169533423,1.6857435217,287
114039,205281,271075,1.842473402,-9.5688975774,1.7563317884,288
113830,205200,271103,1.7180466268,-9.5282195932,1.6881363443,289
113770,205170,271103,1.866401628,-9.3499543095,1.710868159,290
113901,205110,271066,1.8041882404,-9.456434915200001,1.7431712641,291
114158,205136,271058,1.7491533206,-9.4540420926,1.7264215058999999,292
114378,205178,271051,1.7730815466,-9.3786681807,1.6558332392,293
114498,205221,271124,1.7455640867,-9.5282195932,1.7012968686,294
114593,205216,271108,1.7180466268,-9.410971285799999,1.6510475939999998,295
114727,205201,271118,1.8699908619,-9.535398061,1.7084753364,296
114829,205249,271119,1.7730815466,-9.5330052384,1.7204394494000002,297
114982,205228,271106,1.7575281996999998,-9.6095755616,1.6211373115,298
115226,205262,271134,1.8089738856,-9.4911308429,1.7012968686,299
115518,205288,271183,1.7455640867,-9.5712904,1.6223337227999999,300
115638,205293,271193,1.818545176,-9.5306124158,1.7288143285,301
115851,205314,271178,1.8209379986,-9.391828705,1.6917255782,302
116086,205330,271220,1.6510475939999998,-9.439685157,1.6917255782,303
116288,205255,271175,1.7455640867,-9.5449693514,1.7300107398,304
116519,205344,271198,1.8053846516999998,-9.5007021333,1.7455640867,305
116692,205376,271222,1.8293128776999998,-9.4540420926,1.7312071511,306
116552,205450,271241,1.7300107398,-9.576076045199999,1.7216358607,307
115933,205418,271281,1.7515461432000001,-9.4169533423,1.7395820302,308
115196,205325,271249,1.7539389658,-9.4348995118,1.6893327556000002,309
114667,205218,271115,1.7515461432000001,-9.6047899164,1.6366906583999998,310
114361,205156,271092,1.7934205387,-9.468399028199999,1.7156538042,311
114241,205113,271082,1.8137595308,-9.5904329808,1.6773686425999998,312
114319,205095,271060,1.6319050132,-9.6035935051,1.7431712641,313
114558,205157,271065,1.8687944506,-9.589236569499999,1.7407784414999998,314
114791,205152,271084,1.7443676754000002,-9.5174518915,1.6941184008,315
114946,205191,271090,1.8101702968999998,-9.559326287,1.663011707,316
115076,205176,271156,1.79461695,-9.5808616904,1.6175480776,317
115155,205186,271131,1.722832272,-9.547362174,1.7910277161,318
115295,205243,271143,1.7419748528,-9.6059863277,1.6701901747999999,319
115425,205201,271182,1.7455640867,-9.5007021333,1.6558332392,320
115629,205285,271164,1.7862420709,-9.518648302799999,1.6893327556000002,321
115856,205292,271208,1.8317057003,-9.464809794299999,1.6486547714,322
116120,205345,271233,1.8364913454999998,-9.554540641800001,1.7084753364,323
116256,205347,271231,1.8819549749,-9.4420779796,1.6725829974,324
116511,205334,271253,1.6019947307,-9.5521478192,1.6462619487999999,325
116696,205376,271320,1.842473402,-9.511469835,1.7084753364,326
116930,205418,271254,1.7958133612999998,-9.463613383,1.6019947307,327
117188,205453,271324,1.663011707,-9.5748796339,1.6821542877999998,328
117212,205488,271349,1.8340985228999998,-9.5198447141,1.6821542877999998,329
116826,205543,271353,1.734796385,-9.456434915200001,1.6773686425999998,330
116093,205459,271278,1.8077774743,-9.475577496,1.7443676754000002,331
115504,205384,271273,1.7048861025,-9.576076045199999,1.7335999736999999,332
115063,205301,271201,1.758724611,-9.4899344316,1.6642081183,333
114885,205244,271135,1.7659030788,-9.4241318101,1.7084753364,334
114883,205204,271187,1.9561324755,-9.700502820399999,1.7670994901,335
115094,205235,271171,1.7168502155,-9.4923272542,1.6378870697,336
115298,205224,271194,1.7395820302,-9.5569334644,1.7324035624,337
115467,205283,271196,1.7204394494000002,-9.4097748745,1.6582260617999998,338
115600,205322,271245,1.7180466268,-9.4492564474,1.7240286833,339
115690,205213,271251,1.698904046,-9.4145605197,1.6893327556000002,340
115765,205320,271226,1.7647066674999998,-9.463613383,1.6199409001999998,341
115971,205326,271301,1.7670994901,-9.4492564474,1.6893327556000002,342
116116,205353,271228,1.8125631194999998,-9.4600241491,1.6534404165999999,343
116305,205333,271257,1.7563317884,-9.5270231819,1.591227029,344
116488,205433,271320,1.7443676754000002,-9.518648302799999,1.6917255782,345
116683,205447,271292,1.6606188843999998,-9.499505722,1.6749758199999998,346
116890,205461,271296,1.8041882404,-9.738787982,1.5876377951,347
117123,205469,271351,1.7060825138000002,-9.5377908836,1.6869399330000001,348
117321,205480,271377,1.7934205387,-9.4241318101,1.8029918290999998,349
117403,205539,271391,1.7611174336,-9.5306124158,1.7012968686,350
117150,205536,271390,1.6115660211,-9.4265246327,1.5936198516,351
116414,205525,271377,1.7898313048,-9.4241318101,1.7216358607,352
115844,205413,271336,1.6618152957,-9.3930251163,1.5984054967999999,353
115358,205348,271255,1.8149559420999999,-9.678967417,1.6677973521999998,354
115187,205339,271230,1.8460626359,-9.4480600361,1.7359927963,355
115107,205281,271192,1.6929219895,-9.4660062056,1.6965112234000002,356
115263,205289,271213,1.7814564256999998,-9.5210411254,1.7383856189,357
115489,205267,271216,1.6905291669,-9.535398061,1.6797614652,358
115684,205307,271196,1.8293128776999998,-9.4492564474,1.7288143285,359
115814,205330,271272,1.8604195715,-9.4600241491,1.5768700934,360
115887,205358,271297,1.7503497318999999,-9.5030949559,1.6797614652,361
115928,205352,271279,1.7156538042,-9.495916488099999,1.6941184008,362
116034,205360,271300,1.8795621523000001,-9.4660062056,1.7024932798999999,363
116251,205371,271299,1.9525432416,-9.5688975774,1.7288143285,364
116397,205400,271317,1.7156538042,-9.4815595525,1.7192430381,365
116616,205430,271317,1.8089738856,-9.4456672135,1.6319050132,366
116713,205423,271325,1.9034903783000001,-9.4827559638,1.7647066674999998,367
117035,205495,271334,1.7515461432000001,-9.4480600361,1.6247265454,368
117179,205496,271325,1.7084753364,-9.4947200768,1.7072789251,369
117409,205533,271341,1.6809578765,-9.420542576199999,1.6869399330000001,370
117565,205516,271397,1.7371892076000002,-9.5712904,1.7132609816000002,371
117768,205521,271438,1.8939190879,-9.4372923344,1.6965112234000002,372
117983,205516,271420,1.5960126741999998,-9.4528456813,1.6438691261999998,373
117938,205591,271435,1.8987047331,-9.6586284249,1.6067803759000001,374
117502,205616,271462,1.6283157793,-9.4851487864,1.6797614652,375
116840,205569,271331,1.8867406201,-9.4851487864,1.7491533206,376
116123,205432,271313,1.7802600144,-9.4923272542,1.5708880369,377
115602,205317,271206,1.7072789251,-9.4504528587,1.7072789251,378
115452,205270,271208,1.8149559420999999,-9.4600241491,1.6558332392,379
115430,205260,271201,1.8831513862,-9.4313102779,1.722832272,380
115543,205242,271167,1.8233308212,-9.5258267706,1.6079767872,381
115729,205250,271210,1.9477575963999998,-9.629914553699999,1.6917255782,382
115884,205259,271164,1.6797614652,-9.4803631412,1.6821542877999998,383
115936,205291,271167,1.8233308212,-9.621539674600001,1.734796385,384
115976,205275,271175,1.7252250946,-9.5712904,1.6965112234000002,385
116042,205259,271216,1.8771693297,-9.5258267706,1.7120645703,386
116109,205281,271232,1.7156538042,-9.3882394711,1.7060825138000002,387
116294,205309,271205,1.5996019081000001,-9.5569334644,1.8269200550999998,388
116472,205317,271222,1.7132609816000002,-9.5617191096,1.7886348934999998,389
116667,205345,271249,1.7252250946,-9.6693961266,1.6486547714,390
116807,205323,271279,1.746760498,-9.4181497536,1.7192430381,391
116981,205375,271289,1.6929219895,-9.5007021333,1.7204394494000002,392
117175,205359,271257,1.6977076347,-9.487541608999999,1.6295121905999999,393
117407,205384,271284,1.7611174336,-9.6143612068,1.7084753364,394
117551,205406,271310,1.6977076347,-9.5066841898,1.7048861025,395
117748,205428,271310,1.8149559420999999,-9.5880401582,1.6582260617999998,396
117908,205433,271312,1.6235301341000001,-9.5150590689,1.7575281996999998,397
118057,205410,271361,1.7814564256999998,-9.5282195932,1.7060825138000002,398
118234,205473,271330,1.6809578765,-9.3667040677,1.7156538042,399
118375,205457,271316,1.7443676754000002,-9.511469835,1.7335999736999999,400
118426,205457,271363,1.6929219895,-9.6155576181,1.5960126741999998,401
118066,205532,271383,1.7958133612999998,-9.4540420926,1.6295121905999999,402
117373,205450,271337,1.734796385,-9.376275358100001,1.6498511827,403
116667,205342,271267,1.6486547714,-9.564111932200001,1.7491533206,404
116233,205256,271226,1.7850456596,-9.6562356023,1.6247265454,405
115917,205189,271175,1.7503497318999999,-9.468399028199999,1.6438691261999998,406
115864,205160,271133,1.7563317884,-9.5054877785,1.7790636031,407
