green,red,IR,acc_x,acc_y,acc_z,sample_index
54725,161924,182330,8.360522164399999,0.9260223462,5.3300123415,220
54794,161953,182363,8.360522164399999,0.9260223462,5.3300123415,221
54856,161940,182378,8.360522164399999,0.9260223462,5.3300123415,222
54922,161971,182399,8.360522164399999,0.9260223462,5.3300123415,223
54980,161999,182391,8.360522164399999,0.9260223462,5.3300123415,224
54884,161906,182360,8.360522164399999,0.9260223462,5.3300123415,225
54529,161755,182211,8.360522164399999,0.9260223462,5.3300123415,226
54293,161713,182135,8.360522164399999,0.9260223462,5.3300123415,227
54293,161750,182177,8.360522164399999,0.9260223462,5.3300123415,228
54379,161803,182208,8.360522164399999,0.9260223462,5.3300123415,229
54494,161831,182286,8.360522164399999,0.9260223462,5.3300123415,230
54610,161884,182284,8.360522164399999,0.9260223462,5.3300123415,231
54707,161898,182297,8.360522164399999,0.9260223462,5.3300123415,232
54737,161870,182325,8.360522164399999,0.9260223462,5.3300123415,233
54727,161886,182317,8.4993058752,1.0803594039,5.1960142759,234
54724,161876,182294,8.506484343,0.8673981925,5.3515477449,235
54749,161942,182306,8.470592004,0.9858429111999999,5.2115676228000005,236
54803,161904,182342,8.446663778,0.8386843212999999,5.2175496793,237
54863,161938,182349,8.574679787100001,0.8135596839999999,5.3192446398,238
54923,161966,182371,8.4765740605,1.0516455327,5.3503513336,239
54996,161967,182412,8.4921274074,0.9391828704999999,5.2582276635,240
55033,161981,182376,8.506484343,1.0671988796,5.3192446398,241
55121,161963,182409,8.4861453509,1.0396814197,5.3108697607,242
55184,162050,182421,8.5363946255,0.9164510558,5.3324051641,243
55247,162032,182454,8.5363946255,0.9164510558,5.3324051641,244
55082,161944,182387,8.5363946255,0.9164510558,5.3324051641,245
54708,161802,182265,8.5363946255,0.9164510558,5.3324051641,246
54507,161784,182195,8.5363946255,0.9164510558,5.3324051641,247
54522,161780,182222,8.5363946255,0.9164510558,5.3324051641,248
54603,161845,182273,8.5363946255,0.9164510558,5.3324051641,249
54720,161873,182317,8.5363946255,0.9164510558,5.3324051641,250
54826,161911,182334,8.5363946255,0.9164510558,5.3324051641,251
54906,161916,182363,8.5363946255,0.9164510558,5.3324051641,252
54930,161923,182389,8.5363946255,0.9164510558,5.3324051641,253
54903,161913,182366,8.5363946255,0.9164510558,5.3324051641,254
54894,161914,182361,8.5363946255,0.9164510558,5.3324051641,255
54910,161908,182352,8.5363946255,0.9164510558,5.3324051641,256
54961,161931,182378,8.5363946255,0.9164510558,5.3324051641,257
55005,161985,182388,8.5363946255,0.9164510558,5.3324051641,258
55071,161984,182426,8.5363946255,0.9164510558,5.3324051641,259
55133,162016,182410,8.5016986978,0.9475577495999999,5.4496534715000005,260
55188,162043,182475,8.5016986978,0.9475577495999999,5.4496534715000005,261
55239,162035,182497,8.5016986978,0.9475577495999999,5.4496534715000005,262
55299,162063,182467,8.5016986978,0.9475577495999999,5.4496534715000005,263
55302,162045,182460,8.5016986978,0.9475577495999999,5.4496534715000005,264
55029,161902,182378,8.5016986978,0.9475577495999999,5.4496534715000005,265
54656,161740,182232,8.5016986978,0.9475577495999999,5.4496534715000005,266
54521,161795,182254,8.5016986978,0.9475577495999999,5.4496534715000005,267
54551,161846,182294,8.5016986978,0.9475577495999999,5.4496534715000005,268
54643,161893,182341,8.5016986978,0.9475577495999999,5.4496534715000005,269
54738,161912,182387,8.5016986978,0.9475577495999999,5.4496534715000005,270
54828,161944,182396,8.5016986978,0.9475577495999999,5.4496534715000005,271
54878,161951,182383,8.5016986978,0.9475577495999999,5.4496534715000005,272
54871,161916,182400,8.5016986978,0.9475577495999999,5.4496534715000005,273
54842,161908,182381,8.5016986978,0.9475577495999999,5.4496534715000005,274
54833,161943,182380,8.5016986978,0.9475577495999999,5.4496534715000005,275
54861,161953,182420,8.5016986978,0.9475577495999999,5.4496534715000005,276
54898,161967,182443,8.5016986978,0.9475577495999999,5.4496534715000005,277
54951,161965,182462,8.5016986978,0.9475577495999999,5.4496534715000005,278
54997,162011,182489,8.5016986978,0.9475577495999999,5.4496534715000005,279
55048,162023,182514,8.5016986978,0.9475577495999999,5.4496534715000005,280
55100,162045,182507,8.5016986978,0.9475577495999999,5.4496534715000005,281
55154,162052,182529,8.5016986978,0.9475577495999999,5.4496534715000005,282
55144,162019,182509,8.5016986978,0.9475577495999999,5.4496534715000005,283
54844,161907,182411,8.5016986978,0.9475577495999999,5.4496534715000005,284
54430,161759,182321,8.5016986978,0.9475577495999999,5.4496534715000005,285
54279,161757,182224,8.5016986978,0.9475577495999999,5.4496534715000005,286
54296,161810,182262,8.5016986978,0.9475577495999999,5.4496534715000005,287
54376,161864,182293,8.5016986978,0.9475577495999999,5.4496534715000005,288
54466,161895,182364,8.5016986978,0.9475577495999999,5.4496534715000005,289
54562,161879,182402,8.5016986978,0.9475577495999999,5.4496534715000005,290
54611,161880,182442,8.5016986978,0.9475577495999999,5.4496534715000005,291
54594,161890,182407,8.5016986978,0.9475577495999999,5.4496534715000005,292
54560,161864,182405,8.5016986978,0.9475577495999999,5.4496534715000005,293
54547,161895,182380,8.5016986978,0.9475577495999999,5.4496534715000005,294
54559,161889,182382,8.5016986978,0.9475577495999999,5.4496534715000005,295
54613,161898,182417,8.5016986978,0.9475577495999999,5.4496534715000005,296
54678,161944,182455,8.5016986978,0.9475577495999999,5.4496534715000005,297
54738,161972,182492,8.5016986978,0.9475577495999999,5.4496534715000005,298
54797,161973,182463,8.5016986978,0.9475577495999999,5.4496534715000005,299
54862,161999,182474,8.5016986978,0.9475577495999999,5.4496534715000005,300
54902,161991,182523,8.5016986978,0.9475577495999999,5.4496534715000005,301
54654,161923,182477,8.4514494232,1.0396814197,5.467599641,302
54731,161942,182509,8.4514494232,1.0396814197,5.467599641,303
54796,161952,182521,8.4514494232,1.0396814197,5.467599641,304
54855,161965,182537,8.4514494232,1.0396814197,5.467599641,305
54918,162019,182509,8.4514494232,1.0396814197,5.467599641,306
54893,161993,182516,8.4514494232,1.0396814197,5.467599641,307
54542,161808,182403,8.4514494232,1.0396814197,5.467599641,308
54193,161704,182275,8.4514494232,1.0396814197,5.467599641,309
54121,161724,182249,8.4514494232,1.0396814197,5.467599641,310
54192,161783,182301,8.4514494232,1.0396814197,5.467599641,311
54308,161856,182351,8.4514494232,1.0396814197,5.467599641,312
54406,161868,182386,8.4514494232,1.0396814197,5.467599641,313
54535,161888,182398,8.4514494232,1.0396814197,5.467599641,314
54593,161894,182436,8.4514494232,1.0396814197,5.467599641,315
54611,161887,182416,8.4514494232,1.0396814197,5.467599641,316
54596,161877,182410,8.4514494232,1.0396814197,5.467599641,317
54603,161885,182412,8.4514494232,1.0396814197,5.467599641,318
54646,161901,182440,8.4514494232,1.0396814197,5.467599641,319
54703,161942,182442,8.4514494232,1.0396814197,5.467599641,320
54789,161979,182457,8.4514494232,1.0396814197,5.467599641,321
54864,161986,182486,8.4514494232,1.0396814197,5.467599641,322
54932,162022,182502,8.4514494232,1.0396814197,5.467599641,323
54995,162060,182532,8.4514494232,1.0396814197,5.467599641,324
55072,162071,182532,8.4514494232,1.0396814197,5.467599641,325
55130,162091,182576,8.4514494232,1.0396814197,5.467599641,326
55191,162074,182569,8.4514494232,1.0396814197,5.467599641,327
55110,162014,182536,8.4514494232,1.0396814197,5.467599641,328
54725,161871,182393,8.4514494232,1.0396814197,5.467599641,329
54468,161817,182346,8.4514494232,1.0396814197,5.467599641,330
54447,161856,182287,8.4514494232,1.0396814197,5.467599641,331
54551,161903,182375,8.4514494232,1.0396814197,5.467599641,332
54682,161946,182379,8.4514494232,1.0396814197,5.467599641,333
54813,161996,182417,8.4514494232,1.0396814197,5.467599641,334
54926,162020,182445,8.4514494232,1.0396814197,5.467599641,335
54974,161998,182456,8.4514494232,1.0396814197,5.467599641,336
54974,161980,182465,8.4514494232,1.0396814197,5.467599641,337
54954,161971,182431,8.4514494232,1.0396814197,5.467599641,338
54966,162015,182433,8.4514494232,1.0396814197,5.467599641,339
54999,162034,182442,8.4514494232,1.0396814197,5.467599641,340
55067,162053,182493,8.4514494232,1.0396814197,5.467599641,341
55127,162090,182497,8.4514494232,1.0396814197,5.467599641,342
55194,162104,182531,8.4514494232,1.0396814197,5.467599641,343
55455,162184,182589,8.4741812379,0.9308079913999999,5.309673349400001,344
55273,162085,182532,8.4741812379,0.9308079913999999,5.309673349400001,345
54855,161919,182386,8.4741812379,0.9308079913999999,5.309673349400001,346
54617,161876,182298,8.4741812379,0.9308079913999999,5.309673349400001,347
54605,161936,182327,8.4741812379,0.9308079913999999,5.309673349400001,348
54679,161943,182427,8.4741812379,0.9308079913999999,5.309673349400001,349
54765,161996,182417,8.4741812379,0.9308079913999999,5.309673349400001,350
54870,162047,182404,8.4741812379,0.9308079913999999,5.309673349400001,351
54939,162048,182468,8.4741812379,0.9308079913999999,5.309673349400001,352
54954,162057,182485,8.4741812379,0.9308079913999999,5.309673349400001,353
54923,162029,182426,8.4741812379,0.9308079913999999,5.309673349400001,354
54910,162012,182427,8.4741812379,0.9308079913999999,5.309673349400001,355
54904,162039,182421,8.4741812379,0.9308079913999999,5.309673349400001,356
54934,162061,182418,8.516055633399999,0.9164510558,5.2546384296,357
54989,162055,182467,8.516055633399999,0.9164510558,5.2546384296,358
55057,162105,182485,8.516055633399999,0.9164510558,5.2546384296,359
55101,162129,182510,8.516055633399999,0.9164510558,5.2546384296,360
55168,162163,182510,8.516055633399999,0.9164510558,5.2546384296,361
55233,162155,182517,8.516055633399999,0.9164510558,5.2546384296,362
55264,162135,182518,8.516055633399999,0.9164510558,5.2546384296,363
55026,162034,182423,8.516055633399999,0.9164510558,5.2546384296,364
54578,161869,182323,8.516055633399999,0.9164510558,5.2546384296,365
54343,161847,182284,8.516055633399999,0.9164510558,5.2546384296,366
54360,161904,182246,8.516055633399999,0.9164510558,5.2546384296,367
54446,161948,182298,8.516055633399999,0.9164510558,5.2546384296,368
54535,161973,182362,8.516055633399999,0.9164510558,5.2546384296,369
54626,161965,182323,8.516055633399999,0.9164510558,5.2546384296,370
54706,162028,182392,8.516055633399999,0.9164510558,5.2546384296,371
54739,161997,182390,8.516055633399999,0.9164510558,5.2546384296,372
54703,161984,182349,8.516055633399999,0.9164510558,5.2546384296,373
54676,162000,182372,8.516055633399999,0.9164510558,5.2546384296,374
54703,162011,182372,8.516055633399999,0.9164510558,5.2546384296,375
54744,162012,182393,8.516055633399999,0.9164510558,5.2546384296,376
54810,162067,182422,8.516055633399999,0.9164510558,5.2546384296,377
54878,162092,182437,8.516055633399999,0.9164510558,5.2546384296,378
54945,162117,182464,8.516055633399999,0.9164510558,5.2546384296,379
55005,162134,182482,8.516055633399999,0.9164510558,5.2546384296,380
55069,162154,182486,8.516055633399999,0.9164510558,5.2546384296,381
55136,162163,182520,8.516055633399999,0.9164510558,5.2546384296,382
55181,162169,182514,8.516055633399999,0.9164510558,5.2546384296,383
55005,162086,182458,8.516055633399999,0.9164510558,5.2546384296,384
54561,161888,182277,8.516055633399999,0.9164510558,5.2546384296,385
54313,161823,182262,8.516055633399999,0.9164510558,5.2546384296,386
54308,161910,182273,8.516055633399999,0.9164510558,5.2546384296,387
54426,161968,182287,8.516055633399999,0.9164510558,5.2546384296,388
54532,161983,182330,8.516055633399999,0.9164510558,5.2546384296,389
54637,162013,182335,8.516055633399999,0.9164510558,5.2546384296,390
54734,162053,182380,8.516055633399999,0.9164510558,5.2546384296,391
54787,162047,182376,8.516055633399999,0.9164510558,5.2546384296,392
54761,162024,182406,8.516055633399999,0.9164510558,5.2546384296,393
54746,162021,182384,8.516055633399999,0.9164510558,5.2546384296,394
54760,162037,182404,8.516055633399999,0.9164510558,5.2546384296,395
54810,162030,182417,8.516055633399999,0.9164510558,5.2546384296,396
54859,162083,182421,8.516055633399999,0.9164510558,5.2546384296,397
54942,162100,182413,8.516055633399999,0.9164510558,5.2546384296,398
55204,162204,182504,8.5028951091,0.9990034355,5.312066172,399
55276,162222,182547,8.5028951091,0.9990034355,5.312066172,400
55270,162182,182479,8.5028951091,0.9990034355,5.312066172,401
54917,162019,182420,8.5028951091,0.9990034355,5.312066172,402
54561,161881,182308,8.5028951091,0.9990034355,5.312066172,403
54471,161922,182273,8.5028951091,0.9990034355,5.312066172,404
54543,161992,182320,8.5028951091,0.9990034355,5.312066172,405
54656,162036,182363,8.5028951091,0.9990034355,5.312066172,406
54775,162087,182393,8.5028951091,0.9990034355,5.312066172,407
54885,162093,182400,8.5028951091,0.9990034355,5.312066172,408
54966,162094,182459,8.5028951091,0.9990034355,5.312066172,409
54980,162088,182435,8.5028951091,0.9990034355,5.312066172,410
54951,162084,182378,8.5028951091,0.9990034355,5.312066172,411
54943,162123,182438,8.5028951091,0.9990034355,5.312066172,412
54964,162109,182415,8.5028951091,0.9990034355,5.312066172,413
55018,162120,182431,8.5028951091,0.9990034355,5.312066172,414
55085,162162,182464,8.5028951091,0.9990034355,5.312066172,415
55161,162210,182540,8.5028951091,0.9990034355,5.312066172,416
55209,162198,182502,8.5028951091,0.9990034355,5.312066172,417
55263,162219,182546,8.5028951091,0.9990034355,5.312066172,418
55331,162253,182534,8.5028951091,0.9990034355,5.312066172,419
55380,162262,182562,8.5028951091,0.9990034355,5.312066172,420
55296,162172,182508,8.5028951091,0.9990034355,5.312066172,421
