green,red,IR,acc_x,acc_y,acc_z,sample_index
33978,154052,107483,5.3072805268000005,4.9579284272,-6.591029851699999,69
33993,154050,107442,5.3694939144,4.8526442328,-6.6951176348,70
34004,153988,107444,5.3551369788,4.9435714916,-6.7142602155999995,71
34030,154023,107442,5.4065826647,4.9100719752,-6.628118602,72
34064,154025,107453,5.292923591199999,4.9196432655999995,-6.6388863037,73
34084,154054,107448,5.4412785924,4.929214556,-6.7800628371,74
34134,154063,107464,5.3252266963,4.8299124181,-6.6903319896,75
34171,154068,107461,5.197210687199999,4.8861437492,-6.6664037636,76
34214,154102,107477,5.1792645177,4.8801616927,-6.7142602155999995,77
34253,154105,107485,5.2450671392,4.9387858464,-6.6807606991999995,78
34287,154104,107483,5.1182475414,4.9148576204,-6.7896341275,79
34326,154138,107500,5.240281494,4.9519463707,-6.7381884416,80
34378,154142,107495,5.2019963324,4.8251267729,-6.6233329568,81
34444,154175,107494,5.359922623999999,4.9244289108,-6.7142602155999995,82
34446,154155,107508,5.1936214533,4.8849473379,-6.6376898924,83
34528,154175,107514,5.2737810104,4.833501652,-6.5192451737,84
34516,154192,107513,5.4400821811,5.0428736295,-6.658028884499999,85
34451,154139,107483,5.2833523008,4.9854458871,-6.6341006585,86
34311,154061,107453,5.3874400839,4.9280181447,-6.6664037636,87
34219,154029,107456,5.3503513336,4.9100719752,-6.7130638043,88
34125,154008,107413,5.3647082692,5.0141597583,-6.671189408799999,89
34059,154024,107430,5.467599641,4.8909293944,-6.6664037636,90
34032,154059,107517,5.491527867,5.0117669357,-7.0863441299,91
33976,153946,107419,5.2366922601,5.0273202826,-6.6628145297,92
33984,153855,107288,5.1302116544,4.8777688701,-6.5778693274,93
34029,153857,107279,5.073980323300001,4.9674997176,-6.6484575941,94
34099,153845,107282,5.182853751600001,4.7904308452,-6.6951176348,95
34131,153866,107305,5.240281494,4.8430729424,-6.7489561433,96
34170,153917,107327,5.155336291699999,4.9663033062999995,-6.6101724325,97
34197,153903,107352,5.197210687199999,4.9280181447,-6.6807606991999995,98
34224,153945,107365,5.2115676228000005,4.7916272565,-6.7190458608,99
34256,153952,107375,5.2689953652,4.9758745967,-6.771687958,100
34289,153974,107399,5.235495848799999,4.961517661099999,-6.786044893600001,101
34343,153998,107383,5.3682975031,4.9758745967,-6.771687958,102
34353,153992,107395,5.1493542352,4.833501652,-6.6903319896,103
34322,154027,107411,5.1720860499,4.9375894351,-6.7812592484,104
34400,154023,107412,5.2677989539,4.8957150396,-6.7381884416,105
34471,154065,107418,5.3168518172,4.953142782,-6.795616184,106
34508,154101,107429,5.216353268,4.8382872972,-6.7477597320000005,107
34559,154083,107430,5.1314080657000005,4.8382872972,-6.629315013299999,108
34576,154085,107439,5.3252266963,4.9710889515,-6.915257314,109
34614,154108,107458,5.096712138,4.8478585876,-6.715456626899999,110
34640,154136,107460,5.3108697607,5.058426976400001,-6.7872413049,111
34655,154148,107452,5.1314080657000005,4.9280181447,-6.7381884416,112
34623,154099,107439,5.1302116544,4.737788748,-6.6915284009,113
34532,154018,107414,5.168496815999999,4.961517661099999,-6.8482582812,114
34420,154017,107405,5.3682975031,5.0333023391000005,-6.786044893600001,115
34344,153997,107387,5.1625147595,4.8000021356,-6.8291157004,116
34295,153979,107391,5.2594240748,4.881358104,-6.7812592484,117
34265,153977,107384,5.204389154999999,4.9375894351,-6.782455659699999,118
34273,153982,107394,5.2067819775999995,4.8382872972,-6.8051874744,119
34289,153987,107393,5.2295137923,4.8191447164,-6.880561386299999,120
34296,153954,107409,5.2019963324,4.8705904022999995,-6.7728843693,121
34206,153978,107399,5.0775695572,4.7186461672,-6.8004018292,122
34275,153979,107381,5.102694194500001,4.7760739096,-6.8063838857,123
34323,153986,107397,5.2055855663,4.9328037898999995,-6.8626152168,124
34309,153989,107395,5.1541398804,4.8131626599,-6.7920269500999995,125
34394,153997,107371,5.1338008883,4.8526442328,-6.7908305388,126
34388,154002,107375,5.3383872206000005,4.8000021356,-6.8051874744,127
34419,154016,107385,5.2211389132,4.7856452,-6.8865434428,128
34454,154049,107392,5.139782944799999,4.8562334667,-6.8733829185,129
34486,154035,107409,5.2211389132,4.8957150396,-6.853043926400001,130
34516,154050,107394,4.9208396769,4.7282174576000005,-6.9056860235999995,131
34541,154078,107419,5.044070040799999,4.8418765311,-6.838686990799999,132
34596,154072,107435,5.1637111708,4.7808595548,-6.9918276372,133
34626,154109,107441,5.070391089399999,4.7222354011,-6.6855463444,134
34651,154126,107464,5.182853751600001,4.9040899186999996,-6.8865434428,135
34680,154141,107429,5.096712138,4.8717868136,-6.838686990799999,136
34666,154113,107434,4.9160540317,4.6624148361,-6.7968125953,137
34594,154059,107431,5.0524449199,4.8610191119,-6.7812592484,138
34474,154041,107400,5.2737810104,4.9998028226999995,-6.8626152168,139
34395,153997,107387,5.3671010918,4.977071008,-6.8147587648000005,140
34312,153991,107370,5.2677989539,4.9722853628,-6.9104716688000005,141
34273,153967,107386,5.000999234,4.8753760475,-6.7190458608,142
34261,153971,107388,5.3012984703,4.7676990305,-6.8865434428,143
34263,153978,107376,5.102694194500001,4.9627140724,-6.6771714653,144
34271,153971,107389,5.1589255256,4.7856452,-6.6388863037,145
34284,153998,107384,5.14456859,4.8861437492,-6.6436719489,146
34285,153972,107390,5.168496815999999,4.9005006848,-6.7525453772,147
34287,153978,107388,5.0632126216,4.7401815706,-6.838686990799999,148
34328,153970,107373,5.2546384296,4.9148576204,-6.7812592484,149
34314,154000,107389,5.192425042,4.9435714916,-6.7477597320000005,150
34349,153988,107382,5.197210687199999,4.8909293944,-6.7812592484,151
34358,154008,107398,5.3252266963,4.7198425785,-6.8051874744,152
34426,154017,107398,5.2630133087,4.9340002012,-6.867400862,153
34433,154024,107403,5.2737810104,4.9627140724,-6.7334027964,154
34471,154061,107395,5.1170511301,4.8909293944,-6.699903279999999,155
34503,154057,107413,5.331208752799999,4.9483571368,-6.8004018292,156
34543,154075,107406,5.3407800432,4.8239303616,-6.723831506,157
34581,154089,107425,5.1457650013,4.8909293944,-6.7680987241,158
34608,154085,107443,5.139782944799999,4.7952164904,-6.675975054,159
34655,154100,107427,5.3168518172,4.9663033062999995,-6.7621166676,160
34678,154105,107436,5.2606204861,4.9806602419,-6.728617151199999,161
34645,154086,107409,5.321637462399999,4.9196432655999995,-6.7633130788999996,162
34547,154051,107397,5.1601219369,4.8239303616,-6.6855463444,163
34422,153980,107376,5.2905307686,4.9423750803,-6.7429740868,164
34310,153958,107364,5.2115676228000005,5.0333023391000005,-6.6376898924,165
34219,153914,107349,5.3778687935,5.0201418148,-6.757331022400001,166
34165,153872,107305,5.2785666556,4.8239303616,-6.7334027964,167
34134,153901,107325,5.2977092364,5.0045884679,-6.6664037636,168
34111,153896,107343,5.3024948815999995,4.8000021356,-6.7010996913000005,169
34117,153904,107328,5.4065826647,4.953142782,-6.7800628371,170
34135,153863,107332,5.2019963324,4.8957150396,-6.7334027964,171
34115,153891,107332,5.1637111708,4.9196432655999995,-6.658028884499999,172
34099,153863,107323,5.2366922601,4.9136612091,-6.7381884416,173
34127,153861,107328,5.1505506465,4.8849473379,-6.6484575941,174
34134,153900,107329,5.2689953652,5.057230565099999,-6.652046828,175
34216,153886,107339,5.2498527844,4.7916272565,-6.5288164641,176
34199,153917,107335,5.2869415346999995,4.90528633,-6.675975054,177
34236,153910,107346,5.2869415346999995,4.90528633,-6.675975054,178
34270,153924,107356,5.2869415346999995,4.90528633,-6.675975054,179
34297,153945,107352,5.2869415346999995,4.90528633,-6.675975054,180
34335,153969,107358,5.2869415346999995,4.90528633,-6.675975054,181
34369,153976,107363,5.2869415346999995,4.90528633,-6.675975054,182
34410,153995,107376,5.2869415346999995,4.90528633,-6.675975054,183
34440,153981,107373,5.2546384296,4.90528633,-6.7908305388,184
34471,154023,107374,5.2115676228000005,4.990231532299999,-6.686742755699999,185
34562,154034,107374,5.2019963324,4.9854458871,-6.6568324732,186
34551,154035,107355,5.2019963324,5.0620162103,-6.725027917299999,187
34575,154055,107394,5.376672382200001,4.9328037898999995,-6.8004018292,188
34608,154085,107386,5.376672382200001,4.9328037898999995,-6.8004018292,189
34619,154052,107391,5.376672382200001,4.9328037898999995,-6.8004018292,190
34566,154036,107350,5.376672382200001,4.9328037898999995,-6.8004018292,191
34449,153963,107335,5.376672382200001,4.9328037898999995,-6.8004018292,192
34327,153908,107311,5.376672382200001,4.9328037898999995,-6.8004018292,193
34224,153867,107293,5.376672382200001,4.9328037898999995,-6.8004018292,194
34148,153856,107279,5.376672382200001,4.9328037898999995,-6.8004018292,195
34101,153835,107277,5.376672382200001,4.9328037898999995,-6.8004018292,196
34072,153829,107277,5.376672382200001,4.9328037898999995,-6.8004018292,197
34079,153826,107286,5.376672382200001,4.9328037898999995,-6.8004018292,198
34089,153794,107281,5.376672382200001,4.9328037898999995,-6.8004018292,199
34094,153850,107277,5.376672382200001,4.9328037898999995,-6.8004018292,200
34099,153830,107270,5.376672382200001,4.9328037898999995,-6.8004018292,201
34110,153826,107275,5.376672382200001,4.9328037898999995,-6.8004018292,202
34117,153831,107255,5.376672382200001,4.9328037898999995,-6.8004018292,203
34139,153836,107269,5.376672382200001,4.9328037898999995,-6.8004018292,204
34162,153849,107279,5.376672382200001,4.9328037898999995,-6.8004018292,205
34191,153846,107278,5.376672382200001,4.9328037898999995,-6.8004018292,206
34233,153867,107265,5.376672382200001,4.9328037898999995,-6.8004018292,207
34261,153880,107289,5.376672382200001,4.9328037898999995,-6.8004018292,208
34302,153894,107284,5.376672382200001,4.9328037898999995,-6.8004018292,209
34339,153899,107296,5.376672382200001,4.9328037898999995,-6.8004018292,210
34379,153938,107283,5.376672382200001,4.9328037898999995,-6.8004018292,211
34419,153926,107289,5.376672382200001,4.9328037898999995,-6.8004018292,212
34450,153940,107306,5.376672382200001,4.9328037898999995,-6.8004018292,213
34492,153960,107298,5.376672382200001,4.9328037898999995,-6.8004018292,214
34530,153957,107318,5.376672382200001,4.9328037898999995,-6.8004018292,215
34568,153974,107307,5.376672382200001,4.9328037898999995,-6.8004018292,216
34611,154011,107333,5.376672382200001,4.9328037898999995,-6.8004018292,217
34644,154015,107340,5.376672382200001,4.9328037898999995,-6.8004018292,218
34671,154016,107318,5.376672382200001,4.9328037898999995,-6.8004018292,219
34654,154002,107308,5.376672382200001,4.9328037898999995,-6.8004018292,220
34570,153944,107306,5.376672382200001,4.9328037898999995,-6.8004018292,221
34459,153897,107278,5.376672382200001,4.9328037898999995,-6.8004018292,222
34364,153868,107269,5.376672382200001,4.9328037898999995,-6.8004018292,223
34292,153839,107227,5.376672382200001,4.9328037898999995,-6.8004018292,224
34255,153834,107240,5.376672382200001,4.9328037898999995,-6.8004018292,225
34236,153827,107246,5.376672382200001,4.9328037898999995,-6.8004018292,226
34237,153824,107233,5.376672382200001,4.9328037898999995,-6.8004018292,227
34261,153838,107238,5.376672382200001,4.9328037898999995,-6.8004018292,228
34263,153819,107224,5.334797986699999,4.8957150396,-6.7190458608,229
34280,153799,107253,5.334797986699999,4.8957150396,-6.7190458608,230
34289,153820,107249,5.334797986699999,4.8957150396,-6.7190458608,231
34299,153820,107242,5.334797986699999,4.8957150396,-6.7190458608,232
34313,153830,107243,5.334797986699999,4.8957150396,-6.7190458608,233
34342,153825,107245,5.334797986699999,4.8957150396,-6.7190458608,234
34360,153830,107248,5.334797986699999,4.8957150396,-6.7190458608,235
34393,153842,107253,5.334797986699999,4.8957150396,-6.7190458608,236
34423,153872,107266,5.334797986699999,4.8957150396,-6.7190458608,237
34459,153906,107287,5.334797986699999,4.8957150396,-6.7190458608,238
34497,153896,107273,5.334797986699999,4.8957150396,-6.7190458608,239
34527,153915,107292,5.334797986699999,4.8957150396,-6.7190458608,240
34558,153931,107293,5.334797986699999,4.8957150396,-6.7190458608,241
34594,153945,107303,5.334797986699999,4.8957150396,-6.7190458608,242
34646,153958,107332,5.334797986699999,4.8957150396,-6.7190458608,243
34659,153985,107331,5.334797986699999,4.8957150396,-6.7190458608,244
34669,153975,107308,5.334797986699999,4.8957150396,-6.7190458608,245
34633,153964,107313,5.334797986699999,4.8957150396,-6.7190458608,246
34546,153909,107283,5.334797986699999,4.8957150396,-6.7190458608,247
34442,153866,107279,5.334797986699999,4.8957150396,-6.7190458608,248
34352,153849,107278,5.334797986699999,4.8957150396,-6.7190458608,249
34303,153837,107277,5.334797986699999,4.8957150396,-6.7190458608,250
34263,153810,107266,5.334797986699999,4.8957150396,-6.7190458608,251
34249,153782,107267,5.334797986699999,4.8957150396,-6.7190458608,252
34265,153832,107267,5.334797986699999,4.8957150396,-6.7190458608,253
34282,153836,107275,5.334797986699999,4.8957150396,-6.7190458608,254
34285,153819,107269,5.334797986699999,4.8957150396,-6.7190458608,255
34290,153821,107280,5.334797986699999,4.8957150396,-6.7190458608,256
34285,153806,107264,5.334797986699999,4.8957150396,-6.7190458608,257
34285,153839,107284,5.334797986699999,4.8957150396,-6.7190458608,258
34303,153822,107280,5.334797986699999,4.8957150396,-6.7190458608,259
34333,153839,107279,5.334797986699999,4.8957150396,-6.7190458608,260
34359,153860,107289,5.334797986699999,4.8957150396,-6.7190458608,261
34384,153872,107292,5.334797986699999,4.8957150396,-6.7190458608,262
34407,153847,107276,5.334797986699999,4.8957150396,-6.7190458608,263
34441,153904,107304,5.334797986699999,4.8957150396,-6.7190458608,264
34472,153885,107284,5.334797986699999,4.8957150396,-6.7190458608,265
34507,153905,107293,5.334797986699999,4.8957150396,-6.7190458608,266
34541,153924,107308,5.334797986699999,4.8957150396,-6.7190458608,267
34538,153889,107312,5.334797986699999,4.8957150396,-6.7190458608,268
34502,153867,107295,5.334797986699999,4.8957150396,-6.7190458608,269
34390,153809,107273,5.334797986699999,4.8957150396,-6.7190458608,270
34176,153714,107229,5.4484570602,4.9914279436,-6.7058853365,271
34196,153744,107237,5.4484570602,4.9914279436,-6.7058853365,272
34231,153771,107258,5.4484570602,4.9914279436,-6.7058853365,273
34269,153764,107260,5.4484570602,4.9914279436,-6.7058853365,274
34305,153795,107275,5.4484570602,4.9914279436,-6.7058853365,275
34322,153805,107277,5.4484570602,4.9914279436,-6.7058853365,276
34367,153813,107282,5.4484570602,4.9914279436,-6.7058853365,277
34401,153837,107274,5.4484570602,4.9914279436,-6.7058853365,278
34420,153826,107279,5.4484570602,4.9914279436,-6.7058853365,279
34375,153776,107242,5.4484570602,4.9914279436,-6.7058853365,280
34254,153743,107234,5.4484570602,4.9914279436,-6.7058853365,281
34114,153671,107213,5.4484570602,4.9914279436,-6.7058853365,282
34010,153628,107188,5.4484570602,4.9914279436,-6.7058853365,283
33929,153573,107185,5.4484570602,4.9914279436,-6.7058853365,284
33868,153557,107175,5.4484570602,4.9914279436,-6.7058853365,285
33834,153559,107170,5.4484570602,4.9914279436,-6.7058853365,286
33832,153562,107184,5.4484570602,4.9914279436,-6.7058853365,287
33847,153579,107172,5.4484570602,4.9914279436,-6.7058853365,288
33859,153581,107177,5.4484570602,4.9914279436,-6.7058853365,289
33860,153547,107172,5.4484570602,4.9914279436,-6.7058853365,290
33866,153572,107193,5.4484570602,4.9914279436,-6.7058853365,291
33880,153566,107194,5.4484570602,4.9914279436,-6.7058853365,292
33905,153601,107180,5.4484570602,4.9914279436,-6.7058853365,293
33922,153581,107172,5.4484570602,4.9914279436,-6.7058853365,294
33959,153591,107181,5.4484570602,4.9914279436,-6.7058853365,295
33987,153622,107209,5.4484570602,4.9914279436,-6.7058853365,296
34022,153632,107186,5.4484570602,4.9914279436,-6.7058853365,297
34057,153658,107219,5.4484570602,4.9914279436,-6.7058853365,298
34092,153671,107241,5.4484570602,4.9914279436,-6.7058853365,299
34128,153680,107252,5.4484570602,4.9914279436,-6.7058853365,300
34170,153701,107230,5.4484570602,4.9914279436,-6.7058853365,301
34199,153683,107239,5.4484570602,4.9914279436,-6.7058853365,302
34238,153722,107253,5.4484570602,4.9914279436,-6.7058853365,303
34262,153735,107253,5.216353268,4.9758745967,-6.7334027964,304
34307,153768,107275,5.216353268,4.9758745967,-6.7334027964,305
34351,153774,107276,5.216353268,4.9758745967,-6.7334027964,306
34348,153756,107272,5.216353268,4.9758745967,-6.7334027964,307
34277,153723,107251,5.216353268,4.9758745967,-6.7334027964,308
34162,153682,107228,5.216353268,4.9758745967,-6.7334027964,309
34035,153643,107216,5.216353268,4.9758745967,-6.7334027964,310
33952,153607,107191,5.216353268,4.9758745967,-6.7334027964,311
33895,153561,107167,5.216353268,4.9758745967,-6.7334027964,312
33860,153544,107166,5.216353268,4.9758745967,-6.7334027964,313
33849,153554,107163,5.216353268,4.9758745967,-6.7334027964,314
33863,153575,107195,5.216353268,4.9758745967,-6.7334027964,315
33887,153566,107193,5.216353268,4.9758745967,-6.7334027964,316
33905,153562,107181,5.216353268,4.9758745967,-6.7334027964,317
33915,153577,107194,5.216353268,4.9758745967,-6.7334027964,318
33928,153607,107164,5.216353268,4.9758745967,-6.7334027964,319
33958,153575,107181,5.216353268,4.9758745967,-6.7334027964,320
33979,153613,107196,5.216353268,4.9758745967,-6.7334027964,321
34011,153627,107209,5.216353268,4.9758745967,-6.7334027964,322
34036,153610,107195,5.3826544387,4.9471607255,-6.5431733997,323
34083,153641,107229,5.3826544387,4.9471607255,-6.5431733997,324
34122,153673,107223,5.3826544387,4.9471607255,-6.5431733997,325
34160,153670,107216,5.3826544387,4.9471607255,-6.5431733997,326
34214,153706,107249,5.3826544387,4.9471607255,-6.5431733997,327
34258,153715,107227,5.3826544387,4.9471607255,-6.5431733997,328
34292,153728,107251,5.3826544387,4.9471607255,-6.5431733997,329
34335,153742,107258,5.3826544387,4.9471607255,-6.5431733997,330
34367,153766,107253,5.3826544387,4.9471607255,-6.5431733997,331
34412,153790,107272,5.3826544387,4.9471607255,-6.5431733997,332
34449,153806,107249,5.3826544387,4.9471607255,-6.5431733997,333
34469,153795,107269,5.3826544387,4.9471607255,-6.5431733997,334
34435,153755,107247,5.3826544387,4.9471607255,-6.5431733997,335
34335,153718,107230,5.3826544387,4.9471607255,-6.5431733997,336
34232,153700,107189,5.3826544387,4.9471607255,-6.5431733997,337
34157,153644,107199,5.3826544387,4.9471607255,-6.5431733997,338
34108,153640,107205,5.3826544387,4.9471607255,-6.5431733997,339
34085,153620,107193,5.3826544387,4.9471607255,-6.5431733997,340
34086,153620,107194,5.3826544387,4.9471607255,-6.5431733997,341
34107,153644,107193,5.3826544387,4.9471607255,-6.5431733997,342
34130,153656,107212,5.3826544387,4.9471607255,-6.5431733997,343
34145,153662,107200,5.3826544387,4.9471607255,-6.5431733997,344
34158,153653,107205,5.3826544387,4.9471607255,-6.5431733997,345
34168,153670,107204,5.3826544387,4.9471607255,-6.5431733997,346
34178,153701,107213,5.3826544387,4.9471607255,-6.5431733997,347
34201,153702,107231,5.3826544387,4.9471607255,-6.5431733997,348
34236,153708,107214,5.3826544387,4.9471607255,-6.5431733997,349
34269,153733,107229,5.3826544387,4.9471607255,-6.5431733997,350
34295,153725,107251,5.3826544387,4.9471607255,-6.5431733997,351
34326,153745,107253,5.3826544387,4.9471607255,-6.5431733997,352
34370,153778,107258,5.3826544387,4.9471607255,-6.5431733997,353
34409,153792,107268,5.3826544387,4.9471607255,-6.5431733997,354
34441,153796,107277,5.3826544387,4.9471607255,-6.5431733997,355
34481,153815,107294,5.3826544387,4.9471607255,-6.5431733997,356
34508,153820,107309,5.3826544387,4.9471607255,-6.5431733997,357
34535,153840,107283,5.3826544387,4.9471607255,-6.5431733997,358
34488,153818,107273,5.3826544387,4.9471607255,-6.5431733997,359
34387,153769,107247,5.3826544387,4.9471607255,-6.5431733997,360
34289,153735,107232,5.3826544387,4.9471607255,-6.5431733997,361
34208,153723,107226,5.3826544387,4.9471607255,-6.5431733997,362
34155,153697,107237,5.3826544387,4.9471607255,-6.5431733997,363
34130,153702,107233,5.3826544387,4.9471607255,-6.5431733997,364
33940,153629,107237,5.1589255256,4.7581277401,-6.7585274337,365
33908,153609,107215,5.1589255256,4.7581277401,-6.7585274337,366
33881,153608,107207,5.1589255256,4.7581277401,-6.7585274337,367
33893,153596,107206,5.1589255256,4.7581277401,-6.7585274337,368
33918,153602,107201,5.1589255256,4.7581277401,-6.7585274337,369
33921,153607,107215,5.1589255256,4.7581277401,-6.7585274337,370
33926,153598,107217,5.1589255256,4.7581277401,-6.7585274337,371
33937,153583,107209,5.1589255256,4.7581277401,-6.7585274337,372
33949,153616,107204,5.1589255256,4.7581277401,-6.7585274337,373
33977,153623,107230,5.1589255256,4.7581277401,-6.7585274337,374
34008,153628,107205,5.1589255256,4.7581277401,-6.7585274337,375
34042,153634,107220,5.1589255256,4.7581277401,-6.7585274337,376
34082,153662,107222,5.1589255256,4.7581277401,-6.7585274337,377
34115,153673,107254,5.1589255256,4.7581277401,-6.7585274337,378
34150,153683,107236,5.1589255256,4.7581277401,-6.7585274337,379
34185,153700,107253,5.1589255256,4.7581277401,-6.7585274337,380
34232,153713,107255,5.1589255256,4.7581277401,-6.7585274337,381
34283,153744,107255,5.1589255256,4.7581277401,-6.7585274337,382
34311,153764,107275,5.1589255256,4.7581277401,-6.7585274337,383
34346,153779,107280,5.1589255256,4.7581277401,-6.7585274337,384
34387,153800,107300,5.1589255256,4.7581277401,-6.7585274337,385
34419,153796,107295,5.1589255256,4.7581277401,-6.7585274337,386
34469,153844,107322,5.1589255256,4.7581277401,-6.7585274337,387
34503,153814,107311,5.1589255256,4.7581277401,-6.7585274337,388
34504,153827,107300,5.1589255256,4.7581277401,-6.7585274337,389
34433,153785,107291,5.1589255256,4.7581277401,-6.7585274337,390
34326,153739,107264,5.1589255256,4.7581277401,-6.7585274337,391
34216,153684,107255,5.1589255256,4.7581277401,-6.7585274337,392
34141,153654,107237,5.1589255256,4.7581277401,-6.7585274337,393
34079,153655,107217,5.1589255256,4.7581277401,-6.7585274337,394
34051,153639,107205,5.1589255256,4.7581277401,-6.7585274337,395
34042,153632,107211,5.1589255256,4.7581277401,-6.7585274337,396
34059,153633,107229,5.1589255256,4.7581277401,-6.7585274337,397
34086,153641,107234,5.1589255256,4.7581277401,-6.7585274337,398
34097,153649,107225,5.1589255256,4.7581277401,-6.7585274337,399
34108,153655,107231,5.1589255256,4.7581277401,-6.7585274337,400
34132,153670,107223,5.1589255256,4.7581277401,-6.7585274337,401
34154,153651,107229,5.1589255256,4.7581277401,-6.7585274337,402
34174,153657,107238,5.1589255256,4.7581277401,-6.7585274337,403
34208,153685,107240,5.1589255256,4.7581277401,-6.7585274337,404
34246,153696,107250,5.1589255256,4.7581277401,-6.7585274337,405
34292,153721,107244,5.1589255256,4.7581277401,-6.7585274337,406
34622,153823,107304,5.3264231076,4.8526442328,-6.7274207398999994,407
34637,153864,107312,5.3264231076,4.8526442328,-6.7274207398999994,408
34654,153833,107312,5.3264231076,4.8526442328,-6.7274207398999994,409
34656,153845,107300,5.3264231076,4.8526442328,-6.7274207398999994,410
34661,153848,107312,5.3264231076,4.8526442328,-6.7274207398999994,411
34674,153849,107310,5.3264231076,4.8526442328,-6.7274207398999994,412
34670,153848,107308,5.3264231076,4.8526442328,-6.7274207398999994,413
