green,red,IR,acc_x,acc_y,acc_z,sample_index
75081,170156,230129,6.7645094902,-0.40677984199999995,-6.843472636,49
75195,170240,230108,6.8482582812,-0.3122633493,-6.7884377162,50
75329,170208,230119,6.865008039399999,-0.2620140747,-6.798009006599999,51
75505,170251,230205,6.9332034835,-0.4414757697,-6.836294168199999,52
75760,170203,230231,6.8721865072,-0.4450650036,-6.8027946518,53
76054,170348,230265,6.741777675500001,-0.29551359110000003,-6.7621166676,54
76398,170447,230325,6.9379891287,-0.2584248408,-6.839883402099999,55
76695,170487,230389,6.8303121117,-0.41156548719999997,-6.7800628371,56
77033,170602,230442,6.7788664257999995,-0.3924229064,-6.7944197726999995,57
77384,170685,230519,6.8626152168,-0.4402793584,-6.7429740868,58
77649,170729,230539,6.9176501366,-0.2548356069,-6.6987068686999995,59
77872,170790,230576,6.9116680801,-0.31345976059999997,-6.7453669094,60
78273,170867,230598,7.0372912666,-0.4618147618,-6.8159551761,61
78191,170952,230658,6.8566331603,-0.4163511324,-6.7764736032,62
76655,170566,230494,6.8374905795,-0.39960137419999997,-6.8267228778,63
74382,169870,230007,6.8458654586,-0.35413774480000004,-6.865008039399999,64
72983,169534,229709,6.7776700145,-0.3493520996,-6.7310099738,65
72476,169424,229668,6.7872413049,-0.3421736318,-6.8063838857,66
72403,169407,229673,6.8961147332,-0.2081755662,-6.7381884416,67
72617,169551,229702,6.9044896123,-0.36370903520000003,-6.81954441,68
73005,169650,229751,6.8219372326,-0.3625126239,-6.8470618699,69
73477,169733,229854,6.964310177300001,-0.38763726119999997,-6.8267228778,70
73854,169839,229945,6.927221427,-0.3421736318,-6.7477597320000005,71
74067,169898,229997,6.8566331603,-0.3984049629,-6.7477597320000005,72
74192,169910,229951,6.947560419099999,-0.4677968183,-6.7764736032,73
74319,169928,230024,6.9595245321,-0.34456645439999994,-6.8183479987,74
74538,169947,230079,6.9056860235999995,-0.2596212521,-6.7884377162,75
74812,170011,230152,6.865008039399999,-0.3625126239,-6.6843499331,76
75144,170070,230142,6.8027946518,-0.33738798659999997,-6.6341006585,77
75511,170193,230160,6.7884377162,-0.3732803256,-6.7944197726999995,78
75860,170202,230221,6.9427747739,-0.42592242280000003,-6.7872413049,79
76230,170287,230306,6.838686990799999,-0.32303105099999996,-6.891329088,80
76597,170330,230332,6.9834527581,-0.33858439789999994,-6.7800628371,81
76937,170393,230371,6.8829542089,-0.33499516399999996,-6.6795642879,82
77245,170434,230454,6.9499532417,-0.38763726119999997,-6.7477597320000005,83
77619,170489,230455,6.795616184,-0.3098705267,-6.8015982405,84
77972,170522,230459,6.855436749,-0.3816552047,-6.7908305388,85
78041,170648,230558,6.824330055200001,-0.3302095188,-6.703492513900001,86
76930,170379,230366,6.8709900959,-0.2524427843,-6.81954441,87
74820,169717,229949,6.879364975,-0.21894326790000002,-6.9379891287,88
73287,169359,229640,6.934399894799999,-0.33499516399999996,-6.8099731195999995,89
72871,169236,229566,6.7513489659,-0.3768695595,-6.820740821299999,90
72867,169129,229548,6.8458654586,-0.3732803256,-6.8506511038,91
73110,169288,229594,6.9128644914,-0.4594219392,-6.8578295716,92
73515,169393,229656,6.8590259828999995,-0.32542387359999997,-6.855436749,93
74024,169560,229750,6.8446690473,-0.3337987527,-6.915257314,94
74418,169591,229801,6.7429740868,-0.3864408499,-6.769295135399999,95
74622,169696,229899,6.865008039399999,-0.35413774480000004,-6.881757797600001,96
74719,169674,229863,6.7944197726999995,-0.35413774480000004,-6.786044893600001,97
74849,169657,229850,6.934399894799999,-0.3206382284,-6.8303121117,98
75097,169659,229868,6.8829542089,-0.30747770409999997,-6.8721865072,99
75349,169700,229935,6.9571317095,-0.466600407,-6.8410798134,100
75639,169730,229972,6.8985075558,-0.4199403663,-6.8482582812,101
75976,169788,229985,6.838686990799999,-0.3337987527,-6.8339013456,102
76312,169853,230060,6.9619173547,-0.346959277,-6.9056860235999995,103
76641,169936,230086,6.934399894799999,-0.2644068973,-6.7776700145,104
76960,169893,230183,6.8865434428,-0.4139583098,-6.897311144500001,105
77288,170024,230155,6.853043926400001,-0.3493520996,-6.8123659422000005,106
77605,170153,230217,6.7800628371,-0.3361915753,-6.8039910631,107
77944,170182,230242,6.853043926400001,-0.4211367776,-6.8745793297999995,108
78120,170222,230319,6.9451675965,-0.2321037922,-6.8087767083,109
77276,170056,230204,6.7968125953,-0.263210486,-6.7848484823,110
75557,169540,229818,6.740581264199999,-0.4139583098,-6.81954441,111
74242,169145,229546,6.8339013456,-0.4139583098,-6.9164537253,112
73771,169050,229481,6.849454692499999,-0.4474578262,-6.7740807806,113
73811,169071,229489,6.8303121117,-0.2644068973,-6.824330055200001,114
74044,169201,229578,6.8889362654,-0.36969109170000003,-6.7992054179000005,115
74538,169356,229688,6.891329088,-0.514456859,-6.8291157004,116
75029,169493,229764,6.932007072199999,-0.35772697870000003,-6.849454692499999,117
75320,169614,229841,6.8219372326,-0.2703889538,-6.6819571105,118
75417,169622,229935,6.8255264665,-0.4474578262,-6.836294168199999,119
75454,169649,229866,6.8123659422000005,-0.3780659708,-6.8602223942,120
75530,169659,229893,6.770491546700001,-0.34576286570000003,-6.853043926400001,121
75729,169669,229924,6.8745793297999995,-0.47976093129999997,-6.8303121117,122
75991,169745,229975,6.8745793297999995,-0.47976093129999997,-6.8303121117,123
76282,169796,230044,6.8745793297999995,-0.47976093129999997,-6.8303121117,124
76616,169929,230096,6.8841506202,-0.4618147618,-6.8410798134,125
76919,169885,230126,6.8697936846,-0.3661018578,-6.8123659422000005,126
77182,170093,230231,6.8135623535,-0.5012963347,-6.671189408799999,127
77566,170151,230271,6.8961147332,-0.2608176634,-6.8602223942,128
77150,170101,230281,6.9116680801,-0.3672982691,-6.8147587648000005,129
75432,169568,229945,6.8745793297999995,-0.3242274623,-6.770491546700001,130
73805,169182,229594,6.9176501366,-0.3122633493,-6.831508523,131
73094,169006,229452,6.9116680801,-0.2213360905,-6.8027946518,132
72975,168944,229416,6.9056860235999995,-0.4845465765,-6.8063838857,133
73096,169021,229465,6.8147587648000005,-0.31704899449999996,-6.838686990799999,134
73506,169093,229558,6.8602223942,-0.346959277,-6.8015982405,135
74018,169240,229668,6.893721910599999,-0.3684946804,-6.7202422721,136
74457,169345,229771,6.836294168199999,-0.47377887479999997,-6.831508523,137
74693,169456,229860,6.7728843693,-0.3050848815,-6.703492513900001,138
74844,169494,229860,6.9092752575,-0.39960137419999997,-6.8123659422000005,139
74930,169478,229872,6.8410798134,-0.4689932296,-6.6556360619,140
75158,169524,229890,6.934399894799999,-0.35174492220000003,-6.8051874744,141
75460,169612,229972,6.795616184,-0.3852444386,-6.759723845,142
75778,169722,230036,6.879364975,-0.4402793584,-6.740581264199999,143
76119,169766,230062,6.8697936846,-0.34337004309999997,-6.798009006599999,144
76464,169876,230172,6.8410798134,-0.3122633493,-6.7310099738,145
76854,170001,230207,6.9978096937,-0.3888336725,-6.7525453772,146
77114,170036,230273,6.8985075558,-0.3529413335,-6.756134611099999,147
77533,170120,230323,6.960720943399999,-0.3625126239,-6.824330055200001,148
77885,170188,230399,6.8590259828999995,-0.4534398827,-6.7932233614,149
78238,170325,230444,6.9009003784,-0.3122633493,-6.7645094902,150
78576,170343,230462,6.9212393704999995,-0.34576286570000003,-6.81954441,151
78893,170439,230503,6.8291157004,-0.3613162126,-6.6508504167,152
79241,170533,230597,6.824330055200001,-0.36370903520000003,-6.867400862,153
79584,170604,230613,6.879364975,-0.31704899449999996,-6.8027946518,154
79923,170712,230721,6.8446690473,-0.47138605219999996,-6.741777675500001,155
80214,170787,230753,6.757331022400001,-0.382851616,-6.7465633207,156
79646,170768,230795,6.855436749,-0.3182454058,-6.8027946518,157
77559,170161,230424,6.8877398540999994,-0.3613162126,-6.7633130788999996,158
75448,169590,229927,6.9379891287,-0.3302095188,-6.820740821299999,159
74409,169352,229780,6.7992054179000005,-0.36370903520000003,-6.7190458608,160
74152,169289,229744,6.8506511038,-0.3302095188,-6.8697936846,161
74229,169301,229749,6.7178494495,-0.3337987527,-6.8015982405,162
74559,169380,229793,6.976274290299999,-0.4007977855,-6.8709900959,163
75023,169507,229866,6.8889362654,-0.40677984199999995,-6.8135623535,164
75498,169506,229963,6.8997039671,-0.3278166962,-6.7106709817,165
75864,169679,229987,6.8350977569,-0.4163511324,-6.770491546700001,166
76002,169646,230056,6.771687958,-0.394815729,-6.7800628371,167
76144,169684,230067,6.7920269500999995,-0.35174492220000003,-6.8410798134,168
76342,169679,230058,6.9822563468,-0.3864408499,-6.918846547899999,169
76589,169734,230096,6.9415783626,-0.2931207685,-6.7298135625,170
76954,169788,230100,6.8291157004,-0.287138712,-6.7800628371,171
77276,169816,230121,6.8147587648000005,-0.27517459899999996,-6.7298135625,172
77639,169884,230179,6.9702922337999995,-0.3684946804,-6.8171515874,173
78024,169976,230246,6.8470618699,-0.5048855686,-6.8135623535,174
78397,170040,230313,6.9834527581,-0.1603191142,-6.853043926400001,175
78725,170055,230347,6.7322063851000005,-0.4402793584,-6.7800628371,176
79096,170112,230370,6.8697936846,-0.4606183505,-6.8147587648000005,177
79447,170180,230406,6.8697936846,-0.4606183505,-6.8147587648000005,178
79799,170214,230402,6.8697936846,-0.4606183505,-6.8147587648000005,179
80156,170308,230474,6.8697936846,-0.4606183505,-6.8147587648000005,180
80522,170361,230556,6.8697936846,-0.4606183505,-6.8147587648000005,181
80844,170435,230536,6.8697936846,-0.4606183505,-6.8147587648000005,182
81221,170427,230610,6.903293200999999,-0.40917266459999996,-6.7345992077,183
81410,170562,230665,6.7369920303,-0.3768695595,-6.8004018292,184
80632,170361,230552,6.7800628371,-0.4331008906,-6.9726850564,185
78923,169883,230254,6.9236321931,-0.3744767369,-6.7489561433,186
77678,169488,229954,6.9200429592,-0.370887503,-6.7621166676,187
77183,169398,229836,6.7657059015,-0.5563312545,-6.903293200999999,188
77162,169357,229889,6.7657059015,-0.5563312545,-6.903293200999999,189
77444,169437,229949,6.7657059015,-0.5563312545,-6.903293200999999,190
77907,169579,230009,6.7657059015,-0.5563312545,-6.903293200999999,191
78425,169698,230089,6.7657059015,-0.5563312545,-6.903293200999999,192
78814,169815,230169,6.7657059015,-0.5563312545,-6.903293200999999,193
79051,169842,230168,6.7657059015,-0.5563312545,-6.903293200999999,194
79203,169873,230199,6.7657059015,-0.5563312545,-6.903293200999999,195
79360,169891,230267,6.7657059015,-0.5563312545,-6.903293200999999,196
79551,169930,230235,6.7657059015,-0.5563312545,-6.903293200999999,197
79824,169990,230289,6.7657059015,-0.5563312545,-6.903293200999999,198
80132,170079,230337,6.7657059015,-0.5563312545,-6.903293200999999,199
80447,170144,230417,6.7657059015,-0.5563312545,-6.903293200999999,200
80774,170267,230499,6.7657059015,-0.5563312545,-6.903293200999999,201
81107,170291,230557,6.7657059015,-0.5563312545,-6.903293200999999,202
81423,170384,230599,6.7657059015,-0.5563312545,-6.903293200999999,203
81726,170447,230642,6.7657059015,-0.5563312545,-6.903293200999999,204
82047,170545,230680,6.7657059015,-0.5563312545,-6.903293200999999,205
82295,170642,230782,6.7657059015,-0.5563312545,-6.903293200999999,206
81750,170535,230748,6.7657059015,-0.5563312545,-6.903293200999999,207
80344,170059,230431,6.7657059015,-0.5563312545,-6.903293200999999,208
79136,169746,230185,6.7657059015,-0.5563312545,-6.903293200999999,209
78603,169650,230086,6.7657059015,-0.5563312545,-6.903293200999999,210
78537,169679,230112,6.7657059015,-0.5563312545,-6.903293200999999,211
78741,169724,230130,6.7657059015,-0.5563312545,-6.903293200999999,212
79143,169851,230218,6.7657059015,-0.5563312545,-6.903293200999999,213
79630,169985,230303,6.7657059015,-0.5563312545,-6.903293200999999,214
80016,170074,230389,6.7274207398999994,-0.3661018578,-6.865008039399999,215
80286,170134,230434,6.7274207398999994,-0.3661018578,-6.865008039399999,216
80465,170179,230486,6.7274207398999994,-0.3661018578,-6.865008039399999,217
80640,170220,230494,6.7274207398999994,-0.3661018578,-6.865008039399999,218
80870,170265,230510,6.7274207398999994,-0.3661018578,-6.865008039399999,219
81152,170304,230598,6.7274207398999994,-0.3661018578,-6.865008039399999,220
81472,170391,230637,6.7274207398999994,-0.3661018578,-6.865008039399999,221
81810,170431,230670,6.7274207398999994,-0.3661018578,-6.865008039399999,222
82152,170511,230754,6.7274207398999994,-0.3661018578,-6.865008039399999,223
82501,170632,230770,6.7274207398999994,-0.3661018578,-6.865008039399999,224
82837,170717,230838,6.7274207398999994,-0.3661018578,-6.865008039399999,225
83158,170774,230895,6.7274207398999994,-0.3661018578,-6.865008039399999,226
83479,170842,230943,6.7274207398999994,-0.3661018578,-6.865008039399999,227
83788,170910,230950,6.7274207398999994,-0.3661018578,-6.865008039399999,228
83751,171009,231081,6.7274207398999994,-0.3661018578,-6.865008039399999,229
82537,170609,230800,6.7274207398999994,-0.3661018578,-6.865008039399999,230
80913,170103,230444,6.7274207398999994,-0.3661018578,-6.865008039399999,231
79843,169826,230265,6.7274207398999994,-0.3661018578,-6.865008039399999,232
79445,169757,230201,6.7274207398999994,-0.3661018578,-6.865008039399999,233
79395,169770,230205,6.7274207398999994,-0.3661018578,-6.865008039399999,234
79575,169826,230263,6.7274207398999994,-0.3661018578,-6.865008039399999,235
79929,169905,230287,6.7274207398999994,-0.3661018578,-6.865008039399999,236
80350,170032,230355,6.7274207398999994,-0.3661018578,-6.865008039399999,237
80703,170110,230386,6.7274207398999994,-0.3661018578,-6.865008039399999,238
80918,170138,230440,6.7274207398999994,-0.3661018578,-6.865008039399999,239
81067,170118,230479,6.7274207398999994,-0.3661018578,-6.865008039399999,240
81240,170165,230448,6.7274207398999994,-0.3661018578,-6.865008039399999,241
81476,170148,230522,6.7274207398999994,-0.3661018578,-6.865008039399999,242
81754,170257,230479,6.7274207398999994,-0.3661018578,-6.865008039399999,243
82062,170226,230527,6.7274207398999994,-0.3661018578,-6.865008039399999,244
82404,170308,230518,6.7274207398999994,-0.3661018578,-6.865008039399999,245
82716,170364,230571,6.7274207398999994,-0.3661018578,-6.865008039399999,246
83039,170435,230637,6.7274207398999994,-0.3661018578,-6.865008039399999,247
83348,170464,230638,6.7274207398999994,-0.3661018578,-6.865008039399999,248
83651,170526,230706,6.7274207398999994,-0.3661018578,-6.865008039399999,249
83945,170584,230703,6.7274207398999994,-0.3661018578,-6.865008039399999,250
84251,170613,230726,6.7274207398999994,-0.3661018578,-6.865008039399999,251
84533,170649,230760,6.7274207398999994,-0.3661018578,-6.865008039399999,252
84839,170707,230801,6.7274207398999994,-0.3661018578,-6.865008039399999,253
85150,170709,230828,6.7274207398999994,-0.3661018578,-6.865008039399999,254
85428,170781,230849,6.7274207398999994,-0.3661018578,-6.865008039399999,255
85391,170922,230912,6.7274207398999994,-0.3661018578,-6.865008039399999,256
81965,170041,230319,7.0265235649,-0.2261217357,-6.8769721524,257
82017,170068,230361,7.0265235649,-0.2261217357,-6.8769721524,258
82080,170020,230324,7.0265235649,-0.2261217357,-6.8769721524,259
82236,170070,230359,7.0265235649,-0.2261217357,-6.8769721524,260
82411,170127,230387,7.0265235649,-0.2261217357,-6.8769721524,261
82620,170178,230493,7.0265235649,-0.2261217357,-6.8769721524,262
82858,170270,230464,7.0265235649,-0.2261217357,-6.8769721524,263
83081,170372,230568,7.0265235649,-0.2261217357,-6.8769721524,264
83295,170437,230584,7.0265235649,-0.2261217357,-6.8769721524,265
83494,170497,230597,7.0265235649,-0.2261217357,-6.8769721524,266
83714,170559,230696,7.0265235649,-0.2261217357,-6.8769721524,267
83944,170588,230670,7.0265235649,-0.2261217357,-6.8769721524,268
84111,170683,230741,7.0265235649,-0.2261217357,-6.8769721524,269
83613,170647,230775,7.0265235649,-0.2261217357,-6.8769721524,270
82065,170207,230451,7.0265235649,-0.2261217357,-6.8769721524,271
80481,169828,230195,7.0265235649,-0.2261217357,-6.8769721524,272
79566,169656,230025,7.0265235649,-0.2261217357,-6.8769721524,273
79206,169653,230019,7.0265235649,-0.2261217357,-6.8769721524,274
79159,169663,230037,7.0265235649,-0.2261217357,-6.8769721524,275
79358,169759,230055,7.0265235649,-0.2261217357,-6.8769721524,276
79695,169866,230160,6.7393848529,-0.37567314820000003,-6.8123659422000005,277
79968,169952,230205,6.7393848529,-0.37567314820000003,-6.8123659422000005,278
80090,170029,230251,6.7393848529,-0.37567314820000003,-6.8123659422000005,279
80112,170059,230265,6.7393848529,-0.37567314820000003,-6.8123659422000005,280
80125,170083,230272,6.7393848529,-0.37567314820000003,-6.8123659422000005,281
80200,170073,230266,6.7393848529,-0.37567314820000003,-6.8123659422000005,282
80327,170128,230320,6.7812592484,-0.32542387359999997,-6.7669023128,283
80484,170183,230351,6.960720943399999,-0.2691925425,-6.8602223942,284
80808,170257,230375,6.8638116281,-0.3732803256,-6.8123659422000005,285
81055,170330,230405,6.7585274337,-0.2679961312,-6.8877398540999994,286
81313,170318,230506,7.0612194926,-0.5252245607,-6.824330055200001,287
81553,170491,230545,6.851847515099999,-0.2679961312,-6.7489561433,288
81714,170542,230562,6.8626152168,-0.5419743189,-6.8506511038,289
81989,170629,230640,6.8123659422000005,-0.40319060809999996,-6.865008039399999,290
82240,170575,230648,6.867400862,-0.35174492220000003,-6.7884377162,291
82368,170753,230706,6.8291157004,-0.3122633493,-6.831508523,292
81505,170681,230669,6.947560419099999,-0.287138712,-6.8410798134,293
79461,169938,230241,6.9332034835,-0.2979064137,-6.8279192891000005,294
77639,169653,229891,6.9451675965,-0.4019941968,-6.741777675500001,295
76571,169433,229756,6.93918554,-0.33140593009999997,-6.8291157004,296
76303,169388,229724,6.8721865072,-0.3613162126,-6.81954441,297
76258,169409,229718,6.853043926400001,-0.3038884702,-6.9595245321,298
76426,169489,229780,6.853043926400001,-0.3038884702,-6.9595245321,299
76777,169644,229818,6.853043926400001,-0.3038884702,-6.9595245321,300
77104,169720,229891,6.853043926400001,-0.3038884702,-6.9595245321,301
77266,169799,229956,6.853043926400001,-0.3038884702,-6.9595245321,302
77321,169815,229961,6.853043926400001,-0.3038884702,-6.9595245321,303
77344,169831,229977,6.853043926400001,-0.3038884702,-6.9595245321,304
77453,169883,230033,6.853043926400001,-0.3038884702,-6.9595245321,305
77628,169941,230014,6.853043926400001,-0.3038884702,-6.9595245321,306
77877,169996,230078,6.853043926400001,-0.3038884702,-6.9595245321,307
78145,170072,230171,6.853043926400001,-0.3038884702,-6.9595245321,308
78444,170130,230206,6.853043926400001,-0.3038884702,-6.9595245321,309
78739,170199,230203,6.853043926400001,-0.3038884702,-6.9595245321,310
79028,170256,230254,6.853043926400001,-0.3038884702,-6.9595245321,311
79312,170318,230294,6.853043926400001,-0.3038884702,-6.9595245321,312
79615,170337,230323,6.853043926400001,-0.3038884702,-6.9595245321,313
79904,170384,230319,6.853043926400001,-0.3038884702,-6.9595245321,314
80193,170431,230411,6.798009006599999,-0.2572284295,-6.7393848529,315
80510,170488,230372,6.798009006599999,-0.2572284295,-6.7393848529,316
80783,170555,230420,6.798009006599999,-0.2572284295,-6.7393848529,317
81080,170576,230484,6.798009006599999,-0.2572284295,-6.7393848529,318
81356,170607,230485,6.798009006599999,-0.2572284295,-6.7393848529,319
81630,170668,230506,6.798009006599999,-0.2572284295,-6.7393848529,320
81913,170722,230531,6.836294168199999,-0.1639083481,-6.7896341275,321
82180,170760,230614,6.836294168199999,-0.1639083481,-6.7896341275,322
82433,170780,230602,6.836294168199999,-0.1639083481,-6.7896341275,323
82265,170913,230658,6.836294168199999,-0.1639083481,-6.7896341275,324
80744,170552,230481,6.836294168199999,-0.1639083481,-6.7896341275,325
78576,169951,230088,6.836294168199999,-0.1639083481,-6.7896341275,326
77034,169614,229785,6.836294168199999,-0.1639083481,-6.7896341275,327
76298,169505,229641,6.7118673929999995,-0.3337987527,-6.897311144500001,328
76210,169445,229640,6.9678994112,-0.17587246110000002,-6.8410798134,329
76370,169518,229673,6.8004018292,-0.4630111731,-6.7764736032,330
76757,169582,229700,6.855436749,-0.3098705267,-6.7740807806,331
77152,169697,229721,6.855436749,-0.3098705267,-6.7740807806,332
77414,169786,229862,6.855436749,-0.3098705267,-6.7740807806,333
77495,169766,229832,6.855436749,-0.3098705267,-6.7740807806,334
77502,169739,229817,6.855436749,-0.3098705267,-6.7740807806,335
77565,169752,229834,6.855436749,-0.3098705267,-6.7740807806,336
77704,169751,229833,6.855436749,-0.3098705267,-6.7740807806,337
77899,169794,229850,6.855436749,-0.3098705267,-6.7740807806,338
78156,169839,229901,6.855436749,-0.3098705267,-6.7740807806,339
78414,169886,229895,6.855436749,-0.3098705267,-6.7740807806,340
78675,169948,229949,6.855436749,-0.3098705267,-6.7740807806,341
78939,170009,230002,6.855436749,-0.3098705267,-6.7740807806,342
79200,170040,230025,6.855436749,-0.3098705267,-6.7740807806,343
79460,170091,230068,6.855436749,-0.3098705267,-6.7740807806,344
79705,170141,230121,6.855436749,-0.3098705267,-6.7740807806,345
79978,170222,230132,6.855436749,-0.3098705267,-6.7740807806,346
80203,170240,230172,6.855436749,-0.3098705267,-6.7740807806,347
80468,170343,230272,6.855436749,-0.3098705267,-6.7740807806,348
80645,170420,230319,6.855436749,-0.3098705267,-6.7740807806,349
80044,170486,230307,6.855436749,-0.3098705267,-6.7740807806,350
78328,169999,230008,6.855436749,-0.3098705267,-6.7740807806,351
76614,169584,229645,6.855436749,-0.3098705267,-6.7740807806,352
75692,169447,229584,6.8697936846,-0.31944181709999997,-6.7908305388,353
75395,169404,229579,6.8697936846,-0.31944181709999997,-6.7908305388,354
75475,169461,229544,6.8697936846,-0.31944181709999997,-6.7908305388,355
75805,169518,229637,6.8697936846,-0.31944181709999997,-6.7908305388,356
76226,169646,229689,6.8697936846,-0.31944181709999997,-6.7908305388,357
76568,169779,229821,6.8697936846,-0.31944181709999997,-6.7908305388,358
76738,169839,229863,6.8697936846,-0.31944181709999997,-6.7908305388,359
76787,169836,229894,6.8697936846,-0.31944181709999997,-6.7908305388,360
76838,169857,229884,6.8697936846,-0.31944181709999997,-6.7908305388,361
76947,169892,229829,6.8697936846,-0.31944181709999997,-6.7908305388,362
77108,169913,229896,6.8697936846,-0.31944181709999997,-6.7908305388,363
77337,169941,229967,6.8697936846,-0.31944181709999997,-6.7908305388,364
77600,170032,229962,6.8697936846,-0.31944181709999997,-6.7908305388,365
77885,170116,230066,6.9667029999,-0.4677968183,-6.9092752575,366
78121,170169,230072,6.8889362654,-0.28953153460000003,-6.9128644914,367
78338,170249,230165,6.6723858201,-0.3625126239,-6.7740807806,368
78636,170269,230185,6.786044893600001,-0.35892339,-6.8015982405,369
78022,170274,230177,6.9583281208,-0.3098705267,-6.8626152168,370
76107,169661,229841,6.9523460643,-0.299102825,-6.7441704981,371
74261,169275,229481,6.7513489659,-0.3613162126,-6.756134611099999,372
73297,169047,229251,6.881757797600001,-0.3002992363,-6.915257314,373
73016,169015,229249,6.9128644914,-0.4402793584,-6.7226350947,374
73050,169010,229301,6.8626152168,-0.32303105099999996,-6.7645094902,375
73286,169129,229325,6.8626152168,-0.32303105099999996,-6.7645094902,376
73723,169247,229444,6.8626152168,-0.32303105099999996,-6.7645094902,377
74119,169360,229526,6.8626152168,-0.32303105099999996,-6.7645094902,378
74367,169455,229553,6.8626152168,-0.32303105099999996,-6.7645094902,379
74482,169461,229612,6.8626152168,-0.32303105099999996,-6.7645094902,380
74572,169477,229619,6.8626152168,-0.32303105099999996,-6.7645094902,381
74701,169527,229645,6.8626152168,-0.32303105099999996,-6.7645094902,382
74916,169587,229677,6.8626152168,-0.32303105099999996,-6.7645094902,383
75176,169627,229748,6.8626152168,-0.32303105099999996,-6.7645094902,384
75489,169675,229804,6.8626152168,-0.32303105099999996,-6.7645094902,385
75816,169804,229906,6.8626152168,-0.32303105099999996,-6.7645094902,386
76128,169880,229900,6.8626152168,-0.32303105099999996,-6.7645094902,387
76445,169986,230010,6.8626152168,-0.32303105099999996,-6.7645094902,388
76749,170017,230044,6.8626152168,-0.32303105099999996,-6.7645094902,389
77047,170089,230080,6.8626152168,-0.32303105099999996,-6.7645094902,390
77340,170186,230111,6.8626152168,-0.32303105099999996,-6.7645094902,391
77639,170229,230167,6.8626152168,-0.32303105099999996,-6.7645094902,392
77923,170276,230214,6.8626152168,-0.32303105099999996,-6.7645094902,393
78229,170350,230226,6.8626152168,-0.32303105099999996,-6.7645094902,394
78510,170408,230344,6.8626152168,-0.32303105099999996,-6.7645094902,395
