green,red,IR,acc_x,acc_y,acc_z,sample_index
97593,199573,251960,4.1671005579,-8.7158563205,-1.4787643668000001,68
97810,199603,251941,4.0486558392,-8.7625163612,-1.2538390423999999,69
97501,199417,251864,4.0869410008000004,-8.8450687409,-1.3435698899,70
96218,199142,251650,4.1814574935,-8.877371846,-1.4213366244,71
94676,198854,251493,4.1587256788,-8.864211321700001,-1.5397813431,72
93572,198604,251387,4.0821553556,-8.7637127725,-1.411765334,73
92964,198624,251323,4.1850467274,-8.859425676499999,-1.3363914221,74
92734,198588,251272,4.1252261624,-8.9347995884,-1.1784651305,75
92809,198598,251315,4.2293139454999995,-8.781658942,-1.3603196481,76
93184,198650,251351,4.353740720699999,-8.8833539025,-1.2634103328,77
93528,198753,251390,4.0582271296000005,-8.7732840629,-1.2789636797000001,78
93742,198750,251408,4.0833517669,-8.8498543861,-1.507478238,79
93779,198781,251400,4.115654872,-8.9479601127,-1.3842478741,80
93780,198692,251378,3.9397824109,-8.8869431364,-1.3495519463999999,81
93825,198773,251399,4.1108692268,-8.9874416856,-1.3830514628000001,82
93969,198779,251431,4.1862431387,-8.829515394,-1.2311072277,83
94184,198808,251461,4.0689948312999995,-8.9192462415,-1.4452648504,84
94455,198866,251479,4.1288153963,-8.7637127725,-1.4584253747,85
94713,198921,251503,4.2340995907,-8.8869431364,-1.43569356,86
95015,198965,251547,4.0773697104,-8.781658942,-1.4033904549,87
95347,198999,251575,4.0821553556,-8.8965144268,-1.3603196481,88
95619,199057,251574,4.043870194,-8.939585233599999,-1.3172488413,89
95936,199159,251643,3.9780675724999996,-8.806783579300001,-1.387837108,90
96241,199159,251640,4.2006000743,-8.9826560404,-1.3495519463999999,91
96544,199284,251711,4.0630127748,-8.9682991048,-1.387837108,92
96858,199291,251722,4.0067814437,-8.859425676499999,-1.4691930764,93
97179,199379,251750,4.0761732991,-8.9587278144,-1.3459627125,94
97494,199418,251804,4.06779842,-8.8689969669,-1.4081761001,95
97832,199444,251818,4.043870194,-8.8630149104,-1.3686945272,96
98148,199523,251827,4.0390845488,-8.943174467499999,-1.4739787216,97
98444,199567,251891,3.9672998708,-8.9359959997,-1.4787643668000001,98
98803,199618,251943,4.0534414844,-8.8881395477,-1.4404792052000002,99
99068,199699,251938,4.1060835816,-8.864211321700001,-1.3603196481,100
99432,199747,251980,3.924229064,-8.757730716,-1.4691930764,101
99717,199776,252011,3.9158541848999997,-8.930013943199999,-1.4069796888000001,102
99633,199701,251917,4.0905302347,-8.9096749511,-1.3076775509,103
98745,199350,251752,4.1539400336,-8.8821574912,-1.5505490447999999,104
97584,199225,251607,4.0821553556,-8.931210354500001,-1.5972090855,105
96754,199119,251515,4.0235312019,-8.9635134596,-1.3459627125,106
96339,199039,251453,4.0342989036,-8.8917287816,-1.3124631961,107
96262,199071,251492,3.9637106368999997,-9.0137627342,-1.4644074312,108
96391,199081,251550,4.0689948312999995,-8.877371846,-1.4021940436,109
96730,199171,251600,4.1958144290999995,-8.9682991048,-1.3591232368,110
97089,199214,251604,4.0103706776,-8.873782612100001,-1.4500504956,111
97162,199234,251569,4.0342989036,-8.8977108381,-1.6067803759000001,112
97288,199181,251542,3.82851616,-8.97308475,-1.4799607781,113
97217,199172,251549,4.1431723319,-8.916853418899999,-1.4656038425,114
97190,199175,251536,4.0151563228,-8.757730716,-1.4823536007,115
97240,199187,251554,3.8823546685,-8.9108713624,-1.4548361408000001,116
97392,199236,251542,3.9672998708,-8.983852451699999,-1.5026925928000001,117
97580,199257,251561,3.9816568063999997,-9.0161555568,-1.4931213024,118
97784,199295,251624,3.8907295476,-8.9623170483,-1.5457633996,119
98018,199318,251614,3.9194434188,-8.944370878800001,-1.4883356572,120
98307,199403,251659,3.7579278933,-8.8977108381,-1.3160524299999998,121
98531,199420,251670,3.9290147091999996,-9.0161555568,-1.3651052933,122
98818,199517,251690,3.8715869668,-8.8821574912,-1.4656038425,123
99074,199503,251727,4.0474594279,-8.9862452743,-1.5122638832,124
99310,199537,251713,3.9302111204999997,-8.864211321700001,-1.4883356572,125
99589,199605,251768,4.1048871703,-8.8390866844,-1.5218351736,126
99820,199645,251812,4.0486558392,-8.739784546500001,-1.4273186809,127
100084,199705,251805,3.9864424516000003,-8.8450687409,-1.4213366244,128
100347,199738,251808,4.0474594279,-8.9156570076,-1.2406785181,129
100530,199759,251808,4.0342989036,-8.846265152199999,-1.3351950108,130
100199,199606,251682,3.9780675724999996,-8.8869431364,-1.2215359373,131
99156,199370,251552,4.1060835816,-8.8307118053,-1.4404792052000002,132
97986,199176,251388,4.1060835816,-8.872586200799999,-1.5457633996,133
97149,199050,251330,3.9493537012999997,-8.8402830957,-1.3028919057000001,134
96627,198948,251223,4.0582271296000005,-8.916853418899999,-1.3734801723999999,135
96360,198888,251233,4.1048871703,-8.817551281,-1.2490533972,136
96349,198937,251223,4.1479579771,-8.6931245058,-1.4440684390999998,137
96568,199014,251261,4.0450666053,-8.9024964833,-1.2873385588,138
96757,199088,251268,4.0869410008000004,-8.8402830957,-1.4009976323,139
96864,199080,251297,4.2388852359,-9.038887371500001,-1.3794622289,140
96818,199061,251253,4.1347974528,-9.0341017263,-1.3890335193,141
96748,199037,251239,4.0103706776,-8.8785682573,-1.3974083984,142
96770,199055,251214,4.0534414844,-8.930013943199999,-1.3160524299999998,143
96828,199052,251270,4.0630127748,-8.8390866844,-1.3112667848,144
96964,199065,251280,4.2245283003,-8.819944103600001,-1.1784651305,145
97117,199163,251286,4.1204405172000005,-8.873782612100001,-1.3268201317000001,146
97316,199156,251288,4.1527436223,-8.9682991048,-1.4021940436,147
97496,199188,251330,4.1288153963,-8.9144605963,-1.3220344865,148
97731,199205,251389,4.18743955,-8.8630149104,-1.4213366244,149
97931,199266,251378,4.0725840652,-8.829515394,-1.3220344865,150
98156,199295,251393,4.0295132584,-8.769694829,-1.3639088819999998,151
98355,199355,251415,4.1730826144,-8.9288175319,-1.4548361408000001,152
98562,199371,251445,4.0773697104,-8.949156524,-1.3639088819999998,153
98761,199437,251443,3.9924245080999996,-8.9347995884,-1.4344971487,154
98896,199493,251498,4.0450666053,-8.8019979341,-1.3591232368,155
99196,199544,251473,4.139583098,-8.805587167999999,-1.459621786,156
99390,199522,251517,4.0869410008000004,-8.8630149104,-1.2215359373,157
99602,199629,251517,4.1958144290999995,-8.864211321700001,-1.3686945272,158
99787,199598,251582,4.1491543884,-8.8869431364,-1.4871392459,159
99971,199651,251569,4.1012979364,-8.806783579300001,-1.2885349701,160
100186,199670,251625,4.1682969692,-9.0532443071,-1.3639088819999998,161
100375,199710,251653,4.0378881375,-8.752945070800001,-1.2634103328,162
100535,199761,251591,4.0007993872,-8.9120677737,-1.2263215825,163
100155,199603,251489,4.091726646,-8.8977108381,-1.2011969452,164
98868,199258,251337,4.1144584607,-8.8259261601,-1.411765334,165
97364,199025,251095,4.139583098,-8.8785682573,-1.43569356,166
96184,198864,251027,4.1300118076,-8.9156570076,-1.4129617452999998,167
95415,198783,250923,4.1766718483,-9.006584266399999,-1.244267752,168
94972,198730,250940,4.1778682596,-8.8127656358,-1.3962119871,169
94800,198721,250913,4.1922251952,-8.7684984177,-1.3734801723999999,170
94918,198750,250907,4.0773697104,-8.9587278144,-1.3639088819999998,171
95104,198817,250916,3.9720855159999995,-8.7960158776,-1.3495519463999999,172
95165,198803,250968,4.1910287839,-8.8689969669,-1.3974083984,173
95071,198791,250947,3.9972101532999997,-8.877371846,-1.4213366244,174
94935,198754,250920,3.8967116041,-8.7254276109,-1.3256237203999999,175
94872,198730,250903,4.1108692268,-8.9671026935,-1.2358928729,176
94820,198774,250923,4.1060835816,-8.926424709299999,-1.4500504956,177
94998,198763,250964,4.1766718483,-8.8785682573,-1.2981062605,178
95135,198816,250970,4.1288153963,-8.8486579748,-1.4261222696,179
95311,198854,250985,4.0953158799,-8.9024964833,-1.3220344865,180
95505,198884,251032,4.1802610821999995,-8.9156570076,-1.3866406967,181
95710,198942,251040,4.0630127748,-8.930013943199999,-1.3686945272,182
95938,198969,251102,3.9672998708,-8.7972122889,-1.4021940436,183
96166,199062,251098,4.001995798499999,-8.8247297488,-1.3268201317000001,184
96396,198993,251133,4.0630127748,-8.8630149104,-1.3304093655999998,185
96614,199082,251143,4.1048871703,-8.8450687409,-1.3076775509,186
96856,199163,251215,4.0390845488,-8.8833539025,-1.3734801723999999,187
97071,199189,251214,4.0713876539,-8.872586200799999,-1.4021940436,188
97302,199245,251264,3.9074793058,-8.949156524,-1.3830514628000001,189
97532,199325,251299,4.0139599115,-9.0113699116,-1.5122638832,190
97769,199325,251292,4.043870194,-8.9048893059,-1.3112667848,191
98018,199412,251368,4.0534414844,-8.9635134596,-1.2981062605,192
98244,199445,251314,4.1539400336,-8.7601235386,-1.4309079148000001,193
98504,199451,251382,4.0534414844,-9.0149591455,-1.3495519463999999,194
98767,199512,251405,3.9445680561,-8.877371846,-1.4404792052000002,195
98944,199602,251433,3.9672998708,-8.7780697081,-1.3603196481,196
99077,199519,251381,4.0450666053,-8.944370878800001,-1.3926227532000002,197
98437,199308,251301,4.2388852359,-8.9671026935,-1.4225330357,198
97115,199052,251086,4.0103706776,-8.806783579300001,-1.4165509792000002,199
95906,198848,250968,3.7471601916,-8.8438723296,-1.4931213024,200
95157,198746,250873,3.8907295476,-8.925228298,-1.4979069476,201
94799,198619,250876,3.9373895883000003,-8.9347995884,-1.5170495284,202
94733,198766,250846,4.0809589443,-8.7732840629,-1.5996019081000001,203
94917,198784,250915,3.9481572899999997,-8.944370878800001,-1.4129617452999998,204
95202,198890,250963,3.8536407972999998,-8.8546400313,-1.3304093655999998,205
95394,198896,251007,4.1084764042,-8.9060857172,-1.483550012,206
95426,198841,250968,3.996013742,-8.9204426528,-1.4033904549,207
95328,198864,250972,4.0103706776,-8.9539421692,-1.4309079148000001,208
95274,198848,250939,3.9290147091999996,-8.997012975999999,-1.4057832774999999,209
95346,198874,250975,3.9110685397,-9.0341017263,-1.4608181972999998,210
95481,198890,250997,4.0534414844,-8.8821574912,-1.3746765837,211
95638,198954,251020,3.9302111204999997,-8.9539421692,-1.4967105363,212
95839,198986,251027,3.9625142255999997,-8.939585233599999,-1.5110674719,213
96036,199010,251051,4.0331024923,-8.9347995884,-1.4213366244,214
96301,199009,251047,3.9864424516000003,-8.925228298,-1.4452648504,215
96504,199101,251120,4.019941968,-8.9587278144,-1.5026925928000001,216
96756,199153,251114,3.9816568063999997,-8.9682991048,-1.4213366244,217
97012,199189,251151,3.9146577735999997,-9.0113699116,-1.5218351736,218
97266,199173,251222,4.043870194,-8.944370878800001,-1.3399806559999998,219
97508,199292,251202,3.9529429352,-8.8115692245,-1.4392827939,220
97735,199317,251282,4.0713876539,-8.9156570076,-1.3830514628000001,221
97971,199335,251274,4.0115670889,-8.8450687409,-1.3112667848,222
98225,199405,251290,3.9780675724999996,-8.8965144268,-1.4165509792000002,223
98479,199457,251307,3.9589249917,-8.8247297488,-1.4261222696,224
98665,199461,251359,3.9541393465,-8.9204426528,-1.3543375915999998,225
98322,199346,251241,4.0378881375,-8.9778703952,-1.2586246876,226
97155,199073,251039,4.1383866867,-8.8977108381,-1.3459627125,227
95859,198843,250919,4.1012979364,-8.806783579300001,-1.3698909385,228
94925,198727,250823,4.0773697104,-8.9671026935,-1.387837108,229
94378,198597,250745,4.0534414844,-9.0723868879,-1.387837108,230
94081,198570,250726,4.0342989036,-8.8929251929,-1.3447663012,231
94022,198539,250699,4.0965122912,-8.7864445872,-1.5206387623,232
94168,198592,250755,4.1527436223,-8.9910309195,-1.3208380752,233
94453,198647,250796,3.9852460403000003,-9.0017986212,-1.2789636797000001,234
94632,198667,250770,3.9637106368999997,-8.9814596291,-1.3639088819999998,235
94642,198609,250783,4.001995798499999,-9.0017986212,-1.4213366244,236
94608,198664,250740,3.9720855159999995,-8.8211405149,-1.3686945272,237
94633,198651,250789,4.1671005579,-8.7972122889,-1.3447663012,238
94780,198683,250759,4.2053857195,-8.9060857172,-1.2837493249,239
94959,198693,250833,4.1778682596,-8.8821574912,-1.3256237203999999,240
95207,198739,250802,4.0283168471,-8.9539421692,-1.3220344865,241
95328,198806,250858,3.9254254753,-8.944370878800001,-1.5206387623,242
95717,198839,250926,3.9541393465,-8.8833539025,-1.3543375915999998,243
95982,198906,250914,3.996013742,-8.9635134596,-1.3172488413,244
96252,198931,250942,4.1491543884,-8.774480474199999,-1.2837493249,245
96545,198979,251045,4.0091742663,-8.8438723296,-1.4069796888000001,246
96830,199058,251048,3.924229064,-8.9874416856,-1.387837108,247
97125,199089,251087,4.0055850324,-8.8390866844,-1.4608181972999998,248
97347,199106,251079,4.0905302347,-9.0245304359,-1.2550354537,249
97074,199014,251015,4.043870194,-8.9120677737,-1.3794622289,250
96099,198758,250864,3.8919259589,-8.9060857172,-1.507478238,251
95058,198590,250711,4.0582271296000005,-8.8821574912,-1.4691930764,252
94403,198411,250663,4.0043886211,-8.85344362,-1.4452648504,253
94083,198420,250591,4.1048871703,-8.983852451699999,-1.3112667848,254
93954,198387,250586,4.091726646,-8.9671026935,-1.4644074312,255
94052,198458,250599,4.0259240245,-8.9862452743,-1.3028919057000001,256
94383,198496,250711,4.0618163635,-8.8929251929,-1.3962119871,257
94684,198610,250710,3.9385859996,-8.949156524,-1.2921242039999998,258
94824,198550,250695,4.0055850324,-8.930013943199999,-1.4165509792000002,259
94822,198548,250693,4.0067814437,-8.9587278144,-1.3986048097,260
94783,198518,250676,3.9625142255999997,-8.9635134596,-1.411765334,261
94861,198585,250692,4.0151563228,-9.0843510009,-1.4165509792000002,262
95003,198571,250712,4.1012979364,-8.9635134596,-1.3399806559999998,263
95188,198593,250731,4.0103706776,-8.8881395477,-1.2981062605,264
95415,198648,250784,3.9613178143,-8.8498543861,-1.3495519463999999,265
95650,198711,250796,3.8668013215999997,-9.006584266399999,-1.4021940436,266
95852,198771,250792,4.1479579771,-8.901300072,-1.4751751328999998,267
96079,198717,250831,3.9732819273,-8.925228298,-1.5361921092,268
96306,198848,250906,3.9421752335,-9.000602209899998,-1.5266208188,269
96512,198870,250898,3.8392838617,-8.8151584584,-1.3818550514999999,270
96747,198912,250922,3.9876388629,-8.9347995884,-1.2502498085,271
96729,198782,250876,4.091726646,-8.8917287816,-1.3351950108,272
95974,198658,250729,4.0295132584,-8.9060857172,-1.4309079148000001,273
94883,198432,250606,4.0821553556,-8.806783579300001,-1.5696916256,274
94063,198337,250517,4.0151563228,-9.000602209899998,-1.5361921092,275
93629,198224,250440,3.9565321691,-8.931210354500001,-1.5206387623,276
93446,198205,250471,3.9158541848999997,-8.8977108381,-1.3555340029,277
93467,198269,250555,4.0630127748,-8.829515394,-1.3926227532000002,278
93730,198207,250537,3.9972101532999997,-8.8522472087,-1.3555340029,279
94010,198384,250550,4.019941968,-8.949156524,-1.4739787216,280
94088,198383,250555,3.8955151927999996,-8.8881395477,-1.3794622289,281
94073,198338,250558,3.9864424516000003,-9.0017986212,-1.4691930764,282
94069,198343,250611,3.9828532177,-8.9108713624,-1.2981062605,283
94129,198367,250603,3.9672998708,-8.939585233599999,-1.4201402131,284
94282,198400,250618,4.113262049399999,-8.983852451699999,-1.4021940436,285
94471,198471,250652,4.0630127748,-8.8678005556,-1.3986048097,286
94695,198513,250636,4.0007993872,-8.819944103600001,-1.4883356572,287
94940,198532,250688,3.9577285803999995,-8.9647098709,-1.4081761001,288
95195,198570,250700,3.8907295476,-8.9156570076,-1.3974083984,289
95474,198652,250799,3.9912280968,-8.901300072,-1.3794622289,290
95721,198692,250849,4.0474594279,-9.006584266399999,-1.4225330357,291
95986,198726,250870,4.0007993872,-8.8821574912,-1.3543375915999998,292
96257,198804,250904,4.1001015251,-8.9922273308,-1.5170495284,293
96533,198829,250938,4.0247276132000005,-8.873782612100001,-1.3268201317000001,294
96805,198897,250967,4.06779842,-8.9587278144,-1.4739787216,295
97070,198984,251015,4.0151563228,-8.9347995884,-1.3782658175999998,296
97364,198994,251040,3.9481572899999997,-8.9192462415,-1.3028919057000001,297
97473,199001,251039,3.8967116041,-8.9635134596,-1.2454641632999999,298
96796,198830,250862,3.9816568063999997,-8.9874416856,-1.3064811396,299
95643,198612,250757,4.2436708811,-8.8929251929,-1.3830514628000001,300
94686,198424,250619,3.9254254753,-9.0305124924,-1.4452648504,301
94119,198340,250569,4.0295132584,-8.8546400313,-1.3172488413,302
93818,198275,250537,4.1718862031,-9.0867438235,-1.3304093655999998,303
93707,198289,250537,3.9924245080999996,-8.8402830957,-1.3926227532000002,304
93880,198340,250631,4.1336010414999995,-8.8821574912,-1.2981062605,305
94193,198315,250623,4.0043886211,-8.930013943199999,-1.2933206153,306
94497,198433,250667,4.0534414844,-8.774480474199999,-1.4488540843,307
94668,198469,250733,4.0821553556,-8.925228298,-1.3974083984,308
94750,198517,250699,4.0570307183,-8.925228298,-1.3842478741,309
94883,198455,250735,4.0295132584,-9.010173500299999,-1.3830514628000001,310
95070,198533,250749,4.0486558392,-8.925228298,-1.4261222696,311
95302,198571,250798,3.9780675724999996,-8.7684984177,-1.3974083984,312
95598,198658,250842,4.1300118076,-8.873782612100001,-1.3220344865,313
95910,198708,250897,4.1144584607,-8.8211405149,-1.3639088819999998,314
96246,198790,250893,4.0187455567,-9.0017986212,-1.4787643668000001,315
96588,198819,250991,3.9972101532999997,-8.983852451699999,-1.3830514628000001,316
96938,198944,251038,4.0247276132000005,-8.930013943199999,-1.3543375915999998,317
97259,198976,251039,4.1060835816,-8.7684984177,-1.3639088819999998,318
97601,198987,251088,4.0426737827,-8.997012975999999,-1.3639088819999998,319
97933,199053,251141,4.043870194,-8.8929251929,-1.4261222696,320
98253,199125,251188,4.1108692268,-8.9635134596,-1.3543375915999998,321
98575,199153,251189,4.1240297511,-8.9862452743,-1.3890335193,322
98898,199207,251235,3.9649070482,-8.9958165647,-1.4404792052000002,323
99204,199305,251293,4.0283168471,-9.0723868879,-1.4213366244,324
99521,199343,251320,3.9433716447999996,-8.8785682573,-1.4739787216,325
99772,199405,251341,3.9349967657,-8.8965144268,-1.3974083984,326
100141,199467,251372,3.9433716447999996,-9.0293160811,-1.411765334,327
100439,199513,251455,4.001995798499999,-8.9108713624,-1.3124631961,328
100744,199568,251487,3.9146577735999997,-8.873782612100001,-1.4261222696,329
101042,199607,251512,4.1479579771,-8.9479601127,-1.4787643668000001,330
101342,199680,251541,3.9816568063999997,-8.9383888223,-1.3256237203999999,331
101624,199740,251595,4.0091742663,-8.9216390641,-1.4644074312,332
101919,199794,251654,4.0103706776,-8.8498543861,-1.3698909385,333
102179,199829,251667,4.0654055974,-8.9778703952,-1.4213366244,334
102456,199868,251659,3.7902309983999998,-8.9336031771,-1.4069796888000001,335
102695,199925,251693,3.9565321691,-8.949156524,-1.4739787216,336
102911,199973,251772,3.9996029759000002,-9.0484586619,-1.4165509792000002,337
103114,199984,251744,3.9230326527000003,-8.8881395477,-1.4656038425,338
103318,200035,251789,3.9194434188,-9.054440718399999,-1.5266208188,339
103530,200051,251757,3.7914274097,-8.8785682573,-1.5505490447999999,340
103798,200129,251868,3.9768711611999996,-9.006584266399999,-1.4691930764,341
103804,200121,251801,3.8955151927999996,-9.0113699116,-1.4069796888000001,342
103303,199975,251659,3.9900316855,-8.931210354500001,-1.5218351736,343
102214,199730,251569,3.8955151927999996,-8.9120677737,-1.4273186809,344
101057,199547,251487,3.8955151927999996,-8.8211405149,-1.4608181972999998,345
100261,199487,251390,3.8907295476,-8.9635134596,-1.387837108,346
99784,199458,251351,4.0606199522,-9.0352981376,-1.3172488413,347
99507,199438,251367,4.0247276132000005,-8.8211405149,-1.3124631961,348
99416,199462,251360,4.0295132584,-8.9539421692,-1.3316057769,349
99393,199481,251414,3.9098721283999995,-8.944370878800001,-1.3112667848,350
99465,199488,251402,3.9481572899999997,-8.944370878800001,-1.3268201317000001,351
99305,199473,251358,3.9804603951,-8.901300072,-1.5696916256,352
99100,199441,251349,3.9433716447999996,-8.8869431364,-1.3447663012,353
98917,199410,251357,4.0905302347,-8.9790668065,-1.3734801723999999,354
98828,199458,251354,4.0187455567,-8.8402830957,-1.3399806559999998,355
98706,199438,251353,4.091726646,-8.8582292652,-1.3220344865,356
98862,199476,251373,3.9481572899999997,-8.859425676499999,-1.4261222696,357
98917,199496,251358,4.1012979364,-8.952745757899999,-1.3112667848,358
99005,199533,251401,3.9206398301,-8.859425676499999,-1.3686945272,359
99102,199517,251415,4.1431723319,-8.7972122889,-1.43569356,360
99218,199568,251438,3.9385859996,-8.9539421692,-1.3028919057000001,361
99328,199569,251457,4.1012979364,-8.925228298,-1.3926227532000002,362
99448,199567,251472,4.1479579771,-8.9778703952,-1.3698909385,363
99578,199642,251491,4.1671005579,-8.9156570076,-1.5062818266999998,364
99707,199716,251503,4.1240297511,-8.8833539025,-1.3926227532000002,365
99839,199749,251526,3.9732819273,-8.6596249894,-1.3351950108,366
99992,199752,251584,4.0905302347,-8.9671026935,-1.3304093655999998,367
100143,199732,251589,4.247260115,-8.8354974505,-1.3651052933,368
100259,199806,251595,4.06779842,-8.8498543861,-1.3459627125,369
100407,199837,251609,4.1659041466,-8.944370878800001,-1.2646067441000002,370
100564,199896,251635,4.0582271296000005,-8.9479601127,-1.2466605746,371
100705,199937,251653,4.0666020087,-8.7828553533,-1.3028919057000001,372
100855,199975,251666,4.1012979364,-8.9108713624,-1.4201402131,373
101001,199980,251709,4.1347974528,-8.764909183799999,-1.3543375915999998,374
101175,200020,251727,4.0103706776,-8.8618184991,-1.4500504956,375
101299,200053,251753,4.0773697104,-8.8785682573,-1.3639088819999998,376
101448,200091,251767,4.1096728155,-8.97308475,-1.3543375915999998,377
101597,200127,251775,4.1862431387,-8.7972122889,-1.4344971487,378
101761,200067,251824,4.0689948312999995,-8.859425676499999,-1.3220344865,379
101898,200254,251819,4.1288153963,-8.8821574912,-1.411765334,380
102051,200222,251867,4.0546378957,-8.9347995884,-1.2394821068,381
102069,200209,251800,3.8871403137,-8.8498543861,-1.2023933565,382
101327,199946,251696,3.9732819273,-8.8498543861,-1.3399806559999998,383
99772,199753,251526,4.2723847523,-8.9120677737,-1.4213366244,384
98114,199485,251342,4.139583098,-8.925228298,-1.4213366244,385
96813,199329,251247,4.043870194,-8.9204426528,-1.2311072277,386
95891,199205,251160,3.9625142255999997,-8.85344362,-1.2263215825,387
95289,199138,251122,4.1970108404,-8.9156570076,-1.244267752,388
94954,199103,251093,4.163511324,-8.85344362,-1.3603196481,389
94899,199080,251125,4.1443687432,-8.9108713624,-1.3639088819999998,390
94939,199110,251077,4.0761732991,-9.0341017263,-1.3591232368,391
94766,199078,251119,3.9529429352,-8.8678005556,-1.3782658175999998,392
94690,199056,251099,3.9541393465,-8.9060857172,-1.3686945272,393
94450,199031,251087,3.9637106368999997,-8.846265152199999,-1.2598210989,394
94325,199008,251076,3.9397824109,-8.925228298,-1.3782658175999998,395
94290,198987,251059,4.043870194,-8.8115692245,-1.2873385588,396
94349,199032,251102,3.9996029759000002,-8.8438723296,-1.2921242039999998,397
