green,red,IR,acc_x,acc_y,acc_z,sample_index
133807,200711,254805,-1.3088739621999999,5.9030933542,7.7934232082,408
133917,200721,254846,-1.2681959779999998,5.776273756399999,7.7072815945999995,409
133939,200702,254845,-1.2430713407,5.8337014988,7.716852885,410
134027,200779,254871,-1.2849457361999999,5.8360943214,7.8017980873,411
134188,200769,254882,-1.2430713407,5.9018969429000006,7.7324062319,412
134329,200798,254918,-1.2023933565,5.8193445632000005,7.844868894099999,413
134503,200830,254920,-1.2478569859,5.9078789994,7.800601675999999,414
134684,200903,254973,-1.2418749294,5.9210395237,7.7587272805,415
134775,200914,254982,-1.1976077113,5.8420763779,7.800601675999999,416
135086,200933,254996,-1.2813565023,5.8636117813,7.7599236918,417
135265,201024,255014,-1.2346964616,5.7882378694,7.8352976037,418
135259,200988,254964,-1.2753744458,5.8049876276,7.791030385599999,419
134772,200928,254909,-1.2753744458,5.8049876276,7.791030385599999,420
133988,200772,254828,-1.2753744458,5.8049876276,7.791030385599999,421
133326,200662,254732,-1.2753744458,5.8049876276,7.791030385599999,422
132931,200570,254635,-1.2753744458,5.8049876276,7.791030385599999,423
132714,200502,254697,-1.2753744458,5.8049876276,7.791030385599999,424
132651,200531,254638,-1.2753744458,5.8049876276,7.791030385599999,425
132742,200547,254669,-1.2753744458,5.8049876276,7.791030385599999,426
132906,200536,254662,-1.2753744458,5.8049876276,7.791030385599999,427
133077,200632,254695,-1.2167502921,5.9617175078999995,7.695317481599999,428
133231,200670,254688,-1.1413763801999999,5.8648081926,7.7587272805,429
133313,200651,254719,-1.2861421475,5.7212388366,7.775477038699999,430
133325,200640,254731,-1.2861421475,5.7212388366,7.775477038699999,431
133414,200715,254777,-1.2861421475,5.7212388366,7.775477038699999,432
133521,200691,254810,-1.2861421475,5.7212388366,7.775477038699999,433
133650,200693,254824,-1.2861421475,5.7212388366,7.775477038699999,434
133828,200764,254870,-1.2861421475,5.7212388366,7.775477038699999,435
134037,200852,254864,-1.2861421475,5.7212388366,7.775477038699999,436
134231,200852,254923,-1.2861421475,5.7212388366,7.775477038699999,437
134411,200915,254947,-1.2861421475,5.7212388366,7.775477038699999,438
134611,200910,254958,-1.2861421475,5.7212388366,7.775477038699999,439
134590,200938,254915,-1.2861421475,5.7212388366,7.775477038699999,440
134084,200832,254837,-1.2861421475,5.7212388366,7.775477038699999,441
133316,200728,254747,-1.2861421475,5.7212388366,7.775477038699999,442
132631,200592,254661,-1.2861421475,5.7212388366,7.775477038699999,443
132213,200499,254635,-1.2861421475,5.7212388366,7.775477038699999,444
132025,200467,254573,-1.2861421475,5.7212388366,7.775477038699999,445
131984,200467,254600,-1.2861421475,5.7212388366,7.775477038699999,446
132101,200520,254610,-1.2861421475,5.7212388366,7.775477038699999,447
132297,200517,254629,-1.208375413,5.843272789199999,7.7742806274,448
132495,200550,254606,-1.2059825904,5.9162538785,7.7599236918,449
132626,200585,254619,-1.2011969452,5.873183071700001,7.728816998,450
132722,200596,254668,-1.2969098492,5.8899328299,7.8496545393,451
132781,200626,254679,-1.2155538808,5.8492548457,7.8221370794,452
132782,200664,254712,-1.2335000503,5.9162538785,7.779066272600001,453
132978,200676,254727,-1.2658031554,5.9102718219999995,7.7575308692,454
133126,200675,254772,-1.3136596074,5.86241537,7.764709337,455
133322,200739,254747,-1.1401799688999998,5.7224352479,7.8233334907000005,456
133480,200787,254742,-1.3316057769,5.8552369022,7.7934232082,457
133675,200821,254824,-1.2658031554,5.7571311756,7.7611201031,458
133899,200824,254840,-1.2825529136,5.7690952886,7.7324062319,459
133860,200757,254791,-1.2849457361999999,5.8049876276,7.8544401845,460
133247,200726,254753,-1.3818550514999999,5.9126646445999995,7.695317481599999,461
132443,200567,254606,-1.2119646469,5.8073804502,7.7455667562,462
131798,200444,254556,-1.2382856955,5.7810594016,7.6977103042,463
131362,200328,254490,-1.2382856955,5.7810594016,7.6977103042,464
131210,200317,254419,-1.2382856955,5.7810594016,7.6977103042,465
131230,200280,254458,-1.2382856955,5.7810594016,7.6977103042,466
131358,200314,254446,-1.2382856955,5.7810594016,7.6977103042,467
131495,200357,254465,-1.2095718243,5.8337014988,7.720442118899999,468
131798,200363,254488,-1.2227323486,5.968895975700001,7.8137622003,469
131980,200406,254541,-1.3088739621999999,5.8289158536,7.8544401845,470
132052,200442,254554,-1.3567304141999998,5.8552369022,7.7395846997,471
132160,200357,254598,-1.3088739621999999,5.8408799666,7.800601675999999,472
132272,200458,254585,-1.2741780345,5.952146217499999,7.7443703449,473
132425,200496,254591,-1.2143574695,5.8169517405999995,7.7922267969000005,474
132557,200519,254646,-1.2873385588,5.826523031,7.752745224,475
132813,200556,254656,-1.2729816232,5.8791651282,7.8352976037,476
133076,200629,254685,-1.3244273091,5.8540404909,7.7264241754,477
133261,200666,254696,-1.2957134379000002,5.8217373858000006,7.7144600624,478
133370,200636,254695,-1.1401799688999998,5.8133625067,7.7144600624,479
133061,200612,254607,-1.2993026717999998,5.9126646445999995,7.750352401400001,480
132295,200466,254546,-1.3256237203999999,5.7511491191,7.7718878047999995,481
131441,200322,254415,-1.2873385588,5.8372907327,7.7970124421,482
130802,200177,254345,-1.3316057769,5.831308676200001,7.763512925700001,483
130467,200107,254327,-1.2873385588,5.773880933799999,7.8209406681,484
130267,200086,254298,-1.2921242039999998,5.8002019824,7.750352401400001,485
130404,200051,254286,-1.2574282763000002,5.8971112976999995,7.7144600624,486
130621,200118,254310,-1.2741780345,5.9353964593,7.651050263499999,487
130726,200149,254339,-1.3112667848,5.8013983936999995,7.8400832489,488
131005,200160,254355,-1.1928220661,5.9066825881,7.668996433,489
131208,200226,254382,-1.4153545679,5.7272208931,7.7096744172000005,490
131265,200204,254388,-1.2658031554,5.8456656118,7.645068207,491
131380,200337,254387,-1.1976077113,5.8755758943,7.7742806274,492
131497,200265,254454,-1.2993026717999998,5.9162538785,7.6977103042,493
131677,200324,254500,-1.4656038425,5.8301122648999995,7.8137622003,494
131881,200403,254464,-1.2251251712,5.8827543621,7.7144600624,495
132086,200419,254521,-1.2299108163999999,5.7954163372,7.8053873212000005,496
132210,200502,254577,-1.2658031554,5.9210395237,7.716852885,497
132546,200493,254556,-1.3064811396,5.8456656118,7.812565789,498
132702,200538,254588,-1.2514462198,5.9042897655,7.8305119585,499
132297,200518,254509,-1.2622139215000001,5.9066825881,7.7563344578999995,500
131410,200342,254441,-1.1964113,5.7810594016,7.7575308692,501
130628,200217,254324,-1.3471591237999998,5.8971112976999995,7.8544401845,502
130031,200032,254254,-1.2993026717999998,5.735595772199999,7.7946196195,503
129785,200028,254269,-1.3639088819999998,5.9114682333,7.6857461912,504
129707,200027,254249,-1.2945170266,5.8456656118,7.911867926899999,505
129835,200052,254238,-1.2454641632999999,5.8360943214,7.6486574409,506
130033,200082,254282,-1.3256237203999999,5.766702466,7.733602643199999,507
130269,200119,254300,-1.3256237203999999,5.766702466,7.733602643199999,508
130460,200132,254316,-1.3256237203999999,5.766702466,7.733602643199999,509
130546,200192,254325,-1.3256237203999999,5.766702466,7.733602643199999,510
130639,200179,254335,-1.3256237203999999,5.766702466,7.733602643199999,511
130708,200206,254379,-1.3256237203999999,5.766702466,7.733602643199999,512
130866,200256,254384,-1.3256237203999999,5.766702466,7.733602643199999,513
131026,200268,254464,-1.3256237203999999,5.766702466,7.733602643199999,514
131230,200304,254469,-1.3256237203999999,5.766702466,7.733602643199999,515
131462,200374,254519,-1.3256237203999999,5.766702466,7.733602643199999,516
131692,200422,254568,-1.3256237203999999,5.766702466,7.733602643199999,517
131928,200483,254586,-1.3256237203999999,5.766702466,7.733602643199999,518
132076,200513,254556,-1.3256237203999999,5.766702466,7.733602643199999,519
131629,200408,254487,-1.3256237203999999,5.766702466,7.733602643199999,520
130758,200337,254400,-1.3256237203999999,5.766702466,7.733602643199999,521
129946,200147,254302,-1.3256237203999999,5.766702466,7.733602643199999,522
129430,200037,254248,-1.3256237203999999,5.766702466,7.733602643199999,523
129185,200018,254229,-1.3256237203999999,5.766702466,7.733602643199999,524
129212,199978,254241,-1.3256237203999999,5.766702466,7.733602643199999,525
129350,199981,254238,-1.3256237203999999,5.766702466,7.733602643199999,526
129607,200022,254252,-1.3256237203999999,5.766702466,7.733602643199999,527
129891,200097,254267,-1.3256237203999999,5.766702466,7.733602643199999,528
130092,200097,254291,-1.3256237203999999,5.766702466,7.733602643199999,529
130158,200106,254326,-1.3256237203999999,5.766702466,7.733602643199999,530
130256,200137,254329,-1.3256237203999999,5.766702466,7.733602643199999,531
130377,200134,254391,-1.3256237203999999,5.766702466,7.733602643199999,532
130516,200198,254427,-1.3256237203999999,5.766702466,7.733602643199999,533
130722,200204,254400,-1.304088317,5.9090754107,7.7431739336,534
130925,200283,254450,-1.304088317,5.9090754107,7.7431739336,535
131179,200303,254456,-1.304088317,5.9090754107,7.7431739336,536
131422,200334,254529,-1.304088317,5.9090754107,7.7431739336,537
131651,200370,254557,-1.304088317,5.9090754107,7.7431739336,538
131606,200339,254502,-1.304088317,5.9090754107,7.7431739336,539
130839,200265,254386,-1.304088317,5.9090754107,7.7431739336,540
129906,200122,254313,-1.304088317,5.9090754107,7.7431739336,541
129185,199942,254192,-1.304088317,5.9090754107,7.7431739336,542
128813,199871,254118,-1.304088317,5.9090754107,7.7431739336,543
128677,199855,254151,-1.304088317,5.9090754107,7.7431739336,544
128726,199818,254152,-1.304088317,5.9090754107,7.7431739336,545
128933,199845,254195,-1.304088317,5.9090754107,7.7431739336,546
129166,199882,254217,-1.304088317,5.9090754107,7.7431739336,547
129440,199936,254218,-1.304088317,5.9090754107,7.7431739336,548
129631,199993,254254,-1.304088317,5.9090754107,7.7431739336,549
129735,200005,254269,-1.304088317,5.9090754107,7.7431739336,550
129830,200019,254274,-1.304088317,5.9090754107,7.7431739336,551
129975,200032,254320,-1.304088317,5.9090754107,7.7431739336,552
130141,200094,254343,-1.304088317,5.9090754107,7.7431739336,553
130374,200092,254373,-1.304088317,5.9090754107,7.7431739336,554
130632,200151,254423,-1.304088317,5.9090754107,7.7431739336,555
130864,200250,254450,-1.304088317,5.9090754107,7.7431739336,556
131142,200292,254498,-1.304088317,5.9090754107,7.7431739336,557
131404,200356,254542,-1.304088317,5.9090754107,7.7431739336,558
131482,200320,254470,-1.304088317,5.9090754107,7.7431739336,559
130868,200264,254443,-1.3615160593999998,5.9114682333,7.7240313528,560
129891,200118,254330,-1.3615160593999998,5.9114682333,7.7240313528,561
129071,199971,254201,-1.3615160593999998,5.9114682333,7.7240313528,562
128568,199888,254145,-1.3615160593999998,5.9114682333,7.7240313528,563
128401,199809,254204,-1.3615160593999998,5.9114682333,7.7240313528,564
128424,199807,254155,-1.3615160593999998,5.9114682333,7.7240313528,565
128602,199871,254191,-1.3615160593999998,5.9114682333,7.7240313528,566
128844,199908,254194,-1.3615160593999998,5.9114682333,7.7240313528,567
129153,199952,254282,-1.3615160593999998,5.9114682333,7.7240313528,568
129331,199972,254252,-1.3615160593999998,5.9114682333,7.7240313528,569
129432,200017,254317,-1.3615160593999998,5.9114682333,7.7240313528,570
129537,200024,254322,-1.3615160593999998,5.9114682333,7.7240313528,571
129620,200023,254367,-1.3615160593999998,5.9114682333,7.7240313528,572
129809,200096,254337,-1.3615160593999998,5.9114682333,7.7240313528,573
129993,200123,254454,-1.3615160593999998,5.9114682333,7.7240313528,574
130131,200078,254423,-1.3615160593999998,5.9114682333,7.7240313528,575
130238,200090,254426,-1.3615160593999998,5.9114682333,7.7240313528,576
130430,200174,254465,-1.3615160593999998,5.9114682333,7.7240313528,577
130727,200221,254508,-1.3615160593999998,5.9114682333,7.7240313528,578
130926,200281,254550,-1.3615160593999998,5.9114682333,7.7240313528,579
130629,200252,254477,-1.3615160593999998,5.9114682333,7.7240313528,580
129733,200170,254423,-1.3615160593999998,5.9114682333,7.7240313528,581
128849,200029,254276,-1.3615160593999998,5.9114682333,7.7240313528,582
128300,199878,254253,-1.3615160593999998,5.9114682333,7.7240313528,583
128075,199879,254178,-1.3615160593999998,5.9114682333,7.7240313528,584
128132,199835,254227,-1.3615160593999998,5.9114682333,7.7240313528,585
128315,199885,254227,-1.3615160593999998,5.9114682333,7.7240313528,586
128575,199890,254291,-1.3615160593999998,5.9114682333,7.7240313528,587
128886,199922,254315,-1.3615160593999998,5.9114682333,7.7240313528,588
129119,199935,254355,-1.3615160593999998,5.9114682333,7.7240313528,589
129260,200021,254327,-1.3615160593999998,5.9114682333,7.7240313528,590
129392,200028,254342,-1.3615160593999998,5.9114682333,7.7240313528,591
129513,200047,254350,-1.3615160593999998,5.9114682333,7.7240313528,592
129692,200083,254438,-1.3615160593999998,5.9114682333,7.7240313528,593
129901,200104,254474,-1.3615160593999998,5.9114682333,7.7240313528,594
130163,200117,254415,-1.3615160593999998,5.9114682333,7.7240313528,595
130401,200218,254509,-1.3615160593999998,5.9114682333,7.7240313528,596
130683,200226,254541,-1.3615160593999998,5.9114682333,7.7240313528,597
130959,200298,254517,-1.3615160593999998,5.9114682333,7.7240313528,598
130930,200267,254532,-1.3615160593999998,5.9114682333,7.7240313528,599
130194,200191,254430,-1.3615160593999998,5.9114682333,7.7240313528,600
129197,200045,254399,-1.3615160593999998,5.9114682333,7.7240313528,601
130026,200381,254678,-1.1832507757,5.8947184750999995,7.7539416353,602
130358,200471,254727,-1.1832507757,5.8947184750999995,7.7539416353,603
130694,200501,254767,-1.1832507757,5.8947184750999995,7.7539416353,604
130999,200551,254774,-1.1832507757,5.8947184750999995,7.7539416353,605
131173,200564,254788,-1.1832507757,5.8947184750999995,7.7539416353,606
131329,200618,254759,-1.1832507757,5.8947184750999995,7.7539416353,607
131513,200652,254867,-1.1832507757,5.8947184750999995,7.7539416353,608
131746,200693,254864,-1.1832507757,5.8947184750999995,7.7539416353,609
132005,200710,254877,-1.1832507757,5.8947184750999995,7.7539416353,610
132280,200773,254964,-1.1832507757,5.8947184750999995,7.7539416353,611
132565,200817,254958,-1.1832507757,5.8947184750999995,7.7539416353,612
132877,200879,255021,-1.1832507757,5.8947184750999995,7.7539416353,613
133221,200926,255080,-1.1832507757,5.8947184750999995,7.7539416353,614
133426,200967,255075,-1.1832507757,5.8947184750999995,7.7539416353,615
133183,200911,255001,-1.1832507757,5.8947184750999995,7.7539416353,616
132663,200860,254982,-1.1832507757,5.8947184750999995,7.7539416353,617
132235,200770,254911,-1.1832507757,5.8947184750999995,7.7539416353,618
132091,200759,254938,-1.1832507757,5.8947184750999995,7.7539416353,619
132116,200696,254898,-1.1832507757,5.8947184750999995,7.7539416353,620
132242,200739,254900,-1.1832507757,5.8947184750999995,7.7539416353,621
132495,200756,254957,-1.1832507757,5.8947184750999995,7.7539416353,622
132800,200797,254942,-1.1832507757,5.8947184750999995,7.7539416353,623
133116,200817,255017,-1.1832507757,5.8947184750999995,7.7539416353,624
133370,200864,254973,-1.1832507757,5.8947184750999995,7.7539416353,625
133566,200912,255014,-1.1832507757,5.8947184750999995,7.7539416353,626
133780,200896,254984,-1.1832507757,5.8947184750999995,7.7539416353,627
133963,200918,255065,-1.1832507757,5.8947184750999995,7.7539416353,628
134213,200987,255133,-1.1832507757,5.8947184750999995,7.7539416353,629
134466,201002,255140,-1.1832507757,5.8947184750999995,7.7539416353,630
134747,201064,255137,-1.1832507757,5.8947184750999995,7.7539416353,631
135004,201125,255187,-1.1832507757,5.8947184750999995,7.7539416353,632
135286,201157,255213,-1.1832507757,5.8947184750999995,7.7539416353,633
135568,201204,255235,-1.1832507757,5.8947184750999995,7.7539416353,634
135589,201193,255190,-1.1832507757,5.8947184750999995,7.7539416353,635
135279,201165,255144,-1.1832507757,5.8947184750999995,7.7539416353,636
134878,201058,255155,-1.1832507757,5.8947184750999995,7.7539416353,637
134616,201030,255077,-1.1832507757,5.8947184750999995,7.7539416353,638
134553,200965,255083,-1.1832507757,5.8947184750999995,7.7539416353,639
134598,200984,255055,-1.1832507757,5.8947184750999995,7.7539416353,640
134711,201014,255077,-1.1832507757,5.8947184750999995,7.7539416353,641
134914,201036,255101,-1.1832507757,5.8947184750999995,7.7539416353,642
135124,201052,255128,-1.1832507757,5.8947184750999995,7.7539416353,643
138264,201568,255293,-1.2478569859,5.8576297248,7.666603610399999,644
137653,201469,255290,-1.2478569859,5.8576297248,7.666603610399999,645
137107,201363,255163,-1.2478569859,5.8576297248,7.666603610399999,646
136682,201240,255179,-1.2478569859,5.8576297248,7.666603610399999,647
136427,201208,255142,-1.2478569859,5.8576297248,7.666603610399999,648
136287,201201,255080,-1.2478569859,5.8576297248,7.666603610399999,649
136267,201210,255078,-1.2478569859,5.8576297248,7.666603610399999,650
136273,201238,255088,-1.2478569859,5.8576297248,7.666603610399999,651
136323,201249,255061,-1.2478569859,5.8576297248,7.666603610399999,652
136331,201278,255064,-1.2478569859,5.8576297248,7.666603610399999,653
136325,201253,255056,-1.2478569859,5.8576297248,7.666603610399999,654
136278,201255,255053,-1.2478569859,5.8576297248,7.666603610399999,655
136287,201286,255056,-1.2478569859,5.8576297248,7.666603610399999,656
136321,201292,255025,-1.2478569859,5.8576297248,7.666603610399999,657
136414,201348,255126,-1.2478569859,5.8576297248,7.666603610399999,658
136523,201356,255137,-1.2478569859,5.8576297248,7.666603610399999,659
136635,201388,255148,-1.2478569859,5.8576297248,7.666603610399999,660
136728,201427,255173,-1.2478569859,5.8576297248,7.666603610399999,661
136872,201453,255181,-1.2478569859,5.8576297248,7.666603610399999,662
136712,201410,255147,-1.2478569859,5.8576297248,7.666603610399999,663
136239,201354,255071,-1.3328021881999998,5.9760744435,7.6713892556,664
135695,201291,255022,-1.3328021881999998,5.9760744435,7.6713892556,665
135332,201166,254952,-1.3328021881999998,5.9760744435,7.6713892556,666
135154,201154,254932,-1.3328021881999998,5.9760744435,7.6713892556,667
135108,201133,254934,-1.3328021881999998,5.9760744435,7.6713892556,668
135122,201096,254948,-1.3328021881999998,5.9760744435,7.6713892556,669
135249,201139,254926,-1.3328021881999998,5.9760744435,7.6713892556,670
135381,201186,254924,-1.3328021881999998,5.9760744435,7.6713892556,671
135506,201213,254954,-1.3328021881999998,5.9760744435,7.6713892556,672
135592,201270,255015,-1.3328021881999998,5.9760744435,7.6713892556,673
135701,201214,254999,-1.3328021881999998,5.9760744435,7.6713892556,674
135781,201262,255001,-1.3328021881999998,5.9760744435,7.6713892556,675
135918,201289,254980,-1.3328021881999998,5.9760744435,7.6713892556,676
136087,201354,255062,-1.3328021881999998,5.9760744435,7.6713892556,677
136307,201385,255060,-1.3328021881999998,5.9760744435,7.6713892556,678
136525,201403,255098,-1.3328021881999998,5.9760744435,7.6713892556,679
136736,201456,255118,-1.3328021881999998,5.9760744435,7.6713892556,680
136936,201477,255111,-1.3328021881999998,5.9760744435,7.6713892556,681
136875,201407,255093,-1.3328021881999998,5.9760744435,7.6713892556,682
136581,201372,255043,-1.3328021881999998,5.9760744435,7.6713892556,683
136306,201294,254940,-1.3328021881999998,5.9760744435,7.6713892556,684
136150,201211,254976,-1.3328021881999998,5.9760744435,7.6713892556,685
136136,201208,254950,-1.3328021881999998,5.9760744435,7.6713892556,686
136207,201175,254972,-1.3328021881999998,5.9760744435,7.6713892556,687
136348,201212,254906,-1.3328021881999998,5.9760744435,7.6713892556,688
136563,201218,254964,-1.3328021881999998,5.9760744435,7.6713892556,689
136766,201273,254954,-1.3328021881999998,5.9760744435,7.6713892556,690
136969,201276,255019,-1.2418749294,5.886343596000001,7.7383882884,691
137108,201256,255010,-1.2418749294,5.886343596000001,7.7383882884,692
137271,201315,255054,-1.2418749294,5.888736418600001,7.7479595788,693
137470,201340,255070,-1.3627124707,5.8468620231,7.6402825618,694
137626,201360,255012,-1.3184452526,5.9306108141000005,7.6594251426,695
137759,201366,255116,-1.244267752,5.8528440796,7.7120672398000005,696
138090,201436,255148,-1.3651052933,5.812166095399999,7.764709337,697
138304,201448,255157,-1.3591232368,5.9808600887,7.704888771999999,698
138465,201503,255122,-1.088734283,5.7954163372,7.7742806274,699
138699,201517,255140,-1.2047861791,5.9078789994,7.7982088534,700
138642,201441,255110,-1.1353943237,5.9449677497,7.752745224,701
138443,201393,255100,-1.4009976323,5.8217373858000006,7.8017980873,702
138275,201307,255051,-1.4177473905,5.7918271033,7.8089765551,703
138253,201293,255022,-1.3375878334,5.838487144,7.692924659,704
138235,201240,254982,-1.2119646469,5.9880385565,7.7383882884,705
138293,201230,254991,-1.2119646469,5.9880385565,7.7383882884,706
138464,201226,254969,-1.2119646469,5.9880385565,7.7383882884,707
138632,201287,255026,-1.2119646469,5.9880385565,7.7383882884,708
138828,201275,255016,-1.2119646469,5.9880385565,7.7383882884,709
139524,201401,255118,-1.3471591237999998,6.0622160571,7.651050263499999,710
139802,201421,255163,-1.1784651305,5.8552369022,7.8029944985999995,711
139954,201482,255172,-1.3304093655999998,5.8576297248,7.622336392299999,712
140166,201518,255198,-1.2538390423999999,5.8612189587,7.7096744172000005,713
140328,201519,255196,-1.2000005339,5.9078789994,7.7431739336,714
140589,201556,255235,-1.2047861791,5.7750773451,7.7001031268,715
140769,201640,255271,-1.2873385588,5.9880385565,7.7551380466,716
140837,201559,255213,-1.2837493249,5.843272789199999,7.7718878047999995,717
140682,201541,255154,-1.3088739621999999,5.8372907327,7.7694949822,718
140485,201419,255135,-1.2598210989,5.8648081926,7.6857461912,719
140327,201316,255081,-1.2502498085,5.8935220638,7.8687971201,720
140283,201377,255092,-1.2789636797000001,5.776273756399999,7.804190909899999,721
140309,201344,255049,-1.2179467034,5.8576297248,7.7479595788,722
140385,201372,255060,-1.328016543,5.8683974265,7.7742806274,723
140499,201408,255113,-1.2538390423999999,5.8073804502,7.763512925700001,724
140620,201448,255111,-1.3914263419,5.871986660399999,7.7120672398000005,725
140777,201465,255133,-1.3447663012,5.9126646445999995,7.7970124421,726
140905,201491,255139,-1.2215359373,5.8289158536,7.692924659,727
140973,201525,255207,-1.2885349701,5.8791651282,7.8281191359,728
141091,201504,255193,-1.3447663012,5.9641103305,7.791030385599999,729
141210,201572,255191,-1.280160091,5.8803615395,7.7706913935,730
141340,201621,255258,-1.2143574695,5.776273756399999,7.668996433,731
141493,201646,255268,-1.244267752,5.7008998445,7.6977103042,732
141679,201669,255345,-1.3076775509,5.8827543621,7.750352401400001,733
141810,201710,255375,-1.3926227532000002,6.021538072899999,7.6414789731,734
142003,201750,255347,-1.3339985995,5.8815579507999995,7.8376904263,735
142147,201809,255373,-1.2191431147,5.9018969429000006,7.788637563,736
142128,201813,255297,-1.2693923893,5.8504512570000005,7.6594251426,737
141959,201749,255309,-1.2945170266,5.871986660399999,7.692924659,738
141692,201655,255258,-1.2047861791,5.8002019824,7.7826555065,739
141501,201621,255229,-1.2813565023,6.0119667825,7.7192457076,740
141312,201576,255232,-1.2634103328,5.8612189587,7.7108708285,741
141280,201473,255157,-1.3268201317000001,5.8672010152,7.6498538522,742
141308,201518,255229,-1.232303639,5.754738353,7.7072815945999995,743
141356,201593,255230,-1.2693923893,5.7990055710999995,7.8017980873,744
141411,201645,255250,-1.2370892842,5.888736418600001,7.6905318364,745
141474,201667,255270,-1.1964113,5.789434280699999,7.6737820782,746
141395,201663,255262,-1.3974083984,5.9210395237,7.8209406681,747
141516,201654,255267,-1.3328021881999998,6.0119667825,7.7982088534,748
141552,201685,255244,-1.2957134379000002,5.7882378694,7.8376904263,749
141614,201734,255288,-1.2957134379000002,5.7882378694,7.8376904263,750
141680,201765,255314,-1.2957134379000002,5.7882378694,7.8376904263,751
141767,201794,255386,-1.2957134379000002,5.7882378694,7.8376904263,752
141856,201843,255369,-1.2957134379000002,5.7882378694,7.8376904263,753
141940,201859,255405,-1.2957134379000002,5.7882378694,7.8376904263,754
142055,201876,255385,-1.2957134379000002,5.7882378694,7.8376904263,755
141976,201885,255399,-1.2957134379000002,5.7882378694,7.8376904263,756
141675,201827,255288,-1.2957134379000002,5.7882378694,7.8376904263,757
141281,201724,255315,-1.2957134379000002,5.7882378694,7.8376904263,758
140941,201590,255220,-1.2957134379000002,5.7882378694,7.8376904263,759
140646,201612,255227,-1.2957134379000002,5.7882378694,7.8376904263,760
140494,201539,255176,-1.2957134379000002,5.7882378694,7.8376904263,761
140429,201562,255178,-1.2957134379000002,5.7882378694,7.8376904263,762
140407,201588,255177,-1.2957134379000002,5.7882378694,7.8376904263,763
140444,201599,255219,-1.2957134379000002,5.7882378694,7.8376904263,764
140406,201592,255201,-1.2957134379000002,5.7882378694,7.8376904263,765
140389,201618,255138,-1.2957134379000002,5.7882378694,7.8376904263,766
140335,201652,255210,-1.2957134379000002,5.7882378694,7.8376904263,767
140304,201601,255220,-1.2957134379000002,5.7882378694,7.8376904263,768
140305,201654,255228,-1.2957134379000002,5.7882378694,7.8376904263,769
140340,201675,255249,-1.2957134379000002,5.7882378694,7.8376904263,770
140386,201648,255232,-1.2957134379000002,5.7882378694,7.8376904263,771
140458,201691,255237,-1.2957134379000002,5.7882378694,7.8376904263,772
140534,201760,255321,-1.2957134379000002,5.7882378694,7.8376904263,773
140475,201730,255230,-1.3938191645,5.8552369022,7.6989067155,774
140050,201690,255180,-1.3938191645,5.8552369022,7.6989067155,775
139406,201544,255155,-1.3938191645,5.8552369022,7.6989067155,776
138815,201420,255020,-1.3938191645,5.8552369022,7.6989067155,777
138370,201325,254944,-1.3938191645,5.8552369022,7.6989067155,778
138067,201296,254989,-1.3938191645,5.8552369022,7.6989067155,779
137882,201276,254894,-1.3938191645,5.8552369022,7.6989067155,780
137742,201287,254902,-1.3938191645,5.8552369022,7.6989067155,781
137747,201287,254934,-1.3938191645,5.8552369022,7.6989067155,782
137749,201295,255005,-1.3938191645,5.8552369022,7.6989067155,783
137715,201295,254936,-1.3938191645,5.8552369022,7.6989067155,784
137632,201318,254917,-1.3938191645,5.8552369022,7.6989067155,785
137577,201331,254928,-1.3938191645,5.8552369022,7.6989067155,786
137561,201336,254954,-1.3938191645,5.8552369022,7.6989067155,787
137632,201391,254944,-1.3938191645,5.8552369022,7.6989067155,788
137668,201414,255007,-1.3938191645,5.8552369022,7.6989067155,789
137747,201391,254989,-1.3938191645,5.8552369022,7.6989067155,790
137879,201454,255004,-1.3938191645,5.8552369022,7.6989067155,791
137961,201502,255041,-1.3938191645,5.8552369022,7.6989067155,792
137951,201472,255030,-1.3938191645,5.8552369022,7.6989067155,793
137459,201431,254962,-1.3938191645,5.8552369022,7.6989067155,794
136698,201312,254854,-1.3938191645,5.8552369022,7.6989067155,795
136012,201153,254762,-1.3938191645,5.8552369022,7.6989067155,796
135547,201044,254694,-1.3938191645,5.8552369022,7.6989067155,797
135268,201003,254677,-1.3938191645,5.8552369022,7.6989067155,798
135092,201014,254643,-1.3938191645,5.8552369022,7.6989067155,799
135058,201018,254654,-1.3938191645,5.8552369022,7.6989067155,800
135110,201023,254678,-1.3938191645,5.8552369022,7.6989067155,801
135194,201048,254673,-1.3938191645,5.8552369022,7.6989067155,802
135223,201036,254736,-1.3938191645,5.8552369022,7.6989067155,803
135210,201100,254724,-1.3938191645,5.8552369022,7.6989067155,804
135200,201069,254669,-1.3938191645,5.8552369022,7.6989067155,805
135244,201098,254758,-1.3938191645,5.8552369022,7.6989067155,806
135318,201133,254752,-1.3938191645,5.8552369022,7.6989067155,807
135448,201144,254792,-1.3938191645,5.8552369022,7.6989067155,808
135585,201224,254858,-1.3938191645,5.8552369022,7.6989067155,809
135724,201235,254842,-1.3938191645,5.8552369022,7.6989067155,810
135888,201287,254842,-1.3938191645,5.8552369022,7.6989067155,811
136022,201300,254857,-1.3938191645,5.8552369022,7.6989067155,812
135937,201298,254845,-1.3938191645,5.8552369022,7.6989067155,813
135316,201218,254790,-1.3938191645,5.8552369022,7.6989067155,814
134512,201092,254636,-1.3938191645,5.8552369022,7.6989067155,815
