green,red,IR,acc_x,acc_y,acc_z,sample_index
94276,162175,210534,3.8452659182,0.24167508259999998,-8.8546400313,48
94412,162192,210537,3.9014972492999997,0.3086741154,-8.943174467499999,49
94454,162104,210436,3.8500515634,0.2177468566,-8.8941216042,50
94354,162007,210358,3.780659708,0.2799602442,-8.865407733,51
94282,161951,210297,3.8739797894,0.19381863059999999,-8.8271225714,52
94136,161870,210187,3.9900316855,0.3050848815,-8.829515394,53
94024,161825,210085,3.9505501125999998,0.2967100024,-8.8917287816,54
93888,161787,210033,3.9493537012999997,0.2703889538,-8.9144605963,55
93746,161752,210045,4.0211383793,0.1962114532,-8.8582292652,56
93217,161639,209961,3.9768711611999996,0.3888336725,-8.8989072494,57
92428,161555,209849,3.864408499,0.3361915753,-8.9347995884,58
91702,161463,209846,3.9924245080999996,0.1962114532,-8.9204426528,59
91221,161436,209782,3.816552047,0.3002992363,-8.9826560404,60
90997,161413,209746,4.0259240245,0.21296121140000002,-8.9383888223,61
90983,161408,209740,4.0354953148999995,0.28115665549999996,-8.8689969669,62
91109,161424,209789,3.876372612,0.3098705267,-8.8833539025,63
91232,161423,209772,3.9637106368999997,0.3613162126,-8.9240318867,64
91142,161430,209779,3.9888352742,0.2775674216,-8.841479506999999,65
91204,161422,209773,4.0546378957,0.2608176634,-8.8701933782,66
91172,161386,209764,3.9050864832,0.2309073809,-8.9419780562,67
91208,161436,209777,3.8380874503999998,0.28115665549999996,-8.8307118053,68
91260,161437,209794,3.9948173307,0.3062812928,-8.8343010392,69
91334,161465,209764,3.9972101532999997,0.2715853651,-8.8809610799,70
91444,161422,209797,3.8787654346,0.15672988029999999,-8.9910309195,71
91572,161438,209796,4.0055850324,0.25363919560000003,-8.9204426528,72
91712,161476,209742,3.9338003543999998,0.3014956476,-8.8630149104,73
91772,161499,209811,3.924229064,0.2560320182,-8.913264185,74
91871,161480,209796,4.0235312019,0.31944181709999997,-8.9240318867,75
91966,161497,209796,3.8584264425,0.2297109696,-8.9934237421,76
92085,161523,209824,3.8428730956,0.2608176634,-8.877371846,77
92217,161533,209840,3.8751762007000004,0.1280160091,-8.930013943199999,78
92340,161549,209803,3.9684962821,0.3337987527,-8.8223369262,79
92491,161548,209824,3.9661034595,0.2967100024,-8.8941216042,80
92426,161536,209808,3.8440695069,0.2560320182,-8.872586200799999,81
91945,161465,209773,3.924229064,0.3206382284,-8.8749790234,82
91379,161398,209760,4.0402809601,0.287138712,-8.926424709299999,83
90913,161386,209751,3.9421752335,0.1543370577,-8.8965144268,84
90596,161382,209742,4.0881374121,0.35413774480000004,-8.9204426528,85
90534,161363,209732,3.9158541848999997,0.2799602442,-8.8582292652,86
90660,161431,209728,3.9924245080999996,0.2608176634,-8.864211321700001,87
90838,161432,209750,3.9625142255999997,0.2009970984,-8.9060857172,88
90975,161426,209784,3.8620156764,0.2105683888,-8.943174467499999,89
91027,161475,209775,3.9385859996,0.24287149389999999,-8.831908216599999,90
91025,161416,209785,4.0007993872,0.3146561719,-8.8845503138,91
91099,161465,209761,3.9314075318,0.2799602442,-8.9467637014,92
91183,161473,209765,3.9912280968,0.20338992099999997,-8.8378902731,93
91249,161492,209761,3.8584264425,0.36370903520000003,-8.9228354754,94
91317,161455,209735,4.113262049399999,0.24646072779999997,-8.9336031771,95
91439,161448,209775,3.9505501125999998,0.3182454058,-8.9084785398,96
91535,161451,209786,4.0689948312999995,0.143569356,-8.9216390641,97
91670,161509,209821,4.019941968,0.19980068709999999,-8.7684984177,98
91806,161487,209848,3.9421752335,0.3337987527,-8.930013943199999,99
91914,161533,209792,4.1347974528,0.0849452023,-8.8522472087,100
91884,161475,209823,3.9397824109,0.22492532440000002,-8.930013943199999,101
91511,161467,209794,3.8979080154,0.2524427843,-8.865407733,102
90913,161372,209727,3.7770704741,0.1842473402,-8.8689969669,103
90454,161325,209720,3.9349967657,0.2021935097,-8.9108713624,104
90207,161331,209726,4.0055850324,0.24646072779999997,-8.833104627900001,105
90174,161318,209726,3.8488551521,0.2344966148,-8.9826560404,106
90355,161356,209723,4.0283168471,0.34337004309999997,-8.901300072,107
90558,161379,209733,4.0103706776,0.2787638329,-8.913264185,108
90698,161381,209797,4.0450666053,0.1411765334,-8.8630149104,109
90735,161382,209753,3.9996029759000002,0.16630117069999997,-8.9383888223,110
90735,161376,209724,3.8715869668,0.2679961312,-8.8941216042,111
90811,161385,209768,3.912264951,0.24047867129999997,-8.8678005556,112
90917,161401,209722,3.8572300312,0.23688943739999999,-8.8307118053,113
91017,161371,209770,4.007977855,0.2117648001,-8.9742811613,114
91122,161375,209790,4.0295132584,0.1734796385,-8.9347995884,115
91111,161355,209763,3.8943187815,0.2656033086,-8.916853418899999,116
90855,161358,209723,4.0259240245,0.15672988029999999,-8.9276211206,117
90484,161293,209790,3.9146577735999997,0.1806581063,-8.872586200799999,118
90302,161346,209757,3.984049629,0.2679961312,-8.7864445872,119
90341,161327,209779,3.9026936606000002,0.2679961312,-8.901300072,120
90568,161382,209759,3.8859439023999998,0.2703889538,-8.8498543861,121
90802,161458,209804,4.043870194,0.1842473402,-9.0041914438,122
91035,161414,209815,4.055834307,0.2883351233,-8.8390866844,123
91088,161381,209792,3.8907295476,0.3086741154,-8.8689969669,124
91126,161423,209816,3.8464623295,0.2907279459,-8.9324067658,125
91190,161424,209794,3.9003008379999997,0.2667997199,-8.8869431364,126
91267,161398,209820,3.888336725,0.39720855159999996,-8.8965144268,127
91383,161443,209806,3.984049629,0.16630117069999997,-8.872586200799999,128
91492,161422,209850,4.0103706776,0.3242274623,-8.9383888223,129
91635,161447,209856,4.0402809601,0.2225325018,-8.9467637014,130
91765,161471,209886,3.9672998708,0.155533469,-8.9108713624,131
91926,161475,209845,4.0450666053,0.34815568830000004,-8.9204426528,132
92055,161479,209858,3.9936209194,0.2679961312,-8.8558364426,133
92189,161512,209850,4.1216369285,0.23928226,-8.8749790234,134
92310,161527,209883,3.9158541848999997,0.179461695,-8.7589271273,135
92447,161527,209890,3.9445680561,0.2297109696,-8.8678005556,136
92561,161532,209854,3.924229064,0.2644068973,-8.8989072494,137
92683,161544,209924,4.0091742663,0.19860427579999998,-8.833104627900001,138
92811,161624,209923,4.0115670889,0.2763710103,-8.9072821285,139
92934,161565,209901,3.9517465239000003,0.30747770409999997,-8.865407733,140
93053,161591,209896,4.0654055974,0.2452643165,-8.9144605963,141
93155,161620,209909,3.9014972492999997,0.2943171798,-8.8546400313,142
93267,161560,209911,3.9397824109,0.2715853651,-8.819944103600001,143
93405,161506,209874,3.9792639838,0.3493520996,-8.872586200799999,144
93527,161618,209913,3.9912280968,0.16151552549999998,-8.8797646686,145
93618,161629,209909,3.9816568063999997,0.3553341561,-8.9120677737,146
93655,161606,209894,4.0187455567,0.3684946804,-8.9347995884,147
93294,161581,209848,3.8859439023999998,0.24885355039999998,-8.8785682573,148
92740,161496,209849,3.9003008379999997,0.17706887240000002,-8.9503529353,149
92203,161469,209755,3.9864424516000003,0.2237289131,-8.8869431364,150
91863,161471,209829,3.9230326527000003,0.23688943739999999,-8.8390866844,151
91698,161415,209795,3.9696926934,0.24885355039999998,-8.939585233599999,152
91728,161485,209792,3.9876388629,0.31944181709999997,-8.846265152199999,153
91845,161466,209822,3.9481572899999997,0.2967100024,-8.889335959,154
91954,161472,209828,3.9409788222,0.3337987527,-8.9060857172,155
91951,161489,209794,3.9984065645999998,0.299102825,-8.9228354754,156
92029,161493,209836,4.0510486617999995,0.18185451760000002,-8.9946201534,157
92043,161486,209813,4.0211383793,0.28115665549999996,-8.829515394,158
92097,161497,209794,3.9469608787,0.1854437515,-8.8402830957,159
92152,161462,209815,4.0666020087,0.1854437515,-8.877371846,160
92242,161485,209797,3.960121403,0.3242274623,-8.930013943199999,161
92337,161513,209829,3.9050864832,0.2165504453,-8.8678005556,162
92451,161514,209810,3.9098721283999995,0.1950150419,-8.8821574912,163
92568,161505,209828,3.8117664018,0.2321037922,-8.9084785398,164
92667,161530,209811,3.9266218866,0.36969109170000003,-8.8713897895,165
92772,161581,209837,3.7890345870999997,0.31704899449999996,-8.918049830200001,166
92864,161503,209825,3.9194434188,0.3050848815,-8.939585233599999,167
92845,161516,209810,3.8991044267,0.1866401628,-8.9419780562,168
93048,161536,209822,4.0342989036,0.3493520996,-8.8941216042,169
93145,161549,209876,3.9038900719000003,0.2943171798,-8.8582292652,170
93267,161568,209840,3.8835510798,0.3026920589,-8.8666041443,171
93286,161531,209808,3.9062828945,0.17706887240000002,-8.8211405149,172
93090,161508,209814,3.9338003543999998,0.1698904046,-8.9778703952,173
92578,161447,209763,4.0546378957,0.131605243,-8.9108713624,174
92122,161434,209711,4.1431723319,0.2656033086,-8.9228354754,175
91796,161385,209732,4.0259240245,0.2703889538,-8.8989072494,176
91690,161390,209708,3.9613178143,0.2931207685,-8.939585233599999,177
91741,161414,209734,3.8991044267,0.2344966148,-8.8091764019,178
91881,161436,209725,3.876372612,0.1710868159,-8.8869431364,179
92021,161420,209734,3.8452659182,0.19860427579999998,-8.8905323703,180
92066,161428,209762,4.1096728155,0.21415762270000002,-8.8821574912,181
92079,161429,209788,3.960121403,0.2309073809,-8.8343010392,182
92093,161437,209734,4.0055850324,0.2883351233,-8.8797646686,183
92135,161428,209723,3.8715869668,0.2500499617,-8.7912302324,184
92210,161451,209738,3.9194434188,0.21415762270000002,-8.8713897895,185
92289,161456,209747,4.030709669699999,0.2727817764,-8.8929251929,186
92381,161448,209730,3.8129628130999995,0.346959277,-8.8582292652,187
92468,161513,209792,4.0462630166,0.3002992363,-8.918049830200001,188
92576,161522,209733,4.0091742663,0.3218346397,-8.8271225714,189
92700,161515,209759,3.8931223702,0.251246373,-8.8259261601,190
92810,161512,209752,3.7627135385,0.2739781877,-8.876175434699999,191
92836,161520,209771,3.9613178143,0.2931207685,-8.833104627900001,192
92591,161480,209756,3.9206398301,0.2321037922,-8.8977108381,193
91984,161407,209755,4.0390845488,0.37567314820000003,-8.7828553533,194
91550,161391,209708,4.0414773714,0.28115665549999996,-8.918049830200001,195
91390,161395,209697,3.9290147091999996,0.23569302609999998,-8.7960158776,196
91379,161389,209703,3.8596228538,0.2344966148,-8.8797646686,197
91460,161423,209722,3.9780675724999996,0.191425808,-8.949156524,198
91656,161389,209721,3.9613178143,0.2739781877,-8.872586200799999,199
91767,161426,209718,4.0450666053,0.27517459899999996,-8.8749790234,200
91794,161476,209737,4.0546378957,0.3146561719,-8.9096749511,201
91828,161460,209729,3.9637106368999997,0.2763710103,-8.9276211206,202
91867,161454,209713,3.7722848289,0.3014956476,-9.0137627342,203
91948,161468,209740,3.9098721283999995,0.36969109170000003,-8.8929251929,204
92050,161454,209716,4.0211383793,0.34815568830000004,-8.8354974505,205
92130,161465,209748,4.007977855,0.2500499617,-8.9084785398,206
92155,161507,209724,3.9218362414,0.19860427579999998,-8.9108713624,207
91911,161424,209733,3.9003008379999997,0.30747770409999997,-8.8630149104,208
91532,161414,209698,4.0211383793,0.2727817764,-8.9563349918,209
91237,161370,209677,4.0223347905999995,0.1842473402,-8.8941216042,210
91186,161389,209701,3.9266218866,0.24765713909999998,-8.8809610799,211
91321,161457,209708,3.8931223702,0.31704899449999996,-8.720641965699999,212
91536,161424,209733,4.0666020087,0.2201396792,-8.8223369262,213
91721,161476,209718,3.9469608787,0.2225325018,-8.9156570076,214
91813,161467,209726,3.8955151927999996,0.1136590735,-8.9204426528,215
91850,161468,209755,3.9074793058,0.23928226,-8.859425676499999,216
91903,161459,209710,3.9302111204999997,0.2691925425,-8.8869431364,217
91963,161453,209716,3.9828532177,0.2907279459,-8.8941216042,218
92094,161495,209706,4.0235312019,0.2691925425,-8.8917287816,219
92215,161496,209708,3.8979080154,0.35892339,-8.8307118053,220
92301,161511,209735,3.9290147091999996,0.2667997199,-8.8941216042,221
92406,161507,209722,4.0007993872,0.1962114532,-8.7684984177,222
92520,161535,209728,3.9074793058,0.18185451760000002,-8.806783579300001,223
92686,161529,209734,3.8979080154,0.1710868159,-8.9060857172,224
92738,161546,209742,3.9912280968,0.3158525832,-8.8307118053,225
92841,161535,209772,3.9696926934,0.34815568830000004,-8.8522472087,226
92929,161545,209731,3.9972101532999997,0.2560320182,-8.8845503138,227
93052,161523,209709,3.8261233374,0.3840480273,-8.8438723296,228
93214,161537,209760,3.9912280968,0.3302095188,-8.8678005556,229
93263,161547,209730,3.9338003543999998,0.1651047594,-8.9551385805,230
93360,161549,209766,4.0402809601,0.251246373,-8.8450687409,231
93460,161457,209724,3.984049629,0.0705882667,-8.872586200799999,232
93525,161562,209696,3.9649070482,0.1351944769,-8.9228354754,233
93606,161581,209734,4.0666020087,0.3206382284,-8.8941216042,234
93763,161551,209684,3.9158541848999997,0.2321037922,-8.8163548697,235
93806,161562,209722,3.7663027724,0.2440679052,-8.8390866844,236
93913,161597,209703,3.8500515634,0.34097722049999996,-8.9503529353,237
94011,161588,209723,3.9972101532999997,0.155533469,-8.8211405149,238
94023,161520,209685,3.9876388629,0.2931207685,-8.9276211206,239
93765,161523,209651,3.876372612,0.251246373,-8.975477572600001,240
93198,161482,209615,3.924229064,0.31704899449999996,-8.9898345082,241
92613,161413,209620,3.9038900719000003,0.3122633493,-8.8426759183,242
92185,161393,209585,3.9134613623,0.2021935097,-8.7828553533,243
91992,161401,209561,3.8225341035,0.2847458894,-8.9156570076,244
91891,161425,209550,3.9577285803999995,0.3302095188,-8.901300072,245
91932,161403,209551,3.9469608787,0.1423729447,-8.7756768855,246
91984,161386,209577,3.8835510798,0.24287149389999999,-8.769694829,247
91971,161398,209537,3.9948173307,0.2620140747,-8.8701933782,248
91937,161386,209515,3.936193177,0.2548356069,-8.8630149104,249
91891,161415,209524,4.0067814437,0.1112662509,-8.8343010392,250
91868,161373,209555,3.8620156764,0.34337004309999997,-8.8618184991,251
91880,161350,209546,4.0259240245,0.33738798659999997,-8.944370878800001,252
91935,161369,209520,3.9457644674,0.3026920589,-8.8630149104,253
91967,161412,209577,3.7986058774999996,0.2009970984,-8.8522472087,254
92062,161405,209569,3.9433716447999996,0.2979064137,-8.9036928946,255
92134,161404,209587,4.0007993872,0.2596212521,-8.8989072494,256
92212,161399,209555,4.007977855,0.19980068709999999,-8.9228354754,257
92277,161422,209585,3.9708891047,0.1507478238,-8.8845503138,258
92340,161414,209571,4.0139599115,0.32901310749999996,-8.819944103600001,259
92400,161445,209564,4.0366917262,0.3206382284,-8.829515394,260
92469,161444,209584,3.9469608787,0.21894326790000002,-8.9204426528,261
92562,161453,209574,3.9338003543999998,0.263210486,-8.9036928946,262
92609,161460,209581,3.8859439023999998,0.1698904046,-8.8797646686,263
92636,161457,209562,3.9732819273,0.25363919560000003,-8.8522472087,264
92393,161427,209538,3.8548372086000002,0.2177468566,-8.7972122889,265
91794,161405,209489,3.8069807566000002,0.28953153460000003,-8.9551385805,266
91122,161290,209496,4.0331024923,0.17228322719999997,-8.841479506999999,267
90652,161264,209425,3.9050864832,0.31944181709999997,-8.9324067658,268
90399,161278,209418,3.9888352742,0.299102825,-8.8498543861,269
90355,161289,209440,3.9900316855,0.34097722049999996,-8.8390866844,270
90466,161301,209480,3.9469608787,0.1603191142,-8.9467637014,271
90577,161310,209436,4.0713876539,0.43190447930000003,-8.7720876516,272
90587,161322,209480,3.9433716447999996,0.3086741154,-8.9324067658,273
90553,161295,209466,3.9684962821,0.2548356069,-8.9144605963,274
90541,161316,209472,4.0151563228,0.32303105099999996,-8.8486579748,275
90551,161341,209482,3.9409788222,0.22492532440000002,-8.8570328539,276
90595,161293,209458,4.0498522505,0.1890329854,-8.872586200799999,277
90656,161307,209526,3.8859439023999998,0.370887503,-8.8941216042,278
90741,161349,209470,3.9792639838,0.3122633493,-8.944370878800001,279
90835,161325,209493,3.9541393465,0.2285145583,-8.9108713624,280
90945,161350,209500,3.9433716447999996,0.16271193679999998,-8.9276211206,281
91062,161339,209490,3.9493537012999997,0.2177468566,-8.901300072,282
91163,161380,209517,3.9421752335,0.287138712,-8.8402830957,283
91128,161372,209499,3.8907295476,0.2440679052,-8.865407733,284
90689,161320,209499,3.984049629,0.3014956476,-8.9036928946,285
89953,161244,209451,4.0869410008000004,0.22492532440000002,-8.8223369262,286
89413,161190,209411,3.996013742,0.2931207685,-8.9419780562,287
89102,161192,209460,3.9098721283999995,0.2584248408,-8.8019979341,288
89024,161182,209380,3.9481572899999997,0.299102825,-8.865407733,289
89191,161226,209431,3.8380874503999998,0.1304088317,-8.8701933782,290
89339,161226,209493,4.0187455567,0.1806581063,-8.8366938618,291
89431,161225,209469,4.0582271296000005,0.16630117069999997,-8.9204426528,292
89430,161241,209461,3.8823546685,0.24167508259999998,-8.8666041443,293
89413,161217,209461,3.9780675724999996,0.2823530668,-8.8917287816,294
89428,161228,209449,3.9373895883000003,0.28115665549999996,-8.8821574912,295
89501,161218,209452,3.9661034595,0.2344966148,-8.9060857172,296
89600,161236,209505,4.0295132584,0.18185451760000002,-8.8259261601,297
89682,161247,209490,3.9732819273,0.19381863059999999,-8.9324067658,298
89654,161210,209491,3.9481572899999997,0.191425808,-8.846265152199999,299
89340,161165,209429,3.9457644674,0.20458633229999998,-8.8905323703,300
88765,161148,209444,3.9577285803999995,0.20578274359999998,-8.8474615635,301
88461,161137,209435,3.9302111204999997,0.2679961312,-8.8989072494,302
88397,161086,209405,3.9529429352,0.1746760498,-8.8678005556,303
88602,161091,209441,3.9433716447999996,0.2297109696,-8.828318982699999,304
88881,161170,209473,4.030709669699999,0.2201396792,-8.8354974505,305
89099,161168,209478,3.8739797894,0.3816552047,-8.8869431364,306
89185,161170,209480,4.0247276132000005,0.263210486,-8.8450687409,307
89234,161179,209524,3.9266218866,0.2763710103,-8.8211405149,308
89253,161186,209504,3.9098721283999995,0.2380858487,-8.8402830957,309
89326,161185,209521,3.9182470075,0.15672988029999999,-8.930013943199999,310
89432,161200,209512,3.9290147091999996,0.1603191142,-8.970691927399999,311
89492,161176,209524,3.9026936606000002,0.3840480273,-8.9324067658,312
89680,161199,209545,3.912264951,0.27517459899999996,-8.9072821285,313
89833,161195,209517,3.8153556357,0.2739781877,-8.8450687409,314
90024,161215,209521,3.888336725,0.3361915753,-8.8749790234,315
90125,161226,209539,4.0283168471,0.1962114532,-8.876175434699999,316
90249,161237,209548,4.0594235409,0.35772697870000003,-8.7780697081,317
90359,161262,209560,4.0031922098,0.2584248408,-8.8019979341,318
90483,161287,209561,3.8201412809,0.3529413335,-8.8510507974,319
90606,161267,209578,4.06779842,0.3266202849,-8.8989072494,320
90705,161258,209551,3.8979080154,0.2069791549,-8.8163548697,321
90819,161283,209545,3.8943187815,0.2847458894,-8.8917287816,322
90944,161259,209567,4.043870194,0.3062812928,-8.9336031771,323
91058,161301,209582,3.9218362414,0.227318147,-8.8989072494,324
91169,161302,209573,3.8847474911,0.1890329854,-8.8163548697,325
91267,161309,209613,4.0223347905999995,0.179461695,-8.937192411,326
91367,161296,209556,3.7998022888,0.19860427579999998,-8.8666041443,327
91498,161326,209621,3.8464623295,0.2775674216,-8.8510507974,328
91598,161335,209601,3.9816568063999997,0.24167508259999998,-8.8486579748,329
91698,161359,209643,3.9469608787,0.24885355039999998,-8.8378902731,330
91663,161327,209608,4.0905302347,0.2333002035,-8.8678005556,331
91222,161282,209589,4.0833517669,0.2608176634,-8.8821574912,332
90525,161194,209519,4.0223347905999995,0.2201396792,-8.8833539025,333
89840,161159,209485,3.9565321691,0.3649054465,-8.949156524,334
89548,161194,209511,3.9744783386,0.20578274359999998,-8.8343010392,335
89403,161160,209512,3.8261233374,0.23688943739999999,-8.7062850301,336
89512,161161,209525,3.9373895883000003,0.2691925425,-8.8343010392,337
89630,161174,209528,3.888336725,0.143569356,-8.8354974505,338
89779,161200,209559,3.9661034595,0.3266202849,-8.865407733,339
89808,161211,209589,3.9146577735999997,0.3038884702,-8.8989072494,340
89797,161212,209603,3.9720855159999995,0.2069791549,-8.7541414821,341
89839,161200,209574,3.9816568063999997,0.20578274359999998,-8.925228298,342
89894,161206,209592,3.912264951,0.24885355039999998,-8.9156570076,343
90005,161223,209565,4.1060835816,0.2201396792,-8.877371846,344
90001,161279,209605,3.8309089826,0.2727817764,-8.8498543861,345
90200,161287,209620,4.0749768878,0.2548356069,-8.9682991048,346
90334,161241,209643,3.9397824109,0.3014956476,-8.9503529353,347
90504,161285,209608,4.0163527341,0.20578274359999998,-8.817551281,348
90592,161301,209616,3.8931223702,0.1507478238,-8.9587278144,349
90705,161316,209637,4.0402809601,0.2608176634,-8.8701933782,350
90816,161328,209644,3.9768711611999996,0.2823530668,-8.7804625307,351
90933,161332,209658,3.9050864832,0.19860427579999998,-8.889335959,352
91030,161308,209656,3.9326039431,0.20338992099999997,-8.8402830957,353
91134,161337,209660,3.9732819273,0.2201396792,-8.877371846,354
91241,161359,209647,4.0115670889,0.2775674216,-8.943174467499999,355
91320,161341,209699,3.9218362414,0.2572284295,-8.8606220878,356
91248,161344,209692,3.9876388629,0.2285145583,-8.949156524,357
90738,161260,209623,3.8943187815,0.1363908882,-8.8666041443,358
90118,161227,209596,3.8368910391,0.1651047594,-8.983852451699999,359
89567,161162,209572,3.8919259589,0.2715853651,-8.8582292652,360
89300,161154,209558,4.0007993872,0.2691925425,-8.818747692299999,361
89239,161191,209584,3.9637106368999997,0.16630117069999997,-8.7924266437,362
89394,161211,209612,4.0354953148999995,0.299102825,-8.8247297488,363
89593,161237,209646,3.8225341035,0.28953153460000003,-8.9922273308,364
89726,161231,209626,4.079762533,0.2931207685,-8.7924266437,365
89797,161257,209579,4.0881374121,0.191425808,-8.9204426528,366
89801,161213,209667,3.9936209194,0.2823530668,-8.8510507974,367
89823,161244,209656,3.9290147091999996,0.2656033086,-8.8450687409,368
89854,161269,209677,3.9373895883000003,0.227318147,-8.8486579748,369
89902,161277,209653,3.8668013215999997,0.2787638329,-8.913264185,370
90038,161244,209663,4.0905302347,0.3086741154,-8.9060857172,371
90158,161248,209665,3.9146577735999997,0.21415762270000002,-8.7182491431,372
90296,161290,209696,3.7651063610999995,0.2201396792,-8.8845503138,373
90416,161261,209674,3.9637106368999997,0.24885355039999998,-8.872586200799999,374
90550,161307,209665,4.0390845488,0.1854437515,-8.8498543861,375
90609,161284,209674,4.0139599115,0.2608176634,-8.7326060787,376
90377,161246,209685,4.0223347905999995,0.2727817764,-8.8989072494,377
89769,161198,209617,3.9589249917,0.22492532440000002,-8.7900338211,378
89141,161121,209575,3.8979080154,0.3672982691,-8.8402830957,379
88771,161087,209595,4.0761732991,0.2321037922,-8.916853418899999,380
88636,161092,209603,4.0151563228,0.25363919560000003,-8.8354974505,381
88742,161119,209623,4.0151563228,0.2847458894,-8.9886380969,382
88963,161139,209617,3.9696926934,0.394815729,-8.7852481759,383
89168,161129,209648,3.9481572899999997,0.1866401628,-8.9455672901,384
89243,161142,209678,4.0618163635,0.0981057266,-8.918049830200001,385
89265,161139,209641,3.8392838617,0.1950150419,-8.7876409985,386
89321,161107,209656,4.0486558392,0.2967100024,-8.8558364426,387
89358,161145,209644,3.9349967657,0.17706887240000002,-8.9347995884,388
89440,161184,209637,3.9194434188,0.2009970984,-8.8402830957,389
89559,161198,209669,4.1096728155,0.107677017,-8.913264185,390
89621,161176,209661,3.876372612,0.2177468566,-8.939585233599999,391
89515,161148,209674,3.9852460403000003,0.2021935097,-8.9563349918,392
89113,161083,209594,3.8668013215999997,0.1746760498,-8.9910309195,393
88701,161031,209603,4.0235312019,0.2679961312,-8.841479506999999,394
88512,161034,209639,3.9397824109,0.2321037922,-8.8103728132,395
88617,161049,209621,3.9110685397,0.2907279459,-8.7900338211,396
88895,161116,209714,3.8943187815,0.1890329854,-8.8713897895,397
89152,161101,209663,4.0331024923,0.1866401628,-8.937192411,398
89380,161162,209703,3.8967116041,0.1830509289,-8.8953180155,399
89393,161142,209665,3.9708891047,0.2081755662,-8.889335959,400
89461,161158,209723,3.9062828945,0.2703889538,-8.8582292652,401
89498,161168,209680,3.8943187815,0.3780659708,-8.8163548697,402
89601,161156,209708,3.9349967657,0.3242274623,-8.8450687409,403
89707,161158,209752,3.9445680561,0.2584248408,-8.997012975999999,404
89831,161201,209732,3.9003008379999997,0.3182454058,-8.8881395477,405
89970,161195,209749,3.924229064,0.31944181709999997,-8.7960158776,406
90125,161226,209728,3.9517465239000003,0.2727817764,-8.901300072,407
90255,161215,209742,3.9589249917,0.2321037922,-8.885746725099999,408
90414,161254,209746,4.0953158799,0.3038884702,-8.8510507974,409
90553,161249,209740,3.8979080154,0.3529413335,-8.8558364426,410
