green,red,IR,acc_x,acc_y,acc_z,sample_index
109264,195426,244118,2.3940190112999997,-3.1010980895999998,8.930013943199999,154
108613,195277,244018,2.3940190112999997,-3.1010980895999998,8.930013943199999,155
108581,195275,243996,2.3940190112999997,-3.1010980895999998,8.930013943199999,156
108761,195315,243994,2.3940190112999997,-3.1010980895999998,8.930013943199999,157
109011,195348,244028,2.3940190112999997,-3.1010980895999998,8.930013943199999,158
109404,195491,244109,2.3940190112999997,-3.1010980895999998,8.930013943199999,159
109743,195541,244232,2.3940190112999997,-3.1010980895999998,8.930013943199999,160
109956,195584,244192,2.3940190112999997,-3.1010980895999998,8.930013943199999,161
110037,195607,244183,2.3940190112999997,-3.1010980895999998,8.930013943199999,162
110135,195617,244217,2.3940190112999997,-3.1010980895999998,8.930013943199999,163
110269,195643,244238,2.3940190112999997,-3.1010980895999998,8.930013943199999,164
110457,195685,244281,2.3940190112999997,-3.1010980895999998,8.930013943199999,165
110666,195727,244301,2.3940190112999997,-3.1010980895999998,8.930013943199999,166
110924,195796,244352,2.3940190112999997,-3.1010980895999998,8.930013943199999,167
111166,195846,244367,2.1882362677000002,-3.2865418411,8.97308475,168
111433,195987,244436,2.1882362677000002,-3.2865418411,8.97308475,169
111678,196000,244484,2.1882362677000002,-3.2865418411,8.97308475,170
111919,196064,244523,2.1882362677000002,-3.2865418411,8.97308475,171
112159,196116,244523,2.1882362677000002,-3.2865418411,8.97308475,172
112357,196171,244566,2.1882362677000002,-3.2865418411,8.97308475,173
112572,196240,244627,2.1882362677000002,-3.2865418411,8.97308475,174
112760,196288,244631,2.1882362677000002,-3.2865418411,8.97308475,175
112959,196309,244689,2.1882362677000002,-3.2865418411,8.97308475,176
112960,196290,244659,2.1882362677000002,-3.2865418411,8.97308475,177
111828,195916,244461,2.1882362677000002,-3.2865418411,8.97308475,178
110047,195427,244118,2.1882362677000002,-3.2865418411,8.97308475,179
109143,195163,243970,2.1882362677000002,-3.2865418411,8.97308475,180
108944,195138,243936,2.1882362677000002,-3.2865418411,8.97308475,181
109079,195151,243952,2.1882362677000002,-3.2865418411,8.97308475,182
109275,195177,243944,2.1882362677000002,-3.2865418411,8.97308475,183
109561,195258,243974,2.1882362677000002,-3.2865418411,8.97308475,184
109963,195380,244105,2.1882362677000002,-3.2865418411,8.97308475,185
110278,195482,244146,2.1882362677000002,-3.2865418411,8.97308475,186
110402,195537,244145,2.1882362677000002,-3.2865418411,8.97308475,187
110482,195542,244207,2.1882362677000002,-3.2865418411,8.97308475,188
110566,195589,244208,2.1882362677000002,-3.2865418411,8.97308475,189
110715,195660,244276,2.1882362677000002,-3.2865418411,8.97308475,190
110917,195704,244320,2.1882362677000002,-3.2865418411,8.97308475,191
111157,195816,244390,2.1882362677000002,-3.2865418411,8.97308475,192
111434,195888,244398,2.1882362677000002,-3.2865418411,8.97308475,193
111682,195978,244501,2.1882362677000002,-3.2865418411,8.97308475,194
111983,196078,244534,2.1882362677000002,-3.2865418411,8.97308475,195
112228,196145,244589,2.1882362677000002,-3.2865418411,8.97308475,196
112473,196229,244630,2.1882362677000002,-3.2865418411,8.97308475,197
112717,196308,244689,2.1882362677000002,-3.2865418411,8.97308475,198
112928,196387,244732,2.1882362677000002,-3.2865418411,8.97308475,199
113121,196421,244795,2.1882362677000002,-3.2865418411,8.97308475,200
113333,196539,244843,2.1882362677000002,-3.2865418411,8.97308475,201
113543,196583,244882,2.1882362677000002,-3.2865418411,8.97308475,202
113695,196615,244935,2.1882362677000002,-3.2865418411,8.97308475,203
112873,196396,244723,2.1882362677000002,-3.2865418411,8.97308475,204
111070,195894,244486,2.1882362677000002,-3.2865418411,8.97308475,205
109969,195583,244266,2.1882362677000002,-3.2865418411,8.97308475,206
109696,195544,244205,2.1882362677000002,-3.2865418411,8.97308475,207
109786,195560,244211,2.1882362677000002,-3.2865418411,8.97308475,208
109972,195644,244277,2.1882362677000002,-3.2865418411,8.97308475,209
111659,196006,244507,2.2205393728,-3.1022945009000003,8.9635134596,210
111858,196062,244551,2.2205393728,-3.1022945009000003,8.9635134596,211
112062,196100,244592,2.2205393728,-3.1022945009000003,8.9635134596,212
112288,196206,244610,2.2205393728,-3.1022945009000003,8.9635134596,213
112461,196247,244658,2.2205393728,-3.1022945009000003,8.9635134596,214
112653,196306,244700,2.2205393728,-3.1022945009000003,8.9635134596,215
112824,196353,244754,2.2205393728,-3.1022945009000003,8.9635134596,216
113020,196409,244777,2.2205393728,-3.1022945009000003,8.9635134596,217
112581,196231,244690,2.2205393728,-3.1022945009000003,8.9635134596,218
110905,195713,244391,2.2205393728,-3.1022945009000003,8.9635134596,219
109431,195361,244065,2.2205393728,-3.1022945009000003,8.9635134596,220
108878,195192,243983,2.2205393728,-3.1022945009000003,8.9635134596,221
108814,195207,243986,2.2205393728,-3.1022945009000003,8.9635134596,222
108955,195212,243954,2.2205393728,-3.1022945009000003,8.9635134596,223
109168,195264,244008,2.2205393728,-3.1022945009000003,8.9635134596,224
109520,195358,244040,2.2205393728,-3.1022945009000003,8.9635134596,225
109842,195429,244129,2.2205393728,-3.1022945009000003,8.9635134596,226
110000,195454,244125,2.2205393728,-3.1022945009000003,8.9635134596,227
110084,195451,244144,2.2205393728,-3.1022945009000003,8.9635134596,228
110133,195468,244142,2.2205393728,-3.1022945009000003,8.9635134596,229
110236,195509,244172,2.2205393728,-3.1022945009000003,8.9635134596,230
110402,195519,244201,2.2205393728,-3.1022945009000003,8.9635134596,231
110625,195600,244215,2.2205393728,-3.1022945009000003,8.9635134596,232
110857,195691,244246,2.2205393728,-3.1022945009000003,8.9635134596,233
111105,195748,244348,2.2205393728,-3.1022945009000003,8.9635134596,234
111383,195813,244373,2.2205393728,-3.1022945009000003,8.9635134596,235
111623,195886,244407,2.2205393728,-3.1022945009000003,8.9635134596,236
111862,195938,244455,2.2205393728,-3.1022945009000003,8.9635134596,237
112083,195993,244462,2.2205393728,-3.1022945009000003,8.9635134596,238
112274,196074,244580,2.2205393728,-3.1022945009000003,8.9635134596,239
112462,196113,244543,2.2205393728,-3.1022945009000003,8.9635134596,240
112677,196204,244640,2.2205393728,-3.1022945009000003,8.9635134596,241
112883,196249,244687,2.2205393728,-3.1022945009000003,8.9635134596,242
112624,196135,244631,2.2205393728,-3.1022945009000003,8.9635134596,243
111025,195648,244334,2.2205393728,-3.1022945009000003,8.9635134596,244
109457,195212,243985,2.2205393728,-3.1022945009000003,8.9635134596,245
108859,195083,243907,2.2205393728,-3.1022945009000003,8.9635134596,246
108825,195064,243874,2.2205393728,-3.1022945009000003,8.9635134596,247
108992,195104,243934,2.2205393728,-3.1022945009000003,8.9635134596,248
109209,195141,244037,2.2205393728,-3.1022945009000003,8.9635134596,249
109601,195273,244056,2.2205393728,-3.1022945009000003,8.9635134596,250
109935,195365,244084,2.2205393728,-3.1022945009000003,8.9635134596,251
112582,197971,245476,2.2887348169,-3.0568308715,8.9228354754,252
112907,198113,245546,2.2887348169,-3.0568308715,8.9228354754,253
113199,198201,245589,2.2887348169,-3.0568308715,8.9228354754,254
113462,198304,245652,2.2887348169,-3.0568308715,8.9228354754,255
113757,198425,245723,2.2887348169,-3.0568308715,8.9228354754,256
113993,198456,245772,2.2887348169,-3.0568308715,8.9228354754,257
114245,198576,245759,2.2887348169,-3.0568308715,8.9228354754,258
114515,198642,245825,2.2887348169,-3.0568308715,8.9228354754,259
114804,198706,245915,2.2887348169,-3.0568308715,8.9228354754,260
114864,198747,245860,2.2887348169,-3.0568308715,8.9228354754,261
113944,198616,245813,2.2887348169,-3.0568308715,8.9228354754,262
112620,198544,245727,2.2887348169,-3.0568308715,8.9228354754,263
112041,198512,245706,2.2887348169,-3.0568308715,8.9228354754,264
112018,198537,245710,2.2887348169,-3.0568308715,8.9228354754,265
112312,198559,245759,2.2887348169,-3.0568308715,8.9228354754,266
112665,198598,245762,2.2887348169,-3.0568308715,8.9228354754,267
113087,198685,245838,2.2887348169,-3.0568308715,8.9228354754,268
113488,198732,245876,2.2887348169,-3.0568308715,8.9228354754,269
113845,198801,245946,2.2887348169,-3.0568308715,8.9228354754,270
114063,198880,245901,2.2887348169,-3.0568308715,8.9228354754,271
114238,198969,245938,2.2887348169,-3.0568308715,8.9228354754,272
114411,198978,245941,2.2887348169,-3.0568308715,8.9228354754,273
114663,199097,246004,2.2887348169,-3.0568308715,8.9228354754,274
114966,199132,246079,2.2887348169,-3.0568308715,8.9228354754,275
115277,199218,246090,2.2887348169,-3.0568308715,8.9228354754,276
115591,199321,246178,2.2887348169,-3.0568308715,8.9228354754,277
115965,199407,246200,2.2887348169,-3.0568308715,8.9228354754,278
116314,199416,246230,2.2887348169,-3.0568308715,8.9228354754,279
116652,199548,246266,2.2887348169,-3.0568308715,8.9228354754,280
116975,199640,246326,2.2887348169,-3.0568308715,8.9228354754,281
117314,199730,246364,2.2887348169,-3.0568308715,8.9228354754,282
117624,199774,246401,2.2887348169,-3.0568308715,8.9228354754,283
117914,199837,246418,2.2887348169,-3.0568308715,8.9228354754,284
118205,199932,246447,2.2887348169,-3.0568308715,8.9228354754,285
118515,199974,246505,2.2887348169,-3.0568308715,8.9228354754,286
118790,200029,246495,2.2887348169,-3.0568308715,8.9228354754,287
119074,200086,246525,2.2887348169,-3.0568308715,8.9228354754,288
119375,200154,246607,2.2887348169,-3.0568308715,8.9228354754,289
119612,200178,246595,2.2887348169,-3.0568308715,8.9228354754,290
119863,200255,246661,2.2887348169,-3.0568308715,8.9228354754,291
120166,200292,246683,2.2887348169,-3.0568308715,8.9228354754,292
120379,200346,246668,2.2887348169,-3.0568308715,8.9228354754,293
119450,200359,246668,2.2875384056,-3.1597222433,8.9096749511,294
119480,200323,246644,2.2875384056,-3.1597222433,8.9096749511,295
119611,200338,246653,2.2875384056,-3.1597222433,8.9096749511,296
119813,200378,246707,2.2875384056,-3.1597222433,8.9096749511,297
120007,200379,246724,2.2875384056,-3.1597222433,8.9096749511,298
120247,200456,246726,2.2875384056,-3.1597222433,8.9096749511,299
120537,200479,246691,2.1822542112,-3.1764720014999996,8.8701933782,300
120703,200509,246712,2.2325034857999997,-3.1453653077,8.9958165647,301
120823,200534,246710,2.1990039694,-3.2171499857,8.9814596291,302
121026,200598,246739,2.285145583,-3.1034909122000003,8.983852451699999,303
121187,200604,246818,2.1511475174,-3.1022945009000003,8.9467637014,304
121393,200676,246802,2.2695922361,-3.2853454298,8.8965144268,305
121609,200747,246811,2.2301106632,-3.1752755902,8.9455672901,306
121825,200776,246783,2.1918255016,-3.1034909122000003,8.918049830200001,307
122017,200822,246818,2.3868405435,-3.1537401868,8.937192411,308
122250,200869,246799,2.3066809864,-3.2315069213,9.0113699116,309
122444,200869,246870,2.189432679,-3.2410782117,8.9515493466,310
122663,200834,246907,2.1966111468,-2.9922246613000003,8.937192411,311
122846,200926,246924,2.3102702203,-3.11066938,8.970691927399999,312
123070,201014,246915,2.2396819536,-3.1178478478000002,8.9324067658,313
123249,201036,246948,2.1750757434,-3.0520452262999997,8.8941216042,314
123352,201093,246963,2.1822542112,-3.1728827676,8.961120637,315
123624,201049,246979,2.321037922,-3.1800612354,9.0149591455,316
123839,201084,246969,2.2205393728,-3.2135607518000002,8.9467637014,317
124030,201146,246988,2.2384855423,-3.2159535744,8.833104627900001,318
124216,201221,247030,2.225325018,-3.3942188581,8.8917287816,319
124418,201271,247034,2.3318056236999998,-3.0424739359,8.939585233599999,320
124582,201238,247026,2.3318056236999998,-3.0424739359,8.939585233599999,321
124605,201200,246963,2.3318056236999998,-3.0424739359,8.939585233599999,322
124494,201203,247018,2.3318056236999998,-3.0424739359,8.939585233599999,323
124422,201257,247047,2.3318056236999998,-3.0424739359,8.939585233599999,324
124367,201224,247029,2.3318056236999998,-3.0424739359,8.939585233599999,325
124424,201254,247046,2.3318056236999998,-3.0424739359,8.939585233599999,326
124506,201278,246950,2.3318056236999998,-3.0424739359,8.939585233599999,327
124593,201299,247032,2.3318056236999998,-3.0424739359,8.939585233599999,328
124762,201268,247042,2.3318056236999998,-3.0424739359,8.939585233599999,329
124896,201316,247020,2.3318056236999998,-3.0424739359,8.939585233599999,330
125020,201341,247048,2.3318056236999998,-3.0424739359,8.939585233599999,331
125106,201355,247064,2.2911276395,-3.2458638569,8.8941216042,332
125241,201425,247043,2.2911276395,-3.2458638569,8.8941216042,333
125347,201420,247068,2.2911276395,-3.2458638569,8.8941216042,334
125475,201409,247053,2.2911276395,-3.2458638569,8.8941216042,335
125610,201447,247104,2.2911276395,-3.2458638569,8.8941216042,336
125728,201433,247085,2.2911276395,-3.2458638569,8.8941216042,337
125879,201446,247101,2.2911276395,-3.2458638569,8.8941216042,338
126016,201494,247133,2.2911276395,-3.2458638569,8.8941216042,339
126144,201480,247067,2.2911276395,-3.2458638569,8.8941216042,340
126277,201513,247105,2.2911276395,-3.2458638569,8.8941216042,341
126383,201523,247064,2.2911276395,-3.2458638569,8.8941216042,342
126515,201533,247076,2.2911276395,-3.2458638569,8.8941216042,343
126659,201544,247083,2.2911276395,-3.2458638569,8.8941216042,344
126789,201620,247104,2.2911276395,-3.2458638569,8.8941216042,345
126898,201608,247135,2.2911276395,-3.2458638569,8.8941216042,346
127027,201637,247079,2.2911276395,-3.2458638569,8.8941216042,347
127150,201653,247184,2.2911276395,-3.2458638569,8.8941216042,348
127286,201693,247127,2.2911276395,-3.2458638569,8.8941216042,349
127411,201721,247178,2.2911276395,-3.2458638569,8.8941216042,350
127556,201793,247199,2.2109680824,-3.2279176874,8.8701933782,351
127665,201866,247242,2.2109680824,-3.2279176874,8.8701933782,352
127786,201817,247218,2.2109680824,-3.2279176874,8.8701933782,353
127815,201799,247239,2.2109680824,-3.2279176874,8.8701933782,354
127777,201788,247162,2.2109680824,-3.2279176874,8.8701933782,355
127741,201799,247192,2.2109680824,-3.2279176874,8.8701933782,356
127716,201838,247190,2.2109680824,-3.2279176874,8.8701933782,357
127738,201820,247214,2.2109680824,-3.2279176874,8.8701933782,358
127769,201831,247216,2.2109680824,-3.2279176874,8.8701933782,359
127805,201822,247199,2.2109680824,-3.2279176874,8.8701933782,360
127830,201819,247203,2.2109680824,-3.2279176874,8.8701933782,361
127843,201819,247144,2.2109680824,-3.2279176874,8.8701933782,362
127855,201820,247170,2.2109680824,-3.2279176874,8.8701933782,363
127900,201816,247165,2.2109680824,-3.2279176874,8.8701933782,364
127892,201841,247144,2.2109680824,-3.2279176874,8.8701933782,365
127939,201848,247145,2.2109680824,-3.2279176874,8.8701933782,366
127966,201861,247151,2.2109680824,-3.2279176874,8.8701933782,367
128004,201887,247136,2.2109680824,-3.2279176874,8.8701933782,368
128033,201865,247162,2.2109680824,-3.2279176874,8.8701933782,369
128080,201901,247174,2.2109680824,-3.2279176874,8.8701933782,370
128133,201917,247195,2.2109680824,-3.2279176874,8.8701933782,371
128141,201922,247147,2.2109680824,-3.2279176874,8.8701933782,372
128226,201927,247222,2.2109680824,-3.2279176874,8.8701933782,373
128271,201965,247151,2.2109680824,-3.2279176874,8.8701933782,374
128335,202005,247208,2.2109680824,-3.2279176874,8.8701933782,375
128402,202033,247172,2.2109680824,-3.2279176874,8.8701933782,376
128467,202072,247242,2.2109680824,-3.2279176874,8.8701933782,377
128523,202121,247261,2.2109680824,-3.2279176874,8.8701933782,378
128588,202128,247279,2.2109680824,-3.2279176874,8.8701933782,379
128632,202182,247274,2.2109680824,-3.2279176874,8.8701933782,380
128687,202214,247319,2.2109680824,-3.2279176874,8.8701933782,381
128777,202267,247280,2.2109680824,-3.2279176874,8.8701933782,382
128837,202203,247322,2.2109680824,-3.2279176874,8.8701933782,383
128763,202188,247240,2.2109680824,-3.2279176874,8.8701933782,384
128535,202165,247217,2.2109680824,-3.2279176874,8.8701933782,385
128240,202131,247212,2.2109680824,-3.2279176874,8.8701933782,386
127931,202144,247198,2.2109680824,-3.2279176874,8.8701933782,387
127752,202109,247167,2.2109680824,-3.2279176874,8.8701933782,388
127582,202073,247115,2.2109680824,-3.2279176874,8.8701933782,389
127434,202054,247083,2.2109680824,-3.2279176874,8.8701933782,390
127322,202035,247064,2.2109680824,-3.2279176874,8.8701933782,391
127199,202049,247111,2.2109680824,-3.2279176874,8.8701933782,392
125855,202029,246708,2.3425733254,-3.1537401868,8.9802632178,393
125281,202011,246663,2.3425733254,-3.1537401868,8.9802632178,394
124812,202005,246669,2.3425733254,-3.1537401868,8.9802632178,395
124516,202022,246662,2.3425733254,-3.1537401868,8.9802632178,396
124311,201996,246651,2.3425733254,-3.1537401868,8.9802632178,397
124189,201978,246575,2.3425733254,-3.1537401868,8.9802632178,398
124047,202003,246577,2.3425733254,-3.1537401868,8.9802632178,399
123935,202004,246536,2.3425733254,-3.1537401868,8.9802632178,400
123785,201972,246521,2.3425733254,-3.1537401868,8.9802632178,401
123624,201994,246503,2.3425733254,-3.1537401868,8.9802632178,402
123442,201997,246464,2.3425733254,-3.1537401868,8.9802632178,403
123275,201958,246511,2.3425733254,-3.1537401868,8.9802632178,404
123162,201971,246457,2.3425733254,-3.1537401868,8.9802632178,405
123093,202011,246463,2.3425733254,-3.1537401868,8.9802632178,406
123028,201985,246455,2.3425733254,-3.1537401868,8.9802632178,407
