green,red,IR,acc_x,acc_y,acc_z,sample_index
103966,194554,227602,1.8161523534,8.5890367227,4.0773697104,427
103970,194592,227648,1.8161523534,8.5890367227,4.0773697104,428
103972,194588,227661,1.8161523534,8.5890367227,4.0773697104,429
104034,194636,227642,1.8161523534,8.5890367227,4.0773697104,430
104067,194613,227671,1.8161523534,8.5890367227,4.0773697104,431
104106,194626,227605,1.8161523534,8.5890367227,4.0773697104,432
104141,194628,227636,1.8161523534,8.5890367227,4.0773697104,433
104207,194649,227649,1.8161523534,8.5890367227,4.0773697104,434
104249,194646,227676,1.8161523534,8.5890367227,4.0773697104,435
104281,194675,227699,1.8161523534,8.5890367227,4.0773697104,436
104347,194668,227705,1.8161523534,8.5890367227,4.0773697104,437
104392,194695,227710,1.8161523534,8.5890367227,4.0773697104,438
104448,194723,227690,1.8161523534,8.5890367227,4.0773697104,439
104488,194737,227774,1.8161523534,8.5890367227,4.0773697104,440
104486,194775,227772,1.8161523534,8.5890367227,4.0773697104,441
104401,194774,227804,1.8161523534,8.5890367227,4.0773697104,442
104260,194727,227770,1.8161523534,8.5890367227,4.0773697104,443
104123,194742,227785,1.8161523534,8.5890367227,4.0773697104,444
104010,194707,227755,1.8161523534,8.5890367227,4.0773697104,445
103946,194715,227747,1.8161523534,8.5890367227,4.0773697104,446
103890,194749,227778,1.8161523534,8.5890367227,4.0773697104,447
103872,194754,227737,1.8161523534,8.5890367227,4.0773697104,448
103872,194756,227730,1.8161523534,8.5890367227,4.0773697104,449
103867,194721,227707,2.0195422744,8.5710905532,4.0630127748,450
103853,194721,227716,2.0195422744,8.5710905532,4.0630127748,451
103834,194707,227725,2.0195422744,8.5710905532,4.0630127748,452
103857,194705,227713,2.0195422744,8.5710905532,4.0630127748,453
103859,194741,227724,2.0195422744,8.5710905532,4.0630127748,454
103888,194709,227720,2.0195422744,8.5710905532,4.0630127748,455
103918,194733,227727,2.0195422744,8.5710905532,4.0630127748,456
103947,194724,227709,2.0195422744,8.5710905532,4.0630127748,457
103978,194746,227747,2.0195422744,8.5710905532,4.0630127748,458
104021,194744,227743,2.0195422744,8.5710905532,4.0630127748,459
104085,194743,227771,2.0195422744,8.5710905532,4.0630127748,460
104114,194768,227736,2.0195422744,8.5710905532,4.0630127748,461
104164,194773,227733,2.0195422744,8.5710905532,4.0630127748,462
104228,194747,227747,2.0195422744,8.5710905532,4.0630127748,463
104271,194794,227711,2.0195422744,8.5710905532,4.0630127748,464
104345,194778,227802,2.0195422744,8.5710905532,4.0630127748,465
104399,194808,227761,2.0195422744,8.5710905532,4.0630127748,466
104439,194822,227780,2.0195422744,8.5710905532,4.0630127748,467
104400,194864,227824,2.0195422744,8.5710905532,4.0630127748,468
104301,194828,227809,2.0195422744,8.5710905532,4.0630127748,469
104151,194846,227742,2.0195422744,8.5710905532,4.0630127748,470
104061,194800,227793,2.0195422744,8.5710905532,4.0630127748,471
103970,194798,227754,2.0195422744,8.5710905532,4.0630127748,472
103915,194806,227758,2.0195422744,8.5710905532,4.0630127748,473
103894,194786,227762,2.0195422744,8.5710905532,4.0630127748,474
103870,194762,227725,2.0195422744,8.5710905532,4.0630127748,475
103882,194751,227695,2.0195422744,8.5710905532,4.0630127748,476
103883,194724,227668,2.0195422744,8.5710905532,4.0630127748,477
103854,194724,227650,2.0195422744,8.5710905532,4.0630127748,478
103858,194713,227637,2.0195422744,8.5710905532,4.0630127748,479
103889,194741,227662,2.0195422744,8.5710905532,4.0630127748,480
103888,194725,227701,2.0195422744,8.5710905532,4.0630127748,481
103928,194729,227657,2.0195422744,8.5710905532,4.0630127748,482
103941,194728,227663,2.0195422744,8.5710905532,4.0630127748,483
104009,194731,227712,2.0195422744,8.5710905532,4.0630127748,484
104071,194723,227640,2.0195422744,8.5710905532,4.0630127748,485
104118,194739,227682,2.0195422744,8.5710905532,4.0630127748,486
104186,194765,227650,2.0195422744,8.5710905532,4.0630127748,487
104236,194773,227689,2.0195422744,8.5710905532,4.0630127748,488
104311,194771,227677,2.0195422744,8.5710905532,4.0630127748,489
104358,194787,227659,2.0195422744,8.5710905532,4.0630127748,490
104435,194801,227679,2.0195422744,8.5710905532,4.0630127748,491
104568,195041,227800,1.9190437251999999,8.5758761984,4.0534414844,492
104606,195060,227856,1.9190437251999999,8.5758761984,4.0534414844,493
104670,195068,227883,1.9190437251999999,8.5758761984,4.0534414844,494
104725,195084,227885,1.9190437251999999,8.5758761984,4.0534414844,495
104789,195122,227882,1.9190437251999999,8.5758761984,4.0534414844,496
104847,195116,227857,1.9190437251999999,8.5758761984,4.0534414844,497
104880,195103,227818,1.9190437251999999,8.5758761984,4.0534414844,498
104939,195039,227844,1.9190437251999999,8.5758761984,4.0534414844,499
104990,195092,227824,1.9190437251999999,8.5758761984,4.0534414844,500
105040,195036,227875,1.9190437251999999,8.5758761984,4.0534414844,501
105107,195067,227872,1.9190437251999999,8.5758761984,4.0534414844,502
105166,195117,227874,1.9190437251999999,8.5758761984,4.0534414844,503
105221,195159,227945,1.9190437251999999,8.5758761984,4.0534414844,504
105226,195220,227979,1.9190437251999999,8.5758761984,4.0534414844,505
105174,195266,227961,1.9190437251999999,8.5758761984,4.0534414844,506
105093,195240,227996,1.9190437251999999,8.5758761984,4.0534414844,507
105055,195240,228011,1.9190437251999999,8.5758761984,4.0534414844,508
105007,195182,227941,1.9190437251999999,8.5758761984,4.0534414844,509
104976,195119,227880,1.9190437251999999,8.5758761984,4.0534414844,510
104950,195098,227869,1.9190437251999999,8.5758761984,4.0534414844,511
104965,195008,227812,1.9190437251999999,8.5758761984,4.0534414844,512
104933,195010,227807,1.9190437251999999,8.5758761984,4.0534414844,513
104919,194987,227786,1.9190437251999999,8.5758761984,4.0534414844,514
104899,195008,227750,1.9190437251999999,8.5758761984,4.0534414844,515
104875,195046,227774,1.9190437251999999,8.5758761984,4.0534414844,516
104912,195096,227824,1.9190437251999999,8.5758761984,4.0534414844,517
104940,195094,227861,1.9190437251999999,8.5758761984,4.0534414844,518
104952,195117,227867,1.9190437251999999,8.5758761984,4.0534414844,519
104979,195092,227838,1.9190437251999999,8.5758761984,4.0534414844,520
105023,195059,227835,1.9190437251999999,8.5758761984,4.0534414844,521
105039,195085,227846,1.9190437251999999,8.5758761984,4.0534414844,522
105084,195060,227807,1.9190437251999999,8.5758761984,4.0534414844,523
105112,195091,227811,1.9190437251999999,8.5758761984,4.0534414844,524
105167,195088,227835,1.9190437251999999,8.5758761984,4.0534414844,525
105184,195136,227822,1.9190437251999999,8.5758761984,4.0534414844,526
105235,195121,227832,1.9190437251999999,8.5758761984,4.0534414844,527
105306,195148,227865,1.9190437251999999,8.5758761984,4.0534414844,528
105245,195199,227903,1.9190437251999999,8.5758761984,4.0534414844,529
105171,195160,227888,1.9190437251999999,8.5758761984,4.0534414844,530
105034,195148,227840,1.9190437251999999,8.5758761984,4.0534414844,531
104898,195138,227857,1.9190437251999999,8.5758761984,4.0534414844,532
104806,195134,227837,1.9190437251999999,8.5758761984,4.0534414844,533
104550,195163,227804,1.9932212258000002,8.4801632944,4.0462630166,534
104609,195119,227784,1.9932212258000002,8.4801632944,4.0462630166,535
104652,195150,227780,1.9932212258000002,8.4801632944,4.0462630166,536
104703,195146,227808,1.9932212258000002,8.4801632944,4.0462630166,537
104746,195180,227773,1.9932212258000002,8.4801632944,4.0462630166,538
104797,195163,227798,1.9932212258000002,8.4801632944,4.0462630166,539
104872,195227,227813,1.9932212258000002,8.4801632944,4.0462630166,540
104889,195236,227837,1.9932212258000002,8.4801632944,4.0462630166,541
104790,195293,227896,1.9932212258000002,8.4801632944,4.0462630166,542
104648,195268,227854,1.9932212258000002,8.4801632944,4.0462630166,543
104551,195265,227834,1.9932212258000002,8.4801632944,4.0462630166,544
104480,195253,227825,1.9932212258000002,8.4801632944,4.0462630166,545
104397,195213,227837,1.9932212258000002,8.4801632944,4.0462630166,546
104392,195223,227792,1.9932212258000002,8.4801632944,4.0462630166,547
104374,195213,227834,1.9932212258000002,8.4801632944,4.0462630166,548
104398,195260,227794,1.9932212258000002,8.4801632944,4.0462630166,549
104379,195252,227832,1.9932212258000002,8.4801632944,4.0462630166,550
104373,195236,227804,1.9932212258000002,8.4801632944,4.0462630166,551
104360,195279,227811,1.9932212258000002,8.4801632944,4.0462630166,552
104367,195307,227831,1.9932212258000002,8.4801632944,4.0462630166,553
104403,195314,227840,1.9932212258000002,8.4801632944,4.0462630166,554
104434,195332,227854,1.9932212258000002,8.4801632944,4.0462630166,555
104460,195342,227882,1.9932212258000002,8.4801632944,4.0462630166,556
104496,195367,227886,1.9932212258000002,8.4801632944,4.0462630166,557
104561,195405,227906,1.9932212258000002,8.4801632944,4.0462630166,558
104622,195404,227929,1.9932212258000002,8.4801632944,4.0462630166,559
104641,195420,227909,1.9932212258000002,8.4801632944,4.0462630166,560
104711,195391,227895,1.9932212258000002,8.4801632944,4.0462630166,561
104740,195435,227895,1.9932212258000002,8.4801632944,4.0462630166,562
104806,195450,227955,1.9932212258000002,8.4801632944,4.0462630166,563
104859,195492,227957,1.9932212258000002,8.4801632944,4.0462630166,564
104905,195504,228013,1.9932212258000002,8.4801632944,4.0462630166,565
104971,195541,228017,1.9932212258000002,8.4801632944,4.0462630166,566
104985,195544,228040,1.9932212258000002,8.4801632944,4.0462630166,567
104896,195557,227995,1.9932212258000002,8.4801632944,4.0462630166,568
104771,195538,228048,1.9932212258000002,8.4801632944,4.0462630166,569
104622,195498,228023,1.9932212258000002,8.4801632944,4.0462630166,570
104541,195480,227914,1.9932212258000002,8.4801632944,4.0462630166,571
104451,195400,227904,1.9932212258000002,8.4801632944,4.0462630166,572
104415,195337,227860,1.9932212258000002,8.4801632944,4.0462630166,573
104401,195351,227853,1.9932212258000002,8.4801632944,4.0462630166,574
104395,195350,227860,1.9932212258000002,8.4801632944,4.0462630166,575
103981,195855,228169,2.165504453,8.542376681999999,4.0809589443,576
104019,195838,228128,2.165504453,8.542376681999999,4.0809589443,577
104047,195824,228182,2.165504453,8.542376681999999,4.0809589443,578
104104,195869,228153,2.165504453,8.542376681999999,4.0809589443,579
104171,195920,228202,2.165504453,8.542376681999999,4.0809589443,580
104231,195906,228180,2.165504453,8.542376681999999,4.0809589443,581
104276,195903,228163,2.165504453,8.542376681999999,4.0809589443,582
104339,195941,228191,2.165504453,8.542376681999999,4.0809589443,583
104410,195951,228216,2.165504453,8.542376681999999,4.0809589443,584
104488,195975,228243,2.165504453,8.542376681999999,4.0809589443,585
104550,195994,228268,2.165504453,8.542376681999999,4.0809589443,586
104615,196055,228259,2.165504453,8.542376681999999,4.0809589443,587
104675,196094,228320,2.165504453,8.542376681999999,4.0809589443,588
104647,196064,228352,2.165504453,8.542376681999999,4.0809589443,589
104516,196063,228318,2.165504453,8.542376681999999,4.0809589443,590
104400,196057,228343,2.165504453,8.542376681999999,4.0809589443,591
104290,196079,228310,2.165504453,8.542376681999999,4.0809589443,592
104220,196012,228307,2.165504453,8.542376681999999,4.0809589443,593
104192,195979,228252,2.165504453,8.542376681999999,4.0809589443,594
104169,195953,228223,2.165504453,8.542376681999999,4.0809589443,595
104184,195891,228194,2.165504453,8.542376681999999,4.0809589443,596
104159,195944,228210,2.165504453,8.542376681999999,4.0809589443,597
104166,195930,228234,2.165504453,8.542376681999999,4.0809589443,598
104148,195942,228224,2.165504453,8.542376681999999,4.0809589443,599
104157,195942,228258,2.165504453,8.542376681999999,4.0809589443,600
104169,195966,228207,2.165504453,8.542376681999999,4.0809589443,601
104211,195969,228259,2.165504453,8.542376681999999,4.0809589443,602
104227,195968,228223,2.165504453,8.542376681999999,4.0809589443,603
104248,195956,228260,2.165504453,8.542376681999999,4.0809589443,604
104289,195962,228292,2.165504453,8.542376681999999,4.0809589443,605
104341,195966,228204,2.165504453,8.542376681999999,4.0809589443,606
104399,195950,228241,2.165504453,8.542376681999999,4.0809589443,607
104462,195962,228248,2.165504453,8.542376681999999,4.0809589443,608
104485,195977,228244,2.165504453,8.542376681999999,4.0809589443,609
104552,195992,228268,2.165504453,8.542376681999999,4.0809589443,610
104606,195997,228273,2.165504453,8.542376681999999,4.0809589443,611
104651,196029,228292,2.165504453,8.542376681999999,4.0809589443,612
104702,196045,228297,2.165504453,8.542376681999999,4.0809589443,613
104625,196053,228367,2.165504453,8.542376681999999,4.0809589443,614
104486,196050,228312,2.165504453,8.542376681999999,4.0809589443,615
104329,196033,228310,2.165504453,8.542376681999999,4.0809589443,616
104229,196043,228315,2.165504453,8.542376681999999,4.0809589443,617
104603,196276,228304,1.8879370314,8.694320917099999,4.146761565799999,618
104604,196262,228304,1.8879370314,8.694320917099999,4.146761565799999,619
104625,196226,228326,1.8879370314,8.694320917099999,4.146761565799999,620
104609,196259,228315,1.8879370314,8.694320917099999,4.146761565799999,621
104621,196284,228316,1.8879370314,8.694320917099999,4.146761565799999,622
104624,196313,228335,1.8879370314,8.694320917099999,4.146761565799999,623
104642,196299,228404,1.8879370314,8.694320917099999,4.146761565799999,624
104671,196325,228351,1.8879370314,8.694320917099999,4.146761565799999,625
104715,196319,228355,1.8879370314,8.694320917099999,4.146761565799999,626
104765,196300,228345,1.8879370314,8.694320917099999,4.146761565799999,627
104800,196322,228314,1.8879370314,8.694320917099999,4.146761565799999,628
104857,196360,228341,1.8879370314,8.694320917099999,4.146761565799999,629
104918,196319,228404,1.8879370314,8.694320917099999,4.146761565799999,630
104972,196366,228404,1.8879370314,8.694320917099999,4.146761565799999,631
105002,196369,228362,1.8879370314,8.694320917099999,4.146761565799999,632
105077,196394,228423,1.8879370314,8.694320917099999,4.146761565799999,633
105122,196367,228399,1.8879370314,8.694320917099999,4.146761565799999,634
105156,196366,228389,1.8879370314,8.694320917099999,4.146761565799999,635
105205,196329,228366,1.8879370314,8.694320917099999,4.146761565799999,636
105263,196316,228358,1.8879370314,8.694320917099999,4.146761565799999,637
105231,196261,228360,1.8879370314,8.694320917099999,4.146761565799999,638
105156,196274,228353,1.8879370314,8.694320917099999,4.146761565799999,639
105030,196232,228270,1.8879370314,8.694320917099999,4.146761565799999,640
104939,196249,228308,1.8879370314,8.694320917099999,4.146761565799999,641
104851,196276,228293,1.8879370314,8.694320917099999,4.146761565799999,642
104818,196281,228317,1.8879370314,8.694320917099999,4.146761565799999,643
104802,196334,228329,1.8879370314,8.694320917099999,4.146761565799999,644
104788,196374,228354,1.8879370314,8.694320917099999,4.146761565799999,645
104809,196538,228504,1.8879370314,8.694320917099999,4.146761565799999,646
104870,196858,228754,1.8879370314,8.694320917099999,4.146761565799999,647
104901,197013,228888,1.8879370314,8.694320917099999,4.146761565799999,648
104922,196942,228835,1.8879370314,8.694320917099999,4.146761565799999,649
104930,196766,228667,1.8879370314,8.694320917099999,4.146761565799999,650
104916,196495,228516,1.8879370314,8.694320917099999,4.146761565799999,651
104898,196356,228384,1.8879370314,8.694320917099999,4.146761565799999,652
104899,196334,228335,1.8879370314,8.694320917099999,4.146761565799999,653
104914,196326,228326,1.8879370314,8.694320917099999,4.146761565799999,654
104966,196357,228313,1.8879370314,8.694320917099999,4.146761565799999,655
105002,196351,228325,1.8879370314,8.694320917099999,4.146761565799999,656
105040,196305,228300,1.8879370314,8.694320917099999,4.146761565799999,657
105071,196293,228276,1.8879370314,8.694320917099999,4.146761565799999,658
105084,196248,228256,1.8879370314,8.694320917099999,4.146761565799999,659
104466,196175,228149,1.9465611851,8.551947972399999,4.0773697104,660
104446,196182,228138,1.9465611851,8.551947972399999,4.0773697104,661
104444,196217,228147,1.9465611851,8.551947972399999,4.0773697104,662
104450,196208,228160,1.9465611851,8.551947972399999,4.0773697104,663
104435,196205,228173,1.9465611851,8.551947972399999,4.0773697104,664
104462,196209,228144,1.9465611851,8.551947972399999,4.0773697104,665
104479,196243,228140,1.9465611851,8.551947972399999,4.0773697104,666
104492,196213,228188,1.9465611851,8.551947972399999,4.0773697104,667
104575,196214,228152,1.9465611851,8.551947972399999,4.0773697104,668
104558,196167,228134,1.9465611851,8.551947972399999,4.0773697104,669
104617,196185,228109,1.9465611851,8.551947972399999,4.0773697104,670
104649,196184,228093,1.9465611851,8.551947972399999,4.0773697104,671
104690,196182,228097,1.9465611851,8.551947972399999,4.0773697104,672
104733,196171,228119,1.9465611851,8.551947972399999,4.0773697104,673
104774,196208,228085,1.9465611851,8.551947972399999,4.0773697104,674
104831,196182,228101,1.9465611851,8.551947972399999,4.0773697104,675
104864,196184,228100,1.9465611851,8.551947972399999,4.0773697104,676
104871,196230,228108,1.9465611851,8.551947972399999,4.0773697104,677
104770,196232,228136,1.9465611851,8.551947972399999,4.0773697104,678
104610,196164,228117,1.9465611851,8.551947972399999,4.0773697104,679
104468,196168,228072,1.9465611851,8.551947972399999,4.0773697104,680
104336,196211,228133,1.9465611851,8.551947972399999,4.0773697104,681
104256,196199,228119,1.9465611851,8.551947972399999,4.0773697104,682
104197,196240,228112,1.9465611851,8.551947972399999,4.0773697104,683
104154,196214,228066,1.9465611851,8.551947972399999,4.0773697104,684
104150,196168,228037,1.9465611851,8.551947972399999,4.0773697104,685
104133,196178,228067,1.9465611851,8.551947972399999,4.0773697104,686
104101,196174,227992,1.9465611851,8.551947972399999,4.0773697104,687
104065,196148,228025,1.9465611851,8.551947972399999,4.0773697104,688
104059,196134,228040,1.9465611851,8.551947972399999,4.0773697104,689
104088,196180,228004,1.9465611851,8.551947972399999,4.0773697104,690
104106,196146,228073,1.9465611851,8.551947972399999,4.0773697104,691
104121,196198,228064,2.0422740890999997,8.61416136,4.1001015251,692
104145,196191,228020,2.0422740890999997,8.61416136,4.1001015251,693
104164,196177,228062,2.0422740890999997,8.61416136,4.1001015251,694
104254,196151,228006,2.0422740890999997,8.61416136,4.1001015251,695
104264,196124,227982,2.0422740890999997,8.61416136,4.1001015251,696
104316,196140,228035,2.0422740890999997,8.61416136,4.1001015251,697
104350,196155,228003,2.0422740890999997,8.61416136,4.1001015251,698
104407,196162,228030,2.0422740890999997,8.61416136,4.1001015251,699
104448,196170,228045,2.0422740890999997,8.61416136,4.1001015251,700
104538,196175,228044,2.0422740890999997,8.61416136,4.1001015251,701
104560,196184,228027,2.0422740890999997,8.61416136,4.1001015251,702
104629,196187,228036,2.0422740890999997,8.61416136,4.1001015251,703
104677,196194,228052,2.0422740890999997,8.61416136,4.1001015251,704
104698,196215,228027,2.0422740890999997,8.61416136,4.1001015251,705
104628,196206,228022,2.0422740890999997,8.61416136,4.1001015251,706
104506,196222,228089,2.0422740890999997,8.61416136,4.1001015251,707
104382,196222,228082,2.0422740890999997,8.61416136,4.1001015251,708
104294,196214,228055,2.0422740890999997,8.61416136,4.1001015251,709
104240,196175,228029,2.0422740890999997,8.61416136,4.1001015251,710
104186,196133,227994,2.0422740890999997,8.61416136,4.1001015251,711
104185,196069,227933,2.0422740890999997,8.61416136,4.1001015251,712
104177,196066,227896,2.0422740890999997,8.61416136,4.1001015251,713
104160,196020,227902,2.0422740890999997,8.61416136,4.1001015251,714
104134,196002,227882,2.0422740890999997,8.61416136,4.1001015251,715
104102,196035,227930,2.0422740890999997,8.61416136,4.1001015251,716
104109,196062,227923,2.0422740890999997,8.61416136,4.1001015251,717
104107,196043,227945,2.0422740890999997,8.61416136,4.1001015251,718
104130,196089,227907,2.0422740890999997,8.61416136,4.1001015251,719
104146,196066,227889,2.0422740890999997,8.61416136,4.1001015251,720
104175,196047,227904,2.0422740890999997,8.61416136,4.1001015251,721
104214,196024,227940,2.0422740890999997,8.61416136,4.1001015251,722
104240,196010,227904,2.0422740890999997,8.61416136,4.1001015251,723
104299,196043,227909,2.0422740890999997,8.61416136,4.1001015251,724
104346,196036,227887,2.0422740890999997,8.61416136,4.1001015251,725
104395,196064,227865,2.0422740890999997,8.61416136,4.1001015251,726
104443,196052,227912,2.0422740890999997,8.61416136,4.1001015251,727
104498,196081,227907,2.0422740890999997,8.61416136,4.1001015251,728
104554,196050,227929,2.0422740890999997,8.61416136,4.1001015251,729
104582,196065,227912,2.0422740890999997,8.61416136,4.1001015251,730
104653,196057,227931,2.0422740890999997,8.61416136,4.1001015251,731
104705,196079,227964,2.0422740890999997,8.61416136,4.1001015251,732
104644,196093,227959,2.0422740890999997,8.61416136,4.1001015251,733
104399,196098,227862,1.8759729184,8.605786480899999,4.0223347905999995,734
104443,196122,227870,1.8759729184,8.605786480899999,4.0223347905999995,735
104518,196139,227894,1.8759729184,8.605786480899999,4.0223347905999995,736
104573,196139,227867,1.8759729184,8.605786480899999,4.0223347905999995,737
104590,196124,227909,1.8759729184,8.605786480899999,4.0223347905999995,738
104642,196114,227897,1.8759729184,8.605786480899999,4.0223347905999995,739
104699,196143,227892,1.8759729184,8.605786480899999,4.0223347905999995,740
104750,196161,227894,1.8759729184,8.605786480899999,4.0223347905999995,741
104798,196189,227946,1.8759729184,8.605786480899999,4.0223347905999995,742
104885,196178,227922,1.8759729184,8.605786480899999,4.0223347905999995,743
104927,196182,227941,1.8759729184,8.605786480899999,4.0223347905999995,744
104969,196188,227913,1.8759729184,8.605786480899999,4.0223347905999995,745
105029,196208,227931,1.8759729184,8.605786480899999,4.0223347905999995,746
105080,196219,227941,1.8759729184,8.605786480899999,4.0223347905999995,747
105052,196235,227965,1.8759729184,8.605786480899999,4.0223347905999995,748
104969,196271,227984,1.8759729184,8.605786480899999,4.0223347905999995,749
104886,196233,227980,1.8759729184,8.605786480899999,4.0223347905999995,750
104838,196237,227984,1.8759729184,8.605786480899999,4.0223347905999995,751
104798,196244,227969,1.8759729184,8.605786480899999,4.0223347905999995,752
104804,196241,227986,1.8759729184,8.605786480899999,4.0223347905999995,753
104811,196243,227975,1.8759729184,8.605786480899999,4.0223347905999995,754
104837,196242,228009,1.8759729184,8.605786480899999,4.0223347905999995,755
104841,196268,228035,1.8759729184,8.605786480899999,4.0223347905999995,756
104857,196262,228001,1.8759729184,8.605786480899999,4.0223347905999995,757
104822,196255,227950,1.8759729184,8.605786480899999,4.0223347905999995,758
104812,196252,227968,1.8759729184,8.605786480899999,4.0223347905999995,759
104829,196228,227993,1.8759729184,8.605786480899999,4.0223347905999995,760
104839,196211,227982,1.8759729184,8.605786480899999,4.0223347905999995,761
104870,196200,227946,1.8759729184,8.605786480899999,4.0223347905999995,762
104880,196220,227905,1.8759729184,8.605786480899999,4.0223347905999995,763
104897,196180,227934,1.8759729184,8.605786480899999,4.0223347905999995,764
104929,196231,227928,1.8759729184,8.605786480899999,4.0223347905999995,765
104973,196219,227927,1.8759729184,8.605786480899999,4.0223347905999995,766
104973,196236,227940,1.8759729184,8.605786480899999,4.0223347905999995,767
105005,196267,227963,1.8759729184,8.605786480899999,4.0223347905999995,768
105053,196264,227958,1.8759729184,8.605786480899999,4.0223347905999995,769
105095,196254,227953,1.8759729184,8.605786480899999,4.0223347905999995,770
105112,196251,227981,1.8759729184,8.605786480899999,4.0223347905999995,771
105164,196299,228021,1.8759729184,8.605786480899999,4.0223347905999995,772
105201,196303,228006,1.8759729184,8.605786480899999,4.0223347905999995,773
105192,196309,228030,1.8759729184,8.605786480899999,4.0223347905999995,774
105119,196328,228036,1.8759729184,8.605786480899999,4.0223347905999995,775
104688,196309,228028,1.8927226765999998,8.7349989013,4.1431723319,776
104617,196301,228027,1.8927226765999998,8.7349989013,4.1431723319,777
104558,196285,227981,1.8927226765999998,8.7349989013,4.1431723319,778
104577,196288,227992,1.8927226765999998,8.7349989013,4.1431723319,779
104544,196329,228021,1.8927226765999998,8.7349989013,4.1431723319,780
104514,196303,228022,1.8927226765999998,8.7349989013,4.1431723319,781
104493,196329,228047,1.8927226765999998,8.7349989013,4.1431723319,782
104465,196299,228023,1.8927226765999998,8.7349989013,4.1431723319,783
104442,196300,228029,1.8927226765999998,8.7349989013,4.1431723319,784
104441,196313,228020,1.8927226765999998,8.7349989013,4.1431723319,785
104471,196323,228012,1.8927226765999998,8.7349989013,4.1431723319,786
104491,196359,228041,1.8927226765999998,8.7349989013,4.1431723319,787
104490,196338,228035,1.8927226765999998,8.7349989013,4.1431723319,788
104515,196345,228015,1.8927226765999998,8.7349989013,4.1431723319,789
104521,196331,228068,1.8927226765999998,8.7349989013,4.1431723319,790
104540,196329,228005,1.8927226765999998,8.7349989013,4.1431723319,791
104587,196392,228036,1.8927226765999998,8.7349989013,4.1431723319,792
104626,196379,228053,1.8927226765999998,8.7349989013,4.1431723319,793
104648,196358,228071,1.8927226765999998,8.7349989013,4.1431723319,794
104694,196349,228043,1.8927226765999998,8.7349989013,4.1431723319,795
104725,196387,228057,1.8927226765999998,8.7349989013,4.1431723319,796
104770,196413,228091,1.8927226765999998,8.7349989013,4.1431723319,797
104798,196395,228109,1.8927226765999998,8.7349989013,4.1431723319,798
104819,196412,228115,1.8927226765999998,8.7349989013,4.1431723319,799
104774,196452,228112,1.8927226765999998,8.7349989013,4.1431723319,800
104625,196439,228099,1.8927226765999998,8.7349989013,4.1431723319,801
104441,196410,228125,1.8927226765999998,8.7349989013,4.1431723319,802
104330,196424,228085,1.8927226765999998,8.7349989013,4.1431723319,803
104218,196389,228111,1.8927226765999998,8.7349989013,4.1431723319,804
104133,196405,228095,1.8927226765999998,8.7349989013,4.1431723319,805
104058,196373,228068,1.8927226765999998,8.7349989013,4.1431723319,806
104020,196353,228032,1.8927226765999998,8.7349989013,4.1431723319,807
103961,196350,228043,1.8927226765999998,8.7349989013,4.1431723319,808
103935,196355,228032,1.8927226765999998,8.7349989013,4.1431723319,809
103908,196385,228052,1.8927226765999998,8.7349989013,4.1431723319,810
103872,196383,228067,1.8927226765999998,8.7349989013,4.1431723319,811
103879,196391,228057,1.8927226765999998,8.7349989013,4.1431723319,812
103881,196397,228078,1.8927226765999998,8.7349989013,4.1431723319,813
103866,196385,228077,1.8927226765999998,8.7349989013,4.1431723319,814
103890,196403,228056,1.8927226765999998,8.7349989013,4.1431723319,815
103908,196383,228025,1.8927226765999998,8.7349989013,4.1431723319,816
103949,196407,228074,1.8927226765999998,8.7349989013,4.1431723319,817
104381,197076,228609,1.9764714676,8.6273218843,4.1240297511,818
104350,197084,228606,1.9764714676,8.6273218843,4.1240297511,819
104327,197074,228597,1.9764714676,8.6273218843,4.1240297511,820
104318,197081,228573,1.9764714676,8.6273218843,4.1240297511,821
104374,197075,228618,1.9764714676,8.6273218843,4.1240297511,822
104395,197129,228633,1.9764714676,8.6273218843,4.1240297511,823
104415,197130,228657,1.9764714676,8.6273218843,4.1240297511,824
104458,197146,228646,1.9764714676,8.6273218843,4.1240297511,825
104490,197172,228634,1.9764714676,8.6273218843,4.1240297511,826
104515,197150,228651,1.9764714676,8.6273218843,4.1240297511,827
104562,197175,228632,1.9764714676,8.6273218843,4.1240297511,828
104588,197147,228668,1.9764714676,8.6273218843,4.1240297511,829
104641,197202,228668,1.9764714676,8.6273218843,4.1240297511,830
104697,197185,228668,1.9764714676,8.6273218843,4.1240297511,831
104743,197189,228695,1.9764714676,8.6273218843,4.1240297511,832
104810,197186,228667,1.9764714676,8.6273218843,4.1240297511,833
104855,197220,228710,1.9764714676,8.6273218843,4.1240297511,834
104921,197222,228764,1.9764714676,8.6273218843,4.1240297511,835
104980,197228,228742,1.9764714676,8.6273218843,4.1240297511,836
105046,197250,228757,1.9764714676,8.6273218843,4.1240297511,837
105114,197263,228727,1.9764714676,8.6273218843,4.1240297511,838
105156,197273,228713,1.9764714676,8.6273218843,4.1240297511,839
105169,197268,228745,1.9764714676,8.6273218843,4.1240297511,840
105126,197256,228795,1.9764714676,8.6273218843,4.1240297511,841
105052,197249,228776,1.9764714676,8.6273218843,4.1240297511,842
105007,197265,228816,1.9764714676,8.6273218843,4.1240297511,843
104953,197286,228755,1.9764714676,8.6273218843,4.1240297511,844
104918,197287,228737,1.9764714676,8.6273218843,4.1240297511,845
