green,red,IR,acc_x,acc_y,acc_z,sample_index
85490,181572,210896,-0.6807580296999999,-1.9405791285999998,9.5880401582,398
85478,181597,210920,-0.7800601676,-1.890329854,9.5712904,399
85455,181623,210876,-0.7525427077,-1.782652837,9.559326287,400
85451,181618,210908,-0.7956135145,-2.0039889275,9.5736832226,401
85449,181622,210864,-0.8709874264,-1.8556339263000001,9.631110965,402
85459,181584,210854,-0.8662017812,-1.8293128776999998,9.5688975774,403
85491,181624,210921,-0.8745766603,-1.8233308212,9.6155576181,404
85558,181633,210894,-0.7441678286,-1.9118652574,9.6323073763,405
85569,181635,210927,-0.7704888772,-1.8077774743,9.6586284249,406
85632,181642,210893,-0.6652046827999999,-1.9680965885,9.6813602396,407
85683,181676,210922,-0.6843472636,-1.9106688461,9.6263253198,408
85749,181680,210955,-0.8638089586000001,-1.8484554585000001,9.5617191096,409
85798,181675,210915,-0.7489534738,-1.8723836845000001,9.583254513,410
85866,181699,210938,-0.8159525066,-2.0327027987,9.5569334644,411
85928,181710,210983,-0.8255237969999999,-1.8855442087999998,9.6095755616,412
85997,181686,210934,-0.801595571,-1.8508482811000002,9.5210411254,413
86073,181734,210957,-0.8386843212999999,-1.9740786449999999,9.6047899164,414
86134,181748,210973,-0.8327022648,-1.9190437251999999,9.598807859899999,415
86229,181725,210982,-0.7202396026000001,-1.8233308212,9.6705925379,416
86303,181764,210968,-0.8195417405,-1.9094724347999998,9.5736832226,417
86346,181782,211025,-0.8135596839999999,-1.9094724347999998,9.6526463684,418
86422,181774,211009,-0.753739119,-1.8472590472,9.621539674600001,419
86513,181769,211014,-0.5886343596,-1.8939190879,9.6107719729,420
86579,181739,211086,-0.7621139981,-1.8125631194999998,9.6095755616,421
86640,181800,211078,-0.7405785947,-1.8855442087999998,9.549754996599999,422
86736,181755,211104,-0.7070790783,-1.8568303376,9.5688975774,423
86813,181827,211081,-0.8039883936,-1.8759729184,9.5736832226,424
86892,181849,211084,-0.6855436748999999,-1.8173487647,9.5306124158,425
86967,181852,211120,-0.7848458128,-1.9034903783000001,9.633503787599999,426
87026,181926,211105,-0.705882667,-1.7802600144,9.621539674600001,427
87127,181837,211107,-0.7752745223999999,-1.8089738856,9.619146852,428
87202,181797,211128,-0.7202396026000001,-1.9848463467,9.6119683842,429
87273,181882,211114,-0.6711867393,-1.8436698133,9.6179504407,430
87336,181888,211172,-0.7944171031999999,-1.9477575963999998,9.6801638283,431
87432,181880,211159,-0.7728816998,-1.8556339263000001,9.6323073763,432
87490,181892,211161,-0.7920242806,-1.7455640867,9.6000042712,433
87541,181917,211144,-0.8099704500999999,-1.8281164664,9.6083791503,434
87437,181858,211118,-0.6951149653,-1.8532411037,9.6263253198,435
87235,181794,211037,-0.7992027483999999,-1.8340985228999998,9.5569334644,436
86988,181723,211089,-0.7310073043,-1.9429719511999999,9.4827559638,437
86766,181743,211050,-0.7166503687,-1.9178473139,9.5844509243,438
86613,181775,211050,-0.849452023,-1.8819549749,9.5964150373,439
86526,181720,211072,-0.8374879099999999,-1.8448662246,9.5772724565,440
86462,181751,211007,-0.8889335959,-1.8687944506,9.6119683842,441
86443,181720,211039,-0.7860422241,-1.8855442087999998,9.5712904,442
86424,181704,211036,-0.8231309743999999,-1.9525432416,9.6622176588,443
86389,181674,211037,-0.8231309743999999,-1.7838492483,9.589236569499999,444
86368,181707,211054,-0.6388836341999999,-1.8556339263000001,9.5617191096,445
86350,181695,211059,-0.8793623055,-1.8855442087999998,9.5330052384,446
86347,181718,211021,-0.885344362,-1.8245272325,9.5712904,447
86341,181699,211050,-0.7345965382,-1.8376877568,9.631110965,448
86392,181724,211052,-0.741775006,-2.0255243308999997,9.6263253198,449
86414,181708,211081,-0.8255237969999999,-1.8699908619,9.6023970938,450
86439,181633,211042,-0.7692924659,-1.8005990065,9.535398061,451
86489,181706,211057,-0.6281159325,-1.8149559420999999,9.6586284249,452
86514,181754,211076,-0.7872386353999999,-1.8149559420999999,9.6047899164,453
86562,181751,211039,-0.7429714173,-2.0003996936,9.607182739,454
86608,181744,211087,-0.7130611348,-1.8317057003,9.6514499571,455
86643,181743,211098,-0.6041877065,-1.91425808,9.6167540294,456
86706,181739,211073,-0.9008977089,-1.8305092889999999,9.5808616904,457
86739,181744,211078,-0.8123632727,-1.8687944506,9.595218626,458
86825,181787,211096,-0.8303094421999999,-1.8496518698,9.6370930215,459
86870,181772,211108,-0.7920242806,-1.8293128776999998,9.535398061,460
86914,181824,211074,-0.7489534738,-1.8723836845000001,9.6358966102,461
87001,181814,211122,-0.8398807326,-1.9286150156,9.564111932200001,462
87048,181808,211103,-0.7633104094,-1.8795621523000001,9.6406822554,463
87114,181829,211151,-0.6568298037,-1.8173487647,9.5808616904,464
87158,181822,211160,-0.7728816998,-1.8568303376,9.646664311899999,465
87116,181772,211046,-0.8003991597,-1.890329854,9.6382894328,466
86930,181710,211085,-0.8063812161999999,-1.8963119105000001,9.5605226983,467
86673,181683,211014,-0.7070790783,-1.8125631194999998,9.5784688678,468
86486,181641,211048,-0.801595571,-1.8771693297,9.595218626,469
86327,181663,211021,-0.8398807326,-1.9022939669999999,9.5665047548,470
86219,181646,211034,-0.7489534738,-1.8053846516999998,9.6227360859,471
86163,181632,211058,-0.8195417405,-1.9633109433,9.5665047548,472
86175,181655,211044,-0.7489534738,-1.8807585636,9.5784688678,473
86173,181648,211032,-0.7381857721,-1.9106688461,9.6777710057,474
86139,181628,211022,-0.7848458128,-1.7886348934999998,9.7016992317,475
86120,181645,211032,-0.7154539574000001,-1.8652052167000002,9.583254513,476
86103,181634,211018,-0.8590233134,-1.8520446924,9.6095755616,477
86097,181617,211010,-0.8075776275,-1.8257236438,9.5521478192,478
86110,181632,211052,-0.7908278692999999,-1.9094724347999998,9.6705925379,479
86127,181607,211015,-0.8877371846000001,-1.8652052167000002,9.554540641800001,480
86175,181658,211042,-0.6664010940999999,-1.8807585636,9.6107719729,481
86219,181667,211058,-0.7393821834000001,-1.7096717476999999,9.5306124158,482
86271,181653,211062,-0.8338986760999999,-1.8221344098999999,9.633503787599999,483
86306,181664,211033,-0.705882667,-1.9573288867999998,9.6574320136,484
86325,181662,211023,-0.6915257314000001,-1.8089738856,9.6394858441,485
86271,181596,211025,-0.8338986760999999,-1.8628123941,9.6251289085,486
86090,181575,211003,-0.6699903279999999,-1.8867406201,9.674181771799999,487
85847,181504,210951,-0.8039883936,-1.8352949342,9.5904329808,488
85632,181491,210968,-0.610169763,-1.7874384822,9.6370930215,489
85476,181396,210950,-0.8398807326,-2.045863323,9.621539674600001,490
85389,181474,210954,-0.8398807326,-1.9405791285999998,9.6131647955,491
85350,181465,210960,-0.8099704500999999,-1.8699908619,9.5688975774,492
85378,181460,210958,-0.8231309743999999,-1.938186306,9.6179504407,493
85397,181500,210934,-0.7549355303,-1.8412769907000002,9.5808616904,494
85396,181453,210950,-0.777667345,-1.8484554585000001,9.554540641800001,495
85369,181464,210950,-0.6508477471999999,-1.8568303376,9.6622176588,496
85370,181459,210917,-0.7022934331,-1.9046867896,9.5856473356,497
85411,181451,210949,-0.7465606512,-1.8041882404,9.5306124158,498
85434,181450,210981,-0.7812565789,-1.9094724347999998,9.6323073763,499
85448,181445,210949,-0.8877371846000001,-1.8759729184,9.5282195932,500
85503,181486,210955,-0.7884350467,-1.8293128776999998,9.5712904,501
85571,181492,210968,-0.7262216591,-1.8807585636,9.7040920543,502
85627,181509,210971,-0.8171489179,-1.9657037659,9.576076045199999,503
85677,181504,210979,-0.765703232,-1.9728822337,9.583254513,504
85734,181479,211018,-0.6915257314000001,-1.8999011444,9.661021247499999,505
85808,181539,211012,-0.7752745223999999,-1.9334006607999998,9.6442714893,506
85880,181531,211013,-0.8027919822999999,-1.8317057003,9.607182739,507
85941,181489,211045,-0.6592226263,-1.7934205387,9.559326287,508
86004,181549,211057,-0.6029912952,-1.8556339263000001,9.621539674600001,509
86085,181556,211059,-0.7513462964000001,-1.8711872732,9.5820581017,510
86158,181600,211068,-0.7609175868,-1.9657037659,9.5976114486,511
86207,181577,211063,-0.7824529901999999,-1.7647066674999998,9.595218626,512
86198,181565,211067,-0.7202396026000001,-1.8687944506,9.6119683842,513
86030,181484,210998,-0.6879364975,-1.9525432416,9.5808616904,514
85737,181424,210952,-0.7094719009,-1.8281164664,9.643075077999999,515
85479,181404,210967,-0.6975077879,-1.8987047331,9.5330052384,516
85263,181377,210952,-0.7465606512,-1.8089738856,9.6705925379,517
85109,181351,210949,-0.7716852885,-1.91425808,9.5569334644,518
85034,181380,211003,-0.7274180704000001,-1.8305092889999999,9.5557370531,519
84994,181263,210957,-0.7633104094,-1.9429719511999999,9.5712904,520
85021,181326,210973,-0.7824529901999999,-1.9310078382,9.6000042712,521
84998,181385,210978,-0.7166503687,-1.7922241274,9.5401837062,522
84983,181327,210945,-0.7369893608,-1.8723836845000001,9.6514499571,523
84969,181340,210978,-0.705882667,-1.8125631194999998,9.5425765288,524
84967,181349,210938,-0.6915257314000001,-1.9214365478,9.5712904,525
84977,181343,210961,-0.7118647235000001,-1.91425808,9.7040920543,526
85013,181380,210979,-0.8793623055,-1.9094724347999998,9.620343263299999,527
85081,181347,210997,-0.693918554,-1.9094724347999998,9.687342296099999,528
85124,181411,211022,-0.8087740388,-1.8005990065,9.6418786667,529
85189,181405,211001,-0.8291130308999999,-1.8245272325,9.5772724565,530
85250,181388,211016,-0.7980063370999999,-1.7647066674999998,9.6131647955,531
85343,181436,211024,-0.8159525066,-1.91425808,9.687342296099999,532
85417,181417,211045,-0.7645068207,-1.8077774743,9.6095755616,533
85470,181362,211058,-0.7872386353999999,-1.8293128776999998,9.6382894328,534
85486,181394,211036,-0.7142575461,-1.806581063,9.6095755616,535
85386,181346,210991,-0.7920242806,-1.8915262653,9.6538427797,536
85129,181296,210994,-0.6831508522999999,-1.8807585636,9.5617191096,537
84862,181246,210984,-0.7130611348,-1.8987047331,9.6059863277,538
84697,181237,210980,-0.7800601676,-1.7599210223,9.607182739,539
84555,181210,210953,-0.8135596839999999,-1.9250257817,9.6622176588,540
84503,181235,210958,-0.7322037156,-1.770688724,9.5401837062,541
84518,181263,210934,-0.8470592004,-1.758724611,9.6131647955,542
84555,181232,211002,-0.5766702466,-1.8999011444,9.6047899164,543
84562,181225,210963,-0.7764709337,-1.806581063,9.688538707400001,544
84563,181219,210989,-0.8398807326,-1.7730815466,9.5425765288,545
84575,181246,210969,-0.753739119,-1.8388841681,9.6107719729,546
84607,181237,211010,-0.7633104094,-1.9334006607999998,9.6119683842,547
84622,181245,210964,-0.7549355303,-1.8568303376,9.643075077999999,548
84691,181268,210974,-0.7992027483999999,-2.0051853388,9.583254513,549
84749,181249,211001,-0.7142575461,-1.9250257817,9.6969135865,550
84838,181239,211000,-0.6472585133,-1.9489540077,9.6035935051,551
84912,181287,211056,-0.8039883936,-1.8807585636,9.5820581017,552
84992,181307,211019,-0.7310073043,-1.7958133612999998,9.5569334644,553
85062,181310,211052,-0.5814558918,-1.8927226765999998,9.5653083435,554
85147,181304,211096,-0.8350950873999999,-1.8819549749,9.5928258034,555
85236,181293,211056,-0.7549355303,-2.0733807828999997,9.576076045199999,556
85323,181394,211114,-0.801595571,-1.8675980393,9.607182739,557
85406,181344,211129,-0.7920242806,-1.9992032822999999,9.6047899164,558
85484,181356,211094,-0.6903293201,-1.7730815466,9.5940222147,559
85598,181368,211158,-0.7130611348,-1.8675980393,9.6263253198,560
85680,181402,211150,-0.7968099258,-1.8352949342,9.6454679006,561
85682,181348,211125,-0.8865407733,-1.8017954178,9.6095755616,562
85525,181320,211063,-0.8638089586000001,-1.9453647738,9.583254513,563
85264,181245,211063,-0.7728816998,-1.9070796122,9.6107719729,564
85026,181217,211063,-0.6711867393,-1.8747765071,9.5126662463,565
84828,181203,211045,-0.8422735552,-1.8532411037,9.667003304,566
84713,181210,211034,-0.9559326287,-1.9286150156,9.6023970938,567
84662,181166,211044,-0.6759723845,-1.8831513862,9.6047899164,568
84682,181203,211050,-0.7944171031999999,-1.9704894111,9.6478607232,569
84731,181173,211097,-0.7118647235000001,-1.9214365478,9.6059863277,570
84763,181184,211054,-0.8877371846000001,-1.91425808,9.6562356023,571
84779,181190,211054,-0.753739119,-2.0135602179,9.589236569499999,572
84823,181229,211046,-0.7118647235000001,-1.9118652574,9.5401837062,573
84832,181205,211044,-0.6759723845,-1.9788642901999998,9.5377908836,574
84882,181225,211103,-0.8530412569000001,-1.8580267489000002,9.554540641800001,575
84941,181180,211102,-0.6580262149999999,-1.9118652574,9.6047899164,576
85004,181210,211121,-0.8315058535,-1.7359927963,9.5282195932,577
85132,181240,211093,-0.8350950873999999,-1.9669001771999999,9.6705925379,578
85190,181233,211132,-0.6747759731999999,-1.938186306,9.518648302799999,579
85281,181235,211126,-0.7513462964000001,-1.7479569093,9.5617191096,580
85380,181290,211145,-0.7968099258,-1.8759729184,9.5521478192,581
85468,181290,211147,-0.7441678286,-1.8735800958,9.5688975774,582
85542,181299,211135,-0.8159525066,-1.8831513862,9.6478607232,583
85639,181311,211169,-0.7836494015,-1.8460626359,9.6634140701,584
85721,181337,211202,-0.7118647235000001,-1.9716858223999998,9.598807859899999,585
85809,181380,211154,-0.6963113766000001,-1.890329854,9.523433948000001,586
85910,181347,211206,-0.6951149653,-1.9549360641999998,9.631110965,587
86014,181371,211219,-0.7956135145,-1.7455640867,9.5856473356,588
86115,181380,211212,-0.7920242806,-1.91425808,9.5712904,589
86187,181409,211227,-0.7824529901999999,-1.9453647738,9.620343263299999,590
86319,181344,211265,-0.8207381518,-1.7922241274,9.6478607232,591
86404,181415,211270,-0.6257231099,-1.8999011444,9.6227360859,592
86512,181427,211252,-0.8446663778000001,-1.8329021116,9.547362174,593
86544,181443,211284,-0.8183453291999999,-1.8053846516999998,9.535398061,594
86697,181479,211299,-0.6640082715,-1.9429719511999999,9.549754996599999,595
86802,181492,211300,-0.7429714173,-1.890329854,9.621539674600001,596
86899,181479,211284,-0.8937192411,-1.9322042495,9.619146852,597
86991,181532,211310,-0.7322037156,-1.9046867896,9.554540641800001,598
87091,181547,211375,-0.7393821834000001,-1.9992032822999999,9.6382894328,599
87173,181522,211344,-0.6376872229,-1.7802600144,9.619146852,600
87235,181586,211370,-0.8709874264,-1.8999011444,9.595218626,601
87124,181498,211360,-0.7585247642,-1.9740786449999999,9.5856473356,602
86938,181416,211293,-0.8063812161999999,-1.8759729184,9.6083791503,603
86729,181450,211263,-0.729810893,-1.9369898947,9.4887380203,604
86556,181379,211291,-0.7836494015,-1.8197415872999998,9.631110965,605
86447,181342,211271,-0.8159525066,-1.8831513862,9.5856473356,606
86383,181364,211256,-0.7752745223999999,-1.8687944506,9.583254513,607
86381,181394,211262,-0.8315058535,-1.9776678789,9.5688975774,608
86392,181383,211283,-0.8231309743999999,-1.8005990065,9.634700198900001,609
86426,181379,211285,-0.6592226263,-2.0111673952999998,9.589236569499999,610
86404,181399,211270,-0.801595571,-1.9896319919,9.6143612068,611
86420,181304,211281,-0.7369893608,-1.890329854,9.5916293921,612
86411,181369,211255,-0.729810893,-1.7766707805,9.5976114486,613
86441,181385,211291,-0.6352944003,-1.9669001771999999,9.6502535458,614
86471,181400,211270,-0.7022934331,-1.9094724347999998,9.6083791503,615
86533,181449,211265,-0.8327022648,-1.8628123941,9.621539674600001,616
86566,181407,211277,-0.6819544409999999,-1.8281164664,9.523433948000001,617
86634,181415,211249,-0.7274180704000001,-1.8867406201,9.7124669334,618
86686,181440,211275,-0.7944171031999999,-1.7862420709,9.5138626576,619
86756,181491,211325,-0.8745766603,-1.8173487647,9.6598248362,620
86825,181445,211292,-0.7142575461,-1.8448662246,9.6167540294,621
86850,181342,211300,-0.8231309743999999,-1.8640088054,9.554540641800001,622
86804,181395,211258,-0.6807580296999999,-1.7742779578999999,9.6765745944,623
86650,181276,211280,-0.6616154488999999,-1.8592231602,9.5904329808,624
86456,181275,211222,-0.7549355303,-1.8927226765999998,9.5521478192,625
86293,181319,211205,-0.801595571,-1.8699908619,9.523433948000001,626
86174,181274,211197,-0.7920242806,-1.7994025952000001,9.6095755616,627
86104,181341,211173,-0.7022934331,-2.0374884439,9.583254513,628
86133,181309,211215,-0.7118647235000001,-1.8269200550999998,9.5330052384,629
86165,181358,211251,-0.7166503687,-1.9609181207,9.6418786667,630
86195,181333,211217,-0.8159525066,-1.8460626359,9.5880401582,631
86216,181283,211256,-0.7633104094,-1.8281164664,9.621539674600001,632
86211,181299,211209,-0.6747759731999999,-1.8855442087999998,9.5736832226,633
86236,181315,211230,-0.7680960546,-1.9022939669999999,9.5162554802,634
86236,181328,211219,-0.8769694829,-1.8400805794,9.583254513,635
86284,181321,211237,-0.7226324252,-1.8975083218,9.5569334644,636
86340,181304,211208,-0.7489534738,-1.8113667082,9.6849494735,637
86402,181327,211215,-0.8039883936,-1.8927226765999998,9.633503787599999,638
86500,181352,211243,-0.8111668613999999,-1.8005990065,9.7232346351,639
86541,181361,211227,-0.8398807326,-1.8604195715,9.6287181424,640
86618,181374,211242,-0.7848458128,-1.938186306,9.5342016497,641
86672,181387,211292,-0.6616154488999999,-1.8687944506,9.564111932200001,642
86745,181403,211246,-0.6903293201,-1.9956140484,9.6167540294,643
86797,181410,211281,-0.7202396026000001,-1.9154544913,9.5605226983,644
86885,181412,211352,-0.7764709337,-1.8053846516999998,9.6358966102,645
86967,181412,211258,-0.7944171031999999,-1.9214365478,9.6705925379,646
87022,181441,211286,-0.6352944003,-1.9190437251999999,9.6406822554,647
87116,181461,211293,-0.789631458,-1.962114532,9.5928258034,648
87183,181462,211339,-0.6903293201,-1.8843477975,9.6358966102,649
87241,181464,211314,-0.7106683122,-1.7922241274,9.6681997153,650
87174,181429,211280,-0.7369893608,-1.9645073545999998,9.6921279413,651
86975,181359,211257,-0.8063812161999999,-1.8448662246,9.576076045199999,652
86726,181312,211234,-0.5934200048,-1.8376877568,9.5449693514,653
86529,181297,211236,-0.6759723845,-1.7599210223,9.6023970938,654
86348,181294,211219,-0.8602197247000001,-1.962114532,9.6897351187,655
86254,181294,211248,-0.8279166196,-1.8305092889999999,9.5736832226,656
86193,181316,211201,-0.7405785947,-1.8221344098999999,9.4947200768,657
86204,181313,211258,-0.7824529901999999,-1.8293128776999998,9.620343263299999,658
86196,181291,211170,-0.8027919822999999,-1.9345970721,9.6095755616,659
86190,181330,211244,-0.8542376682,-1.9010975557,9.5712904,660
86157,181311,211219,-0.6580262149999999,-1.8855442087999998,9.595218626,661
86171,181287,211217,-0.8207381518,-1.7659030788,9.6000042712,662
86161,181283,211195,-0.8566304908000001,-1.7814564256999998,9.607182739,663
86173,181247,211262,-0.7800601676,-1.842473402,9.5665047548,664
86211,181307,211238,-0.7202396026000001,-1.8161523534,9.5928258034,665
86240,181315,211253,-0.7250252478,-1.8735800958,9.6945207639,666
86309,181342,211241,-0.7226324252,-1.8807585636,9.633503787599999,667
86357,181335,211265,-0.861416136,-1.8233308212,9.6526463684,668
86384,181345,211277,-0.6975077879,-1.7144573929,9.5808616904,669
86462,181356,211270,-0.9008977089,-1.9166509025999998,9.6012006825,670
86512,181345,211224,-0.7166503687,-1.9046867896,9.5736832226,671
86586,181409,211229,-0.6795616184,-1.8305092889999999,9.661021247499999,672
86631,181389,211293,-0.7250252478,-2.0015961049,9.633503787599999,673
86672,181401,211243,-0.7992027483999999,-1.91425808,9.559326287,674
86716,181397,211274,-0.7441678286,-1.7898313048,9.6586284249,675
86624,181339,211249,-0.7633104094,-1.7814564256999998,9.6586284249,676
86399,181287,211237,-0.7094719009,-1.9070796122,9.5856473356,677
86157,181311,211207,-0.6999006105000001,-1.8831513862,9.583254513,678
85963,181236,211213,-0.7704888772,-1.9070796122,9.6897351187,679
85796,181231,211201,-0.9044869428,-1.9824535241,9.509077012399999,680
85681,181221,211200,-0.6281159325,-1.9501504189999999,9.629914553699999,681
85680,181239,211190,-0.8279166196,-1.9645073545999998,9.634700198900001,682
85693,181235,211196,-0.753739119,-1.8616159827999998,9.7076812882,683
85671,181208,211175,-0.71784678,-2.0446669117,9.7016992317,684
85675,181192,211168,-0.8159525066,-1.8855442087999998,9.6143612068,685
85648,181219,211192,-0.6819544409999999,-1.9082760235,9.5724868113,686
85646,181205,211190,-0.7573283529,-1.9728822337,9.6478607232,687
85652,181237,211179,-0.7836494015,-1.9513468303000001,9.5700939887,688
85673,181234,211169,-0.8003991597,-1.8819549749,9.6382894328,689
85709,181258,211220,-0.777667345,-1.8352949342,9.5784688678,690
85764,181259,211191,-0.8338986760999999,-1.8759729184,9.6023970938,691
85827,181248,211212,-0.8362914987,-1.9369898947,9.5688975774,692
85879,181275,211229,-0.7513462964000001,-1.9549360641999998,9.5856473356,693
85938,181306,211228,-0.861416136,-1.9070796122,9.6239324972,694
85964,181280,211253,-0.7549355303,-1.8975083218,9.6239324972,695
85926,181285,211178,-0.7633104094,-2.0111673952999998,9.5377908836,696
85744,181177,211185,-0.7489534738,-1.9106688461,9.5617191096,697
85485,181172,211140,-0.7405785947,-1.7216358607,9.6059863277,698
85257,181153,211136,-0.789631458,-1.9058832009,9.559326287,699
85073,181081,211161,-0.7824529901999999,-1.8293128776999998,9.598807859899999,700
84991,181098,211158,-0.8530412569000001,-1.9214365478,9.5377908836,701
84944,181043,211111,-0.8207381518,-1.8711872732,9.6047899164,702
84993,181139,211135,-0.873380249,-1.8783657409999999,9.6143612068,703
85011,181152,211128,-0.8051848049,-1.7922241274,9.619146852,704
85027,181134,211139,-0.7908278692999999,-1.8891334427000002,9.5928258034,705
85017,181139,211170,-0.7010970218,-1.7168502155,9.5820581017,706
85014,181143,211120,-0.7561319416,-1.9070796122,9.5784688678,707
85041,181122,211129,-0.789631458,-1.9082760235,9.549754996599999,708
85081,181135,211174,-0.8183453291999999,-1.8472590472,9.6287181424,709
85132,181185,211148,-0.7405785947,-1.9298114269,9.5820581017,710
85205,181162,211188,-0.7728816998,-1.8675980393,9.6634140701,711
85330,181169,211204,-0.71784678,-1.8939190879,9.564111932200001,712
85360,181169,211206,-0.6329015777,-1.8687944506,9.6095755616,713
85440,181177,211216,-0.7262216591,-1.8879370314,9.5904329808,714
85496,181220,211210,-0.7393821834000001,-1.8999011444,9.5736832226,715
85566,181213,211223,-0.7884350467,-1.8616159827999998,9.5736832226,716
85660,181257,211209,-0.8243273857,-1.9046867896,9.6729853605,717
85727,181261,211237,-0.8123632727,-1.8137595308,9.6095755616,718
85806,181255,211208,-0.789631458,-1.9082760235,9.5928258034,719
85899,181253,211239,-0.6699903279999999,-2.0111673952999998,9.661021247499999,720
85989,181291,211222,-0.861416136,-1.8340985228999998,9.5569334644,721
86070,181275,211218,-0.7010970218,-1.8340985228999998,9.6646104814,722
86157,181316,211263,-0.7441678286,-1.8711872732,9.621539674600001,723
86257,181312,211288,-0.7154539574000001,-1.8592231602,9.620343263299999,724
86339,181346,211320,-0.753739119,-1.938186306,9.6143612068,725
86442,181384,211328,-0.7740781111,-1.8472590472,9.6023970938,726
86519,181371,211323,-0.7166503687,-1.8568303376,9.5916293921,727
86616,181393,211326,-0.7704888772,-1.8999011444,9.559326287,728
86706,181400,211342,-0.8279166196,-1.8508482811000002,9.6406822554,729
86779,181460,211330,-0.8446663778000001,-1.8544375149999999,9.5880401582,730
86882,181451,211374,-0.7788637562999999,-1.8568303376,9.5880401582,731
86965,181393,211337,-0.586241537,-1.8867406201,9.6825566509,732
87064,181477,211391,-0.6281159325,-1.9561324755,9.646664311899999,733
87158,181501,211410,-0.8135596839999999,-1.8532411037,9.6358966102,734
87239,181494,211382,-0.6831508522999999,-1.8783657409999999,9.5916293921,735
87344,181573,211431,-0.741775006,-1.9393827173,9.5808616904,736
87434,181508,211409,-0.7082754896000001,-1.7647066674999998,9.655039191,737
87532,181556,211428,-0.8506484343,-1.7096717476999999,9.6059863277,738
87618,181528,211445,-0.7022934331,-1.9680965885,9.6119683842,739
87706,181566,211464,-0.7980063370999999,-1.9070796122,9.6095755616,740
87768,181563,211447,-0.5970092387,-1.8472590472,9.6000042712,741
87876,181618,211456,-0.6831508522999999,-1.9130616687,9.6382894328,742
87958,181616,211474,-0.6735795618999999,-1.962114532,9.6370930215,743
88057,181634,211478,-0.7884350467,-2.0374884439,9.6526463684,744
88138,181612,211491,-0.8566304908000001,-1.8568303376,9.6394858441,745
88161,181621,211441,-0.705882667,-1.9561324755,9.6705925379,746
88061,181529,211435,-0.8817551281,-1.91425808,9.6849494735,747
87852,181488,211422,-0.7322037156,-1.8269200550999998,9.6000042712,748
87611,181480,211386,-0.7214360139,-1.8005990065,9.5904329808,749
87424,181436,211379,-0.8327022648,-2.0039889275,9.6167540294,750
87294,181453,211372,-0.7357929495000001,-1.8951154991999999,9.5856473356,751
87208,181432,211349,-0.7405785947,-1.806581063,9.564111932200001,752
87161,181440,211374,-0.8051848049,-1.8616159827999998,9.595218626,753
87128,181453,211332,-0.7525427077,-1.9477575963999998,9.6849494735,754
87153,181503,211391,-0.8075776275,-1.9920248145,9.6418786667,755
87129,181474,211313,-0.7118647235000001,-1.8305092889999999,9.562915520899999,756
87106,181389,211364,-0.7668996433,-1.8999011444,9.6047899164,757
87087,181405,211320,-0.7824529901999999,-1.9166509025999998,9.5976114486,758
87072,181427,211372,-0.705882667,-1.9166509025999998,9.643075077999999,759
87083,181411,211360,-0.8111668613999999,-1.8484554585000001,9.7292166916,760
87107,181397,211392,-0.6855436748999999,-1.8448662246,9.6239324972,761
87140,181452,211384,-0.8207381518,-1.9118652574,9.6023970938,762
87191,181442,211397,-0.7752745223999999,-1.8711872732,9.621539674600001,763
87241,181474,211347,-0.6927221427000001,-1.7814564256999998,9.6729853605,764
87263,181483,211394,-0.8111668613999999,-1.8592231602,9.5880401582,765
87318,181467,211404,-0.7286144817,-1.9190437251999999,9.7112705221,766
87375,181490,211372,-0.7704888772,-1.8616159827999998,9.6394858441,767
87412,181497,211396,-0.8327022648,-1.7001004573,9.6047899164,768
87479,181522,211419,-0.7465606512,-1.8616159827999998,9.621539674600001,769
87532,181547,211406,-0.7908278692999999,-1.8472590472,9.6681997153,770
87594,181541,211384,-0.5790630692000001,-1.8759729184,9.607182739,771
87665,181584,211391,-0.7453642399,-1.8723836845000001,9.5880401582,772
87699,181574,211406,-0.801595571,-1.8879370314,9.6167540294,773
87781,181592,211451,-0.7322037156,-1.9585252981,9.5665047548,774
87860,181599,211485,-0.7082754896000001,-1.9214365478,9.7232346351,775
87903,181623,211429,-0.729810893,-1.8640088054,9.6897351187,776
87970,181642,211429,-0.7561319416,-1.7862420709,9.5521478192,777
87945,181565,211453,-0.6783652070999999,-1.9118652574,9.6490571345,778
87789,181543,211410,-0.7465606512,-1.8783657409999999,9.6681997153,779
87584,181476,211375,-0.7345965382,-1.8113667082,9.5330052384,780
87373,181475,211395,-0.7609175868,-1.9214365478,9.621539674600001,781
87213,181449,211365,-0.8327022648,-1.8281164664,9.646664311899999,782
87112,181432,211364,-0.7322037156,-1.7790636031,9.607182739,783
87035,181443,211376,-0.7441678286,-1.8939190879,9.6442714893,784
87008,181452,211304,-0.7226324252,-1.9094724347999998,9.665806892700001,785
87007,181437,211355,-0.7680960546,-1.8029918290999998,9.6119683842,786
86966,181462,211368,-0.7489534738,-1.8807585636,9.6538427797,787
86953,181457,211366,-0.7764709337,-1.8999011444,9.7208418125,788
86927,181414,211368,-0.7752745223999999,-1.9118652574,9.6418786667,789
86894,181470,211310,-0.8350950873999999,-1.8843477975,9.576076045199999,790
86891,181434,211351,-0.8255237969999999,-1.8245272325,9.6394858441,791
86890,181422,211337,-0.6544369810999999,-1.8101702968999998,9.6000042712,792
86894,181455,211369,-0.7142575461,-1.9166509025999998,9.6705925379,793
86911,181453,211341,-0.8578269021,-1.8819549749,9.5617191096,794
