green,red,IR,acc_x,acc_y,acc_z,sample_index
115929,198503,247123,1.4943177136999999,-5.8803615395,-7.3926254227,47
116018,198510,247144,1.4273186809,-5.8109696841,-7.432106995600001,48
116188,198488,247135,1.3926227532000002,-6.0155560164,-7.4213392939,49
116432,198556,247154,1.4189438018,-5.8408799666,-7.5170521979,50
116709,198604,247177,1.519442351,-5.9497533949,-7.390232600099999,51
116973,198604,247216,1.387837108,-5.7822558129,-7.432106995600001,52
117246,198649,247197,1.4476576730000001,-6.077769404,-7.4177500599999995,53
117502,198723,247185,1.4572289634,-6.0155560164,-7.4919275606,54
117761,198712,247128,1.5134602944999997,-6.038287831100001,-7.4943203832,55
117990,198723,247229,1.5720844482,-5.9282179915,-7.4584280442,56
117382,198648,247223,1.5577275125999999,-5.9198431124,-7.4093751809,57
115644,198523,247117,1.3734801723999999,-5.9318072254,-7.4368926408,58
114160,198336,247094,1.4428720278,-5.9748780322,-7.5206414318,59
113404,198208,247044,1.4333007374,-5.9569318627,-7.441678286,60
113206,198195,246940,1.4428720278,-5.9294144028,-7.4368926408,61
113367,198212,247059,1.5625131578,-5.838487144,-7.5661050612,62
113812,198204,247027,1.3531411803,-5.9042897655,-7.4069823583000005,63
114438,198318,247063,1.4668002538,-5.8456656118,-7.501498850999999,64
114972,198359,247083,1.4021940436,-5.8875400073,-7.4967132058,65
115282,198407,247090,1.4907284798,-5.9724852096,-7.441678286,66
115282,198395,247118,1.3866406967,-6.017948839,-7.3878397775,67
115491,198400,247142,1.5397813431,-5.9150574672000005,-7.3758756645,68
115638,198491,247170,1.4380863826,-5.9772708547999995,-7.543373246500001,69
115854,198449,247161,1.4524433182,-6.0131631938000005,-7.418946471299999,70
116122,198438,247121,1.4715858990000001,-5.7702916999,-7.3926254227,71
116405,198520,247180,1.3926227532000002,-6.000002669500001,-7.4548388103,72
116723,198439,247161,1.5505490447999999,-6.0263237181000004,-7.4069823583000005,73
116971,198589,247165,1.4703894876999999,-5.8779687169,-7.3950182453,74
117242,198642,247138,1.5326028753,-5.8516476683,-7.415357237399999,75
117485,198666,247186,1.4273186809,-5.938985693199999,-7.3950182453,76
117561,198707,247169,1.5445669883000002,-5.925825168899999,-7.429714173,77
116403,198569,247131,1.6223337227999999,-5.7726845225,-7.441678286,78
114617,198357,247053,1.4380863826,-5.7367921835,-7.4943203832,79
113441,198207,247020,1.4991033588999998,-5.927021580200001,-7.4452675199,80
112985,198131,247020,1.4859428346,-6.0191452503,-7.5864440533,81
112975,198108,246987,1.5445669883000002,-6.041877065,-7.4560352216,82
113277,198102,247085,1.4763715442,-6.0598232345,-7.4512495764,83
113852,198143,247062,1.4524433182,-5.9054861768,-7.477570625,84
114446,198274,247096,1.4739787216,-5.9294144028,-7.3830541323,85
114881,198314,247094,1.4715858990000001,-5.9605210966,-7.4823562701999995,86
115055,198299,247120,1.459621786,-5.9162538785,-7.4871419154,87
115203,198340,247145,1.3950155758,-6.0813586379,-7.4715885685,88
115321,198384,247074,1.5397813431,-5.9784672661,-7.3878397775,89
115490,198425,247115,1.5421741657,-6.005984725999999,-7.3926254227,90
115748,198460,247107,1.3663017045999999,-5.8348979101000005,-7.4177500599999995,91
116045,198480,247192,1.5302100526999998,-5.9365928706,-7.4344998182,92
116353,198418,247159,1.3962119871,-5.9282179915,-7.3914290114000005,93
116651,198560,247184,1.5804593273,-5.9772708547999995,-7.477570625,94
116952,198561,247206,1.3854442854000002,-5.9318072254,-7.4021967130999995,95
117231,198656,247169,1.495514125,-5.9030933542,-7.4356962295,96
117527,198651,247216,1.5601203352,-5.8827543621,-7.428517761699999,97
117716,198660,247225,1.5684952143000002,-5.9605210966,-7.4871419154,98
116793,198598,247214,1.4476576730000001,-6.0011990808,-7.4201428826,99
115013,198399,247144,1.4488540843,-5.970092387,-7.4871419154,100
113704,198248,247086,1.4751751328999998,-5.8827543621,-7.465606512,101
113139,198220,246996,1.5218351736,-5.8707902491,-7.4344998182,102
113056,198185,246993,1.5529418674,-6.0023954921,-7.4584280442,103
113358,198178,247021,1.5409777544,-6.0933227509000005,-7.3974110679,104
113929,198222,247037,1.4979069476,-5.8193445632000005,-7.4679993346,105
114587,198272,247081,1.4668002538,-5.9126646445999995,-7.432106995600001,106
115056,198335,247035,1.4165509792000002,-5.9856457339,-7.3806613097,107
115291,198374,247105,1.4775679554999999,-6.037091419799999,-7.4392854634,108
115346,198410,247153,1.4859428346,-5.858826136099999,-7.4632136894,109
115483,198375,247135,1.5302100526999998,-5.996413435599999,-7.495516794499999,110
115676,198431,247201,1.5373885205000002,-6.0131631938000005,-7.357929495,111
115859,198423,247138,1.5481562222,-5.8755758943,-7.4177500599999995,112
116099,198498,247152,1.5134602944999997,-5.8971112976999995,-7.5637122386,113
116377,198506,247207,1.3495519463999999,-5.9198431124,-7.5505517143,114
116689,198500,247164,1.5326028753,-5.996413435599999,-7.5062844962,115
116978,198600,247193,1.5098710606,-6.0083775485999995,-7.3890361888,116
117226,198596,247275,1.5696916256,-5.856433313499999,-7.432106995600001,117
117500,198604,247194,1.4476576730000001,-5.9306108141000005,-7.3304120351,118
117320,198626,247226,1.5373885205000002,-5.9246287576,-7.3914290114000005,119
115904,198497,247170,1.6019947307,-6.041877065,-7.4847490928,120
114297,198299,247134,1.5565311013,-6.0035919034,-7.4703921572,121
113437,198196,247018,1.43569356,-5.9497533949,-7.4632136894,122
113179,198107,246984,1.4033904549,-5.9054861768,-7.4584280442,123
113340,198160,247020,1.7036896912000001,-5.9569318627,-7.489534738000001,124
113766,198179,246981,1.4069796888000001,-5.9892349678,-7.4847490928,125
114436,198205,246991,1.4464612617,-5.7260244818,-7.561319416,126
114945,198296,247104,1.4668002538,-5.9282179915,-7.5517481256,127
115197,198318,247117,1.5517454561000001,-5.996413435599999,-7.4225357052000005,128
115305,198336,247132,1.3950155758,-5.967699564399999,-7.4967132058,129
115343,198350,247066,1.519442351,-5.9437713384,-7.5038916736,130
115453,198356,247139,1.4368899712999998,-5.8995041203,-7.5062844962,131
115649,198376,247158,1.5744772707999999,-5.9605210966,-7.4368926408,132
115887,198363,247162,1.3124631961,-5.9868421452,-7.4141608261,133
116159,198435,247129,1.4691930764,-5.9988062582,-7.4488567538,134
116422,198427,247131,1.4368899712999998,-5.983252911299999,-7.4021967130999995,135
116688,198500,247199,1.4919248910999998,-5.938985693199999,-7.453642399,136
116951,198550,247143,1.3998012210000002,-6.0693945249,-7.4679993346,137
117215,198546,247180,1.6079767872,-5.996413435599999,-7.4560352216,138
116654,198504,247211,1.4392827939,-5.9198431124,-7.4679993346,139
114972,198322,247038,1.43569356,-5.941378515799999,-7.432106995600001,140
113527,198154,246971,1.4524433182,-5.9509498062,-7.3686971967,141
112827,198040,246974,1.5684952143000002,-5.8492548457,-7.4273213504,142
112663,198037,246966,1.5684952143000002,-5.983252911299999,-7.3914290114000005,143
112873,198052,247002,1.4273186809,-5.9473605723,-7.4967132058,144
113363,198071,247000,1.3710873497999998,-5.8396835553,-7.4380890521,145
114034,198122,247010,1.3028919057000001,-5.7882378694,-7.4823562701999995,146
114597,198215,247008,1.4225330357,-5.9473605723,-7.465606512,147
114907,198263,247079,1.3866406967,-5.967699564399999,-7.4847490928,148
115049,198270,247065,1.4907284798,-5.8636117813,-7.4943203832,149
115162,198286,247098,1.4309079148000001,-5.9401821045,-7.441678286,150
115291,198332,247079,1.5493526335,-5.8348979101000005,-7.3854469549,151
115509,198327,247136,1.3603196481,-5.9150574672000005,-7.3830541323,152
115776,198309,247144,1.3591232368,-6.1411792029,-7.477570625,153
116098,198417,247116,1.3387842447,-6.0035919034,-7.441678286,154
116352,198391,247150,1.5924234403000002,-5.9330036367,-7.3986074792,155
116647,198469,247185,1.5361921092,-5.9461641610000004,-7.472784979799999,156
116896,198457,247209,1.6259229567,-5.9533426288,-7.4404818747,157
117171,198561,247189,1.5457633996,-5.8947184750999995,-7.4512495764,158
117209,198519,247188,1.3806586402,-5.955735451400001,-7.460820866800001,159
116092,198420,247105,1.5445669883000002,-5.898307709,-7.3926254227,160
114294,198242,247060,1.5948162629,-5.9533426288,-7.4512495764,161
113146,198108,247000,1.3627124707,-5.8995041203,-7.465606512,162
112661,198006,246951,1.519442351,-5.9605210966,-7.4668029232999995,163
112663,198002,246987,1.375872995,-5.9042897655,-7.381857721,164
112992,198008,246977,1.4261222696,-5.9078789994,-7.428517761699999,165
113554,197973,247032,1.5122638832,-5.970092387,-7.460820866800001,166
114205,198169,246999,1.4285150922,-5.9473605723,-7.418946471299999,167
114648,198224,247090,1.5517454561000001,-5.927021580200001,-7.4225357052000005,168
114883,198225,247121,1.4476576730000001,-5.9976098469000005,-7.4512495764,169
115034,198288,247075,1.3232308977999998,-5.9509498062,-7.4045895357,170
115140,198236,247107,1.5146567058,-5.8947184750999995,-7.4632136894,171
115334,198296,247129,1.4285150922,-5.9294144028,-7.4105715922,172
115567,198305,247136,1.4500504956,-6.041877065,-7.4273213504,173
115836,198357,247158,1.4691930764,-5.826523031,-7.4644101007,174
116126,198406,247159,1.6354942471,-6.0155560164,-7.441678286,175
116418,198423,247140,1.4979069476,-5.9988062582,-7.4093751809,176
116690,198433,247187,1.4799607781,-5.9401821045,-7.4584280442,177
116977,198499,247205,1.5146567058,-5.9485569836,-7.549355303,178
117282,198520,247161,1.5098710606,-5.9078789994,-7.4823562701999995,179
117269,198561,247177,1.3387842447,-5.9892349678,-7.4010003018,180
116001,198432,247128,1.5014961814999999,-5.9126646445999995,-7.5170521979,181
114270,198194,247032,1.4859428346,-5.7655060547,-7.399803890499999,182
113200,198057,246972,1.4560325521,-5.9748780322,-7.4584280442,183
112815,198033,246985,1.4273186809,-5.9892349678,-7.4117680035,184
112908,198012,246973,1.5098710606,-5.9246287576,-7.4344998182,185
113277,198090,246955,1.3842478741,-5.9533426288,-7.4488567538,186
113950,198126,247014,1.6235301341000001,-5.955735451400001,-7.473981391100001,187
114555,198233,247098,1.5361921092,-5.9748780322,-7.477570625,188
114961,198272,247091,1.3794622289,-5.9533426288,-7.4679993346,189
115174,198262,247103,1.3782658175999998,-5.8672010152,-7.525427077,190
115268,198276,247132,1.4644074312,-5.923432346299999,-7.335197680299999,191
115407,198305,247158,1.5541382787000002,-6.0526447667,-7.4129644148,192
115612,198299,247112,1.3782658175999998,-5.958128274,-7.4560352216,193
115859,198379,247138,1.4907284798,-5.9318072254,-7.4823562701999995,194
116134,198471,247188,1.5337992866,-6.0837514605,-7.418946471299999,195
116432,198444,247211,1.4488540843,-5.9868421452,-7.377072075799999,196
116730,198494,247177,1.4572289634,-5.9162538785,-7.381857721,197
116999,198505,247156,1.5098710606,-5.9461641610000004,-7.4811598589,198
117251,198540,247238,1.4321043261,-5.9365928706,-7.4141608261,199
117538,198562,247241,1.6043875533,-6.1112689204,-7.4177500599999995,200
117366,198555,247212,1.3363914221,-5.8935220638,-7.4213392939,201
115898,198435,247189,1.3543375915999998,-6.0526447667,-7.477570625,202
114245,198207,247061,1.5122638832,-5.8911292412,-7.3268228012,203
113354,198128,247029,1.4261222696,-5.9102718219999995,-7.4751778024,204
113065,198100,247002,1.4344971487,-5.9533426288,-7.4177500599999995,205
113225,198063,247078,1.3555340029,-6.0717873475,-7.4919275606,206
113687,198147,247059,1.5780665047,-5.8085768615,-7.501498850999999,207
114363,198217,247112,1.4129617452999998,-5.8492548457,-7.429714173,208
114912,198191,247111,1.5014961814999999,-5.874379483,-7.3399833255,209
115216,198291,247128,1.5014961814999999,-5.9617175078999995,-7.4679993346,210
115332,198312,247144,1.4668002538,-6.0323057746,-7.4093751809,211
115433,198327,247135,1.507478238,-5.9042897655,-7.3854469549,212
115584,198331,247160,1.4476576730000001,-5.8815579507999995,-7.4512495764,213
115783,198341,247193,1.5254244074999999,-5.9318072254,-7.4117680035,214
116024,198412,247161,1.459621786,-6.0311093633,-7.4225357052000005,215
116286,198417,247198,1.5182459396999999,-5.8755758943,-7.4428746973,216
116526,198468,247220,1.4524433182,-5.8755758943,-7.369893608,217
116830,198513,247153,1.4273186809,-5.8337014988,-7.3423761481,218
117112,198525,247203,1.5170495284,-6.0861442831,-7.4201428826,219
117363,198555,247217,1.4333007374,-6.0861442831,-7.4691957459,220
117288,198540,247196,1.4500504956,-6.0323057746,-7.4392854634,221
115904,198473,247150,1.4715858990000001,-5.888736418600001,-7.530212722199999,222
114180,198210,247050,1.5146567058,-5.8337014988,-7.5038916736,223
113159,198106,247020,1.4943177136999999,-5.8875400073,-7.3567330837,224
112761,198009,246992,1.5565311013,-5.885147184699999,-7.4823562701999995,225
112837,197998,246997,1.4691930764,-5.984449322600001,-7.4213392939,226
113211,198058,247026,1.4811571894,-6.021538072899999,-7.4943203832,227
113764,198113,246993,1.4584253747,-5.8660046039,-7.5278198996,228
114365,198160,247041,1.4787643668000001,-5.967699564399999,-7.3974110679,229
114663,198197,247047,1.4919248910999998,-5.9796636774,-7.4751778024,230
114791,198197,247124,1.4991033588999998,-5.8803615395,-7.415357237399999,231
114911,198233,247106,1.4261222696,-5.9892349678,-7.4907311493,232
115051,198258,247132,1.3686945272,-6.005984725999999,-7.4584280442,233
115256,198286,247106,1.4500504956,-5.8779687169,-7.4512495764,234
115544,198283,247119,1.5577275125999999,-5.9569318627,-7.460820866800001,235
115823,198327,247178,1.4141581566,-5.827719442299999,-7.4703921572,236
116130,198380,247178,1.3627124707,-5.967699564399999,-7.4703921572,237
116384,198408,247153,1.4213366244,-5.9868421452,-7.4943203832,238
116655,198451,247174,1.519442351,-6.037091419799999,-7.4356962295,239
116875,198485,247179,1.6570296505,-5.8468620231,-7.3854469549,240
116321,198424,247196,1.4991033588999998,-5.996413435599999,-7.4847490928,241
114548,198220,247106,1.4237294470000001,-5.9437713384,-7.465606512,242
112963,198033,247000,1.5409777544,-5.9401821045,-7.4117680035,243
112167,197937,246912,1.5613167465000002,-6.0993048074,-7.489534738000001,244
111976,197938,246968,1.411765334,-5.9437713384,-7.4428746973,245
112128,197886,246961,1.4979069476,-5.9784672661,-7.4584280442,246
112547,197942,247045,1.5050854154,-5.8037912163000005,-7.5038916736,247
113206,198025,247021,1.4679966650999998,-5.996413435599999,-7.4871419154,248
113771,198046,247049,1.4847464232999998,-5.9736816209,-7.378268487100001,249
114070,198140,247076,1.5625131578,-5.9653067418,-7.3914290114000005,250
114189,198160,247082,1.3794622289,-5.9282179915,-7.4632136894,251
114285,198153,247076,1.4811571894,-5.8827543621,-7.4129644148,252
114447,198162,247132,1.3746765837,-5.885147184699999,-7.4213392939,253
114633,198192,247094,1.5732808595,-6.0849478718,-7.4847490928,254
114919,198272,247071,1.4153545679,-6.0562340006,-7.4368926408,255
115188,198242,247111,1.5086746492999998,-5.9868421452,-7.5242306657,256
115393,198307,247163,1.5505490447999999,-5.958128274,-7.4368926408,257
115749,198308,247158,1.5661023917,-5.8348979101000005,-7.5062844962,258
116013,198354,247120,1.5326028753,-5.9928242016999995,-7.525427077,259
116287,198394,247218,1.3782658175999998,-5.9174502898000005,-7.511070141399999,260
115792,198366,247201,1.4991033588999998,-5.9724852096,-7.432106995600001,261
114070,198176,247059,1.4309079148000001,-6.0610196458,-7.3962146566,262
112515,197964,247022,1.5170495284,-5.922235935,-7.3663043741,263
111721,197882,246948,1.2945170266,-5.9401821045,-7.5098737301,264
111587,197855,246989,1.3770694063,-5.8612189587,-7.4919275606,265
111800,197884,246948,1.5661023917,-5.8779687169,-7.3890361888,266
112313,197909,246980,1.5637095691,-5.9174502898000005,-7.4069823583000005,267
113009,197974,247001,1.4285150922,-5.9078789994,-7.3591259063,268
113582,198033,247041,1.5182459396999999,-5.8755758943,-7.4105715922,269
113848,198083,247037,1.3854442854000002,-5.9174502898000005,-7.4392854634,270
113962,198090,247078,1.3686945272,-5.9892349678,-7.5122665527,271
114072,198123,247128,1.4907284798,-5.900700531599999,-7.3591259063,272
114250,198131,247112,1.4009976323,-5.9365928706,-7.511070141399999,273
114490,198198,247122,1.4703894876999999,-5.9724852096,-7.4751778024,274
114784,198216,247152,1.4679966650999998,-5.7942199259,-7.4943203832,275
115107,198242,247113,1.3483555351,-5.984449322600001,-7.4165536487,276
115400,198330,247145,1.5385849318,-6.0263237181000004,-7.5361947787,277
115694,198356,247169,1.4237294470000001,-5.8157553293,-7.5242306657,278
115964,198344,247193,1.543370577,-6.065805290999999,-7.4871419154,279
116249,198410,247140,1.4656038425,-5.9629139192,-7.4679993346,280
116298,198397,247162,1.4799607781,-5.9605210966,-7.4273213504,281
115207,198307,247156,1.5038890041,-6.0753765814,-7.4488567538,282
113352,198104,247062,1.3914263419,-5.885147184699999,-7.501498850999999,283
112070,197962,247036,1.5134602944999997,-5.9653067418,-7.4249285278,284
111795,197911,246996,1.567298803,-5.9485569836,-7.511070141399999,285
111846,197803,246993,1.5266208188,-5.8875400073,-7.432106995600001,286
112237,197886,247032,1.507478238,-5.952146217499999,-7.4524459877,287
112901,197967,247000,1.4057832774999999,-5.9509498062,-7.4632136894,288
113491,198034,247074,1.4847464232999998,-6.0394842424,-7.4010003018,289
113904,198125,247053,1.4500504956,-5.954539040099999,-7.4835526815,290
114055,198138,247160,1.459621786,-5.9042897655,-7.446463931199999,291
114140,198109,247125,1.3124631961,-5.967699564399999,-7.3830541323,292
114250,198176,247169,1.5517454561000001,-5.954539040099999,-7.441678286,293
114485,198200,247137,1.4512469069,-6.009573959900001,-7.4919275606,294
114722,198087,247174,1.5589239239000001,-5.873183071700001,-7.4584280442,295
115013,198267,247136,1.4620146086,-6.051448355400001,-7.3890361888,296
115285,198304,247181,1.4069796888000001,-6.1292150899,-7.4703921572,297
115563,198313,247161,1.5505490447999999,-5.8971112976999995,-7.453642399,298
115819,198295,247210,1.5098710606,-5.9820565,-7.4823562701999995,299
116093,198361,247211,1.4739787216,-5.9042897655,-7.428517761699999,300
116270,198408,247201,1.5732808595,-5.8073804502,-7.4010003018,301
115589,198330,247227,1.5254244074999999,-5.983252911299999,-7.477570625,302
113819,198166,247124,1.4392827939,-5.9892349678,-7.542176835199999,303
112519,197980,247067,1.4297115034999999,-5.9736816209,-7.4548388103,304
111977,197931,247008,1.5242279962,-5.9186467011,-7.4703921572,305
111982,197919,246978,1.5050854154,-5.9090754107,-7.429714173,306
112324,197939,247026,1.4141581566,-6.0011990808,-7.403393124400001,307
112945,197971,247064,1.4919248910999998,-6.0083775485999995,-7.446463931199999,308
113623,198042,247073,1.4404792052000002,-5.9617175078999995,-7.3974110679,309
114036,198138,247121,1.4883356572,-5.898307709,-7.4213392939,310
114219,198121,247214,1.3734801723999999,-6.0239308954999995,-7.357929495,311
114297,198129,247121,1.5242279962,-5.938985693199999,-7.444071108599999,312
114358,198131,247117,1.3914263419,-6.051448355400001,-7.472784979799999,313
114518,198160,247158,1.5146567058,-6.0035919034,-7.465606512,314
114705,198271,247160,1.5158531170999998,-5.9377892819,-7.378268487100001,315
114974,198232,247131,1.4668002538,-5.8672010152,-7.4452675199,316
115229,198211,247151,1.5529418674,-6.0083775485999995,-7.446463931199999,317
115478,198317,247164,1.375872995,-5.927021580200001,-7.4069823583000005,318
115761,198349,247175,1.4548361408000001,-5.934200048,-7.4632136894,319
115991,198339,247226,1.3770694063,-5.8707902491,-7.465606512,320
116151,198382,247213,1.5529418674,-5.9066825881,-7.4081787696,321
115261,198295,247115,1.5158531170999998,-5.9605210966,-7.390232600099999,322
113466,198074,247076,1.4237294470000001,-5.955735451400001,-7.4919275606,323
112223,197927,247067,1.5170495284,-5.9485569836,-7.3926254227,324
111725,197805,246962,1.4488540843,-5.9820565,-7.429714173,325
111737,197841,247002,1.5218351736,-5.9126646445999995,-7.4273213504,326
112075,197832,247064,1.6115660211,-5.8779687169,-7.4751778024,327
112655,197902,247017,1.3196416639,-5.934200048,-7.4333034069,328
113326,197996,247065,1.567298803,-5.9569318627,-7.415357237399999,329
113821,198039,247084,1.5014961814999999,-5.8301122648999995,-7.4105715922,330
114066,198055,247100,1.3806586402,-5.9772708547999995,-7.429714173,331
114215,198086,247130,1.5278172301,-6.0119667825,-7.3722864306,332
114360,198124,247153,1.4309079148000001,-5.922235935,-7.4500531651,333
114547,198138,247166,1.495514125,-5.9533426288,-7.4201428826,334
114779,198215,247100,1.4045868662,-5.8660046039,-7.4392854634,335
115028,198211,247207,1.4620146086,-5.9868421452,-7.3974110679,336
115332,198235,247192,1.5637095691,-5.994020613,-7.429714173,337
115616,198285,247224,1.5062818266999998,-5.9629139192,-7.4919275606,338
115884,198316,247151,1.5852449725,-5.8480584344,-7.4069823583000005,339
116162,198355,247227,1.5242279962,-5.9784672661,-7.4249285278,340
116429,198390,247237,1.5505490447999999,-5.958128274,-7.5206414318,341
116373,198352,247158,1.3686945272,-5.9665031531,-7.429714173,342
115042,198256,247229,1.5158531170999998,-5.925825168899999,-7.4129644148,343
113238,197984,247084,1.5230315848999998,-5.8839507734,-7.4703921572,344
112213,197865,246974,1.4691930764,-6.041877065,-7.4751778024,345
111855,197814,246923,1.4536397294999999,-5.9772708547999995,-7.4069823583000005,346
111912,197808,247020,1.4297115034999999,-5.9916277904,-7.444071108599999,347
112257,197852,247070,1.4536397294999999,-6.0598232345,-7.556533770800001,348
112925,197939,247071,1.4679966650999998,-5.9102718219999995,-7.459624455499999,349
113573,198022,247090,1.4344971487,-5.934200048,-7.460820866800001,350
113973,198073,247108,1.4500504956,-5.967699564399999,-7.363911551499999,351
114186,198093,247160,1.5900306177,-5.7930235146,-7.4380890521,352
114271,198058,247127,1.4213366244,-5.9485569836,-7.4560352216,353
114392,198104,247169,1.5337992866,-6.0442698876,-7.3710900192999995,354
114589,198137,247144,1.5385849318,-5.9748780322,-7.5038916736,355
114817,198172,247181,1.4333007374,-5.9593246853,-7.399803890499999,356
115123,198199,247126,1.4799607781,-5.8037912163000005,-7.5038916736,357
115468,198257,247225,1.5206387623,-5.8923256525,-7.4967132058,358
115751,198269,247250,1.5601203352,-6.0131631938000005,-7.444071108599999,359
116028,198334,247198,1.5050854154,-6.0011990808,-7.4129644148,360
116325,198375,247253,1.5373885205000002,-5.934200048,-7.4165536487,361
116612,198404,247229,1.5397813431,-5.9066825881,-7.4129644148,362
116784,198398,247254,1.5732808595,-5.8755758943,-7.5326055448,363
115923,198376,247227,1.3686945272,-5.996413435599999,-7.4584280442,364
114162,198146,247133,1.4404792052000002,-5.888736418600001,-7.3591259063,365
112798,197954,247082,1.4524433182,-5.9892349678,-7.4261249391,366
112210,197918,247091,1.4237294470000001,-5.958128274,-7.489534738000001,367
112143,197884,247044,1.4668002538,-5.8995041203,-7.4823562701999995,368
112429,197924,247054,1.5326028753,-5.8971112976999995,-7.4679993346,369
113013,198040,247108,1.4261222696,-5.983252911299999,-7.4045895357,370
113682,198030,247100,1.4189438018,-5.9210395237,-7.4428746973,371
114180,198115,247155,1.4775679554999999,-5.958128274,-7.3591259063,372
114408,198107,247135,1.4141581566,-5.9282179915,-7.489534738000001,373
114505,198146,247133,1.4452648504,-6.0263237181000004,-7.460820866800001,374
114639,198172,247164,1.4907284798,-5.938985693199999,-7.4380890521,375
114839,198200,247199,1.3746765837,-5.9461641610000004,-7.444071108599999,376
115087,198240,247261,1.4237294470000001,-5.952146217499999,-7.489534738000001,377
115317,198270,247225,1.3543375915999998,-5.9353964593,-7.4871419154,378
115642,198268,247206,1.5170495284,-5.996413435599999,-7.5134629639999995,379
115932,198336,247220,1.5457633996,-5.9210395237,-7.4428746973,380
116194,198365,247235,1.4141581566,-5.955735451400001,-7.4225357052000005,381
116501,198389,247228,1.4727823103,-5.8899328299,-7.4871419154,382
116772,198435,247256,1.3268201317000001,-5.9042897655,-7.4919275606,383
116962,198486,247247,1.3555340029,-5.923432346299999,-7.543373246500001,384
116152,198402,247213,1.3531411803,-6.000002669500001,-7.4967132058,385
114350,198220,247199,1.4213366244,-5.8683974265,-7.4213392939,386
113072,198020,247054,1.3196416639,-5.9653067418,-7.4847490928,387
112535,197973,247049,1.663011707,-5.9509498062,-7.4392854634,388
112511,197969,247055,1.4141581566,-5.9916277904,-7.444071108599999,389
112826,197955,247077,1.483550012,-5.9126646445999995,-7.5086773188,390
113450,198014,247144,1.5002997702,-5.984449322600001,-7.4967132058,391
114122,198103,247113,1.3663017045999999,-5.954539040099999,-7.511070141399999,392
114541,198107,247165,1.6462619487999999,-5.9617175078999995,-7.446463931199999,393
114711,198132,247150,1.5469598109,-6.0203416616,-7.457231632899999,394
114828,198198,247206,1.3124631961,-6.0263237181000004,-7.4117680035,395
