green,red,IR,acc_x,acc_y,acc_z,sample_index
60504,182330,175778,1.4919248910999998,-5.1338008883,8.3976109147,57
60575,182388,175770,1.3447663012,-5.0811587911,8.360522164399999,58
60667,182396,175760,1.3914263419,-5.139782944799999,8.3222370028,59
60698,182438,175759,1.3866406967,-5.1062834284,8.4035929712,60
60776,182437,175807,1.3591232368,-5.044070040799999,8.3126657124,61
60834,182466,175761,1.3399806559999998,-4.9435714916,8.4263247859,62
60907,182474,175800,1.3686945272,-5.0979085493,8.4693955927,63
60915,182493,175781,1.4919248910999998,-5.181657340299999,8.3892360356,64
60742,182345,175716,1.483550012,-5.0165525809,8.327022648,65
60435,182235,175726,1.4500504956,-4.8729832249000005,8.2839518412,66
60234,182192,175706,1.3220344865,-5.044070040799999,8.4023965599,67
60188,182238,175686,1.3639088819999998,-4.9914279436,8.405985793800001,68
60135,182230,175709,1.2933206153,-5.058426976400001,8.4358960763,69
60155,182262,175725,1.4632110199,-5.026123871299999,8.360522164399999,70
60151,182269,175742,1.5170495284,-5.2570312522,8.327022648,71
60197,182328,175743,1.411765334,-4.977071008,8.3928252695,72
60218,182301,175736,1.2933206153,-5.0021956453,8.3796647452,73
60264,182312,175725,1.4919248910999998,-4.977071008,8.3557365192,74
60273,182326,175754,1.2933206153,-4.9926243549,8.3461652288,75
60295,182311,175710,1.3686945272,-5.0488556860000005,8.350950873999999,76
60328,182372,175744,1.4057832774999999,-5.0117669357,8.2456666796,77
60381,182409,175739,1.4153545679,-5.102694194500001,8.2851482525,78
60412,182416,175782,1.411765334,-5.0201418148,8.3569329305,79
60489,182438,175768,1.3866406967,-5.1050870171,8.445467366699999,80
60560,182488,175713,1.3507483577,-5.0644090329,8.3892360356,81
60627,182472,175747,1.4297115034999999,-5.045266452099999,8.3138621237,82
60689,182503,175770,1.387837108,-5.152943469099999,8.3461652288,83
60746,182543,175729,1.5014961814999999,-5.0632126216,8.3401831723,84
60817,182576,175771,1.4644074312,-5.210371211499999,8.3796647452,85
60867,182553,175743,1.4967105363,-5.0057848792,8.2743805508,86
60926,182595,175760,1.5026925928000001,-5.0907300815,8.3796647452,87
60994,182582,175731,1.4691930764,-5.1302116544,8.3234334141,88
60994,182607,175715,1.4548361408000001,-5.1074798397,8.303094422,89
60817,182448,175728,1.4297115034999999,-4.9974100001,8.3090764785,90
60469,182295,175673,1.4440684390999998,-4.9866422984,8.3413795836,91
60273,182293,175685,1.4632110199,-5.0057848792,8.3126657124,92
60201,182291,175727,1.4727823103,-5.0931229041,8.422735552,93
60222,182333,175726,1.4895320685,-5.216353268,8.3210405915,94
60237,182365,175678,1.4584253747,-5.1541398804,8.3497544627,95
60285,182368,175768,1.4309079148000001,-5.235495848799999,8.373682688699999,96
60349,182410,175726,1.2885349701,-5.026123871299999,8.3210405915,97
60370,182422,175735,1.3591232368,-4.9782674193,8.3880396243,98
60391,182411,175735,1.5302100526999998,-5.0153561695999995,8.4406817215,99
60406,182419,175701,1.3495519463999999,-5.1050870171,8.4837525283,100
60417,182412,175725,1.3387842447,-5.239085082699999,8.3078800672,101
60453,182427,175714,1.2777672683999999,-5.0835516137,8.2456666796,102
60528,182469,175733,1.3124631961,-5.14456859,8.327022648,103
60580,182499,175741,1.4919248910999998,-5.181657340299999,8.3078800672,104
60656,182487,175756,1.4165509792000002,-5.0823552024,8.2779697847,105
60648,182550,175746,1.3794622289,-5.1170511301,8.3114693011,106
60684,182547,175767,1.3579268255,-5.112265484900001,8.3174513576,107
60737,182540,175748,1.3016954943999999,-5.1577291143,8.2468630909,108
60854,182553,175804,1.3351950108,-5.182853751600001,8.350950873999999,109
60934,182574,175774,1.4249258583,-5.1589255256,8.4646099475,110
60980,182603,175806,1.2646067441000002,-5.1732824612,8.2983087768,111
61043,182618,175759,1.2646067441000002,-5.1732824612,8.2983087768,112
61082,182622,175773,1.2646067441000002,-5.1732824612,8.2983087768,113
61108,182572,175783,1.2646067441000002,-5.1732824612,8.2983087768,114
60962,182451,175744,1.4392827939,-5.1637111708,8.2648092604,115
60687,182353,175726,1.3172488413,-5.192425042,8.3114693011,116
60487,182333,175728,1.3411770673,-5.2079783889,8.25523797,117
60413,182330,175720,1.4919248910999998,-5.2031927437,8.2743805508,118
60409,182341,175721,1.4679966650999998,-5.216353268,8.3557365192,119
60455,182386,175776,1.5014961814999999,-5.1601219369,8.3365939384,120
60520,182384,175743,1.3782658175999998,-5.102694194500001,8.1894353485,121
60565,182424,175744,1.3304093655999998,-5.1505506465,8.2504523248,122
60593,182348,175745,1.3304093655999998,-5.2917271799,8.3928252695,123
60604,182387,175762,1.3591232368,-5.235495848799999,8.2648092604,124
60611,182388,175772,1.2921242039999998,-5.388636495199999,8.3832539791,125
60613,182414,175767,1.2693923893,-5.0644090329,8.1882389372,126
60619,182398,175772,1.2394821068,-5.2067819775999995,8.236095389199999,127
60655,182420,175753,1.2957134379000002,-5.073980323300001,8.3784683339,128
60683,182409,175782,1.3076775509,-5.2247281471,8.3114693011,129
60736,182447,175772,1.2741780345,-5.197210687199999,8.3365939384,130
60785,182443,175753,1.3639088819999998,-5.1732824612,8.2229348649,131
60816,182483,175753,1.4344971487,-5.2007999211,8.279166196,132
60853,182440,175755,1.5254244074999999,-5.1266224204999995,8.2253276875,133
60883,182458,175782,1.4057832774999999,-5.248656373099999,8.3461652288,134
60911,182476,175743,1.4261222696,-5.1014977832,8.240881034400001,135
60943,182445,175732,1.2933206153,-5.2905307686,8.4358960763,136
60980,182457,175754,1.4584253747,-5.1732824612,8.3545401079,137
60897,182385,175711,1.4057832774999999,-5.2259245584,8.3413795836,138
60624,182244,175674,1.3914263419,-5.0679982668,8.3928252695,139
60323,182141,175626,1.3830514628000001,-5.0679982668,8.2229348649,140
60141,182108,175639,1.3052847283,-5.315655405899999,8.3126657124,141
60048,182193,175687,1.3782658175999998,-5.3407800432,8.3413795836,142
60026,182168,175680,1.4775679554999999,-5.235495848799999,8.3653078096,143
60021,182193,175674,1.2969098492,-5.1541398804,8.3114693011,144
60044,182210,175705,1.3591232368,-5.1732824612,8.4083786164,145
60059,182202,175703,1.4261222696,-5.0823552024,8.434699665,146
60045,182207,175686,1.3495519463999999,-5.1876393968,8.3653078096,147
60037,182213,175700,1.4871392459,-5.0823552024,8.4981094639,148
60018,182201,175675,1.2454641632999999,-5.2438707279,8.5076807543,149
60027,182255,175701,1.3974083984,-5.2689953652,8.2707913169,150
60056,182261,175714,1.3782658175999998,-5.0919264928,8.3042908333,151
60069,182256,175726,1.3674981159,-5.0931229041,8.303094422,152
60116,182282,175710,1.5110674719,-4.9686961289000005,8.3353975271,153
60169,182327,175717,1.4201402131,-5.0919264928,8.3497544627,154
60213,182333,175704,1.483550012,-5.102694194500001,8.4406817215,155
60257,182341,175698,1.483550012,-5.0632126216,8.3748791,156
60299,182318,175700,1.3974083984,-5.087140847600001,8.446663778,157
60336,182373,175720,1.3603196481,-5.0548377425,8.398807326,158
60398,182406,175727,1.387837108,-4.9830530645,8.2600236152,159
60419,182400,175702,1.5397813431,-5.1481578239,8.3078800672,160
60439,182400,175723,1.411765334,-5.1780681064,8.3078800672,161
60305,182304,175664,1.3962119871,-5.1493542352,8.3174513576,162
59964,182175,175636,1.2933206153,-4.9674997176,8.4562350684,163
59625,182091,175599,1.4249258583,-5.1756752837999995,8.240881034400001,164
59441,182084,175626,1.43569356,-5.0117669357,8.3796647452,165
59374,182102,175616,1.3686945272,-5.1290152431000005,8.3401831723,166
59354,182098,175672,1.3686945272,-5.1290152431000005,8.3401831723,167
59337,182122,175632,1.2885349701,-5.0404808069,8.3318082932,168
59373,182128,175681,1.4153545679,-4.9962135888,8.327022648,169
59428,182195,175665,1.3782658175999998,-4.9782674193,8.3940216808,170
59428,182182,175648,1.244267752,-4.9962135888,8.3234334141,171
59409,182194,175660,1.3531411803,-5.0201418148,8.2612200265,172
59358,182189,175674,1.3926227532000002,-5.0309095165,8.3413795836,173
59421,182206,175650,1.4919248910999998,-5.139782944799999,8.3784683339,174
59446,182208,175618,1.4404792052000002,-5.192425042,8.3653078096,175
59494,182265,175664,1.3639088819999998,-5.096712138,8.3844503904,176
59571,182311,175654,1.5110674719,-5.182853751600001,8.3653078096,177
59618,182312,175614,1.5110674719,-5.182853751600001,8.3653078096,178
59686,182323,175617,1.5110674719,-5.182853751600001,8.3653078096,179
59748,182367,175706,1.5110674719,-5.182853751600001,8.3653078096,180
59807,182388,175653,1.5110674719,-5.182853751600001,8.3653078096,181
59875,182357,175642,1.5110674719,-5.182853751600001,8.3653078096,182
59940,182419,175670,1.5110674719,-5.182853751600001,8.3653078096,183
59997,182416,175657,1.5110674719,-5.182853751600001,8.3653078096,184
60038,182432,175660,1.5110674719,-5.182853751600001,8.3653078096,185
60092,182457,175634,1.5110674719,-5.182853751600001,8.3653078096,186
59996,182357,175635,1.5110674719,-5.182853751600001,8.3653078096,187
59669,182179,175591,1.5110674719,-5.182853751600001,8.3653078096,188
59336,182091,175544,1.5110674719,-5.182853751600001,8.3653078096,189
59202,182135,175549,1.5110674719,-5.182853751600001,8.3653078096,190
59142,182102,175547,1.5110674719,-5.182853751600001,8.3653078096,191
59163,182144,175610,1.5110674719,-5.182853751600001,8.3653078096,192
59200,182179,175612,1.5110674719,-5.182853751600001,8.3653078096,193
59257,182186,175627,1.5110674719,-5.182853751600001,8.3653078096,194
59330,182219,175616,1.5110674719,-5.182853751600001,8.3653078096,195
59369,182222,175638,1.5110674719,-5.182853751600001,8.3653078096,196
59389,182220,175638,1.5110674719,-5.182853751600001,8.3653078096,197
59419,182256,175637,1.5110674719,-5.182853751600001,8.3653078096,198
59454,182266,175607,1.5110674719,-5.182853751600001,8.3653078096,199
59518,182280,175654,1.5110674719,-5.182853751600001,8.3653078096,200
59570,182263,175650,1.5110674719,-5.182853751600001,8.3653078096,201
59649,182314,175619,1.5110674719,-5.182853751600001,8.3653078096,202
59750,182357,175678,1.5110674719,-5.182853751600001,8.3653078096,203
59821,182361,175626,1.5110674719,-5.182853751600001,8.3653078096,204
59895,182376,175715,1.5110674719,-5.182853751600001,8.3653078096,205
59969,182385,175675,1.5110674719,-5.182853751600001,8.3653078096,206
60036,182439,175653,1.5110674719,-5.182853751600001,8.3653078096,207
60117,182398,175697,1.5110674719,-5.182853751600001,8.3653078096,208
60198,182438,175662,1.5110674719,-5.182853751600001,8.3653078096,209
60251,182444,175700,1.5110674719,-5.182853751600001,8.3653078096,210
60307,182463,175679,1.5110674719,-5.182853751600001,8.3653078096,211
60356,182444,175704,1.5110674719,-5.182853751600001,8.3653078096,212
60235,182338,175654,1.5110674719,-5.182853751600001,8.3653078096,213
59959,182231,175619,1.5110674719,-5.182853751600001,8.3653078096,214
59734,182164,175636,1.5110674719,-5.182853751600001,8.3653078096,215
59664,182191,175596,1.5110674719,-5.182853751600001,8.3653078096,216
59656,182185,175641,1.5110674719,-5.182853751600001,8.3653078096,217
59720,182203,175665,1.5110674719,-5.182853751600001,8.3653078096,218
60219,182226,175720,1.3579268255,-5.2295137923,8.3413795836,219
59941,182073,175675,1.3579268255,-5.2295137923,8.3413795836,220
59576,181965,175681,1.3579268255,-5.2295137923,8.3413795836,221
59313,181897,175635,1.3579268255,-5.2295137923,8.3413795836,222
59184,181932,175663,1.3579268255,-5.2295137923,8.3413795836,223
59130,181923,175688,1.3579268255,-5.2295137923,8.3413795836,224
59108,181936,175660,1.3579268255,-5.2295137923,8.3413795836,225
59136,181973,175683,1.3579268255,-5.2295137923,8.3413795836,226
59162,182005,175663,1.3579268255,-5.2295137923,8.3413795836,227
59188,182013,175677,1.3579268255,-5.2295137923,8.3413795836,228
59195,182012,175698,1.3579268255,-5.2295137923,8.3413795836,229
59191,182027,175670,1.3579268255,-5.2295137923,8.3413795836,230
59207,182005,175692,1.3579268255,-5.2295137923,8.3413795836,231
59244,182014,175701,1.3579268255,-5.2295137923,8.3413795836,232
59280,182050,175711,1.3579268255,-5.2295137923,8.3413795836,233
59333,182071,175679,1.3579268255,-5.2295137923,8.3413795836,234
59410,182099,175688,1.3579268255,-5.2295137923,8.3413795836,235
59451,182124,175683,1.3579268255,-5.2295137923,8.3413795836,236
59538,182173,175694,1.3579268255,-5.2295137923,8.3413795836,237
59604,182173,175699,1.3579268255,-5.2295137923,8.3413795836,238
59669,182187,175685,1.3579268255,-5.2295137923,8.3413795836,239
59723,182223,175672,1.3579268255,-5.2295137923,8.3413795836,240
59800,182242,175707,1.3579268255,-5.2295137923,8.3413795836,241
59872,182268,175688,1.3579268255,-5.2295137923,8.3413795836,242
59927,182318,175707,1.3579268255,-5.2295137923,8.3413795836,243
59941,182282,175680,1.3579268255,-5.2295137923,8.3413795836,244
59730,182183,175687,1.3579268255,-5.2295137923,8.3413795836,245
59352,181957,175632,1.3579268255,-5.2295137923,8.3413795836,246
59087,181919,175554,1.3579268255,-5.2295137923,8.3413795836,247
58999,181937,175628,1.3579268255,-5.2295137923,8.3413795836,248
59000,181963,175639,1.3579268255,-5.2295137923,8.3413795836,249
59041,181989,175645,1.3579268255,-5.2295137923,8.3413795836,250
59105,182056,175646,1.3579268255,-5.2295137923,8.3413795836,251
59175,182054,175659,1.3579268255,-5.2295137923,8.3413795836,252
59241,182025,175652,1.3579268255,-5.2295137923,8.3413795836,253
59269,182060,175703,1.3579268255,-5.2295137923,8.3413795836,254
59282,182058,175666,1.3579268255,-5.2295137923,8.3413795836,255
59325,182107,175688,1.3579268255,-5.2295137923,8.3413795836,256
59375,182090,175663,1.3579268255,-5.2295137923,8.3413795836,257
59457,182172,175651,1.3579268255,-5.2295137923,8.3413795836,258
59521,182161,175700,1.3579268255,-5.2295137923,8.3413795836,259
59617,182164,175720,1.3579268255,-5.2295137923,8.3413795836,260
60090,182113,175688,1.2454641632999999,-5.182853751600001,8.3174513576,261
59827,182039,175634,1.2454641632999999,-5.182853751600001,8.3174513576,262
59701,182034,175691,1.2454641632999999,-5.182853751600001,8.3174513576,263
59711,182073,175685,1.2454641632999999,-5.182853751600001,8.3174513576,264
59757,182062,175674,1.2454641632999999,-5.182853751600001,8.3174513576,265
59841,182109,175723,1.2454641632999999,-5.182853751600001,8.3174513576,266
59939,182159,175747,1.2454641632999999,-5.182853751600001,8.3174513576,267
59995,182166,175776,1.2454641632999999,-5.182853751600001,8.3174513576,268
60022,182133,175751,1.2454641632999999,-5.182853751600001,8.3174513576,269
60028,182205,175770,1.2454641632999999,-5.182853751600001,8.3174513576,270
60076,182158,175786,1.2454641632999999,-5.182853751600001,8.3174513576,271
60114,182172,175802,1.2454641632999999,-5.182853751600001,8.3174513576,272
60173,182197,175776,1.2454641632999999,-5.182853751600001,8.3174513576,273
60231,182237,175747,1.2454641632999999,-5.182853751600001,8.3174513576,274
60317,182237,175822,1.2454641632999999,-5.182853751600001,8.3174513576,275
60369,182244,175765,1.2454641632999999,-5.182853751600001,8.3174513576,276
60437,182210,175811,1.2454641632999999,-5.182853751600001,8.3174513576,277
60502,182280,175798,1.2454641632999999,-5.182853751600001,8.3174513576,278
60585,182317,175800,1.2454641632999999,-5.182853751600001,8.3174513576,279
60653,182286,175758,1.2454641632999999,-5.182853751600001,8.3174513576,280
60708,182297,175797,1.2454641632999999,-5.182853751600001,8.3174513576,281
60766,182306,175812,1.2454641632999999,-5.182853751600001,8.3174513576,282
60816,182331,175821,1.2454641632999999,-5.182853751600001,8.3174513576,283
60844,182328,175783,1.2454641632999999,-5.182853751600001,8.3174513576,284
60715,182203,175728,1.2454641632999999,-5.182853751600001,8.3174513576,285
60444,182057,175735,1.2454641632999999,-5.182853751600001,8.3174513576,286
60217,181972,175717,1.2454641632999999,-5.182853751600001,8.3174513576,287
60096,181980,175741,1.2454641632999999,-5.182853751600001,8.3174513576,288
60051,182006,175755,1.2454641632999999,-5.182853751600001,8.3174513576,289
60063,181991,175797,1.2454641632999999,-5.182853751600001,8.3174513576,290
60107,182014,175797,1.2454641632999999,-5.182853751600001,8.3174513576,291
60151,182039,175750,1.2454641632999999,-5.182853751600001,8.3174513576,292
60153,182020,175753,1.2454641632999999,-5.182853751600001,8.3174513576,293
60139,182007,175746,1.2454641632999999,-5.182853751600001,8.3174513576,294
60110,182004,175729,1.2454641632999999,-5.182853751600001,8.3174513576,295
60129,182025,175749,1.2454641632999999,-5.182853751600001,8.3174513576,296
60134,182041,175775,1.2454641632999999,-5.182853751600001,8.3174513576,297
60158,182069,175798,1.2454641632999999,-5.182853751600001,8.3174513576,298
60210,182045,175779,1.2454641632999999,-5.182853751600001,8.3174513576,299
60247,182086,175777,1.2454641632999999,-5.182853751600001,8.3174513576,300
60300,182081,175759,1.2454641632999999,-5.182853751600001,8.3174513576,301
60343,182106,175782,1.2454641632999999,-5.182853751600001,8.3174513576,302
59458,181993,175692,1.4644074312,-5.0404808069,8.2887374864,303
59563,182012,175714,1.4644074312,-5.0404808069,8.2887374864,304
59641,182043,175738,1.4644074312,-5.0404808069,8.2887374864,305
59689,182036,175719,1.4644074312,-5.0404808069,8.2887374864,306
59740,182063,175749,1.4644074312,-5.0404808069,8.2887374864,307
59764,182039,175777,1.4644074312,-5.0404808069,8.2887374864,308
59822,182049,175779,1.4644074312,-5.0404808069,8.2887374864,309
59888,182085,175776,1.4644074312,-5.0404808069,8.2887374864,310
59955,182105,175784,1.4644074312,-5.0404808069,8.2887374864,311
60040,182103,175816,1.4644074312,-5.0404808069,8.2887374864,312
60122,182126,175795,1.4644074312,-5.0404808069,8.2887374864,313
60198,182152,175810,1.4644074312,-5.0404808069,8.2887374864,314
60267,182164,175788,1.4644074312,-5.0404808069,8.2887374864,315
60362,182183,175812,1.4644074312,-5.0404808069,8.2887374864,316
60432,182215,175817,1.4644074312,-5.0404808069,8.2887374864,317
60493,182219,175778,1.4644074312,-5.0404808069,8.2887374864,318
60554,182217,175845,1.4644074312,-5.0404808069,8.2887374864,319
60603,182213,175777,1.4644074312,-5.0404808069,8.2887374864,320
60518,182128,175769,1.4644074312,-5.0404808069,8.2887374864,321
60303,181969,175743,1.4644074312,-5.0404808069,8.2887374864,322
60089,181924,175736,1.4644074312,-5.0404808069,8.2887374864,323
59999,181935,175736,1.4644074312,-5.0404808069,8.2887374864,324
59990,181948,175807,1.4644074312,-5.0404808069,8.2887374864,325
60035,181957,175803,1.4644074312,-5.0404808069,8.2887374864,326
60100,181962,175773,1.4644074312,-5.0404808069,8.2887374864,327
60180,182033,175795,1.4644074312,-5.0404808069,8.2887374864,328
60190,182018,175779,1.4644074312,-5.0404808069,8.2887374864,329
60202,182006,175816,1.4644074312,-5.0404808069,8.2887374864,330
60209,181961,175822,1.4644074312,-5.0404808069,8.2887374864,331
60219,181974,175812,1.4644074312,-5.0404808069,8.2887374864,332
60238,181981,175804,1.4644074312,-5.0404808069,8.2887374864,333
60295,182002,175790,1.4644074312,-5.0404808069,8.2887374864,334
60323,182042,175828,1.3543375915999998,-5.0500520973,8.3653078096,335
60387,182087,175801,1.3543375915999998,-5.0500520973,8.3653078096,336
60441,182085,175784,1.3543375915999998,-5.0500520973,8.3653078096,337
60508,182080,175830,1.3543375915999998,-5.0500520973,8.3653078096,338
60553,182103,175815,1.3543375915999998,-5.0500520973,8.3653078096,339
60604,182123,175819,1.3543375915999998,-5.0500520973,8.3653078096,340
60677,182134,175802,1.3543375915999998,-5.0500520973,8.3653078096,341
60722,182165,175826,1.3543375915999998,-5.0500520973,8.3653078096,342
60746,182123,175829,1.3543375915999998,-5.0500520973,8.3653078096,343
60581,182003,175768,1.3543375915999998,-5.0500520973,8.3653078096,344
60268,181926,175739,1.3543375915999998,-5.0500520973,8.3653078096,345
59998,181857,175718,1.3543375915999998,-5.0500520973,8.3653078096,346
59873,181872,175702,1.3543375915999998,-5.0500520973,8.3653078096,347
59833,181901,175788,1.3543375915999998,-5.0500520973,8.3653078096,348
59818,181910,175780,1.3543375915999998,-5.0500520973,8.3653078096,349
59831,181949,175793,1.3543375915999998,-5.0500520973,8.3653078096,350
59866,181933,175811,1.3543375915999998,-5.0500520973,8.3653078096,351
59898,181995,175803,1.3543375915999998,-5.0500520973,8.3653078096,352
59893,181971,175770,1.3543375915999998,-5.0500520973,8.3653078096,353
59893,181985,175801,1.3543375915999998,-5.0500520973,8.3653078096,354
59907,181985,175790,1.3543375915999998,-5.0500520973,8.3653078096,355
59922,182014,175785,1.3543375915999998,-5.0500520973,8.3653078096,356
59960,182043,175782,1.3543375915999998,-5.0500520973,8.3653078096,357
60007,182070,175769,1.3543375915999998,-5.0500520973,8.3653078096,358
60063,182101,175775,1.3543375915999998,-5.0500520973,8.3653078096,359
60125,182124,175767,1.3543375915999998,-5.0500520973,8.3653078096,360
60186,182138,175744,1.3543375915999998,-5.0500520973,8.3653078096,361
60245,182155,175778,1.3543375915999998,-5.0500520973,8.3653078096,362
60316,182206,175794,1.3543375915999998,-5.0500520973,8.3653078096,363
60362,182214,175796,1.3543375915999998,-5.0500520973,8.3653078096,364
60410,182240,175768,1.3543375915999998,-5.0500520973,8.3653078096,365
60470,182218,175779,1.3543375915999998,-5.0500520973,8.3653078096,366
60526,182291,175792,1.3543375915999998,-5.0500520973,8.3653078096,367
60577,182287,175811,1.3543375915999998,-5.0500520973,8.3653078096,368
60520,182215,175731,1.3543375915999998,-5.0500520973,8.3653078096,369
60214,182090,175694,1.3543375915999998,-5.0500520973,8.3653078096,370
59875,181978,175676,1.3543375915999998,-5.0500520973,8.3653078096,371
59688,181966,175736,1.3543375915999998,-5.0500520973,8.3653078096,372
59609,182007,175712,1.3543375915999998,-5.0500520973,8.3653078096,373
59605,182048,175708,1.3543375915999998,-5.0500520973,8.3653078096,374
59610,182052,175697,1.3543375915999998,-5.0500520973,8.3653078096,375
59660,182061,175690,1.3543375915999998,-5.0500520973,8.3653078096,376
59991,182162,175713,1.3722837611,-5.044070040799999,8.3892360356,377
60054,182195,175720,1.3722837611,-5.044070040799999,8.3892360356,378
60129,182224,175723,1.3722837611,-5.044070040799999,8.3892360356,379
60196,182195,175767,1.3722837611,-5.044070040799999,8.3892360356,380
60220,182216,175744,1.3722837611,-5.044070040799999,8.3892360356,381
60224,182211,175722,1.3722837611,-5.044070040799999,8.3892360356,382
60241,182259,175787,1.3722837611,-5.044070040799999,8.3892360356,383
60288,182221,175786,1.3722837611,-5.044070040799999,8.3892360356,384
60312,182240,175771,1.3722837611,-5.044070040799999,8.3892360356,385
60370,182259,175775,1.3722837611,-5.044070040799999,8.3892360356,386
60409,182242,175790,1.3722837611,-5.044070040799999,8.3892360356,387
60489,182297,175797,1.3722837611,-5.044070040799999,8.3892360356,388
60565,182335,175844,1.3722837611,-5.044070040799999,8.3892360356,389
60626,182314,175826,1.3722837611,-5.044070040799999,8.3892360356,390
60677,182354,175796,1.3722837611,-5.044070040799999,8.3892360356,391
60742,182327,175784,1.3722837611,-5.044070040799999,8.3892360356,392
60807,182380,175771,1.3722837611,-5.044070040799999,8.3892360356,393
60870,182378,175814,1.3722837611,-5.044070040799999,8.3892360356,394
60928,182401,175809,1.3722837611,-5.044070040799999,8.3892360356,395
60972,182403,175781,1.3722837611,-5.044070040799999,8.3892360356,396
61010,182378,175767,1.3722837611,-5.044070040799999,8.3892360356,397
60942,182280,175781,1.3722837611,-5.044070040799999,8.3892360356,398
60687,182139,175728,1.3722837611,-5.044070040799999,8.3892360356,399
60435,182096,175695,1.3722837611,-5.044070040799999,8.3892360356,400
60308,182060,175732,1.3722837611,-5.044070040799999,8.3892360356,401
60267,182105,175713,1.3722837611,-5.044070040799999,8.3892360356,402
60246,182108,175745,1.3722837611,-5.044070040799999,8.3892360356,403
60266,182106,175741,1.3722837611,-5.044070040799999,8.3892360356,404
60304,182110,175705,1.3722837611,-5.044070040799999,8.3892360356,405
60335,182117,175762,1.3722837611,-5.044070040799999,8.3892360356,406
60309,182146,175744,1.3722837611,-5.044070040799999,8.3892360356,407
60279,182098,175750,1.3722837611,-5.044070040799999,8.3892360356,408
