green,red,IR,acc_x,acc_y,acc_z,sample_index
104744,172752,240750,1.4979069476,-5.335994398,-7.874779176600001,61
104538,172717,240679,1.7240286833,-5.4221360116,-7.812565789,62
103353,172622,240661,1.543370577,-5.4735816975,-7.7419775223,63
102002,172481,240626,1.5708880369,-5.3778687935,-7.7611201031,64
101246,172463,240551,1.6677973521999998,-5.3048877041999996,-7.8508509506,65
100853,172333,240587,1.4883356572,-5.407779076,-7.8221370794,66
100521,172385,240552,1.5960126741999998,-5.458028350599999,-7.7922267969000005,67
100353,172390,240521,1.603191142,-5.4388857698,-7.8149586116,68
100392,172378,240564,1.7312071511,-5.4532427054,-7.7443703449,69
100671,172400,240595,1.6570296505,-5.4257252455,-7.8532437732,70
100814,172410,240583,1.5445669883000002,-5.4771709314,-7.8388868376,71
100929,172389,240609,1.7048861025,-5.4831529879,-7.77667345,72
100986,172385,240628,1.5637095691,-5.479563754,-7.812565789,73
101131,172415,240647,1.6235301341000001,-5.3407800432,-7.8508509506,74
101380,172422,240621,1.5696916256,-5.4029934308,-7.8388868376,75
101662,172464,240583,1.6091731985,-5.3491549223,-7.7563344578999995,76
102034,172472,240620,1.7288143285,-5.389832906500001,-7.7958160308,77
102265,172502,240671,1.5996019081000001,-5.3814580274,-7.7994052647,78
102533,172510,240680,1.6235301341000001,-5.471188874899999,-7.8077801438000005,79
102813,172552,240664,1.5864413838,-5.4664032297,-7.812565789,80
103095,172557,240681,1.4871392459,-5.417350366399999,-7.829315547199999,81
103398,172624,240729,1.4656038425,-5.4628139958,-7.7575308692,82
103650,172610,240779,1.6055839645999999,-5.344369277099999,-7.7994052647,83
103916,172649,240748,1.6546368279,-5.3934221404,-7.836494015,84
104134,172652,240753,1.4632110199,-5.426921656799999,-7.8173514342,85
104361,172664,240747,1.3686945272,-5.472385286200001,-7.752745224,86
104137,172623,240697,1.4775679554999999,-5.4699924636,-7.7599236918,87
102895,172534,240653,1.6259229567,-5.4412785924,-7.8556365958,88
101619,172446,240649,1.6091731985,-5.3144589946,-7.7671021596,89
100975,172396,240643,1.543370577,-5.3694939144,-7.8149586116,90
100664,172358,240565,1.5684952143000002,-5.455635527999999,-7.9238320399,91
100417,172327,240567,1.5888342063999998,-5.3647082692,-7.812565789,92
100403,172274,240555,1.6737794087,-5.3575298014,-7.9058858704,93
100499,172346,240613,1.5744772707999999,-5.4245288342,-7.7682985709,94
100718,172337,240589,1.4907284798,-5.3982077855999995,-7.8532437732,95
100902,172377,240650,1.5493526335,-5.3587262127,-7.873582765299999,96
100968,172319,240665,1.4668002538,-5.3515477449,-7.7994052647,97
101094,172342,240586,1.4775679554999999,-5.4137611324999995,-7.7814590952,98
101280,172346,240633,1.4129617452999998,-5.3682975031,-7.7012995381,99
101471,172376,240621,1.5218351736,-5.3587262127,-7.8652078862,100
101740,172394,240656,1.4608181972999998,-5.491527867,-7.7611201031,101
102007,172444,240655,1.5050854154,-5.4281180681,-7.8017980873,102
102318,172446,240723,1.5134602944999997,-5.288137946,-7.816155022899999,103
102580,172501,240747,1.5242279962,-5.4065826647,-7.8101729664,104
102855,172504,240716,1.567298803,-5.4341001246000005,-7.8819576444,105
103086,172542,240723,1.5290136414,-5.467599641,-7.8795648218,106
103341,172567,240731,1.4620146086,-5.3132625833,-7.7563344578999995,107
103559,172542,240724,1.567298803,-5.324030285,-7.858029418399999,108
103827,172563,240770,1.4656038425,-5.3982077855999995,-7.7958160308,109
104099,172630,240738,1.5529418674,-5.3587262127,-7.824529902,110
104350,172592,240758,1.567298803,-5.3324051641,-7.836494015,111
104576,172638,240765,1.543370577,-5.3180482284999995,-7.8173514342,112
104843,172626,240762,1.5816557385999999,-5.407779076,-7.8149586116,113
105054,172650,240792,1.615155255,-5.2295137923,-7.8652078862,114
105251,172670,240789,1.5876377951,-5.3659046805,-7.8089765551,115
105085,172654,240752,1.5876377951,-5.419743189,-7.8699935314,116
104042,172566,240714,1.5002997702,-5.3108697607,-7.844868894099999,117
102649,172468,240689,1.4943177136999999,-5.2666025426,-7.7838519178,118
101840,172460,240654,1.5050854154,-5.446064237599999,-7.7958160308,119
101411,172392,240613,1.6761722313,-5.371886737,-7.908278693,120
101291,172354,240588,1.5613167465000002,-5.4257252455,-7.7347990545,121
101081,172352,240579,1.6307086019,-5.2893343573,-7.7132636511,122
101201,172359,240568,1.5720844482,-5.4341001246000005,-7.7994052647,123
101338,172365,240632,1.6606188843999998,-5.371886737,-7.8939217574,124
101499,172371,240620,1.6582260617999998,-5.426921656799999,-7.7718878047999995,125
101592,172342,240640,1.6163516663,-5.3431728658,-7.7419775223,126
101627,172395,240667,1.6342978358,-5.405386253400001,-7.8029944985999995,127
101851,172381,240666,1.6426727149,-5.405386253400001,-7.733602643199999,128
102021,172438,240659,1.5840485612,-5.4029934308,-7.7934232082,129
102273,172445,240675,1.5385849318,-5.4771709314,-7.8053873212000005,130
102550,172453,240711,1.5924234403000002,-5.407779076,-7.7958160308,131
102830,172493,240715,1.5457633996,-5.346762099699999,-7.8149586116,132
103125,172507,240718,1.6247265454,-5.4532427054,-7.7814590952,133
103424,172540,240733,1.6055839645999999,-5.4652068183999996,-7.831708369799999,134
103632,172556,240770,1.5385849318,-5.4484570602,-7.7479595788,135
103904,172574,240773,1.5098710606,-5.4388857698,-7.7838519178,136
104146,172580,240740,1.5481562222,-5.458028350599999,-7.819744256799999,137
104455,172593,240766,1.7563317884,-5.4939206895999995,-7.7671021596,138
104750,172639,240808,1.5290136414,-5.5142596817000005,-7.7718878047999995,139
105015,172642,240793,1.5050854154,-5.5298130286000005,-7.8101729664,140
105279,172706,240772,1.5637095691,-5.4412785924,-7.7742806274,141
105476,172729,240781,1.5720844482,-5.2869415346999995,-7.7934232082,142
105820,172741,240834,1.6546368279,-5.419743189,-7.8221370794,143
106056,172767,240840,1.6642081183,-5.2833523008,-7.8269227246,144
106308,172750,240813,1.4321043261,-5.4101718986,-7.8652078862,145
106482,172769,240837,1.4823536007,-5.405386253400001,-7.8652078862,146
106536,172808,240833,1.5625131578,-5.5728838354,-7.6749784895,147
105853,172698,240718,1.6199409001999998,-5.3730831483,-7.788637563,148
104413,172618,240757,1.591227029,-5.4185467777000005,-7.779066272600001,149
103315,172506,240674,1.639083481,-5.395814963,-7.791030385599999,150
102763,172499,240691,1.5110674719,-5.3132625833,-7.7982088534,151
102412,172462,240639,1.6402798923,-5.4221360116,-7.746763167499999,152
102210,172423,240621,1.5397813431,-5.4568319393,-7.8341011924,153
102052,172428,240598,1.6689937635,-5.442475003699999,-7.800601675999999,154
102114,172418,240644,1.5720844482,-5.4029934308,-7.785048329099999,155
102229,172404,240627,1.579262916,-5.4352965359,-7.8376904263,156
102299,172417,240665,1.531406464,-5.4472606489,-7.7982088534,157
102379,172432,240613,1.4775679554999999,-5.3300123415,-7.800601675999999,158
102377,172444,240618,1.6582260617999998,-5.3575298014,-7.7862447404,159
102422,172428,240635,1.4967105363,-5.3371908093,-7.831708369799999,160
102768,172448,240645,1.6366906583999998,-5.248656373099999,-7.8532437732,161
102986,172442,240624,1.4560325521,-5.5728838354,-7.8101729664,162
103263,172505,240675,1.6917255782,-5.443671415,-7.886743289599999,163
103523,172495,240695,1.5565311013,-5.2821558895,-7.8341011924,164
103789,172533,240735,1.5684952143000002,-5.2606204861,-7.777869861299999,165
103950,172550,240699,1.5768700934,-5.346762099699999,-7.812565789,166
104260,172576,240722,1.5361921092,-5.3168518172,-7.872386354,167
104547,172562,240737,1.5505490447999999,-5.2438707279,-7.860422240999999,168
104793,172641,240767,1.5158531170999998,-5.3862436726,-7.8053873212000005,169
105047,172612,240717,1.6163516663,-5.3706903257,-7.785048329099999,170
105334,172623,240734,1.5577275125999999,-5.3288159302,-7.7395846997,171
105563,172737,240767,1.4045868662,-5.2319066149,-7.7814590952,172
105823,172704,240755,1.4691930764,-5.3587262127,-7.836494015,173
106069,172712,240766,1.507478238,-5.479563754,-7.8819576444,174
106196,172715,240765,1.5445669883000002,-5.4341001246000005,-7.848458128,175
105772,172687,240733,1.4309079148000001,-5.513063270399999,-7.9034930478000005,176
104465,172550,240717,1.543370577,-5.467599641,-7.7587272805,177
103270,172510,240626,1.5493526335,-5.315655405899999,-7.8053873212000005,178
102639,172431,240592,1.495514125,-5.3563333901,-7.9034930478000005,179
102323,172416,240558,1.4500504956,-5.376672382200001,-7.8556365958,180
102178,172379,240513,1.5900306177,-5.4341001246000005,-7.7994052647,181
101966,172330,240584,1.495514125,-5.335994398,-7.9345997416,182
102121,172380,240564,1.5708880369,-5.3503513336,-7.7742806274,183
102217,172371,240549,1.5613167465000002,-5.4245288342,-7.7443703449,184
102278,172377,240613,1.4811571894,-5.3934221404,-7.8436724828,185
102293,172392,240548,1.4321043261,-5.3982077855999995,-7.7742806274,186
102351,172352,240578,1.5505490447999999,-5.3371908093,-7.8508509506,187
102477,172380,240549,1.5924234403000002,-5.312066172,-7.8149586116,188
102663,172434,240568,1.5924234403000002,-5.312066172,-7.8149586116,189
102889,172414,240611,1.5924234403000002,-5.312066172,-7.8149586116,190
103155,172438,240622,1.5924234403000002,-5.312066172,-7.8149586116,191
103428,172463,240600,1.5924234403000002,-5.312066172,-7.8149586116,192
103643,172483,240624,1.4691930764,-5.2845487121,-7.9178499834,193
103889,172527,240660,1.5924234403000002,-5.4329037133,-7.816155022899999,194
104117,172507,240602,1.6402798923,-5.2749774217,-7.718049296299999,195
104345,172559,240652,1.4763715442,-5.426921656799999,-7.737191877099999,196
104589,172571,240648,1.6857435217,-5.3934221404,-7.8652078862,197
104806,172612,240668,1.4907284798,-5.3742795596,-7.874779176600001,198
105006,172586,240654,1.6019947307,-5.376672382200001,-7.8077801438000005,199
105228,172618,240662,1.6737794087,-5.4101718986,-7.8257263133,200
104936,172598,240633,1.543370577,-5.443671415,-7.77667345,201
103668,172461,240609,1.5481562222,-5.3587262127,-7.7922267969000005,202
102394,172418,240496,1.7001004573,-5.4771709314,-7.8089765551,203
101685,172326,240504,1.5218351736,-5.2319066149,-7.7814590952,204
101328,172308,240462,1.4691930764,-5.3647082692,-7.716852885,205
101140,172267,240426,1.3914263419,-5.4149575438,-7.8029944985999995,206
100975,172271,240467,1.5744772707999999,-5.446064237599999,-7.8341011924,207
101034,172269,240474,1.5852449725,-5.3862436726,-7.8269227246,208
101204,172232,240450,1.6103696098,-5.446064237599999,-7.7814590952,209
101322,172228,240480,1.5254244074999999,-5.4221360116,-7.8388868376,210
101487,172258,240523,1.55533469,-5.4568319393,-7.8101729664,211
101567,172282,240487,1.5409777544,-5.359922623999999,-7.9046894591,212
101723,172299,240469,1.5481562222,-5.5477591981,-7.7694949822,213
101882,172306,240524,1.5744772707999999,-5.3742795596,-7.7934232082,214
102231,172325,240564,1.579262916,-5.2498527844,-7.8412796602,215
102533,172318,240565,1.5625131578,-5.4628139958,-7.831708369799999,216
102844,172405,240563,1.6247265454,-5.395814963,-7.858029418399999,217
103052,172414,240556,1.6857435217,-5.554937665900001,-7.9417782094,218
103414,172394,240573,1.5984054967999999,-5.4532427054,-7.8173514342,219
103713,172431,240592,1.6211373115,-5.4628139958,-7.7958160308,220
104003,172454,240651,1.6402798923,-5.2618168974,-7.8699935314,221
104282,172472,240617,1.6402798923,-5.2618168974,-7.8699935314,222
104523,172491,240592,1.6402798923,-5.2618168974,-7.8699935314,223
104783,172495,240655,1.6402798923,-5.2618168974,-7.8699935314,224
104627,172454,240620,1.6402798923,-5.2618168974,-7.8699935314,225
103485,172366,240547,1.6402798923,-5.2618168974,-7.8699935314,226
102146,172292,240495,1.6402798923,-5.2618168974,-7.8699935314,227
101437,172255,240420,1.6402798923,-5.2618168974,-7.8699935314,228
101121,172192,240421,1.6402798923,-5.2618168974,-7.8699935314,229
100953,172152,240484,1.6402798923,-5.2618168974,-7.8699935314,230
100861,172095,240433,1.6402798923,-5.2618168974,-7.8699935314,231
100967,172122,240483,1.6402798923,-5.2618168974,-7.8699935314,232
101187,172188,240457,1.6402798923,-5.2618168974,-7.8699935314,233
101351,172185,240470,1.6402798923,-5.2618168974,-7.8699935314,234
101465,172162,240497,1.6402798923,-5.2618168974,-7.8699935314,235
101576,172170,240505,1.6402798923,-5.2618168974,-7.8699935314,236
101722,172175,240508,1.6402798923,-5.2618168974,-7.8699935314,237
101922,172198,240521,1.6402798923,-5.2618168974,-7.8699935314,238
102204,172223,240525,1.5804593273,-5.3072805268000005,-7.7898339743,239
102494,172266,240530,1.5804593273,-5.3072805268000005,-7.7898339743,240
102785,172271,240519,1.5804593273,-5.3072805268000005,-7.7898339743,241
103065,172306,240589,1.5804593273,-5.3072805268000005,-7.7898339743,242
103337,172320,240560,1.5050854154,-5.3563333901,-7.8113693777,243
103581,172339,240564,1.5050854154,-5.3563333901,-7.8113693777,244
103811,172342,240584,1.5050854154,-5.3563333901,-7.8113693777,245
104048,172346,240571,1.5050854154,-5.3563333901,-7.8113693777,246
104282,172392,240578,1.5050854154,-5.3563333901,-7.8113693777,247
104224,172379,240566,1.5050854154,-5.3563333901,-7.8113693777,248
103118,172276,240503,1.5050854154,-5.3563333901,-7.8113693777,249
101765,172188,240461,1.5050854154,-5.3563333901,-7.8113693777,250
101043,172149,240430,1.5050854154,-5.3563333901,-7.8113693777,251
100718,172076,240435,1.5050854154,-5.3563333901,-7.8113693777,252
100564,172091,240436,1.5050854154,-5.3563333901,-7.8113693777,253
100457,172051,240419,1.5050854154,-5.3563333901,-7.8113693777,254
100543,172049,240409,1.5050854154,-5.3563333901,-7.8113693777,255
100769,172075,240422,1.5050854154,-5.3563333901,-7.8113693777,256
100902,172077,240467,1.5050854154,-5.3563333901,-7.8113693777,257
101011,172111,240488,1.5050854154,-5.3563333901,-7.8113693777,258
101138,172077,240414,1.5050854154,-5.3563333901,-7.8113693777,259
101284,172091,240435,1.5050854154,-5.3563333901,-7.8113693777,260
101512,172130,240499,1.5050854154,-5.3563333901,-7.8113693777,261
101787,172167,240513,1.5050854154,-5.3563333901,-7.8113693777,262
102099,172158,240510,1.5050854154,-5.3563333901,-7.8113693777,263
102402,172189,240530,1.5050854154,-5.3563333901,-7.8113693777,264
102722,172245,240526,1.5050854154,-5.3563333901,-7.8113693777,265
103043,172252,240532,1.5050854154,-5.3563333901,-7.8113693777,266
103354,172276,240551,1.5050854154,-5.3563333901,-7.8113693777,267
103647,172303,240559,1.5050854154,-5.3563333901,-7.8113693777,268
103916,172315,240554,1.5050854154,-5.3563333901,-7.8113693777,269
103952,172301,240572,1.5050854154,-5.3563333901,-7.8113693777,270
103021,172230,240545,1.5050854154,-5.3563333901,-7.8113693777,271
101689,172146,240452,1.5050854154,-5.3563333901,-7.8113693777,272
100895,172073,240457,1.5050854154,-5.3563333901,-7.8113693777,273
100557,172060,240408,1.5050854154,-5.3563333901,-7.8113693777,274
100351,172007,240437,1.5050854154,-5.3563333901,-7.8113693777,275
100253,172008,240402,1.5050854154,-5.3563333901,-7.8113693777,276
100340,171981,240454,1.5050854154,-5.3563333901,-7.8113693777,277
100661,172025,240430,1.5050854154,-5.3563333901,-7.8113693777,278
100921,172015,240438,1.5050854154,-5.3563333901,-7.8113693777,279
101123,172029,240465,1.5050854154,-5.3563333901,-7.8113693777,280
101285,172050,240446,1.5050854154,-5.3563333901,-7.8113693777,281
101454,172070,240507,1.5050854154,-5.3563333901,-7.8113693777,282
101683,172090,240457,1.5050854154,-5.3563333901,-7.8113693777,283
102004,172112,240499,1.5050854154,-5.3563333901,-7.8113693777,284
104420,172216,240564,1.5577275125999999,-5.3982077855999995,-7.7934232082,285
104719,172269,240560,1.5577275125999999,-5.3982077855999995,-7.7934232082,286
105027,172290,240622,1.5577275125999999,-5.3982077855999995,-7.7934232082,287
105321,172297,240661,1.5577275125999999,-5.3982077855999995,-7.7934232082,288
105591,172296,240627,1.5577275125999999,-5.3982077855999995,-7.7934232082,289
105844,172343,240654,1.5577275125999999,-5.3982077855999995,-7.7934232082,290
105783,172326,240636,1.5577275125999999,-5.3982077855999995,-7.7934232082,291
104868,172253,240571,1.5577275125999999,-5.3982077855999995,-7.7934232082,292
103868,172182,240553,1.5577275125999999,-5.3982077855999995,-7.7934232082,293
103335,172141,240462,1.5577275125999999,-5.3982077855999995,-7.7934232082,294
103093,172127,240544,1.5577275125999999,-5.3982077855999995,-7.7934232082,295
102939,172065,240480,1.5577275125999999,-5.3982077855999995,-7.7934232082,296
102926,172087,240490,1.6199409001999998,-5.2247281471,-7.8915289348,297
103124,172083,240501,1.6199409001999998,-5.2247281471,-7.8915289348,298
103346,172114,240478,1.5601203352,-5.4101718986,-7.8101729664,299
103524,172113,240537,1.5601203352,-5.4101718986,-7.8101729664,300
103678,172125,240525,1.5601203352,-5.4101718986,-7.8101729664,301
103822,172121,240532,1.5601203352,-5.4101718986,-7.8101729664,302
104002,172140,240515,1.5601203352,-5.4101718986,-7.8101729664,303
104213,172172,240589,1.5601203352,-5.4101718986,-7.8101729664,304
104470,172194,240548,1.5601203352,-5.4101718986,-7.8101729664,305
104780,172213,240581,1.5601203352,-5.4101718986,-7.8101729664,306
105091,172210,240621,1.5601203352,-5.4101718986,-7.8101729664,307
105390,172250,240599,1.5601203352,-5.4101718986,-7.8101729664,308
105662,172262,240601,1.5601203352,-5.4101718986,-7.8101729664,309
105940,172309,240651,1.5601203352,-5.4101718986,-7.8101729664,310
106212,172338,240621,1.5601203352,-5.4101718986,-7.8101729664,311
106474,172342,240668,1.5601203352,-5.4101718986,-7.8101729664,312
106651,172358,240616,1.5601203352,-5.4101718986,-7.8101729664,313
106128,172307,240628,1.5601203352,-5.4101718986,-7.8101729664,314
105014,172259,240594,1.5601203352,-5.4101718986,-7.8101729664,315
104135,172165,240514,1.5601203352,-5.4101718986,-7.8101729664,316
103670,172115,240484,1.5601203352,-5.4101718986,-7.8101729664,317
103360,172131,240499,1.6115660211,-5.3802616161,-7.746763167499999,318
103193,172071,240529,1.6115660211,-5.3802616161,-7.746763167499999,319
103204,172057,240496,1.6115660211,-5.3802616161,-7.746763167499999,320
103384,172082,240505,1.6115660211,-5.3802616161,-7.746763167499999,321
103633,172107,240507,1.6115660211,-5.3802616161,-7.746763167499999,322
103802,172125,240514,1.6115660211,-5.3802616161,-7.746763167499999,323
103940,172108,240520,1.6115660211,-5.3802616161,-7.746763167499999,324
104044,172134,240586,1.6115660211,-5.3802616161,-7.746763167499999,325
104226,172145,240554,1.6115660211,-5.3802616161,-7.746763167499999,326
104479,172167,240613,1.6115660211,-5.3802616161,-7.746763167499999,327
104735,172177,240589,1.6115660211,-5.3802616161,-7.746763167499999,328
105007,172244,240544,1.6115660211,-5.3802616161,-7.746763167499999,329
105290,172243,240648,1.6115660211,-5.3802616161,-7.746763167499999,330
105549,172247,240609,1.6115660211,-5.3802616161,-7.746763167499999,331
105805,172278,240629,1.6115660211,-5.3802616161,-7.746763167499999,332
106063,172287,240627,1.6115660211,-5.3802616161,-7.746763167499999,333
106320,172318,240629,1.6115660211,-5.3802616161,-7.746763167499999,334
106565,172352,240626,1.6115660211,-5.3802616161,-7.746763167499999,335
106804,172359,240687,1.6115660211,-5.3802616161,-7.746763167499999,336
106982,172334,240650,1.6115660211,-5.3802616161,-7.746763167499999,337
106670,172346,240631,1.6115660211,-5.3802616161,-7.746763167499999,338
105463,172260,240548,1.6115660211,-5.3802616161,-7.746763167499999,339
104256,172213,240570,1.6115660211,-5.3802616161,-7.746763167499999,340
103482,172125,240489,1.6115660211,-5.3802616161,-7.746763167499999,341
103037,172092,240495,1.6115660211,-5.3802616161,-7.746763167499999,342
102712,172070,240452,1.6115660211,-5.3802616161,-7.746763167499999,343
102559,172077,240477,1.6115660211,-5.3802616161,-7.746763167499999,344
102641,172038,240479,1.6115660211,-5.3802616161,-7.746763167499999,345
102826,172060,240450,1.6115660211,-5.3802616161,-7.746763167499999,346
102965,172077,240406,1.6115660211,-5.3802616161,-7.746763167499999,347
103042,172082,240466,1.6115660211,-5.3802616161,-7.746763167499999,348
103081,172062,240466,1.6115660211,-5.3802616161,-7.746763167499999,349
103234,172075,240457,1.6115660211,-5.3802616161,-7.746763167499999,350
103398,172116,240471,1.5649059803999998,-5.4604211732,-7.812565789,351
103638,172105,240481,1.5649059803999998,-5.4604211732,-7.812565789,352
103881,172121,240484,1.5649059803999998,-5.4604211732,-7.812565789,353
104131,172160,240493,1.5649059803999998,-5.4604211732,-7.812565789,354
104372,172146,240487,1.5649059803999998,-5.4604211732,-7.812565789,355
104632,172179,240543,1.5649059803999998,-5.4604211732,-7.812565789,356
104907,172203,240513,1.5649059803999998,-5.4604211732,-7.812565789,357
105162,172226,240512,1.5649059803999998,-5.4604211732,-7.812565789,358
105421,172223,240510,1.5649059803999998,-5.4604211732,-7.812565789,359
105656,172280,240546,1.5649059803999998,-5.4604211732,-7.812565789,360
105891,172267,240549,1.5649059803999998,-5.4604211732,-7.812565789,361
106131,172301,240621,1.5649059803999998,-5.4604211732,-7.812565789,362
106304,172296,240540,1.5649059803999998,-5.4604211732,-7.812565789,363
105886,172273,240518,1.5649059803999998,-5.4604211732,-7.812565789,364
104523,172199,240474,1.5649059803999998,-5.4604211732,-7.812565789,365
103291,172117,240422,1.5649059803999998,-5.4604211732,-7.812565789,366
102596,172051,240399,1.5649059803999998,-5.4604211732,-7.812565789,367
102223,172030,240366,1.5649059803999998,-5.4604211732,-7.812565789,368
101965,171996,240343,1.5649059803999998,-5.4604211732,-7.812565789,369
101919,172001,240388,1.5649059803999998,-5.4604211732,-7.812565789,370
102005,171996,240434,1.5649059803999998,-5.4604211732,-7.812565789,371
102165,172000,240366,1.5649059803999998,-5.4604211732,-7.812565789,372
102235,172026,240383,1.5649059803999998,-5.4604211732,-7.812565789,373
102253,171979,240400,1.5649059803999998,-5.4604211732,-7.812565789,374
102300,172002,240444,1.5649059803999998,-5.4604211732,-7.812565789,375
102433,172017,240372,1.5649059803999998,-5.4604211732,-7.812565789,376
102597,172031,240408,1.5649059803999998,-5.4604211732,-7.812565789,377
102831,172062,240439,1.5649059803999998,-5.4604211732,-7.812565789,378
103051,172104,240428,1.5649059803999998,-5.4604211732,-7.812565789,379
103307,172123,240440,1.5649059803999998,-5.4604211732,-7.812565789,380
103569,172122,240454,1.5649059803999998,-5.4604211732,-7.812565789,381
103812,172111,240437,1.5649059803999998,-5.4604211732,-7.812565789,382
104052,172173,240465,1.5649059803999998,-5.4604211732,-7.812565789,383
104313,172174,240478,1.5649059803999998,-5.4604211732,-7.812565789,384
104556,172205,240482,1.5649059803999998,-5.4604211732,-7.812565789,385
104777,172197,240471,1.5649059803999998,-5.4604211732,-7.812565789,386
105020,172218,240483,1.5649059803999998,-5.4604211732,-7.812565789,387
104992,172204,240525,1.5649059803999998,-5.4604211732,-7.812565789,388
103937,172175,240458,1.5649059803999998,-5.4604211732,-7.812565789,389
102495,172077,240379,1.5649059803999998,-5.4604211732,-7.812565789,390
101588,172034,240353,1.5649059803999998,-5.4604211732,-7.812565789,391
101186,171953,240345,1.5649059803999998,-5.4604211732,-7.812565789,392
102069,171997,240396,1.543370577,-5.3132625833,-7.7192457076,393
102267,172029,240426,1.543370577,-5.3132625833,-7.7192457076,394
102491,172018,240394,1.543370577,-5.3132625833,-7.7192457076,395
102817,172081,240411,1.543370577,-5.3132625833,-7.7192457076,396
103156,172107,240467,1.543370577,-5.3132625833,-7.7192457076,397
103489,172132,240464,1.543370577,-5.3132625833,-7.7192457076,398
103792,172134,240459,1.543370577,-5.3132625833,-7.7192457076,399
104101,172162,240449,1.543370577,-5.3132625833,-7.7192457076,400
