green,red,IR,acc_x,acc_y,acc_z,sample_index
115097,197078,231474,0.921236701,-0.526420972,-9.9565348386,66
114604,197045,231471,1.0516455327,-0.430708068,-9.9732845968,67
114362,197014,231437,0.9762716208,-0.44985064880000003,-10.025926694,68
114276,197023,231452,0.9320044027,-0.4821537539,-9.9003035075,69
114364,197066,231473,0.8913264185,-0.4414757697,-10.001998468,70
114461,197098,231520,0.9834500885999999,-0.4019941968,-9.9445707256,71
114598,197175,231526,0.8949156524,-0.42233318890000004,-9.9314102013,72
114702,197127,231564,0.8458627891,-0.48095734259999995,-9.9948200002,73
114786,197149,231569,0.95712904,-0.39720855159999996,-9.9397850804,74
114900,197198,231570,1.0660024683,-0.466600407,-9.937392257800001,75
115056,197150,231587,0.9248259349,-0.49531427819999996,-9.9912307663,76
115225,197233,231610,1.0707881135,-0.49651068949999994,-9.9708917742,77
115380,197230,231597,0.933200814,-0.5276173833,-9.9732845968,78
115540,197265,231639,1.0229316615,-0.41515472109999996,-9.9481599595,79
115698,197313,231624,1.0348957745,-0.48095734259999995,-9.9816594759,80
115874,197324,231663,0.9355936366,-0.4474578262,-9.978070242000001,81
116020,197331,231716,1.0025926694,-0.514456859,-9.9840522985,82
115930,197250,231647,0.9882357338,-0.42233318890000004,-10.0163554036,83
115270,197067,231494,1.0265208954,-0.3278166962,-9.9936235889,84
114635,197019,231428,0.9607182739,-0.5252245607,-9.9876415324,85
114303,196994,231423,0.9762716208,-0.3768695595,-9.9720881855,86
114168,196977,231407,1.0863414604,-0.41515472109999996,-9.978070242000001,87
114176,196984,231468,0.9762716208,-0.4689932296,-10.0785687912,88
114336,197034,231458,0.9762716208,-0.47856452,-9.9948200002,89
114532,197160,231524,0.8793623055,-0.4618147618,-10.001998468,90
114674,197125,231494,0.9104689993,-0.4522434714,-10.0510513313,91
114742,197161,231544,0.8721838377000001,-0.43788653580000003,-9.955338427300001,92
114916,197174,231530,0.9535398061,-0.5000999234,-10.035497984400001,93
115079,197213,231577,0.9128618219,-0.47377887479999997,-9.9577312499,94
115281,197241,231611,1.0277173067,-0.5240281494,-10.0331051618,95
115479,197308,231631,1.0779665813,-0.49172504429999997,-10.04985492,96
115677,197296,231641,0.8123632727,-0.3672982691,-9.955338427300001,97
115846,197348,231715,0.909272588,-0.4594219392,-9.909874797899999,98
116048,197380,231724,0.9499505722,-0.4689932296,-10.0426764522,99
116228,197420,231767,0.8841479507000001,-0.4701896409,-10.0043912906,100
116354,197440,231681,0.9714859755999999,-0.5312066172,-9.955338427300001,101
116019,197298,231658,1.1090732750999999,-0.6041877065,-10.0043912906,102
115311,197117,231506,0.9427721043999999,-0.5288137946,-10.037890807,103
114730,197029,231452,1.0061819033000001,-0.4271188341,-9.8931250397,104
114466,197033,231453,0.945164927,-0.41156548719999997,-10.025926694,105
114393,197054,231491,0.933200814,-0.5347958510999999,-9.9218389109,106
114374,197030,231480,1.0923235169,-0.4235296002,-10.063015444300001,107
114510,197130,231507,1.0588240005,-0.41874395499999995,-10.0474620974,108
114663,197140,231559,0.8590233134,-0.4570291166,-9.923035322199999,109
114802,197159,231532,1.0348957745,-0.40319060809999996,-10.0283195166,110
114943,197180,231600,0.9308079913999999,-0.44985064880000003,-9.9338030239,111
115078,197242,231564,0.9128618219,-0.47736810869999996,-9.9756774194,112
115256,197248,231597,0.969093153,-0.41754754369999997,-10.034301573099999,113
115359,197297,231601,0.9595218625999999,-0.4043870194,-9.9314102013,114
115613,197332,231655,0.9655039191,-0.4247260115,-10.085747259,115
115769,197286,231636,1.040877831,-0.33140593009999997,-9.924231733500001,116
115952,197369,231699,1.0636096457,-0.4474578262,-10.0091769358,117
116138,197434,231733,1.0313065406,-0.5120640364,-9.9493563708,118
116330,197420,231736,0.885344362,-0.49292145559999995,-9.9433743143,119
116322,197403,231708,1.0253244841,-0.5479563754,-9.9972128228,120
115837,197219,231591,0.921236701,-0.4462614149,-10.0450692748,121
115096,197066,231503,1.016949605,-0.4139583098,-9.999605645399999,122
114621,197011,231407,1.0205388389,-0.49531427819999996,-10.0187482262,123
114343,196960,231428,0.9619146851999999,-0.5563312545,-9.9673025403,124
114250,196985,231437,1.0181460163,-0.44985064880000003,-9.9349994352,125
114237,197012,231458,1.0348957745,-0.5647061336,-9.9206424996,126
114395,196995,231447,0.9870393224999999,-0.430708068,-10.0043912906,127
114536,197068,231517,1.0217352502000001,-0.3984049629,-9.821340361699999,128
114631,197060,231453,0.9020941202,-0.5072783912000001,-9.9481599595,129
114700,197065,231471,1.1353943237,-0.4199403663,-10.0199446375,130
114836,197101,231504,0.9655039191,-0.3888336725,-9.9565348386,131
114977,197095,231535,1.0205388389,-0.4582255279,-9.9876415324,132
115121,197104,231523,1.0636096457,-0.41874395499999995,-9.945767136899999,133
115301,197116,231521,0.9523433948,-0.3816552047,-10.0091769358,134
115437,197153,231584,0.9966106129000001,-0.4522434714,-10.0426764522,135
115580,197153,231579,0.9463613382999999,-0.4462614149,-10.0091769358,136
115759,197220,231577,0.9714859755999999,-0.4989035121,-9.9864451211,137
115863,197255,231640,0.95712904,-0.3649054465,-9.9756774194,138
115745,197147,231553,1.0995019847,-0.4510470601,-9.9625168951,139
115082,196992,231423,0.9738787981999999,-0.526420972,-9.894321451,140
114450,196904,231393,0.8673981925,-0.5491527867,-10.025926694,141
114091,196830,231313,1.1054840412,-0.47976093129999997,-9.963713306399999,142
113954,196807,231328,0.9954142015999999,-0.5096712138,-9.9003035075,143
113951,196826,231325,1.0277173067,-0.39720855159999996,-10.0450692748,144
114038,196885,231348,1.016949605,-0.4558327053,-9.9876415324,145
114213,196919,231426,0.9762716208,-0.41276189849999995,-10.0091769358,146
114345,196940,231409,1.0432706536,-0.4474578262,-9.9469635482,147
114422,196914,231384,1.0025926694,-0.4043870194,-10.0031948793,148
114588,196995,231408,0.9822536772999999,-0.49651068949999994,-9.9828558872,149
114713,197013,231447,0.945164927,-0.4247260115,-10.0235338714,150
114922,197032,231433,0.9499505722,-0.4821537539,-10.013962581,151
115051,197076,231450,0.8997012976000001,-0.40917266459999996,-10.0187482262,152
115247,197095,231529,0.933200814,-0.4749752861,-9.9684989516,153
115416,197103,231497,1.0360921858,-0.4989035121,-9.9481599595,154
115596,197181,231572,0.9068797654,-0.41156548719999997,-9.9732845968,155
115774,197209,231592,0.873380249,-0.4043870194,-10.1324072997,156
115842,197184,231552,0.9284151688,-0.4462614149,-10.0127661697,157
115370,197008,231439,0.9463613382999999,-0.4163511324,-10.021141048799999,158
114652,196912,231329,1.0875378717,-0.4271188341,-10.0773723799,159
114218,196846,231332,0.9786644433999999,-0.42592242280000003,-9.9050891527,160
114057,196882,231342,0.9930213789999999,-0.36011980130000004,-10.061819033,161
114058,196861,231332,1.0037890807,-0.49531427819999996,-10.0450692748,162
114157,196915,231362,0.9379864592,-0.5371886737,-9.9577312499,163
114401,196995,231351,1.0396814197,-0.39361931769999997,-9.945767136899999,164
114493,197023,231397,1.0157531937,-0.4295116567,-10.0067841132,165
114635,197030,231434,1.0899306943,-0.5527420206,-10.0235338714,166
114856,197080,231481,0.9164510558,-0.526420972,-9.980463064599999,167
114944,197097,231488,1.0492527101,-0.48693939909999995,-10.0689975008,168
115192,197132,231520,0.7692924659,-0.5347958510999999,-9.966106129,169
115357,197191,231591,1.0037890807,-0.6388836341999999,-9.980463064599999,170
115578,197236,231561,0.9619146851999999,-0.5623133109999999,-9.9673025403,171
115756,197257,231580,1.0205388389,-0.5048855686,-10.030712339199999,172
115959,197276,231638,0.9643075078,-0.42831524540000004,-10.030712339199999,173
116172,197326,231635,0.9355936366,-0.47138605219999996,-9.964909717700001,174
116306,197266,231610,0.909272588,-0.47736810869999996,-9.9517491934,175
116029,197221,231534,0.9894321450999999,-0.48335016519999996,-9.9026963301,176
115329,197050,231439,0.9008977089,-0.47736810869999996,-10.0091769358,177
114745,197010,231394,1.1700902514,-0.5467599640999999,-10.0115697584,178
114472,196960,231385,1.0779665813,-0.39720855159999996,-9.980463064599999,179
114338,196955,231352,0.9834500885999999,-0.46540399569999996,-9.9409814917,180
114345,196974,231398,0.9547362173999999,-0.5096712138,-9.9972128228,181
114486,197026,231453,0.945164927,-0.4354937132,-9.9409814917,182
114675,197104,231489,1.1198409768,-0.5156532703,-10.025926694,183
114836,197077,231498,0.8829515394,-0.5443671415,-9.942177903,184
115008,197104,231530,0.9260223462,-0.5539384319,-9.9134640318,185
115133,197146,231478,0.9320044027,-0.48335016519999996,-10.061819033,186
115285,197184,231533,1.0229316615,-0.5395814963,-10.1036934285,187
115505,197217,231564,1.0229316615,-0.4594219392,-9.999605645399999,188
115671,197249,231585,0.8997012976000001,-0.5312066172,-9.9876415324,189
115853,197258,231604,0.9475577495999999,-0.43190447930000003,-9.936195846499999,190
116013,197266,231639,1.0899306943,-0.3984049629,-9.936195846499999,191
116196,197322,231649,0.9296115801,-0.4701896409,-10.021141048799999,192
116362,197377,231659,0.8434699665000001,-0.3768695595,-9.950552782099999,193
116402,197338,231598,0.9798608547,-0.4534398827,-10.0546405652,194
115939,197179,231535,0.9379864592,-0.5108676251000001,-9.9852487098,195
115207,196992,231414,0.9655039191,-0.502492746,-10.0067841132,196
114712,196943,231416,0.9140582332,-0.3744767369,-10.0008020567,197
114489,196949,231385,0.9403792818,-0.4079762533,-9.9026963301,198
114386,196967,231354,1.0396814197,-0.5012963347,-9.9338030239,199
114309,196985,231403,1.004985492,-0.4749752861,-9.9290173787,200
114529,197025,231419,0.9355936366,-0.34456645439999994,-9.919446088299999,201
114650,197008,231434,0.9427721043999999,-0.5204389155,-9.9912307663,202
114744,197025,231435,0.9355936366,-0.59820565,-10.1120683076,203
114842,197057,231459,0.9475577495999999,-0.3792623821,-10.0055877019,204
114995,197100,231507,0.9738787981999999,-0.4522434714,-10.0091769358,205
115140,197112,231478,0.9403792818,-0.4199403663,-9.9924271776,206
115292,197150,231493,0.9164510558,-0.5180460929,-10.144371412699998,207
115435,197167,231517,0.9870393224999999,-0.41156548719999997,-9.9074819753,208
115558,197165,231511,0.8506484343,-0.3565305674,-9.9086783866,209
115720,197188,231519,0.8458627891,-0.4103690759,-9.9696953629,210
115876,197219,231586,0.861416136,-0.5120640364,-9.9756774194,211
116001,197213,231520,1.0277173067,-0.4295116567,-9.878768104099999,212
115814,197093,231482,0.9990034355,-0.3900300838,-9.8979106849,213
115133,196945,231324,0.9595218625999999,-0.4211367776,-9.999605645399999,214
114513,196886,231306,1.0217352502000001,-0.2835494781,-9.9613204838,215
114209,196809,231259,1.07677017,-0.4295116567,-9.9984092341,216
114093,196822,231326,1.0683952909,-0.40558343069999997,-10.001998468,217
114105,196859,231272,1.0313065406,-0.6257231099,-10.0151589923,218
114255,196935,231349,1.0348957745,-0.5288137946,-9.9924271776,219
114451,196923,231356,0.8949156524,-0.4474578262,-10.0175518149,220
114595,196971,231405,0.9200402897,-0.4618147618,-10.035497984400001,221
114751,197020,231357,0.9104689993,-0.47377887479999997,-10.064211855599998,222
114837,197009,231439,0.8721838377000001,-0.4474578262,-10.013962581,223
115029,197081,231471,1.004985492,-0.47377887479999997,-10.0091769358,224
115245,197096,231475,0.95712904,-0.34576286570000003,-9.9888379437,225
115444,197153,231523,1.0875378717,-0.5575276658,-9.9625168951,226
115610,197174,231520,0.8362914987,-0.5682953675,-9.980463064599999,227
115807,197204,231567,0.9379864592,-0.3493520996,-9.9589276612,228
116029,197225,231535,0.8650053699,-0.514456859,-9.9074819753,229
116175,197320,231617,1.0683952909,-0.3792623821,-9.9816594759,230
116199,197283,231592,0.9619146851999999,-0.5276173833,-9.9936235889,231
115654,197108,231469,1.0456634762,-0.47377887479999997,-9.9684989516,232
114943,196991,231331,0.9619146851999999,-0.47138605219999996,-10.073783146,233
114532,196935,231333,1.0265208954,-0.42592242280000003,-9.963713306399999,234
114413,196890,231338,1.004985492,-0.3553341561,-9.9493563708,235
114315,196947,231326,1.0827522265,-0.5575276658,-9.999605645399999,236
114326,196952,231357,0.945164927,-0.4235296002,-10.0331051618,237
114604,197027,231385,1.0061819033000001,-0.4582255279,-10.035497984400001,238
114774,197082,231416,1.1090732750999999,-0.4414757697,-9.980463064599999,239
114896,197057,231455,0.8673981925,-0.6317051664,-9.909874797899999,240
115038,197119,231505,0.9858429111999999,-0.5718846014,-10.0079805245,241
115109,197142,231507,0.8901300072,-0.41874395499999995,-9.978070242000001,242
115386,197161,231499,1.0133603711,-0.4103690759,-10.0426764522,243
115604,197232,231480,0.9499505722,-0.5276173833,-9.964909717700001,244
115795,197238,231553,0.9954142015999999,-0.526420972,-9.9924271776,245
115976,197266,231581,0.9044869428,-0.3026920589,-10.0558369765,246
116145,197319,231628,0.9128618219,-0.3888336725,-10.052247742599999,247
116307,197330,231608,0.8267202082999999,-0.4354937132,-9.999605645399999,248
116453,197362,231637,1.0803594039,-0.39361931769999997,-9.990034354999999,249
116217,197244,231540,0.9188438784,-0.4510470601,-9.9888379437,250
115607,197094,231450,0.8327022648,-0.4845465765,-9.9828558872,251
114951,196980,231423,1.1090732750999999,-0.49770710079999997,-9.9170532657,252
114682,196952,231352,0.9164510558,-0.39361931769999997,-9.8979106849,253
114554,196984,231396,0.9068797654,-0.3062812928,-9.999605645399999,254
114541,196967,231387,1.0492527101,-0.502492746,-10.057033387799999,255
114666,197051,231402,0.9858429111999999,-0.34576286570000003,-10.073783146,256
114840,197082,231450,0.9379864592,-0.3649054465,-9.932606612599999,257
114976,197068,231484,0.9188438784,-0.5551348432,-10.0043912906,258
115076,197126,231460,0.9487541609,-0.4103690759,-9.9589276612,259
115199,197149,231480,1.0205388389,-0.47736810869999996,-9.924231733500001,260
115338,197133,231451,0.9056833541,-0.4570291166,-9.9792666533,261
115487,197250,231506,0.8901300072,-0.514456859,-9.9696953629,262
115691,197178,231529,1.1246266219999999,-0.4845465765,-9.911071209200001,263
115832,197230,231576,0.8566304908000001,-0.3720839143,-10.0115697584,264
115961,197216,231543,0.933200814,-0.5000999234,-10.1228360093,265
116098,197259,231555,0.933200814,-0.5000999234,-10.1228360093,266
116269,197320,231558,0.933200814,-0.5000999234,-10.1228360093,267
116336,197290,231591,0.933200814,-0.5000999234,-10.1228360093,268
115966,197107,231449,0.933200814,-0.5000999234,-10.1228360093,269
115273,196969,231375,0.933200814,-0.5000999234,-10.1228360093,270
114748,196902,231271,0.933200814,-0.5000999234,-10.1228360093,271
114476,196857,231312,1.0827522265,-0.4642075844,-9.9792666533,272
114389,196901,231299,1.0384850084,-0.6185446421,-9.9756774194,273
114412,196875,231289,0.9738787981999999,-0.5335994398,-10.0725867347,274
114571,196965,231392,0.897308475,-0.4677968183,-9.9601240725,275
114713,196955,231376,0.95712904,-0.49292145559999995,-10.0761759686,276
114774,196995,231375,0.9942177902999999,-0.4570291166,-10.0091769358,277
114859,196971,231423,0.9678967417,-0.4402793584,-10.052247742599999,278
114997,196989,231414,0.9415756931,-0.5156532703,-10.037890807,279
115110,197024,231434,0.9056833541,-0.5252245607,-10.0163554036,280
115299,197059,231442,1.0612168231,-0.5802594805,-10.030712339199999,281
115415,197064,231474,0.9188438784,-0.4019941968,-10.109675485,282
115577,197104,231424,1.0241280728,-0.5000999234,-10.063015444300001,283
115766,197137,231503,1.1006983959999999,-0.4570291166,-9.9673025403,284
115896,197170,231534,1.0588240005,-0.4761716974,-10.013962581,285
116036,197176,231517,1.0301101293000001,-0.3218346397,-9.9732845968,286
115873,197085,231509,0.8997012976000001,-0.39960137419999997,-10.0283195166,287
115259,196896,231345,1.0360921858,-0.5527420206,-10.0546405652,288
114651,196853,231278,1.0325029519,-0.6197410534,-10.04985492,289
114388,196876,231253,1.0025926694,-0.5060819799,-9.954142016,290
114293,196873,231312,0.9882357338,-0.35772697870000003,-10.001998468,291
114280,196830,231317,0.9786644433999999,-0.4019941968,-10.088140081599999,292
114202,196777,231302,0.8829515394,-0.4474578262,-10.0558369765,293
114189,196774,231305,1.0803594039,-0.41515472109999996,-9.936195846499999,294
114195,196819,231310,0.9260223462,-0.3720839143,-9.9948200002,295
114367,196845,231326,1.0133603711,-0.3852444386,-9.9744810081,296
114508,196890,231360,0.8793623055,-0.430708068,-9.990034354999999,297
114717,196939,231363,0.9858429111999999,-0.4366901245,-9.9481599595,298
114807,196985,231426,1.0372885971,-0.41754754369999997,-9.9720881855,299
115194,197097,231496,1.0193424276,-0.514456859,-9.9026963301,300
115484,197184,231465,0.861416136,-0.3505485109,-9.9433743143,301
115760,197212,231574,0.9667003303999999,-0.5455635528,-9.9720881855,302
116025,197351,231587,0.8626125473,-0.5096712138,-9.9565348386,303
116277,197311,231593,1.0013962581,-0.41754754369999997,-9.9469635482,304
116172,197275,231576,0.9942177902999999,-0.3864408499,-10.0474620974,305
115574,197159,231440,0.9978070242,-0.40319060809999996,-9.8715896363,306
114928,196972,231367,0.9559326287,-0.5216353268,-10.0534441539,307
114553,196970,231343,0.981057266,-0.41276189849999995,-9.9433743143,308
114426,196959,231349,0.9080761767,-0.32901310749999996,-9.9708917742,309
114389,196971,231375,0.9475577495999999,-0.4761716974,-10.0187482262,310
114501,196988,231453,1.064806057,-0.4642075844,-9.9601240725,311
114659,197064,231477,0.945164927,-0.5479563754,-9.954142016,312
114811,197041,231483,0.9140582332,-0.4402793584,-9.9445707256,313
114932,197105,231492,0.8386843212999999,-0.41276189849999995,-10.060622621699999,314
115056,197125,231539,0.9140582332,-0.5359922624,-10.0163554036,315
115148,197145,231502,1.0899306943,-0.32542387359999997,-10.0163554036,316
115456,197205,231520,1.0480562988,-0.4881358104,-10.0331051618,317
115638,197228,231569,0.9499505722,-0.514456859,-9.963713306399999,318
115751,197230,231600,0.9798608547,-0.5288137946,-10.0390872183,319
115903,197217,231586,0.969093153,-0.41156548719999997,-10.0713903234,320
116031,197272,231641,0.8650053699,-0.430708068,-9.954142016,321
116166,197292,231633,1.1018948073,-0.42233318890000004,-10.066604678200001,322
116287,197289,231653,0.9511469834999999,-0.47138605219999996,-9.9840522985,323
115904,197170,231535,1.0588240005,-0.3493520996,-10.0474620974,324
115175,197023,231420,0.9702895642999999,-0.5718846014,-10.0235338714,325
114678,196977,231373,0.9738787981999999,-0.49172504429999997,-10.0366943957,326
114443,196936,231430,1.0301101293000001,-0.3361915753,-9.9601240725,327
114336,196935,231385,1.1593225497000001,-0.4331008906,-9.9613204838,328
114385,196964,231419,0.8590233134,-0.4103690759,-10.0689975008,329
114457,197017,231389,0.9284151688,-0.49292145559999995,-9.9266245561,330
114663,197059,231404,0.8985048863,-0.36969109170000003,-10.037890807,331
114790,197043,231431,0.933200814,-0.47856452,-10.052247742599999,332
114894,197062,231483,0.9032905315,-0.3960121403,-9.950552782099999,333
115003,197081,231504,1.0229316615,-0.5072783912000001,-10.0187482262,334
115169,197127,231490,1.0109675485,-0.514456859,-10.1036934285,335
115337,197131,231522,0.9714859755999999,-0.4594219392,-9.9792666533,336
115491,197175,231550,0.9918249677,-0.41276189849999995,-9.980463064599999,337
115561,197179,231550,0.9990034355,-0.4642075844,-10.0402836296,338
115808,197225,231602,1.064806057,-0.39122649509999996,-10.052247742599999,339
115962,197243,231593,1.0001998468,-0.47976093129999997,-10.0175518149,340
116078,197225,231578,1.0671988796,-0.39122649509999996,-9.9756774194,341
115758,197130,231527,0.8709874264,-0.3050848815,-9.9517491934,342
114980,196936,231431,0.9260223462,-0.5072783912000001,-9.9589276612,343
114457,196842,231311,1.0444670649,-0.4522434714,-9.942177903,344
114187,196895,231342,0.8231309743999999,-0.5168496816,-10.0331051618,345
114110,196853,231370,0.969093153,-0.454636294,-9.9732845968,346
114174,196886,231367,0.9762716208,-0.40677984199999995,-10.0450692748,347
114373,196962,231389,0.909272588,-0.5324030285,-10.013962581,348
114585,196996,231446,0.9762716208,-0.4761716974,-10.04985492,349
114637,197017,231432,0.9104689993,-0.36969109170000003,-9.918249677,350
114773,197012,231471,0.8566304908000001,-0.4594219392,-9.9876415324,351
114926,197057,231468,0.9762716208,-0.3146561719,-9.9756774194,352
115110,197105,231516,0.9643075078,-0.5599204884,-10.0366943957,353
115213,197159,231520,0.9116654106,-0.4295116567,-10.0091769358,354
115469,197167,231531,0.9858429111999999,-0.4582255279,-9.9338030239,355
115638,197204,231609,0.9559326287,-0.3684946804,-9.9696953629,356
115887,197274,231612,1.0145567824000001,-0.4761716974,-9.999605645399999,357
116044,197298,231649,0.9116654106,-0.4402793584,-10.0558369765,358
116052,197307,231598,0.9224331123,-0.4941178669,-9.8979106849,359
115710,197170,231536,0.9308079913999999,-0.4821537539,-9.919446088299999,360
114983,197009,231421,1.0325029519,-0.538385085,-9.9589276612,361
114583,196934,231370,0.9152546444999999,-0.39361931769999997,-9.999605645399999,362
114300,196924,231381,0.8195417405,-0.4402793584,-10.001998468,363
114241,196970,231397,0.9355936366,-0.4390829471,-9.9266245561,364
114240,196982,231405,0.9475577495999999,-0.3888336725,-10.0331051618,365
114529,197070,231514,1.0480562988,-0.39361931769999997,-10.0199446375,366
114697,197133,231484,0.9750752094999999,-0.5108676251000001,-10.0043912906,367
114833,197101,231491,0.897308475,-0.3672982691,-9.936195846499999,368
114978,197175,231557,0.9595218625999999,-0.5132604477,-10.04985492,369
115132,197182,231570,1.0085747259,-0.5048855686,-9.9003035075,370
115358,197204,231561,0.95712904,-0.526420972,-9.963713306399999,371
115543,197265,231628,0.9930213789999999,-0.4247260115,-9.937392257800001,372
115723,197327,231570,0.9882357338,-0.3649054465,-9.9852487098,373
115913,197323,231677,0.9714859755999999,-0.6017948839,-10.021141048799999,374
116090,197376,231706,0.9296115801,-0.4235296002,-10.059426210400002,375
116282,197366,231727,1.004985492,-0.34576286570000003,-9.976873830699999,376
116397,197446,231683,0.8937192411,-0.5036891573,-10.0043912906,377
116094,197363,231619,1.0707881135,-0.4606183505,-10.0474620974,378
115375,197183,231546,0.981057266,-0.3816552047,-10.060622621699999,379
114760,197080,231474,0.8865407733,-0.5599204884,-9.9948200002,380
114487,197031,231438,1.0384850084,-0.490528633,-9.9122676205,381
114352,197057,231435,0.9930213789999999,-0.47377887479999997,-10.073783146,382
114351,197033,231472,1.07677017,-0.4689932296,-10.034301573099999,383
114489,197079,231483,0.8985048863,-0.5096712138,-10.021141048799999,384
114669,197052,231541,0.9702895642999999,-0.41276189849999995,-9.980463064599999,385
114755,197117,231516,0.9870393224999999,-0.3684946804,-10.0067841132,386
114858,197128,231515,1.0468598875,-0.41515472109999996,-10.0438728635,387
114973,197146,231562,0.8602197247000001,-0.41754754369999997,-9.9888379437,388
115101,197169,231581,0.9475577495999999,-0.4689932296,-10.0043912906,389
115253,197195,231616,0.9762716208,-0.3505485109,-9.9625168951,390
115400,197195,231605,1.0325029519,-0.4331008906,-9.8715896363,391
115560,197222,231606,0.9762716208,-0.40319060809999996,-9.924231733500001,392
115709,197314,231629,0.9750752094999999,-0.4199403663,-10.0067841132,393
115870,197302,231621,0.9427721043999999,-0.4725824635,-10.0534441539,394
116019,197270,231655,1.052841944,-0.4103690759,-9.9972128228,395
115885,197222,231624,1.052841944,-0.4701896409,-10.0235338714,396
115229,197050,231478,0.909272588,-0.41515472109999996,-9.999605645399999,397
