green,red,IR,acc_x,acc_y,acc_z,sample_index
84286,185058,230483,-0.8279166196,-8.0554372829,5.0201418148,400
84447,185091,230504,-0.8279166196,-8.0554372829,5.0201418148,401
84483,185105,230505,-0.8279166196,-8.0554372829,5.0201418148,402
84458,185079,230507,-0.8279166196,-8.0554372829,5.0201418148,403
84492,185058,230479,-0.8279166196,-8.0554372829,5.0201418148,404
84565,185108,230539,-0.8279166196,-8.0554372829,5.0201418148,405
84699,185160,230541,-0.8279166196,-8.0554372829,5.0201418148,406
84861,185202,230580,-0.8279166196,-8.0554372829,5.0201418148,407
85043,185276,230610,-0.8279166196,-8.0554372829,5.0201418148,408
85201,185285,230595,-0.8279166196,-8.0554372829,5.0201418148,409
85378,185336,230660,-0.8279166196,-8.0554372829,5.0201418148,410
85554,185392,230703,-0.8279166196,-8.0554372829,5.0201418148,411
85737,185428,230710,-0.8279166196,-8.0554372829,5.0201418148,412
85917,185514,230725,-0.8279166196,-8.0554372829,5.0201418148,413
86087,185511,230775,-0.8279166196,-8.0554372829,5.0201418148,414
86231,185548,230770,-0.8279166196,-8.0554372829,5.0201418148,415
86406,185571,230731,-0.8279166196,-8.0554372829,5.0201418148,416
86291,185523,230712,-0.8279166196,-8.0554372829,5.0201418148,417
85622,185256,230604,-0.8279166196,-8.0554372829,5.0201418148,418
84982,185153,230514,-0.8279166196,-8.0554372829,5.0201418148,419
84731,185129,230508,-0.8279166196,-8.0554372829,5.0201418148,420
84706,185161,230525,-0.8279166196,-8.0554372829,5.0201418148,421
84747,185191,230506,-0.8279166196,-8.0554372829,5.0201418148,422
84891,185211,230551,-0.8279166196,-8.0554372829,5.0201418148,423
85100,185285,230597,-0.8279166196,-8.0554372829,5.0201418148,424
85272,185288,230613,-0.8279166196,-8.0554372829,5.0201418148,425
85275,185294,230618,-0.8279166196,-8.0554372829,5.0201418148,426
85277,185265,230631,-0.8279166196,-8.0554372829,5.0201418148,427
85290,185283,230580,-0.8279166196,-8.0554372829,5.0201418148,428
85338,185323,230604,-0.8279166196,-8.0554372829,5.0201418148,429
85478,185367,230665,-0.8279166196,-8.0554372829,5.0201418148,430
85620,185395,230630,-0.8279166196,-8.0554372829,5.0201418148,431
85792,185433,230668,-0.8279166196,-8.0554372829,5.0201418148,432
85951,185517,230726,-0.9379864592,-8.074579863699999,5.0177489922000005,433
86091,185537,230759,-0.9379864592,-8.074579863699999,5.0177489922000005,434
86242,185580,230751,-0.9379864592,-8.074579863699999,5.0177489922000005,435
86380,185612,230732,-0.9379864592,-8.074579863699999,5.0177489922000005,436
86497,185599,230758,-0.9379864592,-8.074579863699999,5.0177489922000005,437
86323,185498,230710,-0.9379864592,-8.074579863699999,5.0177489922000005,438
85601,185278,230575,-0.9379864592,-8.074579863699999,5.0177489922000005,439
84924,185140,230483,-0.9379864592,-8.074579863699999,5.0177489922000005,440
84591,185104,230484,-0.9379864592,-8.074579863699999,5.0177489922000005,441
84485,185103,230457,-0.9379864592,-8.074579863699999,5.0177489922000005,442
84474,185113,230470,-0.9379864592,-8.074579863699999,5.0177489922000005,443
84527,185148,230474,-0.9379864592,-8.074579863699999,5.0177489922000005,444
84708,185173,230520,-0.9379864592,-8.074579863699999,5.0177489922000005,445
84823,185205,230524,-0.9379864592,-8.074579863699999,5.0177489922000005,446
84821,185194,230479,-0.9379864592,-8.074579863699999,5.0177489922000005,447
84756,185150,230485,-0.9379864592,-8.074579863699999,5.0177489922000005,448
84800,185175,230526,-0.9379864592,-8.074579863699999,5.0177489922000005,449
84860,185199,230560,-0.9379864592,-8.074579863699999,5.0177489922000005,450
84983,185261,230534,-0.9379864592,-8.074579863699999,5.0177489922000005,451
85127,185287,230568,-0.9379864592,-8.074579863699999,5.0177489922000005,452
85274,185355,230561,-0.9379864592,-8.074579863699999,5.0177489922000005,453
85407,185380,230577,-0.9379864592,-8.074579863699999,5.0177489922000005,454
85537,185359,230580,-0.9379864592,-8.074579863699999,5.0177489922000005,455
85700,185434,230616,-0.9379864592,-8.074579863699999,5.0177489922000005,456
85856,185504,230610,-0.9379864592,-8.074579863699999,5.0177489922000005,457
85941,185469,230645,-0.9379864592,-8.074579863699999,5.0177489922000005,458
85519,185253,230544,-0.9379864592,-8.074579863699999,5.0177489922000005,459
84582,185075,230398,-0.9379864592,-8.074579863699999,5.0177489922000005,460
83872,184904,230338,-0.9379864592,-8.074579863699999,5.0177489922000005,461
83568,184896,230310,-0.9379864592,-8.074579863699999,5.0177489922000005,462
83432,184844,230291,-0.9379864592,-8.074579863699999,5.0177489922000005,463
83372,184824,230309,-0.9379864592,-8.074579863699999,5.0177489922000005,464
83390,184848,230313,-0.9379864592,-8.074579863699999,5.0177489922000005,465
83544,184892,230357,-0.9379864592,-8.074579863699999,5.0177489922000005,466
83679,184915,230343,-0.9379864592,-8.074579863699999,5.0177489922000005,467
83718,184924,230350,-0.9379864592,-8.074579863699999,5.0177489922000005,468
83694,184930,230317,-0.9379864592,-8.074579863699999,5.0177489922000005,469
83734,184928,230387,-0.9379864592,-8.074579863699999,5.0177489922000005,470
83811,184960,230385,-0.9379864592,-8.074579863699999,5.0177489922000005,471
83981,184973,230364,-0.9379864592,-8.074579863699999,5.0177489922000005,472
84116,185027,230421,-0.9379864592,-8.074579863699999,5.0177489922000005,473
84295,185074,230421,-0.9379864592,-8.074579863699999,5.0177489922000005,474
86295,185579,230739,-0.9930213789999999,-8.1906317598,5.1421757674,475
86454,185626,230754,-0.9930213789999999,-8.1906317598,5.1421757674,476
86563,185661,230742,-0.9930213789999999,-8.1906317598,5.1421757674,477
86625,185653,230714,-0.9930213789999999,-8.1906317598,5.1421757674,478
85999,185373,230581,-0.9930213789999999,-8.1906317598,5.1421757674,479
84987,185111,230484,-0.9930213789999999,-8.1906317598,5.1421757674,480
84376,185003,230385,-0.9930213789999999,-8.1906317598,5.1421757674,481
84118,184998,230354,-0.9930213789999999,-8.1906317598,5.1421757674,482
84045,184967,230406,-0.9930213789999999,-8.1906317598,5.1421757674,483
84040,184995,230375,-0.9930213789999999,-8.1906317598,5.1421757674,484
84126,185025,230406,-0.9930213789999999,-8.1906317598,5.1421757674,485
84285,185080,230403,-0.9930213789999999,-8.1906317598,5.1421757674,486
84378,185109,230421,-0.9930213789999999,-8.1906317598,5.1421757674,487
84366,185077,230448,-0.9930213789999999,-8.1906317598,5.1421757674,488
84353,185060,230417,-0.9930213789999999,-8.1906317598,5.1421757674,489
84368,185054,230443,-0.9930213789999999,-8.1906317598,5.1421757674,490
84455,185113,230442,-0.9930213789999999,-8.1906317598,5.1421757674,491
84607,185128,230472,-0.9930213789999999,-8.1906317598,5.1421757674,492
84744,185132,230487,-0.9930213789999999,-8.1906317598,5.1421757674,493
84898,185201,230513,-0.9930213789999999,-8.1906317598,5.1421757674,494
85038,185240,230537,-0.9930213789999999,-8.1906317598,5.1421757674,495
85231,185288,230539,-0.9930213789999999,-8.1906317598,5.1421757674,496
85394,185315,230589,-0.9930213789999999,-8.1906317598,5.1421757674,497
85549,185337,230563,-0.9930213789999999,-8.1906317598,5.1421757674,498
85714,185388,230630,-0.9930213789999999,-8.1906317598,5.1421757674,499
85867,185439,230659,-0.9930213789999999,-8.1906317598,5.1421757674,500
86025,185505,230688,-0.9930213789999999,-8.1906317598,5.1421757674,501
86169,185552,230670,-0.9930213789999999,-8.1906317598,5.1421757674,502
86342,185558,230688,-0.9930213789999999,-8.1906317598,5.1421757674,503
86492,185598,230754,-0.9930213789999999,-8.1906317598,5.1421757674,504
86621,185665,230792,-0.9930213789999999,-8.1906317598,5.1421757674,505
86786,185688,230787,-0.9930213789999999,-8.1906317598,5.1421757674,506
86781,185637,230726,-0.9930213789999999,-8.1906317598,5.1421757674,507
86128,185412,230619,-0.9930213789999999,-8.1906317598,5.1421757674,508
85352,185229,230529,-0.9930213789999999,-8.1906317598,5.1421757674,509
84938,185185,230491,-0.9930213789999999,-8.1906317598,5.1421757674,510
84799,185167,230490,-0.9930213789999999,-8.1906317598,5.1421757674,511
84815,185177,230481,-0.9930213789999999,-8.1906317598,5.1421757674,512
84918,185218,230547,-0.9930213789999999,-8.1906317598,5.1421757674,513
85093,185311,230580,-0.9930213789999999,-8.1906317598,5.1421757674,514
85285,185339,230582,-0.9930213789999999,-8.1906317598,5.1421757674,515
85313,185347,230589,-0.9930213789999999,-8.1906317598,5.1421757674,516
86299,185601,230706,-0.9152546444999999,-8.0769726863,4.9627140724,517
86481,185639,230732,-0.9152546444999999,-8.0769726863,4.9627140724,518
86566,185692,230739,-0.9152546444999999,-8.0769726863,4.9627140724,519
86178,185498,230630,-0.9152546444999999,-8.0769726863,4.9627140724,520
85297,185257,230491,-0.9152546444999999,-8.0769726863,4.9627140724,521
84648,185137,230454,-0.9152546444999999,-8.0769726863,4.9627140724,522
84357,185121,230383,-0.9152546444999999,-8.0769726863,4.9627140724,523
84257,185064,230444,-0.9152546444999999,-8.0769726863,4.9627140724,524
84210,185103,230395,-0.9152546444999999,-8.0769726863,4.9627140724,525
84276,185112,230455,-0.9152546444999999,-8.0769726863,4.9627140724,526
84444,185164,230482,-0.9152546444999999,-8.0769726863,4.9627140724,527
84581,185186,230485,-0.9152546444999999,-8.0769726863,4.9627140724,528
84532,185168,230434,-0.9152546444999999,-8.0769726863,4.9627140724,529
84501,185167,230472,-0.9152546444999999,-8.0769726863,4.9627140724,530
84520,185154,230443,-0.9152546444999999,-8.0769726863,4.9627140724,531
84580,185173,230475,-0.9152546444999999,-8.0769726863,4.9627140724,532
84714,185216,230510,-0.9152546444999999,-8.0769726863,4.9627140724,533
84843,185269,230495,-0.9152546444999999,-8.0769726863,4.9627140724,534
85021,185274,230506,-0.9152546444999999,-8.0769726863,4.9627140724,535
85147,185348,230566,-0.9152546444999999,-8.0769726863,4.9627140724,536
85313,185364,230601,-0.9152546444999999,-8.0769726863,4.9627140724,537
85465,185400,230597,-0.9152546444999999,-8.0769726863,4.9627140724,538
85623,185472,230620,-0.9152546444999999,-8.0769726863,4.9627140724,539
85770,185491,230616,-0.9152546444999999,-8.0769726863,4.9627140724,540
85913,185530,230658,-0.9152546444999999,-8.0769726863,4.9627140724,541
86026,185496,230693,-0.9152546444999999,-8.0769726863,4.9627140724,542
85521,185326,230565,-0.9152546444999999,-8.0769726863,4.9627140724,543
84596,185082,230371,-0.9152546444999999,-8.0769726863,4.9627140724,544
83951,184936,230342,-0.9152546444999999,-8.0769726863,4.9627140724,545
83655,184955,230284,-0.9152546444999999,-8.0769726863,4.9627140724,546
83536,184896,230278,-0.9152546444999999,-8.0769726863,4.9627140724,547
83531,184920,230306,-0.9152546444999999,-8.0769726863,4.9627140724,548
83596,184967,230330,-0.9152546444999999,-8.0769726863,4.9627140724,549
83774,185012,230372,-0.9152546444999999,-8.0769726863,4.9627140724,550
83917,185057,230363,-0.9152546444999999,-8.0769726863,4.9627140724,551
83952,185023,230355,-0.9152546444999999,-8.0769726863,4.9627140724,552
83945,185022,230380,-0.9152546444999999,-8.0769726863,4.9627140724,553
83978,185010,230381,-0.9152546444999999,-8.0769726863,4.9627140724,554
84082,185024,230426,-0.9152546444999999,-8.0769726863,4.9627140724,555
84222,185071,230419,-0.9152546444999999,-8.0769726863,4.9627140724,556
84370,185134,230433,-0.9152546444999999,-8.0769726863,4.9627140724,557
84536,185157,230463,-0.9152546444999999,-8.0769726863,4.9627140724,558
84275,185030,230438,-0.9906285563999999,-8.1415788965,4.961517661099999,559
84292,185019,230393,-0.9906285563999999,-8.1415788965,4.961517661099999,560
84316,185036,230416,-0.9906285563999999,-8.1415788965,4.961517661099999,561
84418,185094,230407,-0.9906285563999999,-8.1415788965,4.961517661099999,562
84514,185090,230420,-0.9906285563999999,-8.1415788965,4.961517661099999,563
84689,185161,230463,-0.9906285563999999,-8.1415788965,4.961517661099999,564
84857,185177,230477,-0.9906285563999999,-8.1415788965,4.961517661099999,565
85037,185237,230502,-0.9906285563999999,-8.1415788965,4.961517661099999,566
85191,185280,230515,-0.9906285563999999,-8.1415788965,4.961517661099999,567
85383,185356,230586,-0.9906285563999999,-8.1415788965,4.961517661099999,568
85560,185377,230625,-0.9906285563999999,-8.1415788965,4.961517661099999,569
85723,185420,230610,-0.9906285563999999,-8.1415788965,4.961517661099999,570
85879,185471,230625,-0.9906285563999999,-8.1415788965,4.961517661099999,571
86042,185492,230693,-0.9906285563999999,-8.1415788965,4.961517661099999,572
86223,185521,230669,-0.9906285563999999,-8.1415788965,4.961517661099999,573
86212,185488,230651,-0.9906285563999999,-8.1415788965,4.961517661099999,574
85621,185288,230546,-0.9906285563999999,-8.1415788965,4.961517661099999,575
84907,185124,230406,-0.9906285563999999,-8.1415788965,4.961517661099999,576
84536,185091,230415,-0.9906285563999999,-8.1415788965,4.961517661099999,577
84477,185040,230392,-0.9906285563999999,-8.1415788965,4.961517661099999,578
84536,185075,230417,-0.9906285563999999,-8.1415788965,4.961517661099999,579
84646,185131,230443,-0.9906285563999999,-8.1415788965,4.961517661099999,580
84842,185208,230475,-0.9906285563999999,-8.1415788965,4.961517661099999,581
85072,185229,230550,-0.9906285563999999,-8.1415788965,4.961517661099999,582
85130,185233,230522,-0.9906285563999999,-8.1415788965,4.961517661099999,583
85116,185234,230508,-0.9906285563999999,-8.1415788965,4.961517661099999,584
85101,185240,230511,-0.9906285563999999,-8.1415788965,4.961517661099999,585
85159,185245,230572,-0.9906285563999999,-8.1415788965,4.961517661099999,586
85258,185319,230557,-0.9906285563999999,-8.1415788965,4.961517661099999,587
85396,185319,230588,-0.9906285563999999,-8.1415788965,4.961517661099999,588
85552,185365,230609,-0.9906285563999999,-8.1415788965,4.961517661099999,589
85723,185397,230593,-0.9906285563999999,-8.1415788965,4.961517661099999,590
85910,185512,230632,-0.9906285563999999,-8.1415788965,4.961517661099999,591
86066,185523,230660,-0.9906285563999999,-8.1415788965,4.961517661099999,592
86244,185532,230700,-0.9906285563999999,-8.1415788965,4.961517661099999,593
86411,185605,230699,-0.9906285563999999,-8.1415788965,4.961517661099999,594
86563,185633,230711,-0.9906285563999999,-8.1415788965,4.961517661099999,595
86531,185561,230708,-0.9906285563999999,-8.1415788965,4.961517661099999,596
85898,185343,230538,-0.9906285563999999,-8.1415788965,4.961517661099999,597
85180,185232,230474,-0.9906285563999999,-8.1415788965,4.961517661099999,598
84819,185182,230470,-0.9906285563999999,-8.1415788965,4.961517661099999,599
84724,185149,230453,-0.9906285563999999,-8.1415788965,4.961517661099999,600
84498,185130,230426,-0.8578269021,-7.9597243789,5.0536413312,601
84702,185147,230471,-0.8578269021,-7.9597243789,5.0536413312,602
84910,185195,230501,-0.8578269021,-7.9597243789,5.0536413312,603
85104,185270,230451,-0.8578269021,-7.9597243789,5.0536413312,604
85286,185294,230529,-0.8578269021,-7.9597243789,5.0536413312,605
85466,185335,230529,-0.8578269021,-7.9597243789,5.0536413312,606
85639,185414,230566,-0.8578269021,-7.9597243789,5.0536413312,607
85825,185413,230619,-0.8578269021,-7.9597243789,5.0536413312,608
85992,185508,230570,-0.8578269021,-7.9597243789,5.0536413312,609
86187,185507,230567,-0.8578269021,-7.9597243789,5.0536413312,610
86343,185602,230651,-0.8578269021,-7.9597243789,5.0536413312,611
86537,185620,230668,-0.8578269021,-7.9597243789,5.0536413312,612
86710,185678,230698,-0.8578269021,-7.9597243789,5.0536413312,613
86890,185691,230668,-0.8578269021,-7.9597243789,5.0536413312,614
87041,185757,230740,-0.8578269021,-7.9597243789,5.0536413312,615
86821,185583,230651,-0.8578269021,-7.9597243789,5.0536413312,616
85955,185344,230450,-0.8578269021,-7.9597243789,5.0536413312,617
85226,185197,230397,-0.8578269021,-7.9597243789,5.0536413312,618
84923,185172,230411,-0.8578269021,-7.9597243789,5.0536413312,619
84874,185196,230440,-0.8578269021,-7.9597243789,5.0536413312,620
84944,185253,230457,-0.8578269021,-7.9597243789,5.0536413312,621
85058,185273,230494,-0.8578269021,-7.9597243789,5.0536413312,622
85284,185353,230478,-0.8578269021,-7.9597243789,5.0536413312,623
85444,185369,230485,-0.8578269021,-7.9597243789,5.0536413312,624
85485,185374,230509,-0.8578269021,-7.9597243789,5.0536413312,625
85424,185325,230519,-0.8578269021,-7.9597243789,5.0536413312,626
85427,185350,230500,-0.8267202082999999,-8.1344004287,5.0201418148,627
85471,185383,230504,-0.8267202082999999,-8.1344004287,5.0201418148,628
85576,185382,230514,-0.8267202082999999,-8.1344004287,5.0201418148,629
85709,185453,230604,-0.8267202082999999,-8.1344004287,5.0201418148,630
85865,185476,230607,-0.8267202082999999,-8.1344004287,5.0201418148,631
86012,185534,230612,-0.8267202082999999,-8.1344004287,5.0201418148,632
86201,185597,230630,-0.8267202082999999,-8.1344004287,5.0201418148,633
86372,185608,230651,-0.8267202082999999,-8.1344004287,5.0201418148,634
86563,185654,230641,-0.8267202082999999,-8.1344004287,5.0201418148,635
86709,185712,230708,-0.8267202082999999,-8.1344004287,5.0201418148,636
86839,185743,230719,-0.8267202082999999,-8.1344004287,5.0201418148,637
86999,185770,230725,-0.8267202082999999,-8.1344004287,5.0201418148,638
87136,185849,230754,-0.8267202082999999,-8.1344004287,5.0201418148,639
87232,185790,230727,-1.004985492,-8.1619178886,4.9627140724,640
86784,185639,230630,-1.004985492,-8.1619178886,4.9627140724,641
85907,185394,230547,-1.004985492,-8.1619178886,4.9627140724,642
85322,185333,230429,-1.004985492,-8.1619178886,4.9627140724,643
85090,185303,230456,-1.004985492,-8.1619178886,4.9627140724,644
85043,185306,230398,-1.004985492,-8.1619178886,4.9627140724,645
85100,185335,230432,-1.004985492,-8.1619178886,4.9627140724,646
85219,185356,230455,-1.004985492,-8.1619178886,4.9627140724,647
85381,185402,230452,-1.004985492,-8.1619178886,4.9627140724,648
85460,185382,230478,-1.004985492,-8.1619178886,4.9627140724,649
85425,185374,230448,-1.004985492,-8.1619178886,4.9627140724,650
85350,185384,230508,-1.004985492,-8.1619178886,4.9627140724,651
85376,185383,230467,-1.004985492,-8.1619178886,4.9627140724,652
85436,185399,230465,-1.004985492,-8.1619178886,4.9627140724,653
85524,185451,230534,-1.004985492,-8.1619178886,4.9627140724,654
85652,185479,230506,-1.004985492,-8.1619178886,4.9627140724,655
85791,185530,230538,-1.004985492,-8.1619178886,4.9627140724,656
85934,185552,230563,-1.004985492,-8.1619178886,4.9627140724,657
86070,185611,230569,-1.004985492,-8.1619178886,4.9627140724,658
86208,185624,230589,-1.004985492,-8.1619178886,4.9627140724,659
86359,185675,230598,-1.004985492,-8.1619178886,4.9627140724,660
86496,185690,230620,-1.004985492,-8.1619178886,4.9627140724,661
86339,185581,230615,-1.004985492,-8.1619178886,4.9627140724,662
85509,185362,230435,-1.004985492,-8.1619178886,4.9627140724,663
84645,185140,230306,-1.004985492,-8.1619178886,4.9627140724,664
84149,185093,230253,-1.004985492,-8.1619178886,4.9627140724,665
83937,185056,230264,-1.004985492,-8.1619178886,4.9627140724,666
83840,185058,230229,-1.004985492,-8.1619178886,4.9627140724,667
83846,185035,230238,-1.004985492,-8.1619178886,4.9627140724,668
83945,185090,230262,-1.004985492,-8.1619178886,4.9627140724,669
84087,185117,230280,-1.004985492,-8.1619178886,4.9627140724,670
84141,185121,230339,-1.004985492,-8.1619178886,4.9627140724,671
84127,185118,230318,-1.004985492,-8.1619178886,4.9627140724,672
84099,185124,230350,-0.8925228298,-8.0470624038,4.9758745967,673
84153,185119,230316,-0.8925228298,-8.0470624038,4.9758745967,674
84234,185140,230332,-0.8925228298,-8.0470624038,4.9758745967,675
84381,185174,230328,-0.8925228298,-8.0470624038,4.9758745967,676
84536,185219,230350,-0.8925228298,-8.0470624038,4.9758745967,677
84683,185254,230385,-0.8925228298,-8.0470624038,4.9758745967,678
84870,185341,230394,-0.8925228298,-8.0470624038,4.9758745967,679
85048,185335,230452,-0.8925228298,-8.0470624038,4.9758745967,680
85203,185386,230430,-0.8925228298,-8.0470624038,4.9758745967,681
85376,185425,230513,-0.8925228298,-8.0470624038,4.9758745967,682
85540,185456,230512,-0.8925228298,-8.0470624038,4.9758745967,683
85706,185524,230534,-0.8925228298,-8.0470624038,4.9758745967,684
85858,185554,230553,-0.8925228298,-8.0470624038,4.9758745967,685
85789,185465,230448,-0.8925228298,-8.0470624038,4.9758745967,686
84975,185195,230322,-0.8925228298,-8.0470624038,4.9758745967,687
84054,185029,230257,-0.8925228298,-8.0470624038,4.9758745967,688
83624,184961,230201,-0.8925228298,-8.0470624038,4.9758745967,689
83471,184911,230212,-0.8925228298,-8.0470624038,4.9758745967,690
83459,184938,230182,-0.8925228298,-8.0470624038,4.9758745967,691
83494,184981,230218,-0.8925228298,-8.0470624038,4.9758745967,692
83651,184986,230209,-0.8925228298,-8.0470624038,4.9758745967,693
83837,185035,230283,-0.8925228298,-8.0470624038,4.9758745967,694
83938,185024,230297,-0.8925228298,-8.0470624038,4.9758745967,695
83952,185021,230252,-0.8925228298,-8.0470624038,4.9758745967,696
83944,185019,230234,-0.8925228298,-8.0470624038,4.9758745967,697
83999,185048,230265,-0.8925228298,-8.0470624038,4.9758745967,698
84109,185067,230342,-0.8925228298,-8.0470624038,4.9758745967,699
84255,185110,230337,-0.8925228298,-8.0470624038,4.9758745967,700
84421,185159,230365,-0.8925228298,-8.0470624038,4.9758745967,701
84604,185200,230372,-0.8925228298,-8.0470624038,4.9758745967,702
84795,185240,230385,-0.8925228298,-8.0470624038,4.9758745967,703
84987,185297,230421,-0.8925228298,-8.0470624038,4.9758745967,704
85172,185343,230473,-0.8925228298,-8.0470624038,4.9758745967,705
85363,185354,230464,-0.8925228298,-8.0470624038,4.9758745967,706
85533,185398,230492,-0.8925228298,-8.0470624038,4.9758745967,707
85702,185437,230545,-0.8925228298,-8.0470624038,4.9758745967,708
85885,185502,230520,-0.8925228298,-8.0470624038,4.9758745967,709
86056,185561,230540,-0.8925228298,-8.0470624038,4.9758745967,710
86166,185558,230542,-0.8925228298,-8.0470624038,4.9758745967,711
85797,185387,230469,-0.8925228298,-8.0470624038,4.9758745967,712
84980,185181,230371,-0.8925228298,-8.0470624038,4.9758745967,713
84454,185077,230295,-0.8925228298,-8.0470624038,4.9758745967,714
84202,185024,230234,-0.7692924659,-8.1032937349,4.9866422984,715
84258,185037,230304,-0.7692924659,-8.1032937349,4.9866422984,716
84374,185091,230303,-0.7692924659,-8.1032937349,4.9866422984,717
84524,185150,230348,-0.7692924659,-8.1032937349,4.9866422984,718
84668,185172,230369,-0.7692924659,-8.1032937349,4.9866422984,719
84816,185201,230378,-0.7692924659,-8.1032937349,4.9866422984,720
85001,185253,230448,-0.7692924659,-8.1032937349,4.9866422984,721
85173,185321,230420,-0.7692924659,-8.1032937349,4.9866422984,722
85351,185317,230462,-0.7692924659,-8.1032937349,4.9866422984,723
85487,185376,230481,-0.7692924659,-8.1032937349,4.9866422984,724
85685,185418,230475,-0.7692924659,-8.1032937349,4.9866422984,725
85797,185434,230501,-0.7692924659,-8.1032937349,4.9866422984,726
85952,185488,230521,-0.7692924659,-8.1032937349,4.9866422984,727
86128,185533,230561,-0.7692924659,-8.1032937349,4.9866422984,728
86270,185567,230597,-0.7692924659,-8.1032937349,4.9866422984,729
86282,185510,230554,-0.7692924659,-8.1032937349,4.9866422984,730
85620,185289,230384,-0.7692924659,-8.1032937349,4.9866422984,731
84665,185048,230263,-0.7692924659,-8.1032937349,4.9866422984,732
84122,184977,230258,-0.7692924659,-8.1032937349,4.9866422984,733
83891,184963,230224,-0.7692924659,-8.1032937349,4.9866422984,734
83856,184960,230209,-0.7692924659,-8.1032937349,4.9866422984,735
83877,184955,230216,-0.7692924659,-8.1032937349,4.9866422984,736
84022,185025,230278,-0.7692924659,-8.1032937349,4.9866422984,737
84186,185046,230280,-0.7692924659,-8.1032937349,4.9866422984,738
84298,185090,230293,-0.7692924659,-8.1032937349,4.9866422984,739
84270,185015,230292,-0.7692924659,-8.1032937349,4.9866422984,740
84261,185076,230322,-0.7692924659,-8.1032937349,4.9866422984,741
84302,185070,230322,-0.7692924659,-8.1032937349,4.9866422984,742
84363,185117,230328,-0.7692924659,-8.1032937349,4.9866422984,743
84523,185141,230339,-0.7692924659,-8.1032937349,4.9866422984,744
84697,185165,230342,-0.7692924659,-8.1032937349,4.9866422984,745
84839,185233,230408,-0.7692924659,-8.1032937349,4.9866422984,746
85041,185276,230415,-0.7692924659,-8.1032937349,4.9866422984,747
85199,185295,230474,-0.7692924659,-8.1032937349,4.9866422984,748
85363,185369,230447,-0.7692924659,-8.1032937349,4.9866422984,749
85522,185386,230493,-0.7692924659,-8.1032937349,4.9866422984,750
85677,185444,230513,-0.7692924659,-8.1032937349,4.9866422984,751
85833,185516,230527,-0.7692924659,-8.1032937349,4.9866422984,752
86012,185545,230545,-0.7692924659,-8.1032937349,4.9866422984,753
86185,185569,230602,-0.8410771438999999,-8.1786676468,4.9483571368,754
86326,185612,230608,-0.8410771438999999,-8.1786676468,4.9483571368,755
86074,185450,230545,-0.8410771438999999,-8.1786676468,4.9483571368,756
85286,185234,230412,-0.8410771438999999,-8.1786676468,4.9483571368,757
84662,185165,230341,-0.8410771438999999,-8.1786676468,4.9483571368,758
84423,185110,230337,-0.8410771438999999,-8.1786676468,4.9483571368,759
84413,185122,230314,-0.8410771438999999,-8.1786676468,4.9483571368,760
84502,185181,230365,-0.8410771438999999,-8.1786676468,4.9483571368,761
84708,185242,230406,-0.8410771438999999,-8.1786676468,4.9483571368,762
84930,185288,230451,-0.8410771438999999,-8.1786676468,4.9483571368,763
85074,185289,230446,-0.8410771438999999,-8.1786676468,4.9483571368,764
85043,185290,230446,-0.8410771438999999,-8.1786676468,4.9483571368,765
85012,185286,230402,-0.8410771438999999,-8.1786676468,4.9483571368,766
84979,185310,230459,-0.9152546444999999,-8.070990629799999,5.0811587911,767
85042,185314,230470,-0.9152546444999999,-8.070990629799999,5.0811587911,768
85140,185346,230437,-0.9152546444999999,-8.070990629799999,5.0811587911,769
85284,185361,230466,-0.9152546444999999,-8.070990629799999,5.0811587911,770
85441,185416,230501,-0.9152546444999999,-8.070990629799999,5.0811587911,771
85606,185447,230556,-0.9152546444999999,-8.070990629799999,5.0811587911,772
85747,185486,230523,-0.9152546444999999,-8.070990629799999,5.0811587911,773
85867,185525,230527,-0.9152546444999999,-8.070990629799999,5.0811587911,774
86023,185580,230567,-0.9152546444999999,-8.070990629799999,5.0811587911,775
86145,185598,230611,-0.9152546444999999,-8.070990629799999,5.0811587911,776
85965,185451,230527,-0.9152546444999999,-8.070990629799999,5.0811587911,777
85188,185252,230401,-0.9152546444999999,-8.070990629799999,5.0811587911,778
84443,185100,230266,-0.9152546444999999,-8.070990629799999,5.0811587911,779
84074,185040,230256,-0.9152546444999999,-8.070990629799999,5.0811587911,780
83958,185029,230295,-0.9152546444999999,-8.070990629799999,5.0811587911,781
83921,185013,230284,-0.9152546444999999,-8.070990629799999,5.0811587911,782
83988,185047,230299,-0.9152546444999999,-8.070990629799999,5.0811587911,783
84156,185107,230323,-0.9152546444999999,-8.070990629799999,5.0811587911,784
84330,185123,230299,-0.9152546444999999,-8.070990629799999,5.0811587911,785
84375,185121,230335,-0.9152546444999999,-8.070990629799999,5.0811587911,786
84345,185097,230341,-0.9152546444999999,-8.070990629799999,5.0811587911,787
84366,185131,230349,-0.9152546444999999,-8.070990629799999,5.0811587911,788
84450,185162,230381,-0.9152546444999999,-8.070990629799999,5.0811587911,789
84577,185196,230386,-0.9152546444999999,-8.070990629799999,5.0811587911,790
84711,185209,230369,-0.9152546444999999,-8.070990629799999,5.0811587911,791
84874,185252,230417,-0.9152546444999999,-8.070990629799999,5.0811587911,792
85045,185318,230439,-0.9152546444999999,-8.070990629799999,5.0811587911,793
85212,185323,230472,-0.9152546444999999,-8.070990629799999,5.0811587911,794
