green,red,IR,acc_x,acc_y,acc_z,sample_index
107055,199202,262330,-1.4536397294999999,3.8440695069,8.831908216599999,86
107062,199185,262288,-1.5661023917,3.768695595,8.9192462415,87
107100,199215,262276,-1.4715858990000001,3.8380874503999998,8.8079799906,88
107080,199154,262232,-1.5457633996,3.768695595,8.7996051115,89
107199,199113,262244,-1.6067803759000001,3.8368910391,8.8917287816,90
107180,199151,262274,-1.5361921092,3.7280176108,8.8438723296,91
107153,199226,262312,-1.4727823103,3.7567314819999997,8.8869431364,92
106939,199294,262470,-1.4919248910999998,3.7914274097,8.7960158776,93
106742,199312,262458,-1.5170495284,3.7734812402,8.889335959,94
106587,199285,262452,-1.5290136414,3.7878381758,8.9336031771,95
106485,199290,262437,-1.5649059803999998,3.6813575701,8.931210354500001,96
106417,199315,262465,-1.4201402131,3.7639099498,8.8008015228,97
106382,199347,262532,-1.4249258583,3.6993037396,8.8103728132,98
106406,199337,262517,-1.5062818266999998,3.7555350706999997,8.85344362,99
106399,199313,262484,-1.4919248910999998,3.7447673690000003,8.9599242257,100
106394,199312,262475,-1.4895320685,3.7938202323,8.764909183799999,101
106420,199311,262435,-1.5002997702,3.7663027724,8.9455672901,102
106388,199322,262435,-1.4333007374,3.7998022888,8.8510507974,103
106462,199294,262411,-1.6067803759000001,3.6897324492,8.8390866844,104
106504,199341,262475,-1.5613167465000002,3.8536407972999998,8.889335959,105
106563,199354,262452,-1.615155255,3.7555350706999997,8.8343010392,106
106565,199279,262403,-1.5828521499000001,3.7962130549,8.8833539025,107
106622,199277,262424,-1.4859428346,3.6598221666999997,8.8965144268,108
106664,199342,262433,-1.543370577,3.7136606752,8.8151584584,109
106690,199269,262387,-1.4129617452999998,3.8141592244,8.8079799906,110
106754,199294,262383,-1.519442351,3.7579278933,8.805587167999999,111
106818,199290,262357,-1.519442351,3.7579278933,8.805587167999999,112
106896,199320,262369,-1.519442351,3.7579278933,8.805587167999999,113
106957,199333,262363,-1.519442351,3.7579278933,8.805587167999999,114
107026,199343,262357,-1.519442351,3.7579278933,8.805587167999999,115
107065,199395,262453,-1.519442351,3.7579278933,8.805587167999999,116
106947,199471,262552,-1.519442351,3.7579278933,8.805587167999999,117
106719,199590,262699,-1.519442351,3.7579278933,8.805587167999999,118
106561,199597,262696,-1.519442351,3.7579278933,8.805587167999999,119
106434,199583,262691,-1.519442351,3.7579278933,8.805587167999999,120
106379,199631,262749,-1.519442351,3.7579278933,8.805587167999999,121
106327,199687,262829,-1.519442351,3.7579278933,8.805587167999999,122
106339,199680,262836,-1.519442351,3.7579278933,8.805587167999999,123
106370,199738,262883,-1.519442351,3.7579278933,8.805587167999999,124
106421,199701,262887,-1.519442351,3.7579278933,8.805587167999999,125
106440,199734,262899,-1.519442351,3.7579278933,8.805587167999999,126
106455,199745,262931,-1.519442351,3.7579278933,8.805587167999999,127
106487,199769,262940,-1.519442351,3.7579278933,8.805587167999999,128
106513,199785,262917,-1.519442351,3.7579278933,8.805587167999999,129
106594,199825,262949,-1.519442351,3.7579278933,8.805587167999999,130
106634,199819,262944,-1.519442351,3.7579278933,8.805587167999999,131
106680,199846,262973,-1.519442351,3.7579278933,8.805587167999999,132
106738,199814,262944,-1.519442351,3.7579278933,8.805587167999999,133
106790,199833,262927,-1.519442351,3.7579278933,8.805587167999999,134
106839,199849,262948,-1.5780665047,3.7914274097,8.9790668065,135
106890,199853,262943,-1.5780665047,3.7914274097,8.9790668065,136
106950,199844,262959,-1.5780665047,3.7914274097,8.9790668065,137
107019,199858,262934,-1.5780665047,3.7914274097,8.9790668065,138
107064,199830,262954,-1.5780665047,3.7914274097,8.9790668065,139
107118,199858,262980,-1.5780665047,3.7914274097,8.9790668065,140
107028,199972,263092,-1.5780665047,3.7914274097,8.9790668065,141
106782,200048,263126,-1.5780665047,3.7914274097,8.9790668065,142
106576,199989,263198,-1.5780665047,3.7914274097,8.9790668065,143
106429,200017,263203,-1.5780665047,3.7914274097,8.9790668065,144
106366,200058,263172,-1.5780665047,3.7914274097,8.9790668065,145
106331,200069,263248,-1.5780665047,3.7914274097,8.9790668065,146
106291,200059,263212,-1.5780665047,3.7914274097,8.9790668065,147
106318,200072,263199,-1.5780665047,3.7914274097,8.9790668065,148
106310,200014,263200,-1.5780665047,3.7914274097,8.9790668065,149
106305,199989,263171,-1.5780665047,3.7914274097,8.9790668065,150
106301,199964,263149,-1.5780665047,3.7914274097,8.9790668065,151
106288,199862,262989,-1.5780665047,3.7914274097,8.9790668065,152
106273,199847,262956,-1.5780665047,3.7914274097,8.9790668065,153
106265,199807,262999,-1.5780665047,3.7914274097,8.9790668065,154
106258,199726,262859,-1.5780665047,3.7914274097,8.9790668065,155
106273,199673,262823,-1.5780665047,3.7914274097,8.9790668065,156
106256,199633,262809,-1.5780665047,3.7914274097,8.9790668065,157
106310,199594,262735,-1.5780665047,3.7914274097,8.9790668065,158
106325,199584,262660,-1.5780665047,3.7914274097,8.9790668065,159
106329,199512,262619,-1.5780665047,3.7914274097,8.9790668065,160
106352,199495,262561,-1.5780665047,3.7914274097,8.9790668065,161
106389,199520,262561,-1.5780665047,3.7914274097,8.9790668065,162
106452,199446,262537,-1.5780665047,3.7914274097,8.9790668065,163
106461,199485,262575,-1.5780665047,3.7914274097,8.9790668065,164
106293,199538,262617,-1.5780665047,3.7914274097,8.9790668065,165
106036,199561,262730,-1.5780665047,3.7914274097,8.9790668065,166
105839,199600,262718,-1.5780665047,3.7914274097,8.9790668065,167
105688,199607,262758,-1.5780665047,3.7914274097,8.9790668065,168
105581,199579,262773,-1.5780665047,3.7914274097,8.9790668065,169
105534,199623,262794,-1.5780665047,3.7914274097,8.9790668065,170
105485,199608,262805,-1.5780665047,3.7914274097,8.9790668065,171
105527,199593,262774,-1.5780665047,3.7914274097,8.9790668065,172
105535,199610,262790,-1.5780665047,3.7914274097,8.9790668065,173
105558,199609,262783,-1.5780665047,3.7914274097,8.9790668065,174
105569,199594,262806,-1.5780665047,3.7914274097,8.9790668065,175
105593,199581,262755,-1.5780665047,3.7914274097,8.9790668065,176
106108,200292,263627,-1.4787643668000001,3.7399817238,8.9383888223,177
106152,200313,263663,-1.4787643668000001,3.7399817238,8.9383888223,178
106178,200268,263559,-1.4787643668000001,3.7399817238,8.9383888223,179
106217,200238,263562,-1.4787643668000001,3.7399817238,8.9383888223,180
106231,200202,263501,-1.4787643668000001,3.7399817238,8.9383888223,181
106268,200136,263432,-1.4787643668000001,3.7399817238,8.9383888223,182
106284,200066,263407,-1.4787643668000001,3.7399817238,8.9383888223,183
106290,200033,263300,-1.4787643668000001,3.7399817238,8.9383888223,184
106303,199955,263222,-1.4787643668000001,3.7399817238,8.9383888223,185
106323,199895,263179,-1.4787643668000001,3.7399817238,8.9383888223,186
106349,199840,263125,-1.4787643668000001,3.7399817238,8.9383888223,187
106393,199807,263045,-1.4787643668000001,3.7399817238,8.9383888223,188
106356,199763,263079,-1.4787643668000001,3.7399817238,8.9383888223,189
106147,199848,263138,-1.4787643668000001,3.7399817238,8.9383888223,190
105898,199877,263254,-1.4787643668000001,3.7399817238,8.9383888223,191
105690,199899,263216,-1.4787643668000001,3.7399817238,8.9383888223,192
105581,199881,263239,-1.4787643668000001,3.7399817238,8.9383888223,193
105483,199884,263225,-1.4787643668000001,3.7399817238,8.9383888223,194
105427,199855,263258,-1.4787643668000001,3.7399817238,8.9383888223,195
105447,199863,263261,-1.4787643668000001,3.7399817238,8.9383888223,196
105472,199846,263256,-1.4787643668000001,3.7399817238,8.9383888223,197
105500,199841,263243,-1.4787643668000001,3.7399817238,8.9383888223,198
105538,199810,263201,-1.4787643668000001,3.7399817238,8.9383888223,199
105546,199815,263213,-1.4787643668000001,3.7399817238,8.9383888223,200
105596,199794,263185,-1.4787643668000001,3.7399817238,8.9383888223,201
105634,199799,263152,-1.4787643668000001,3.7399817238,8.9383888223,202
105688,199772,263151,-1.4787643668000001,3.7399817238,8.9383888223,203
105753,199783,263164,-1.4787643668000001,3.7399817238,8.9383888223,204
105813,199784,263111,-1.4787643668000001,3.7399817238,8.9383888223,205
105885,199728,263154,-1.4787643668000001,3.7399817238,8.9383888223,206
105914,199715,263091,-1.4787643668000001,3.7399817238,8.9383888223,207
105978,199706,263072,-1.4787643668000001,3.7399817238,8.9383888223,208
106038,199720,263043,-1.4787643668000001,3.7399817238,8.9383888223,209
106094,199699,263042,-1.4787643668000001,3.7399817238,8.9383888223,210
106147,199690,263039,-1.4787643668000001,3.7399817238,8.9383888223,211
106220,199651,263031,-1.4787643668000001,3.7399817238,8.9383888223,212
106259,199672,263013,-1.4787643668000001,3.7399817238,8.9383888223,213
106160,199735,263098,-1.4787643668000001,3.7399817238,8.9383888223,214
105919,199822,263179,-1.4787643668000001,3.7399817238,8.9383888223,215
105706,199845,263250,-1.4787643668000001,3.7399817238,8.9383888223,216
105570,199863,263288,-1.4787643668000001,3.7399817238,8.9383888223,217
105467,199901,263324,-1.4787643668000001,3.7399817238,8.9383888223,218
106176,200607,264258,-1.4907284798,3.7818561193,8.8570328539,219
106189,200570,264203,-1.4907284798,3.7818561193,8.8570328539,220
106238,200539,264235,-1.4907284798,3.7818561193,8.8570328539,221
106253,200519,264147,-1.4907284798,3.7818561193,8.8570328539,222
106287,200478,264186,-1.4907284798,3.7818561193,8.8570328539,223
106321,200444,264059,-1.4907284798,3.7818561193,8.8570328539,224
106368,200370,263952,-1.4907284798,3.7818561193,8.8570328539,225
106377,200314,263916,-1.4907284798,3.7818561193,8.8570328539,226
106382,200233,263821,-1.4907284798,3.7818561193,8.8570328539,227
106423,200189,263819,-1.4907284798,3.7818561193,8.8570328539,228
106459,200140,263766,-1.4907284798,3.7818561193,8.8570328539,229
106463,200108,263626,-1.4907284798,3.7818561193,8.8570328539,230
106331,200103,263703,-1.4907284798,3.7818561193,8.8570328539,231
106073,200173,263775,-1.4907284798,3.7818561193,8.8570328539,232
105851,200216,263780,-1.4907284798,3.7818561193,8.8570328539,233
105689,200185,263877,-1.4907284798,3.7818561193,8.8570328539,234
105569,200199,263823,-1.4907284798,3.7818561193,8.8570328539,235
105499,200157,263893,-1.4907284798,3.7818561193,8.8570328539,236
105470,200192,263876,-1.4907284798,3.7818561193,8.8570328539,237
105484,200189,263833,-1.4907284798,3.7818561193,8.8570328539,238
105523,200163,263879,-1.4907284798,3.7818561193,8.8570328539,239
105556,200130,263813,-1.4907284798,3.7818561193,8.8570328539,240
105587,200115,263822,-1.4907284798,3.7818561193,8.8570328539,241
105630,200116,263819,-1.4907284798,3.7818561193,8.8570328539,242
105670,200109,263778,-1.4907284798,3.7818561193,8.8570328539,243
105717,200074,263766,-1.4907284798,3.7818561193,8.8570328539,244
105753,200030,263713,-1.4907284798,3.7818561193,8.8570328539,245
105800,200001,263654,-1.4907284798,3.7818561193,8.8570328539,246
105840,199972,263626,-1.4907284798,3.7818561193,8.8570328539,247
105906,199958,263572,-1.4907284798,3.7818561193,8.8570328539,248
105955,199905,263583,-1.4907284798,3.7818561193,8.8570328539,249
106017,199907,263545,-1.4907284798,3.7818561193,8.8570328539,250
106092,199915,263527,-1.4907284798,3.7818561193,8.8570328539,251
106172,199912,263471,-1.4907284798,3.7818561193,8.8570328539,252
106236,199880,263535,-1.4907284798,3.7818561193,8.8570328539,253
106230,199931,263567,-1.4907284798,3.7818561193,8.8570328539,254
106050,200005,263724,-1.4907284798,3.7818561193,8.8570328539,255
105837,200062,263843,-1.4907284798,3.7818561193,8.8570328539,256
105660,200101,263875,-1.4907284798,3.7818561193,8.8570328539,257
105543,200133,263814,-1.4907284798,3.7818561193,8.8570328539,258
105462,200129,263905,-1.4907284798,3.7818561193,8.8570328539,259
105400,200153,263980,-1.4907284798,3.7818561193,8.8570328539,260
105911,200124,263907,-1.543370577,3.7710884175999997,8.8678005556,261
105986,200150,263898,-1.543370577,3.7710884175999997,8.8678005556,262
106070,200128,263843,-1.543370577,3.7710884175999997,8.8678005556,263
106135,200131,263858,-1.543370577,3.7710884175999997,8.8678005556,264
106229,200168,263882,-1.543370577,3.7710884175999997,8.8678005556,265
106349,200176,263864,-1.543370577,3.7710884175999997,8.8678005556,266
106450,200185,263900,-1.543370577,3.7710884175999997,8.8678005556,267
106538,200210,263953,-1.543370577,3.7710884175999997,8.8678005556,268
106485,200290,264018,-1.543370577,3.7710884175999997,8.8678005556,269
106284,200426,264199,-1.543370577,3.7710884175999997,8.8678005556,270
106086,200505,264332,-1.543370577,3.7710884175999997,8.8678005556,271
105959,200500,264316,-1.543370577,3.7710884175999997,8.8678005556,272
105897,200498,264337,-1.543370577,3.7710884175999997,8.8678005556,273
105841,200589,264411,-1.543370577,3.7710884175999997,8.8678005556,274
105846,200595,264446,-1.543370577,3.7710884175999997,8.8678005556,275
105901,200622,264474,-1.543370577,3.7710884175999997,8.8678005556,276
105947,200617,264423,-1.543370577,3.7710884175999997,8.8678005556,277
106012,200638,264464,-1.543370577,3.7710884175999997,8.8678005556,278
106064,200617,264451,-1.543370577,3.7710884175999997,8.8678005556,279
106126,200637,264471,-1.543370577,3.7710884175999997,8.8678005556,280
106167,200620,264480,-1.543370577,3.7710884175999997,8.8678005556,281
106248,200656,264472,-1.543370577,3.7710884175999997,8.8678005556,282
106319,200664,264496,-1.543370577,3.7710884175999997,8.8678005556,283
106378,200647,264485,-1.543370577,3.7710884175999997,8.8678005556,284
106450,200603,264447,-1.543370577,3.7710884175999997,8.8678005556,285
106520,200612,264452,-1.543370577,3.7710884175999997,8.8678005556,286
106594,200594,264444,-1.543370577,3.7710884175999997,8.8678005556,287
106672,200591,264396,-1.543370577,3.7710884175999997,8.8678005556,288
106753,200605,264414,-1.543370577,3.7710884175999997,8.8678005556,289
106829,200605,264400,-1.543370577,3.7710884175999997,8.8678005556,290
106911,200556,264416,-1.543370577,3.7710884175999997,8.8678005556,291
106963,200597,264367,-1.543370577,3.7710884175999997,8.8678005556,292
106836,200648,264484,-1.543370577,3.7710884175999997,8.8678005556,293
106590,200738,264605,-1.543370577,3.7710884175999997,8.8678005556,294
106344,200688,264565,-1.543370577,3.7710884175999997,8.8678005556,295
106187,200638,264577,-1.543370577,3.7710884175999997,8.8678005556,296
106091,200646,264499,-1.543370577,3.7710884175999997,8.8678005556,297
106021,200607,264513,-1.543370577,3.7710884175999997,8.8678005556,298
105991,200594,264448,-1.543370577,3.7710884175999997,8.8678005556,299
106004,200537,264431,-1.543370577,3.7710884175999997,8.8678005556,300
106007,200474,264384,-1.543370577,3.7710884175999997,8.8678005556,301
106018,200418,264275,-1.543370577,3.7710884175999997,8.8678005556,302
107015,200346,264259,-1.483550012,3.8249269261,8.873782612100001,303
107121,200366,264185,-1.483550012,3.8249269261,8.873782612100001,304
107216,200374,264237,-1.483550012,3.8249269261,8.873782612100001,305
107178,200489,264391,-1.483550012,3.8249269261,8.873782612100001,306
106970,200602,264594,-1.483550012,3.8249269261,8.873782612100001,307
106751,200615,264599,-1.483550012,3.8249269261,8.873782612100001,308
106594,200692,264615,-1.483550012,3.8249269261,8.873782612100001,309
106522,200659,264597,-1.483550012,3.8249269261,8.873782612100001,310
106469,200656,264655,-1.483550012,3.8249269261,8.873782612100001,311
106478,200671,264690,-1.483550012,3.8249269261,8.873782612100001,312
106509,200699,264676,-1.483550012,3.8249269261,8.873782612100001,313
106579,200710,264668,-1.483550012,3.8249269261,8.873782612100001,314
106634,200684,264673,-1.483550012,3.8249269261,8.873782612100001,315
106651,200672,264655,-1.483550012,3.8249269261,8.873782612100001,316
106701,200632,264587,-1.483550012,3.8249269261,8.873782612100001,317
106759,200617,264545,-1.483550012,3.8249269261,8.873782612100001,318
106812,200620,264588,-1.483550012,3.8249269261,8.873782612100001,319
106869,200609,264567,-1.483550012,3.8249269261,8.873782612100001,320
106961,200573,264592,-1.483550012,3.8249269261,8.873782612100001,321
107024,200581,264511,-1.483550012,3.8249269261,8.873782612100001,322
107108,200548,264504,-1.483550012,3.8249269261,8.873782612100001,323
107176,200566,264487,-1.483550012,3.8249269261,8.873782612100001,324
107259,200504,264451,-1.483550012,3.8249269261,8.873782612100001,325
107314,200541,264454,-1.483550012,3.8249269261,8.873782612100001,326
107450,200599,264488,-1.483550012,3.8249269261,8.873782612100001,327
107678,200844,264727,-1.483550012,3.8249269261,8.873782612100001,328
107884,201025,264903,-1.483550012,3.8249269261,8.873782612100001,329
107862,201029,264922,-1.483550012,3.8249269261,8.873782612100001,330
107595,201009,264964,-1.483550012,3.8249269261,8.873782612100001,331
107333,200995,264918,-1.483550012,3.8249269261,8.873782612100001,332
107107,200864,264833,-1.483550012,3.8249269261,8.873782612100001,333
106975,200815,264721,-1.483550012,3.8249269261,8.873782612100001,334
106877,200778,264676,-1.483550012,3.8249269261,8.873782612100001,335
106808,200739,264603,-1.483550012,3.8249269261,8.873782612100001,336
106789,200606,264437,-1.483550012,3.8249269261,8.873782612100001,337
106781,200555,264393,-1.483550012,3.8249269261,8.873782612100001,338
106794,200505,264321,-1.483550012,3.8249269261,8.873782612100001,339
106799,200478,264329,-1.483550012,3.8249269261,8.873782612100001,340
106808,200425,264206,-1.483550012,3.8249269261,8.873782612100001,341
106840,200379,264178,-1.483550012,3.8249269261,8.873782612100001,342
106871,200336,264145,-1.483550012,3.8249269261,8.873782612100001,343
106910,200263,264072,-1.483550012,3.8249269261,8.873782612100001,344
106778,200155,263908,-1.4273186809,3.7962130549,8.8139620471,345
106850,200115,263889,-1.4273186809,3.7962130549,8.8139620471,346
106896,200119,263868,-1.4273186809,3.7962130549,8.8139620471,347
106969,200101,263879,-1.4273186809,3.7962130549,8.8139620471,348
107007,200060,263856,-1.4273186809,3.7962130549,8.8139620471,349
107073,200044,263799,-1.4273186809,3.7962130549,8.8139620471,350
107142,200044,263831,-1.4273186809,3.7962130549,8.8139620471,351
107221,200059,263764,-1.4273186809,3.7962130549,8.8139620471,352
107287,200026,263714,-1.4273186809,3.7962130549,8.8139620471,353
107360,199998,263676,-1.4273186809,3.7962130549,8.8139620471,354
107446,199946,263687,-1.4273186809,3.7962130549,8.8139620471,355
107504,199951,263593,-1.4273186809,3.7962130549,8.8139620471,356
107577,199911,263604,-1.4273186809,3.7962130549,8.8139620471,357
107679,199909,263592,-1.4273186809,3.7962130549,8.8139620471,358
107750,199928,263601,-1.4273186809,3.7962130549,8.8139620471,359
107820,199913,263518,-1.4273186809,3.7962130549,8.8139620471,360
107847,199960,263645,-1.4273186809,3.7962130549,8.8139620471,361
107719,200055,263742,-1.4273186809,3.7962130549,8.8139620471,362
107507,200122,263816,-1.4273186809,3.7962130549,8.8139620471,363
107371,200089,263880,-1.4273186809,3.7962130549,8.8139620471,364
107281,200067,263807,-1.4273186809,3.7962130549,8.8139620471,365
107264,200044,263759,-1.4273186809,3.7962130549,8.8139620471,366
107259,200073,263836,-1.4273186809,3.7962130549,8.8139620471,367
107318,200073,263818,-1.4273186809,3.7962130549,8.8139620471,368
107388,200055,263713,-1.4273186809,3.7962130549,8.8139620471,369
107523,200018,263717,-1.4428720278,3.8021951114,8.8749790234,370
107576,199993,263662,-1.5481562222,3.7950166436,8.9479601127,371
107606,199975,263679,-1.5170495284,3.7938202323,8.7840517646,372
107711,199984,263656,-1.5170495284,3.7938202323,8.8438723296,373
107791,200002,263617,-1.5529418674,3.8512479747,8.9240318867,374
107883,199964,263640,-1.4177473905,3.7986058774999996,8.8797646686,375
107987,199980,263666,-1.4177473905,3.7986058774999996,8.8797646686,376
108077,199995,263628,-1.4177473905,3.7986058774999996,8.8797646686,377
108180,199979,263607,-1.4177473905,3.7986058774999996,8.8797646686,378
108287,200016,263612,-1.4177473905,3.7986058774999996,8.8797646686,379
108391,199972,263575,-1.4177473905,3.7986058774999996,8.8797646686,380
108515,200022,263592,-1.4177473905,3.7986058774999996,8.8797646686,381
108637,200044,263595,-1.4177473905,3.7986058774999996,8.8797646686,382
108761,200047,263653,-1.4177473905,3.7986058774999996,8.8797646686,383
108845,200140,263728,-1.4177473905,3.7986058774999996,8.8797646686,384
108778,200255,263922,-1.4177473905,3.7986058774999996,8.8797646686,385
108664,200327,263993,-1.4177473905,3.7986058774999996,8.8797646686,386
108606,200312,263941,-1.4177473905,3.7986058774999996,8.8797646686,387
108592,200304,263939,-1.4177473905,3.7986058774999996,8.8797646686,388
108641,200346,263930,-1.4177473905,3.7986058774999996,8.8797646686,389
108719,200353,264000,-1.4177473905,3.7986058774999996,8.8797646686,390
108820,200355,263992,-1.4177473905,3.7986058774999996,8.8797646686,391
108943,200341,263980,-1.4177473905,3.7986058774999996,8.8797646686,392
109050,200375,263943,-1.4177473905,3.7986058774999996,8.8797646686,393
109148,200399,264021,-1.4177473905,3.7986058774999996,8.8797646686,394
109256,200392,263999,-1.543370577,3.8344982165,8.8989072494,395
109362,200372,263976,-1.55533469,3.7854453531999996,8.8965144268,396
109473,200407,263999,-1.6618152957,3.7890345870999997,8.8965144268,397
109603,200408,263997,-1.6618152957,3.7890345870999997,8.8965144268,398
109699,200404,264015,-1.6618152957,3.7890345870999997,8.8965144268,399
109818,200415,263966,-1.6618152957,3.7890345870999997,8.8965144268,400
110227,200308,263847,-1.4177473905,3.6717862797,8.9826560404,401
110329,200349,263766,-1.4668002538,3.7172499091,8.9407816449,402
110427,200333,263819,-1.4105689227,3.7423745464,8.8510507974,403
110527,200352,263821,-1.4464612617,3.7591243046000002,8.9288175319,404
110627,200398,263857,-1.5457633996,3.7519458368,8.7960158776,405
110633,200531,263981,-1.3591232368,3.8847474911,8.9288175319,406
110568,200440,263871,-1.4763715442,3.7172499091,8.9455672901,407
110528,200371,263786,-1.519442351,3.7567314819999997,8.97308475,408
110552,200320,263752,-1.519442351,3.7567314819999997,8.97308475,409
110581,200268,263693,-1.519442351,3.7567314819999997,8.97308475,410
110618,200196,263580,-1.519442351,3.7567314819999997,8.97308475,411
110676,200146,263531,-1.519442351,3.7567314819999997,8.97308475,412
110730,200052,263442,-1.519442351,3.7567314819999997,8.97308475,413
