green,red,IR,acc_x,acc_y,acc_z,sample_index
124447,174786,212811,-0.0753739119,-1.7072789251,9.7016992317,64
124137,174820,212857,-0.08614161359999999,-1.7599210223,9.607182739,65
124036,174819,212826,-0.3505485109,-1.7730815466,9.5928258034,66
124067,174843,212837,-0.0334995164,-1.9058832009,9.6107719729,67
124158,174851,212858,-0.1591227029,-1.6510475939999998,9.5461657627,68
124171,174789,212858,-0.1806581063,-1.6558332392,9.554540641800001,69
124152,174814,212812,-0.23569302609999998,-1.6211373115,9.5976114486,70
124050,174818,212861,-0.2608176634,-1.5373885205000002,9.620343263299999,71
124007,174807,212853,-0.21894326790000002,-1.9046867896,9.6323073763,72
124019,174820,212841,-0.17706887240000002,-1.8245272325,9.6287181424,73
123957,174781,212815,-0.24885355039999998,-1.7515461432000001,9.631110965,74
123841,174747,212816,-0.1782652837,-1.758724611,9.7974121357,75
123750,174788,212785,-0.24167508259999998,-1.7324035624,9.5748796339,76
123751,174776,212805,-0.1651047594,-1.7898313048,9.5688975774,77
123897,174777,212823,-0.1088734283,-1.7455640867,9.6717889492,78
124068,174806,212815,-0.1483550012,-1.8652052167000002,9.6933243526,79
124157,174777,212797,-0.1399801221,-1.6737794087,9.6646104814,80
124204,174780,212783,-0.08614161359999999,-1.6163516663,9.5928258034,81
124266,174775,212770,-0.09930213789999999,-1.7934205387,9.6921279413,82
124314,174745,212775,0.0179461695,-1.663011707,9.621539674600001,83
124356,174744,212809,-0.1136590735,-1.7371892076000002,9.5665047548,84
124445,174779,212760,-0.16271193679999998,-1.698904046,9.7423772159,85
124549,174727,212789,-0.0586241537,-1.6737794087,9.607182739,86
124604,174748,212757,-0.17706887240000002,-1.6558332392,9.7591269741,87
124694,174721,212739,-0.0825523797,-1.8329021116,9.687342296099999,88
124824,174697,212736,-0.0299102825,-1.7778671918,9.619146852,89
124844,174725,212748,-0.1220339526,-1.8089738856,9.631110965,90
124651,174641,212721,-0.1890329854,-1.6749758199999998,9.6478607232,91
124155,174604,212652,-0.1052841944,-1.6510475939999998,9.5856473356,92
123614,174557,212640,-0.1004985492,-1.7766707805,9.6251289085,93
123211,174489,212632,-0.0011964113,-1.7036896912000001,9.7160561673,94
122953,174514,212574,0.0,-1.6666009409,9.7196454012,95
122893,174507,212624,-0.0263210486,-1.6965112234000002,9.6526463684,96
122942,174499,212598,-0.0646062102,-1.6809578765,9.7806623775,97
123030,174495,212642,-0.131605243,-1.7970097726,9.6263253198,98
123060,174486,212635,-0.0646062102,-1.6845471104,9.631110965,99
123058,174458,212579,-0.2548356069,-1.7060825138000002,9.583254513,100
123022,174451,212552,-0.040677984199999996,-1.842473402,9.6801638283,101
123001,174450,212583,-0.1603191142,-1.7312071511,9.7615197967,102
122999,174426,212547,-0.0370887503,-1.7742779578999999,9.5808616904,103
123101,174494,212594,0.12681959780000002,-1.7647066674999998,9.7232346351,104
123108,174416,212618,-0.08853443620000001,-1.7850456596,9.7184489899,105
122950,174382,212537,-0.0741775006,-1.7443676754000002,9.6478607232,106
122624,174275,212553,-0.0849452023,-1.6534404165999999,9.6586284249,107
122287,174293,212587,-0.059820565,-1.758724611,9.5688975774,108
122095,174359,212545,0.0323031051,-1.710868159,9.535398061,109
122081,174279,212537,-0.041874395499999995,-1.7898313048,9.5569334644,110
122197,174342,212563,0.0035892339,-1.782652837,9.674181771799999,111
122402,174335,212549,0.08853443620000001,-1.8257236438,9.6167540294,112
122544,174323,212574,-0.08853443620000001,-1.6139588437,9.6562356023,113
122625,174336,212573,-0.1830509289,-1.7036896912000001,9.6813602396,114
122649,174331,212583,-0.062213387599999996,-1.7252250946,9.621539674600001,115
122688,174250,212565,0.051445685899999996,-1.6414763036,9.6849494735,116
122750,174330,212604,-0.0083748791,-1.7036896912000001,9.5976114486,117
122877,174245,212587,0.1411765334,-1.7611174336,9.6167540294,118
122914,174313,212600,0.0490528633,-1.6869399330000001,9.5808616904,119
122748,174244,212512,-0.08853443620000001,-1.7252250946,9.6454679006,120
122347,174199,212512,-0.047856452,-1.6869399330000001,9.6945207639,121
121950,174194,212536,-0.1363908882,-1.7204394494000002,9.6681997153,122
121685,174126,212552,-0.0167497582,-1.6654045296,9.728020280299999,123
121595,174163,212527,0.0323031051,-1.6869399330000001,9.7124669334,124
121661,174175,212498,-0.0466600407,-1.7012968686,9.6143612068,125
121841,174185,212517,-0.10648060570000001,-1.6438691261999998,9.6849494735,126
122052,174079,212540,0.0370887503,-1.6546368279,9.6729853605,127
122127,174193,212587,0.047856452,-1.7958133612999998,9.7052884656,128
122195,174216,212553,0.1507478238,-1.7742779578999999,9.6167540294,129
122215,174168,212575,-0.0251246373,-1.6642081183,9.688538707400001,130
122314,174116,212596,0.0370887503,-1.6331014245,9.6981099978,131
122441,174197,212586,-0.0705882667,-1.7264215058999999,9.7184489899,132
122557,174179,212608,0.045463629400000004,-1.6606188843999998,9.6861458848,133
122710,174204,212698,-0.051445685899999996,-1.6833506991,9.6023970938,134
122866,174210,212656,-0.0574277424,-1.7694923127,9.7088776995,135
123042,174208,212655,-0.1172483074,-1.7754743692000001,9.674181771799999,136
123154,174247,212691,-0.09092725880000001,-1.6737794087,9.631110965,137
123295,174223,212696,-0.20937197749999997,-1.7958133612999998,9.6358966102,138
123444,174207,212690,-0.0095712904,-1.5756736821000001,9.5605226983,139
123586,174271,212722,-0.0502492746,-1.6965112234000002,9.643075077999999,140
123743,174246,212733,-0.08614161359999999,-1.7156538042,9.6765745944,141
123867,174259,212697,-0.023928226,-1.5924234403000002,9.5820581017,142
123988,174296,212758,0.0658026215,-1.663011707,9.643075077999999,143
124122,174264,212723,0.0729810893,-1.7012968686,9.6095755616,144
124249,174306,212705,-0.12681959780000002,-1.543370577,9.646664311899999,145
124416,174234,212741,-0.0669990328,-1.6917255782,9.6478607232,146
124518,174270,212728,-0.0574277424,-1.7012968686,9.6574320136,147
124658,174274,212745,-0.04307080679999999,-1.6845471104,9.6095755616,148
124778,174264,212745,-0.0801595571,-1.7180466268,9.6538427797,149
124753,174245,212786,0.0777667345,-1.5337992866,9.6095755616,150
124643,174199,212707,0.020338992099999998,-1.6450655375,9.5856473356,151
124180,174080,212714,-0.0370887503,-1.5278172301,9.629914553699999,152
123612,174063,212660,-0.0981057266,-1.6091731985,9.5533442305,153
123217,174009,212674,0.1040877831,-1.6235301341000001,9.6454679006,154
122865,174052,212635,-0.031106693799999998,-1.7670994901,9.6717889492,155
122841,174081,212674,0.071784678,-1.710868159,9.6813602396,156
122883,173934,212642,-0.0023928226,-1.698904046,9.4923272542,157
122960,174014,212692,0.0370887503,-1.6522440053,9.8141618939,158
123024,174048,212681,0.0538385085,-1.6749758199999998,9.6993064091,159
122990,174043,212680,0.1004985492,-1.5230315848999998,9.5856473356,160
122994,174009,212671,0.0011964113,-1.6271193679999998,9.6167540294,161
122994,174092,212685,-0.1112662509,-1.6977076347,9.6646104814,162
123056,174071,212744,-0.0011964113,-1.8245272325,9.6406822554,163
123133,174070,212739,-0.0646062102,-1.6881363443,9.7112705221,164
123212,174074,212737,-0.08853443620000001,-1.6354942471,9.6921279413,165
123214,174079,212752,-0.021535403399999997,-1.639083481,9.7184489899,166
123351,174122,212776,-0.1100698396,-1.7491533206,9.6801638283,167
123522,174045,212822,-0.1040877831,-1.7563317884,9.6323073763,168
123680,174153,212789,-0.031106693799999998,-1.7144573929,9.5808616904,169
123837,174107,212846,-0.031106693799999998,-1.6713865861,9.5808616904,170
123970,174160,212831,-0.1387837108,-1.7670994901,9.6358966102,171
124088,174202,212852,0.0,-1.7300107398,9.6358966102,172
124194,174159,212811,-0.0095712904,-1.7754743692000001,9.5928258034,173
124264,174208,212898,-0.13758729949999998,-1.7252250946,9.6681997153,174
124397,174180,212899,-0.1710868159,-1.7012968686,9.621539674600001,175
124529,174199,212931,-0.0693918554,-1.7694923127,9.6323073763,176
124682,174226,212915,-0.0035892339,-1.6797614652,9.7076812882,177
124833,174206,212961,-0.17228322719999997,-1.6462619487999999,9.6981099978,178
124921,174224,212969,-0.062213387599999996,-1.663011707,9.6681997153,179
125068,174254,212979,-0.035892339,-1.8089738856,9.6634140701,180
125208,174264,213017,0.0191425808,-1.7611174336,9.6765745944,181
125146,174189,212902,-0.1100698396,-1.6283157793,9.6849494735,182
124856,174121,212907,-0.022731814700000002,-1.6450655375,9.687342296099999,183
124449,174107,212896,0.0131605243,-1.6809578765,9.6287181424,184
124064,174084,212960,-0.2500499617,-1.7192430381,9.744770038499999,185
123953,174125,213014,-0.1220339526,-1.7551353771,9.634700198900001,186
123948,174154,212958,-0.045463629400000004,-1.7778671918,9.619146852,187
124051,174201,212969,-0.1459621786,-1.746760498,9.5389872949,188
124161,174171,212975,-0.08374879099999999,-1.7515461432000001,9.6406822554,189
124227,174153,213018,-0.0550349198,-1.7838492483,9.7208418125,190
124248,174185,213014,-0.011964113,-1.7838492483,9.6119683842,191
124256,174162,213069,-0.0610169763,-1.7060825138000002,9.6263253198,192
124255,174119,213005,-0.143569356,-1.7419748528,9.728020280299999,193
124314,174132,212998,-0.0550349198,-1.7623138449,9.583254513,194
124374,174181,213071,-0.09690931529999999,-1.6905291669,9.661021247499999,195
124476,174187,213039,-0.1639083481,-1.6809578765,9.674181771799999,196
124609,174200,213080,-0.0191425808,-1.6450655375,9.5928258034,197
124702,174187,213080,-0.0646062102,-1.6929219895,9.5330052384,198
124842,174206,213067,-0.056231331100000004,-1.7491533206,9.633503787599999,199
124931,174213,213077,-0.0801595571,-1.7515461432000001,9.619146852,200
125031,174223,213102,-0.062213387599999996,-1.7084753364,9.5569334644,201
125081,174206,213068,-0.1040877831,-1.7096717476999999,9.6287181424,202
124994,174144,213060,-0.1531406464,-1.6402798923,9.7088776995,203
124644,174074,213005,0.0011964113,-1.8101702968999998,9.619146852,204
124241,174069,213022,-0.0729810893,-1.7682959014000001,9.6167540294,205
123962,174045,212975,-0.035892339,-1.7335999736999999,9.6490571345,206
123778,174000,212950,0.0323031051,-1.8305092889999999,9.6933243526,207
123746,174004,212968,-0.0275174599,-1.7515461432000001,9.7567341515,208
123789,174018,213002,-0.1148554848,-1.6893327556000002,9.6562356023,209
123888,174042,213012,-0.1698904046,-1.8317057003,9.7112705221,210
123893,174015,212949,-0.1698904046,-1.8317057003,9.7112705221,211
123885,173989,212969,-0.1698904046,-1.8317057003,9.7112705221,212
123863,173972,212964,-0.1698904046,-1.8317057003,9.7112705221,213
123849,173965,212928,-0.1698904046,-1.8317057003,9.7112705221,214
123896,174029,212921,-0.1698904046,-1.8317057003,9.7112705221,215
123959,173981,212920,-0.1698904046,-1.8317057003,9.7112705221,216
124014,173988,212937,-0.1698904046,-1.8317057003,9.7112705221,217
124137,173983,212985,-0.1698904046,-1.8317057003,9.7112705221,218
124212,173974,212944,-0.1698904046,-1.8317057003,9.7112705221,219
124268,173978,212920,-0.1698904046,-1.8317057003,9.7112705221,220
124378,173968,212949,-0.1698904046,-1.8317057003,9.7112705221,221
124450,173987,212979,-0.1698904046,-1.8317057003,9.7112705221,222
124535,174014,212980,-0.1698904046,-1.8317057003,9.7112705221,223
124626,173987,212951,-0.1698904046,-1.8317057003,9.7112705221,224
124709,173986,212985,-0.1698904046,-1.8317057003,9.7112705221,225
124791,174017,213004,-0.1698904046,-1.8317057003,9.7112705221,226
124870,174001,213002,-0.1698904046,-1.8317057003,9.7112705221,227
124987,173981,212972,-0.1698904046,-1.8317057003,9.7112705221,228
125070,174026,213006,-0.1698904046,-1.8317057003,9.7112705221,229
125125,174021,212972,-0.1698904046,-1.8317057003,9.7112705221,230
125049,173934,212980,-0.1698904046,-1.8317057003,9.7112705221,231
124652,173870,212952,-0.1698904046,-1.8317057003,9.7112705221,232
124200,173868,212871,-0.1698904046,-1.8317057003,9.7112705221,233
123805,173784,212902,-0.1698904046,-1.8317057003,9.7112705221,234
123500,173811,212897,-0.1698904046,-1.8317057003,9.7112705221,235
123355,173820,212895,-0.1698904046,-1.8317057003,9.7112705221,236
123356,173849,212892,-0.1698904046,-1.8317057003,9.7112705221,237
123429,173823,212929,-0.1698904046,-1.8317057003,9.7112705221,238
123460,173867,212915,-0.1698904046,-1.8317057003,9.7112705221,239
123422,173826,212881,-0.1698904046,-1.8317057003,9.7112705221,240
123355,173831,212890,-0.1698904046,-1.8317057003,9.7112705221,241
123335,173832,212917,-0.1698904046,-1.8317057003,9.7112705221,242
123335,173808,212935,-0.1698904046,-1.8317057003,9.7112705221,243
123378,173815,212881,-0.1698904046,-1.8317057003,9.7112705221,244
123427,173823,212899,-0.1698904046,-1.8317057003,9.7112705221,245
123512,173822,212923,-0.1698904046,-1.8317057003,9.7112705221,246
123536,173836,212910,-0.1698904046,-1.8317057003,9.7112705221,247
123384,173766,212938,-0.1698904046,-1.8317057003,9.7112705221,248
123091,173742,212870,0.0789631458,-1.6821542877999998,9.6765745944,249
122780,173695,212918,0.0789631458,-1.6821542877999998,9.6765745944,250
122587,173699,212859,0.0789631458,-1.6821542877999998,9.6765745944,251
122571,173723,212889,0.0789631458,-1.6821542877999998,9.6765745944,252
122659,173746,212904,0.0789631458,-1.6821542877999998,9.6765745944,253
122786,173751,212964,0.0789631458,-1.6821542877999998,9.6765745944,254
122889,173728,212938,0.0789631458,-1.6821542877999998,9.6765745944,255
122922,173715,212899,0.0789631458,-1.6821542877999998,9.6765745944,256
122907,173751,212934,0.0789631458,-1.6821542877999998,9.6765745944,257
122936,173698,212935,0.0789631458,-1.6821542877999998,9.6765745944,258
122953,173769,212914,0.0789631458,-1.6821542877999998,9.6765745944,259
123051,173747,212941,0.0789631458,-1.6821542877999998,9.6765745944,260
123140,173757,212951,0.0789631458,-1.6821542877999998,9.6765745944,261
123268,173777,212953,0.0789631458,-1.6821542877999998,9.6765745944,262
123397,173768,212977,0.0789631458,-1.6821542877999998,9.6765745944,263
123488,173731,213001,0.0789631458,-1.6821542877999998,9.6765745944,264
123599,173775,212998,0.0789631458,-1.6821542877999998,9.6765745944,265
123692,173801,212968,0.0789631458,-1.6821542877999998,9.6765745944,266
123798,173755,213013,0.0789631458,-1.6821542877999998,9.6765745944,267
123912,173736,213003,0.0789631458,-1.6821542877999998,9.6765745944,268
123987,173804,213012,0.0789631458,-1.6821542877999998,9.6765745944,269
124105,173836,213033,0.0789631458,-1.6821542877999998,9.6765745944,270
124223,173820,213009,0.0789631458,-1.6821542877999998,9.6765745944,271
124328,173774,213027,0.0789631458,-1.6821542877999998,9.6765745944,272
124406,173847,213042,0.0789631458,-1.6821542877999998,9.6765745944,273
124511,173820,213041,0.0789631458,-1.6821542877999998,9.6765745944,274
124618,173830,213039,0.0789631458,-1.6821542877999998,9.6765745944,275
124731,173834,213094,0.0789631458,-1.6821542877999998,9.6765745944,276
124817,173831,213040,0.0789631458,-1.6821542877999998,9.6765745944,277
124933,173828,213077,0.0789631458,-1.6821542877999998,9.6765745944,278
124995,173817,213057,0.0789631458,-1.6821542877999998,9.6765745944,279
124819,173787,213039,0.0789631458,-1.6821542877999998,9.6765745944,280
124420,173687,212991,0.1040877831,-1.7324035624,9.595218626,281
123948,173709,212983,0.1040877831,-1.7324035624,9.595218626,282
123592,173692,213022,0.1040877831,-1.7324035624,9.595218626,283
123325,173677,213011,0.1040877831,-1.7324035624,9.595218626,284
123213,173672,213023,0.1040877831,-1.7324035624,9.595218626,285
123193,173696,213015,0.1040877831,-1.7324035624,9.595218626,286
123286,173696,213017,0.1040877831,-1.7324035624,9.595218626,287
123296,173715,213052,0.051445685899999996,-1.6701901747999999,9.5928258034,288
123273,173686,213001,0.051445685899999996,-1.6701901747999999,9.5928258034,289
123224,173720,213057,0.051445685899999996,-1.6701901747999999,9.5928258034,290
123219,173695,213088,0.051445685899999996,-1.6701901747999999,9.5928258034,291
123255,173733,213069,0.051445685899999996,-1.6701901747999999,9.5928258034,292
123314,173732,213100,0.051445685899999996,-1.6701901747999999,9.5928258034,293
123389,173712,213091,-0.0753739119,-1.7204394494000002,9.6538427797,294
123512,173714,213176,0.1363908882,-1.782652837,9.7016992317,295
123601,173761,213118,0.0047856452,-1.6438691261999998,9.6957171752,296
123700,173762,213143,0.0933200814,-1.7862420709,9.6263253198,297
123838,173782,213158,0.0538385085,-1.6654045296,9.5928258034,298
123927,173653,213150,0.035892339,-1.7324035624,9.6478607232,299
124028,173770,213176,0.0538385085,-1.6893327556000002,9.6622176588,300
124142,173824,213150,0.040677984199999996,-1.6522440053,9.6825566509,301
124223,173800,213185,0.1160518961,-1.7838492483,9.655039191,302
124130,173741,213167,0.023928226,-1.5756736821000001,9.6622176588,303
123836,173737,213147,0.056231331100000004,-1.698904046,9.6358966102,304
123523,173718,213168,-0.0502492746,-1.7766707805,9.6454679006,305
123253,173679,213143,0.040677984199999996,-1.5661023917,9.5808616904,306
123121,173698,213183,0.1088734283,-1.6402798923,9.6502535458,307
123163,173687,213206,0.071784678,-1.698904046,9.595218626,308
123209,173745,213191,0.040677984199999996,-1.7455640867,9.6681997153,309
123333,173714,213225,0.040677984199999996,-1.7455640867,9.6681997153,310
123385,173687,213210,0.040677984199999996,-1.7455640867,9.6681997153,311
123415,173724,213236,0.040677984199999996,-1.7455640867,9.6681997153,312
123404,173703,213247,0.0251246373,-1.7204394494000002,9.6239324972,313
123443,173717,213232,0.040677984199999996,-1.8496518698,9.6047899164,314
123401,173750,213214,0.047856452,-1.698904046,9.6634140701,315
123456,173718,213268,0.0011964113,-1.519442351,9.674181771799999,316
123426,173684,213224,0.0873380249,-1.6929219895,9.6478607232,317
123446,173755,213242,0.10169496049999999,-1.6474583601,9.6095755616,318
123589,173781,213297,-0.040677984199999996,-1.6749758199999998,9.6394858441,319
123772,173777,213348,0.0370887503,-1.7276179172000001,9.5976114486,320
123939,173790,213307,0.0370887503,-1.6797614652,9.5868437469,321
124077,173796,213313,-0.011964113,-1.7252250946,9.5712904,322
124137,173841,213348,-0.04307080679999999,-1.8329021116,9.674181771799999,323
124265,173813,213320,-0.062213387599999996,-1.758724611,9.6729853605,324
124326,173837,213340,-0.09092725880000001,-1.6462619487999999,9.678967417,325
124327,173826,213351,0.0275174599,-1.663011707,9.643075077999999,326
124527,173887,213385,-0.0693918554,-1.6725829974,9.5748796339,327
124644,173864,213403,0.0610169763,-1.6713865861,9.6777710057,328
124755,173878,213425,0.022731814700000002,-1.8568303376,9.7052884656,329
124874,173852,213444,-0.045463629400000004,-1.615155255,9.6119683842,330
124990,173907,213392,0.0753739119,-1.6941184008,9.6574320136,331
125068,173930,213426,-0.011964113,-1.5948162629,9.6382894328,332
125060,173860,213383,0.0921236701,-1.5948162629,9.6681997153,333
124809,173818,213366,0.09690931529999999,-1.7443676754000002,9.6287181424,334
124363,173759,213351,-0.09092725880000001,-1.6486547714,9.6239324972,335
123928,173725,213308,-0.044267218100000005,-1.8592231602,9.6239324972,336
123602,173715,213299,0.0658026215,-1.6163516663,9.6490571345,337
123407,173707,213338,0.071784678,-1.6821542877999998,9.6681997153,338
123397,173706,213335,-0.0095712904,-1.7204394494000002,9.5306124158,339
123454,173744,213343,0.0083748791,-1.6797614652,9.6263253198,340
123467,173649,213291,0.0526420972,-1.8472590472,9.6263253198,341
123423,173675,213274,-0.10289137179999999,-1.5373885205000002,9.6000042712,342
123345,173653,213288,-0.0681954441,-1.710868159,9.6239324972,343
123270,173644,213311,0.020338992099999998,-1.6941184008,9.6705925379,344
123302,173643,213280,0.1148554848,-1.8652052167000002,9.6957171752,345
123320,173669,213327,0.0921236701,-1.5900306177,9.5928258034,346
123347,173646,213324,0.045463629400000004,-1.6917255782,9.6693961266,347
123436,173666,213335,0.0897308475,-1.5254244074999999,9.5294160045,348
123518,173688,213315,0.0777667345,-1.6821542877999998,9.6981099978,349
123596,173670,213364,0.047856452,-1.6534404165999999,9.5724868113,350
123687,173683,213306,0.022731814700000002,-1.6773686425999998,9.631110965,351
123767,173696,213377,0.0323031051,-1.7443676754000002,9.6490571345,352
123775,173678,213343,0.10169496049999999,-1.6642081183,9.6023970938,353
123511,173644,213339,-0.0263210486,-1.5840485612,9.6394858441,354
123092,173553,213243,0.1351944769,-1.6091731985,9.6562356023,355
122579,173500,213255,-0.10289137179999999,-1.7419748528,9.6693961266,356
122183,173515,213245,0.10169496049999999,-1.6570296505,9.6227360859,357
121905,173443,213215,0.1280160091,-1.6893327556000002,9.5820581017,358
121817,173427,213236,0.0741775006,-1.6510475939999998,9.6023970938,359
121880,173456,213284,0.1399801221,-1.7204394494000002,9.655039191,360
121975,173469,213294,0.17228322719999997,-1.5972090855,9.6227360859,361
121980,173445,213279,-0.0334995164,-1.6618152957,9.633503787599999,362
121927,173390,213287,0.1423729447,-1.6342978358,9.6526463684,363
121878,173409,213312,0.0921236701,-1.5254244074999999,9.5724868113,364
121855,173457,213299,0.045463629400000004,-1.7204394494000002,9.6526463684,365
121877,173460,213296,0.08614161359999999,-1.7060825138000002,9.621539674600001,366
121787,173393,213283,0.0705882667,-1.6342978358,9.631110965,367
121705,173413,213325,0.010767701699999998,-1.6366906583999998,9.7016992317,368
121743,173412,213310,0.1351944769,-1.5397813431,9.6574320136,369
121827,173427,213301,0.09690931529999999,-1.639083481,9.674181771799999,370
122091,173435,213341,-0.0143569356,-1.6139588437,9.6813602396,371
122202,173448,213325,0.08853443620000001,-1.6402798923,9.688538707400001,372
122307,173427,213367,0.0502492746,-1.5732808595,9.7112705221,373
122361,173462,213383,0.022731814700000002,-1.6295121905999999,9.5569334644,374
122426,173461,213387,0.0502492746,-1.7084753364,9.6969135865,375
122538,173441,213404,0.0502492746,-1.7084753364,9.6969135865,376
122633,173507,213443,-0.0346959277,-1.6271193679999998,9.595218626,377
122753,173523,213399,0.1004985492,-1.6259229567,9.6167540294,378
122919,173536,213441,0.031106693799999998,-1.6606188843999998,9.643075077999999,379
123034,173584,213452,0.021535403399999997,-1.79461695,9.5437729401,380
123190,173567,213405,-0.08853443620000001,-1.6486547714,9.7112705221,381
123312,173598,213424,0.0945164927,-1.6809578765,9.5748796339,382
123393,173576,213517,-0.0382851616,-1.6917255782,9.6275217311,383
123528,173588,213519,0.0143569356,-1.6259229567,9.6622176588,384
123663,173604,213534,-0.0023928226,-1.710868159,9.6705925379,385
123512,173589,213526,0.031106693799999998,-1.6223337227999999,9.6095755616,386
123150,173469,213430,-0.0933200814,-1.5421741657,9.6502535458,387
122521,173401,213478,-0.0023928226,-1.6677973521999998,9.631110965,388
122027,173397,213455,0.022731814700000002,-1.7491533206,9.6287181424,389
121638,173370,213445,0.0263210486,-1.5170495284,9.678967417,390
121499,173422,213492,0.09690931529999999,-1.7036896912000001,9.7734839097,391
121550,173414,213451,0.06340979890000001,-1.7659030788,9.5880401582,392
121636,173455,213440,0.0323031051,-1.6833506991,9.6263253198,393
121647,173440,213531,0.0681954441,-1.6582260617999998,9.5772724565,394
121594,173460,213508,0.056231331100000004,-1.6187444889,9.631110965,395
121557,173437,213577,-0.0466600407,-1.6737794087,9.7926264905,396
121549,173437,213489,-0.0047856452,-1.5661023917,9.6825566509,397
121552,173433,213536,-0.059820565,-1.6414763036,9.7196454012,398
121630,173455,213573,0.041874395499999995,-1.6785650538999999,9.7423772159,399
121769,173534,213575,-0.022731814700000002,-1.7539389658,9.6478607232,400
121884,173468,213560,-0.1363908882,-1.734796385,9.5856473356,401
122020,173469,213603,-0.0334995164,-1.7084753364,9.6933243526,402
