green,red,IR,acc_x,acc_y,acc_z,sample_index
117128,177782,220306,-4.4554356812,-3.7782668854000003,7.8185478454999995,142
117030,177738,220276,-4.5164526575,-3.816552047,7.764709337,143
116983,177710,220354,-4.5355952383,-3.7543386594,7.8352976037,144
116987,177694,220228,-4.5930229807,-3.7411781350999997,7.733602643199999,145
117030,177649,220246,-4.54636294,-3.6789647475,7.8185478454999995,146
117034,177629,220234,-4.527220359199999,-3.8596228538,7.8089765551,147
117042,177632,220163,-4.5140598349,-3.8488551521,7.7419775223,148
117102,177607,220180,-4.5631126982,-3.8787654346,7.704888771999999,149
117132,177623,220235,-4.5248275366,-3.8261233374,7.752745224,150
117224,177638,220221,-4.6109691502,-3.7232319655999997,7.695317481599999,151
117351,177615,220198,-4.465006971599999,-3.7842489418999996,7.6713892556,152
117407,177679,220189,-4.4518464473,-3.7005001509,7.7276205867,153
117531,177635,220205,-4.6612184248,-3.6945180944,7.8233334907000005,154
117652,177647,220262,-4.5080777784,-3.720839143,7.8209406681,155
117758,177663,220265,-4.5080777784,-3.720839143,7.8209406681,156
117884,177728,220228,-4.5080777784,-3.720839143,7.8209406681,157
118008,177771,220248,-4.5080777784,-3.720839143,7.8209406681,158
118136,177772,220330,-4.5080777784,-3.720839143,7.8209406681,159
118246,177834,220319,-4.5080777784,-3.720839143,7.8209406681,160
118372,177864,220357,-4.5080777784,-3.720839143,7.8209406681,161
118466,177881,220365,-4.5080777784,-3.720839143,7.8209406681,162
118449,177874,220354,-4.5080777784,-3.720839143,7.8209406681,163
118222,177834,220355,-4.5080777784,-3.720839143,7.8209406681,164
117923,177811,220299,-4.5080777784,-3.720839143,7.8209406681,165
117607,177796,220274,-4.5080777784,-3.720839143,7.8209406681,166
117297,177778,220268,-4.5080777784,-3.720839143,7.8209406681,167
117061,177678,220226,-4.5080777784,-3.720839143,7.8209406681,168
116898,177645,220193,-4.5080777784,-3.720839143,7.8209406681,169
116810,177632,220184,-4.5080777784,-3.720839143,7.8209406681,170
116802,177626,220163,-4.5080777784,-3.720839143,7.8209406681,171
116804,177560,220146,-4.5080777784,-3.720839143,7.8209406681,172
116820,177560,220101,-4.5080777784,-3.720839143,7.8209406681,173
116861,177525,220090,-4.4422751569,-3.7555350706999997,7.721638530200001,174
116884,177531,220080,-4.4422751569,-3.7555350706999997,7.721638530200001,175
116948,177492,220115,-4.4422751569,-3.7555350706999997,7.721638530200001,176
117002,177483,220111,-4.4422751569,-3.7555350706999997,7.721638530200001,177
117105,177530,220124,-4.4422751569,-3.7555350706999997,7.721638530200001,178
117215,177546,220122,-4.4422751569,-3.7555350706999997,7.721638530200001,179
117302,177557,220075,-4.4422751569,-3.7555350706999997,7.721638530200001,180
117424,177570,220153,-4.4422751569,-3.7555350706999997,7.721638530200001,181
117543,177622,220155,-4.4422751569,-3.7555350706999997,7.721638530200001,182
117686,177635,220190,-4.4422751569,-3.7555350706999997,7.721638530200001,183
117776,177644,220229,-4.4422751569,-3.7555350706999997,7.721638530200001,184
117905,177721,220210,-4.4422751569,-3.7555350706999997,7.721638530200001,185
118022,177711,220219,-4.4422751569,-3.7555350706999997,7.721638530200001,186
118171,177765,220267,-4.4422751569,-3.7555350706999997,7.721638530200001,187
118292,177799,220304,-4.4422751569,-3.7555350706999997,7.721638530200001,188
118347,177794,220318,-4.4422751569,-3.7555350706999997,7.721638530200001,189
118242,177798,220252,-4.4422751569,-3.7555350706999997,7.721638530200001,190
118010,177747,220249,-4.4422751569,-3.7555350706999997,7.721638530200001,191
117690,177724,220183,-4.4422751569,-3.7555350706999997,7.721638530200001,192
117388,177713,220231,-4.522434714,-3.8021951114,7.740781111,193
117149,177611,220198,-4.522434714,-3.8021951114,7.740781111,194
116964,177599,220184,-4.522434714,-3.8021951114,7.740781111,195
116860,177526,220167,-4.522434714,-3.8021951114,7.740781111,196
116838,177517,220086,-4.522434714,-3.8021951114,7.740781111,197
116849,177470,220058,-4.522434714,-3.8021951114,7.740781111,198
116847,177442,220092,-4.522434714,-3.8021951114,7.740781111,199
116857,177418,220078,-4.522434714,-3.8021951114,7.740781111,200
116871,177411,220058,-4.522434714,-3.8021951114,7.740781111,201
116931,177414,220063,-4.522434714,-3.8021951114,7.740781111,202
116993,177411,220104,-4.522434714,-3.8021951114,7.740781111,203
117083,177407,220066,-4.522434714,-3.8021951114,7.740781111,204
117162,177411,220086,-4.522434714,-3.8021951114,7.740781111,205
117267,177431,220108,-4.522434714,-3.8021951114,7.740781111,206
117385,177472,220095,-4.522434714,-3.8021951114,7.740781111,207
117505,177439,220165,-4.522434714,-3.8021951114,7.740781111,208
117611,177537,220192,-4.522434714,-3.8021951114,7.740781111,209
117750,177537,220169,-4.522434714,-3.8021951114,7.740781111,210
117870,177526,220187,-4.522434714,-3.8021951114,7.740781111,211
117998,177587,220256,-4.522434714,-3.8021951114,7.740781111,212
118124,177616,220272,-4.522434714,-3.8021951114,7.740781111,213
118239,177680,220302,-4.522434714,-3.8021951114,7.740781111,214
118370,177687,220335,-4.522434714,-3.8021951114,7.740781111,215
118351,177699,220310,-4.522434714,-3.8021951114,7.740781111,216
118120,177658,220304,-4.522434714,-3.8021951114,7.740781111,217
117846,177596,220255,-4.522434714,-3.8021951114,7.740781111,218
117572,177582,220269,-4.6612184248,-3.7734812402,7.7599236918,219
117310,177563,220222,-4.6145583840999995,-3.7567314819999997,7.6785677234,220
116981,177505,220220,-4.5870409242,-3.8333018051999996,7.8281191359,221
116969,177452,220177,-4.5248275366,-3.7579278933,7.7383882884,222
116939,177431,220118,-4.6121655615,-3.6981073283,7.7742806274,223
116944,177437,220121,-4.637290198800001,-3.7998022888,7.737191877099999,224
116937,177330,220095,-4.5284167705,-3.8057843452999998,7.816155022899999,225
117001,177342,220065,-4.5116670123,-3.7651063610999995,7.5864440533,226
117015,177308,220077,-4.54636294,-3.8524443859999997,7.8376904263,227
117064,177338,220041,-4.4566320925,-3.9397824109,7.7108708285,228
117108,177349,220117,-4.4769710846,-3.8895331363000003,7.6498538522,229
117206,177341,220033,-4.5296131818,-3.6538401101999995,7.7060851833,230
117244,177361,220083,-4.4422751569,-3.7722848289,7.8233334907000005,231
117361,177394,220103,-4.5080777784,-3.7986058774999996,7.6498538522,232
117473,177381,220121,-4.5212383027000005,-3.82851616,7.816155022899999,233
117609,177407,220146,-4.5367916496,-3.6670006345,7.7383882884,234
117734,177447,220155,-4.5595234643,-3.7842489418999996,7.7575308692,235
117835,177491,220194,-4.5032921331999995,-3.7639099498,7.816155022899999,236
117956,177477,220224,-4.5487557626,-3.8273197486999995,7.7156564737,237
118060,177543,220282,-4.54636294,-3.6646078119,7.692924659,238
118188,177590,220347,-4.510470601,-3.8261233374,7.733602643199999,239
118319,177661,220362,-4.5870409242,-3.6873396266,7.8053873212000005,240
118500,177674,220350,-4.3776689467,-3.8452659182,7.6319076827,241
118462,177665,220300,-4.582255279,-3.7005001509,7.7838519178,242
118291,177652,220292,-4.5068813671,-3.7447673690000003,7.733602643199999,243
118045,177656,220321,-4.5068813671,-3.7447673690000003,7.733602643199999,244
117768,177596,220286,-4.5068813671,-3.7447673690000003,7.733602643199999,245
117521,177571,220272,-4.5068813671,-3.7447673690000003,7.733602643199999,246
117312,177500,220187,-4.5068813671,-3.7447673690000003,7.733602643199999,247
117179,177465,220186,-4.5068813671,-3.7447673690000003,7.733602643199999,248
117136,177418,220167,-4.5068813671,-3.7447673690000003,7.733602643199999,249
117131,177394,220156,-4.5068813671,-3.7447673690000003,7.733602643199999,250
117125,177378,220082,-4.5068813671,-3.7447673690000003,7.733602643199999,251
117137,177375,220122,-4.5068813671,-3.7447673690000003,7.733602643199999,252
117145,177375,220120,-4.5068813671,-3.7447673690000003,7.733602643199999,253
117183,177341,220123,-4.5068813671,-3.7447673690000003,7.733602643199999,254
117217,177324,220097,-4.5068813671,-3.7447673690000003,7.733602643199999,255
117279,177357,220122,-4.5068813671,-3.7447673690000003,7.733602643199999,256
117326,177373,220079,-4.5068813671,-3.7447673690000003,7.733602643199999,257
117426,177379,220136,-4.5068813671,-3.7447673690000003,7.733602643199999,258
117503,177400,220134,-4.5068813671,-3.7447673690000003,7.733602643199999,259
117624,177418,220119,-4.5068813671,-3.7447673690000003,7.733602643199999,260
117717,177436,220129,-4.5068813671,-3.7447673690000003,7.733602643199999,261
117833,177451,220204,-4.5068813671,-3.7447673690000003,7.733602643199999,262
117936,177486,220214,-4.5068813671,-3.7447673690000003,7.733602643199999,263
118050,177518,220253,-4.5068813671,-3.7447673690000003,7.733602643199999,264
118152,177567,220239,-4.5068813671,-3.7447673690000003,7.733602643199999,265
118231,177575,220306,-4.5068813671,-3.7447673690000003,7.733602643199999,266
118248,177598,220291,-4.5068813671,-3.7447673690000003,7.733602643199999,267
118100,177549,220214,-4.5068813671,-3.7447673690000003,7.733602643199999,268
117813,177522,220219,-4.5068813671,-3.7447673690000003,7.733602643199999,269
117531,177516,220190,-4.5068813671,-3.7447673690000003,7.733602643199999,270
117238,177496,220146,-4.5068813671,-3.7447673690000003,7.733602643199999,271
117023,177402,220151,-4.5068813671,-3.7447673690000003,7.733602643199999,272
116878,177379,220121,-4.5068813671,-3.7447673690000003,7.733602643199999,273
116825,177341,220093,-4.5068813671,-3.7447673690000003,7.733602643199999,274
116807,177311,220014,-4.5068813671,-3.7447673690000003,7.733602643199999,275
116800,177257,220060,-4.5068813671,-3.7447673690000003,7.733602643199999,276
116797,177247,220037,-4.5068813671,-3.7447673690000003,7.733602643199999,277
116813,177240,219977,-4.5068813671,-3.7447673690000003,7.733602643199999,278
116844,177230,220020,-4.5068813671,-3.7447673690000003,7.733602643199999,279
116917,177223,219948,-4.5068813671,-3.7447673690000003,7.733602643199999,280
116969,177219,219988,-4.5068813671,-3.7447673690000003,7.733602643199999,281
117041,177216,220024,-4.5068813671,-3.7447673690000003,7.733602643199999,282
117120,177234,220017,-4.5068813671,-3.7447673690000003,7.733602643199999,283
117239,177243,220058,-4.5068813671,-3.7447673690000003,7.733602643199999,284
116743,177221,220006,-4.54636294,-3.6885360378999996,7.7814590952,285
116501,177115,220018,-4.54636294,-3.6885360378999996,7.7814590952,286
116301,177075,219936,-4.54636294,-3.6885360378999996,7.7814590952,287
116228,177038,219899,-4.54636294,-3.6885360378999996,7.7814590952,288
116202,176982,219831,-4.54636294,-3.6885360378999996,7.7814590952,289
116173,176944,219823,-4.54636294,-3.6885360378999996,7.7814590952,290
116197,176904,219814,-4.54636294,-3.6885360378999996,7.7814590952,291
116204,176882,219802,-4.54636294,-3.6885360378999996,7.7814590952,292
116224,176855,219776,-4.54636294,-3.6885360378999996,7.7814590952,293
116277,176885,219815,-4.54636294,-3.6885360378999996,7.7814590952,294
116346,176886,219797,-4.54636294,-3.6885360378999996,7.7814590952,295
116425,176917,219864,-4.54636294,-3.6885360378999996,7.7814590952,296
116505,176902,219843,-4.54636294,-3.6885360378999996,7.7814590952,297
116626,176952,219910,-4.54636294,-3.6885360378999996,7.7814590952,298
116743,176957,219918,-4.54636294,-3.6885360378999996,7.7814590952,299
116864,176987,219887,-4.54636294,-3.6885360378999996,7.7814590952,300
116968,176979,219928,-4.54636294,-3.6885360378999996,7.7814590952,301
117104,177059,219998,-4.54636294,-3.6885360378999996,7.7814590952,302
117210,177119,219960,-4.54636294,-3.6885360378999996,7.7814590952,303
117338,177138,219976,-4.54636294,-3.6885360378999996,7.7814590952,304
117383,177114,220031,-4.54636294,-3.6885360378999996,7.7814590952,305
117251,177096,219975,-4.54636294,-3.6885360378999996,7.7814590952,306
116970,177073,219996,-4.54636294,-3.6885360378999996,7.7814590952,307
116649,177013,219907,-4.54636294,-3.6885360378999996,7.7814590952,308
116361,176924,219909,-4.54636294,-3.6885360378999996,7.7814590952,309
116122,176878,219809,-4.54636294,-3.6885360378999996,7.7814590952,310
115932,176819,219763,-4.54636294,-3.6885360378999996,7.7814590952,311
115859,176751,219734,-4.54636294,-3.6885360378999996,7.7814590952,312
115866,176715,219722,-4.54636294,-3.6885360378999996,7.7814590952,313
115883,176703,219734,-4.54636294,-3.6885360378999996,7.7814590952,314
115898,176648,219661,-4.54636294,-3.6885360378999996,7.7814590952,315
115948,176633,219672,-4.54636294,-3.6885360378999996,7.7814590952,316
115981,176668,219654,-4.54636294,-3.6885360378999996,7.7814590952,317
116047,176680,219700,-4.54636294,-3.6885360378999996,7.7814590952,318
116115,176678,219709,-4.54636294,-3.6885360378999996,7.7814590952,319
116240,176700,219714,-4.54636294,-3.6885360378999996,7.7814590952,320
116343,176734,219738,-4.54636294,-3.6885360378999996,7.7814590952,321
116455,176722,219766,-4.54636294,-3.6885360378999996,7.7814590952,322
116587,176777,219811,-4.54636294,-3.6885360378999996,7.7814590952,323
116748,176845,219854,-4.54636294,-3.6885360378999996,7.7814590952,324
116869,176885,219902,-4.54636294,-3.6885360378999996,7.7814590952,325
117009,176941,219915,-4.54636294,-3.6885360378999996,7.7814590952,326
117046,176998,219883,-4.5188454800999995,-3.7854453531999996,7.7682985709,327
116811,176945,219839,-4.5188454800999995,-3.7854453531999996,7.7682985709,328
116675,176879,219759,-4.5188454800999995,-3.7854453531999996,7.7682985709,329
116573,176856,219703,-4.5188454800999995,-3.7854453531999996,7.7682985709,330
116571,176812,219722,-4.5188454800999995,-3.7854453531999996,7.7682985709,331
116608,176776,219728,-4.5188454800999995,-3.7854453531999996,7.7682985709,332
116660,176796,219709,-4.5188454800999995,-3.7854453531999996,7.7682985709,333
116695,176804,219656,-4.5188454800999995,-3.7854453531999996,7.7682985709,334
116773,176801,219749,-4.5188454800999995,-3.7854453531999996,7.7682985709,335
116885,176862,219769,-4.5188454800999995,-3.7854453531999996,7.7682985709,336
117025,176916,219753,-4.5188454800999995,-3.7854453531999996,7.7682985709,337
117203,177064,219838,-4.5188454800999995,-3.7854453531999996,7.7682985709,338
117477,177215,219932,-4.5188454800999995,-3.7854453531999996,7.7682985709,339
117731,177393,220027,-4.5188454800999995,-3.7854453531999996,7.7682985709,340
118011,177520,220077,-4.5188454800999995,-3.7854453531999996,7.7682985709,341
118331,177731,220230,-4.5188454800999995,-3.7854453531999996,7.7682985709,342
118606,177865,220265,-4.5188454800999995,-3.7854453531999996,7.7682985709,343
118925,177969,220359,-4.5188454800999995,-3.7854453531999996,7.7682985709,344
119193,178085,220399,-4.5188454800999995,-3.7854453531999996,7.7682985709,345
119438,178155,220418,-4.5188454800999995,-3.7854453531999996,7.7682985709,346
119503,178218,220430,-4.5188454800999995,-3.7854453531999996,7.7682985709,347
119462,178161,220418,-4.5188454800999995,-3.7854453531999996,7.7682985709,348
119278,178138,220402,-4.5188454800999995,-3.7854453531999996,7.7682985709,349
119132,178159,220386,-4.5188454800999995,-3.7854453531999996,7.7682985709,350
118923,178072,220388,-4.5188454800999995,-3.7854453531999996,7.7682985709,351
118835,178036,220309,-4.5188454800999995,-3.7854453531999996,7.7682985709,352
118749,177994,220305,-4.5188454800999995,-3.7854453531999996,7.7682985709,353
118759,177973,220220,-4.5188454800999995,-3.7854453531999996,7.7682985709,354
118797,177936,220214,-4.5188454800999995,-3.7854453531999996,7.7682985709,355
118882,177927,220253,-4.5188454800999995,-3.7854453531999996,7.7682985709,356
118974,177943,220208,-4.5188454800999995,-3.7854453531999996,7.7682985709,357
119046,177927,220233,-4.5188454800999995,-3.7854453531999996,7.7682985709,358
119139,177932,220181,-4.5188454800999995,-3.7854453531999996,7.7682985709,359
119256,177933,220209,-4.5188454800999995,-3.7854453531999996,7.7682985709,360
119320,177908,220247,-4.5188454800999995,-3.7854453531999996,7.7682985709,361
119472,177956,220235,-4.5188454800999995,-3.7854453531999996,7.7682985709,362
119624,177923,220214,-4.5188454800999995,-3.7854453531999996,7.7682985709,363
119784,177962,220220,-4.5188454800999995,-3.7854453531999996,7.7682985709,364
119888,177932,220208,-4.5188454800999995,-3.7854453531999996,7.7682985709,365
120030,177954,220234,-4.5188454800999995,-3.7854453531999996,7.7682985709,366
120173,177929,220270,-4.5188454800999995,-3.7854453531999996,7.7682985709,367
120298,177968,220250,-4.5188454800999995,-3.7854453531999996,7.7682985709,368
118472,178530,220382,-4.5738803999,-3.8668013215999997,7.7479595788,369
118505,178514,220317,-4.5738803999,-3.8668013215999997,7.7479595788,370
118540,178482,220297,-4.5738803999,-3.8668013215999997,7.7479595788,371
118614,178493,220334,-4.5738803999,-3.8668013215999997,7.7479595788,372
118692,178479,220313,-4.5738803999,-3.8668013215999997,7.7479595788,373
118768,178509,220357,-4.5738803999,-3.8668013215999997,7.7479595788,374
118849,178507,220319,-4.5738803999,-3.8668013215999997,7.7479595788,375
118925,178524,220354,-4.462614149,-3.8105699905,7.733602643199999,376
119029,178513,220329,-4.462614149,-3.8105699905,7.733602643199999,377
119122,178540,220370,-4.462614149,-3.8105699905,7.733602643199999,378
119206,178528,220335,-4.462614149,-3.8105699905,7.733602643199999,379
119327,178546,220400,-4.462614149,-3.8105699905,7.733602643199999,380
119357,178595,220388,-4.462614149,-3.8105699905,7.733602643199999,381
119207,178528,220334,-4.5487557626,-3.6837503927,7.7659057483,382
118930,178491,220294,-4.492524431500001,-3.6430724085,7.7694949822,383
118613,178478,220320,-4.7174497559,-3.8368910391,7.7001031268,384
118290,178406,220301,-4.558327053,-3.7304104334000003,7.8185478454999995,385
118024,178402,220235,-4.4793639072,-3.8548372086000002,7.7874411516999995,386
117817,178372,220268,-4.4793639072,-3.8548372086000002,7.7874411516999995,387
117684,178335,220284,-4.4793639072,-3.8548372086000002,7.7874411516999995,388
117656,178352,220222,-4.4793639072,-3.8548372086000002,7.7874411516999995,389
117633,178338,220233,-4.4793639072,-3.8548372086000002,7.7874411516999995,390
117632,178294,220243,-4.4793639072,-3.8548372086000002,7.7874411516999995,391
117652,178299,220238,-4.4793639072,-3.8548372086000002,7.7874411516999995,392
117650,178253,220188,-4.4793639072,-3.8548372086000002,7.7874411516999995,393
