green,red,IR,acc_x,acc_y,acc_z,sample_index
124372,194258,251392,-6.5575303353,0.777667345,-7.2275206633,399
124321,194245,251384,-6.5575303353,0.777667345,-7.2275206633,400
124273,194214,251392,-6.5575303353,0.777667345,-7.2275206633,401
124272,194201,251381,-6.5575303353,0.777667345,-7.2275206633,402
124252,194210,251403,-6.5575303353,0.777667345,-7.2275206633,403
124292,194206,251344,-6.5575303353,0.777667345,-7.2275206633,404
124336,194195,251354,-6.5575303353,0.777667345,-7.2275206633,405
124383,194202,251351,-6.5575303353,0.777667345,-7.2275206633,406
124454,194243,251374,-6.5575303353,0.777667345,-7.2275206633,407
124524,194231,251394,-6.5575303353,0.777667345,-7.2275206633,408
124595,194239,251361,-6.5575303353,0.777667345,-7.2275206633,409
124685,194232,251382,-6.5575303353,0.777667345,-7.2275206633,410
124769,194239,251414,-6.5575303353,0.777667345,-7.2275206633,411
124762,194229,251387,-6.5575303353,0.777667345,-7.2275206633,412
124431,194184,251291,-6.5575303353,0.777667345,-7.2275206633,413
123931,194133,251331,-6.5575303353,0.777667345,-7.2275206633,414
124323,194209,251355,-6.6508504167,0.6460621019999999,-7.3830541323,415
124454,194249,251310,-6.6508504167,0.6460621019999999,-7.3830541323,416
124578,194240,251328,-6.6508504167,0.6460621019999999,-7.3830541323,417
124723,194257,251348,-6.6508504167,0.6460621019999999,-7.3830541323,418
124676,194225,251372,-6.6508504167,0.6460621019999999,-7.3830541323,419
124295,194187,251312,-6.6508504167,0.6460621019999999,-7.3830541323,420
123865,194128,251317,-6.6508504167,0.6460621019999999,-7.3830541323,421
123649,194098,251353,-6.6508504167,0.6460621019999999,-7.3830541323,422
123526,194138,251307,-6.6508504167,0.6460621019999999,-7.3830541323,423
123477,194150,251317,-6.6508504167,0.6460621019999999,-7.3830541323,424
123557,194135,251290,-6.6508504167,0.6460621019999999,-7.3830541323,425
123686,194169,251310,-6.6508504167,0.6460621019999999,-7.3830541323,426
123809,194164,251277,-6.6508504167,0.6460621019999999,-7.3830541323,427
123904,194145,251307,-6.6508504167,0.6460621019999999,-7.3830541323,428
123954,194163,251317,-6.6508504167,0.6460621019999999,-7.3830541323,429
124022,194180,251281,-6.6508504167,0.6460621019999999,-7.3830541323,430
124120,194192,251290,-6.6508504167,0.6460621019999999,-7.3830541323,431
124224,194191,251351,-6.6508504167,0.6460621019999999,-7.3830541323,432
124339,194175,251357,-6.6508504167,0.6460621019999999,-7.3830541323,433
124474,194182,251347,-6.6508504167,0.6460621019999999,-7.3830541323,434
124626,194230,251333,-6.6508504167,0.6460621019999999,-7.3830541323,435
124770,194276,251315,-6.6508504167,0.6460621019999999,-7.3830541323,436
124955,194270,251352,-6.6508504167,0.6460621019999999,-7.3830541323,437
125086,194298,251451,-6.6508504167,0.6460621019999999,-7.3830541323,438
125221,194266,251402,-6.6508504167,0.6460621019999999,-7.3830541323,439
125395,194294,251396,-6.6508504167,0.6460621019999999,-7.3830541323,440
125544,194354,251405,-6.6508504167,0.6460621019999999,-7.3830541323,441
125622,194320,251449,-6.6508504167,0.6460621019999999,-7.3830541323,442
125383,194300,251400,-6.6508504167,0.6460621019999999,-7.3830541323,443
124983,194259,251407,-6.6508504167,0.6460621019999999,-7.3830541323,444
124734,194212,251355,-6.6508504167,0.6460621019999999,-7.3830541323,445
124594,194207,251349,-6.6508504167,0.6460621019999999,-7.3830541323,446
124531,194206,251361,-6.6508504167,0.6460621019999999,-7.3830541323,447
124557,194195,251373,-6.6508504167,0.6460621019999999,-7.3830541323,448
124663,194225,251375,-6.6508504167,0.6460621019999999,-7.3830541323,449
124777,194257,251420,-6.6508504167,0.6460621019999999,-7.3830541323,450
124844,194263,251406,-6.6508504167,0.6460621019999999,-7.3830541323,451
124902,194219,251395,-6.6508504167,0.6460621019999999,-7.3830541323,452
125003,194277,251379,-6.6508504167,0.6460621019999999,-7.3830541323,453
125037,194258,251442,-6.6508504167,0.6460621019999999,-7.3830541323,454
125115,194256,251423,-6.6508504167,0.6460621019999999,-7.3830541323,455
125234,194278,251401,-6.6508504167,0.6460621019999999,-7.3830541323,456
125637,194341,251428,-6.5706908596,0.7022934331,-7.2227350181,457
125778,194340,251452,-6.5706908596,0.7022934331,-7.2227350181,458
125910,194378,251504,-6.5706908596,0.7022934331,-7.2227350181,459
126042,194384,251482,-6.5706908596,0.7022934331,-7.2227350181,460
126176,194407,251489,-6.5706908596,0.7022934331,-7.2227350181,461
126341,194449,251490,-6.5706908596,0.7022934331,-7.2227350181,462
126439,194429,251533,-6.5706908596,0.7022934331,-7.2227350181,463
126417,194416,251520,-6.5706908596,0.7022934331,-7.2227350181,464
126054,194355,251453,-6.5706908596,0.7022934331,-7.2227350181,465
125679,194325,251437,-6.5706908596,0.7022934331,-7.2227350181,466
125473,194310,251475,-6.5706908596,0.7022934331,-7.2227350181,467
125391,194346,251444,-6.5706908596,0.7022934331,-7.2227350181,468
125327,194322,251490,-6.5706908596,0.7022934331,-7.2227350181,469
125382,194338,251462,-6.5706908596,0.7022934331,-7.2227350181,470
125477,194359,251462,-6.5706908596,0.7022934331,-7.2227350181,471
125574,194374,251462,-6.5706908596,0.7022934331,-7.2227350181,472
125590,194317,251462,-6.5706908596,0.7022934331,-7.2227350181,473
125624,194341,251463,-6.5706908596,0.7022934331,-7.2227350181,474
125656,194357,251446,-6.5706908596,0.7022934331,-7.2227350181,475
125691,194354,251442,-6.5706908596,0.7022934331,-7.2227350181,476
125741,194382,251436,-6.5706908596,0.7022934331,-7.2227350181,477
125834,194375,251428,-6.5706908596,0.7022934331,-7.2227350181,478
125910,194391,251430,-6.5706908596,0.7022934331,-7.2227350181,479
126024,194398,251485,-6.5706908596,0.7022934331,-7.2227350181,480
126130,194408,251467,-6.5706908596,0.7022934331,-7.2227350181,481
126203,194415,251437,-6.5706908596,0.7022934331,-7.2227350181,482
126301,194426,251570,-6.5706908596,0.7022934331,-7.2227350181,483
126408,194460,251525,-6.5706908596,0.7022934331,-7.2227350181,484
126524,194416,251506,-6.5706908596,0.7022934331,-7.2227350181,485
126574,194461,251478,-6.5706908596,0.7022934331,-7.2227350181,486
126374,194401,251467,-6.5706908596,0.7022934331,-7.2227350181,487
125982,194318,251474,-6.5706908596,0.7022934331,-7.2227350181,488
125648,194337,251464,-6.5862442065,0.6747759731999999,-7.3256263899,489
125440,194353,251383,-6.5862442065,0.6747759731999999,-7.3256263899,490
125283,194319,251392,-6.5862442065,0.6747759731999999,-7.3256263899,491
125251,194292,251383,-6.5862442065,0.6747759731999999,-7.3256263899,492
125275,194332,251399,-6.5862442065,0.6747759731999999,-7.3256263899,493
125336,194339,251428,-6.5862442065,0.6747759731999999,-7.3256263899,494
125354,194312,251434,-6.5862442065,0.6747759731999999,-7.3256263899,495
125322,194321,251397,-6.5862442065,0.6747759731999999,-7.3256263899,496
125263,194320,251353,-6.5862442065,0.6747759731999999,-7.3256263899,497
125261,194306,251323,-6.5862442065,0.6747759731999999,-7.3256263899,498
125263,194309,251338,-6.5862442065,0.6747759731999999,-7.3256263899,499
125301,194296,251354,-6.5862442065,0.6747759731999999,-7.3256263899,500
125308,194318,251297,-6.5862442065,0.6747759731999999,-7.3256263899,501
125345,194306,251341,-6.5862442065,0.6747759731999999,-7.3256263899,502
125396,194300,251334,-6.5862442065,0.6747759731999999,-7.3256263899,503
125439,194280,251313,-6.5862442065,0.6747759731999999,-7.3256263899,504
125473,194313,251291,-6.5862442065,0.6747759731999999,-7.3256263899,505
125502,194281,251286,-6.5862442065,0.6747759731999999,-7.3256263899,506
125575,194275,251276,-6.5862442065,0.6747759731999999,-7.3256263899,507
125598,194311,251272,-6.5862442065,0.6747759731999999,-7.3256263899,508
125388,194248,251263,-6.5862442065,0.6747759731999999,-7.3256263899,509
124897,194190,251178,-6.5862442065,0.6747759731999999,-7.3256263899,510
124440,194139,251203,-6.5862442065,0.6747759731999999,-7.3256263899,511
124160,194159,251169,-6.5862442065,0.6747759731999999,-7.3256263899,512
123983,194112,251164,-6.5862442065,0.6747759731999999,-7.3256263899,513
123853,194108,251173,-6.5862442065,0.6747759731999999,-7.3256263899,514
123840,194124,251131,-6.5862442065,0.6747759731999999,-7.3256263899,515
123901,194129,251147,-6.5862442065,0.6747759731999999,-7.3256263899,516
123911,194139,251146,-6.5862442065,0.6747759731999999,-7.3256263899,517
123899,194098,251115,-6.5862442065,0.6747759731999999,-7.3256263899,518
123885,194106,251105,-6.5862442065,0.6747759731999999,-7.3256263899,519
123915,194105,251082,-6.5862442065,0.6747759731999999,-7.3256263899,520
123917,194096,251074,-6.7046889252,0.6927221427000001,-7.4117680035,521
123972,194100,251084,-6.7046889252,0.6927221427000001,-7.4117680035,522
124063,194113,251139,-6.7046889252,0.6927221427000001,-7.4117680035,523
124155,194164,251123,-6.7046889252,0.6927221427000001,-7.4117680035,524
124261,194181,251137,-6.7046889252,0.6927221427000001,-7.4117680035,525
124381,194163,251111,-6.7046889252,0.6927221427000001,-7.4117680035,526
124456,194162,251151,-6.7046889252,0.6927221427000001,-7.4117680035,527
124583,194163,251167,-6.7046889252,0.6927221427000001,-7.4117680035,528
124688,194164,251169,-6.7046889252,0.6927221427000001,-7.4117680035,529
124816,194208,251154,-6.7046889252,0.6927221427000001,-7.4117680035,530
124866,194205,251230,-6.7046889252,0.6927221427000001,-7.4117680035,531
124583,194185,251200,-6.7046889252,0.6927221427000001,-7.4117680035,532
124131,194119,251121,-6.7046889252,0.6927221427000001,-7.4117680035,533
123756,194112,251119,-6.7046889252,0.6927221427000001,-7.4117680035,534
123549,194094,251116,-6.7046889252,0.6927221427000001,-7.4117680035,535
123416,194057,251099,-6.7046889252,0.6927221427000001,-7.4117680035,536
123353,194087,251064,-6.7046889252,0.6927221427000001,-7.4117680035,537
123446,194086,251084,-6.7046889252,0.6927221427000001,-7.4117680035,538
123541,194109,251092,-6.7046889252,0.6927221427000001,-7.4117680035,539
123612,194080,251084,-6.7046889252,0.6927221427000001,-7.4117680035,540
123635,194099,251096,-6.7046889252,0.6927221427000001,-7.4117680035,541
123686,194106,251124,-6.7046889252,0.6927221427000001,-7.4117680035,542
123732,194117,251091,-6.7046889252,0.6927221427000001,-7.4117680035,543
123790,194111,251127,-6.7046889252,0.6927221427000001,-7.4117680035,544
123895,194101,251069,-6.7046889252,0.6927221427000001,-7.4117680035,545
124015,194127,251141,-6.7046889252,0.6927221427000001,-7.4117680035,546
124126,194119,251155,-6.7046889252,0.6927221427000001,-7.4117680035,547
124250,194167,251203,-6.7046889252,0.6927221427000001,-7.4117680035,548
124380,194144,251185,-6.7046889252,0.6927221427000001,-7.4117680035,549
124533,194178,251167,-6.7046889252,0.6927221427000001,-7.4117680035,550
124683,194237,251181,-6.7046889252,0.6927221427000001,-7.4117680035,551
124796,194229,251240,-6.7046889252,0.6927221427000001,-7.4117680035,552
124954,194262,251209,-6.7046889252,0.6927221427000001,-7.4117680035,553
125025,194254,251232,-6.7046889252,0.6927221427000001,-7.4117680035,554
124851,194202,251162,-6.7046889252,0.6927221427000001,-7.4117680035,555
124438,194183,251184,-6.7046889252,0.6927221427000001,-7.4117680035,556
124103,194151,251155,-6.7046889252,0.6927221427000001,-7.4117680035,557
123944,194152,251164,-6.7046889252,0.6927221427000001,-7.4117680035,558
123862,194146,251183,-6.7046889252,0.6927221427000001,-7.4117680035,559
123863,194111,251131,-6.7046889252,0.6927221427000001,-7.4117680035,560
123965,194173,251150,-6.7046889252,0.6927221427000001,-7.4117680035,561
124091,194181,251160,-6.7046889252,0.6927221427000001,-7.4117680035,562
125694,194252,251245,-6.406782511499999,0.6652046827999999,-7.1114687672,563
125776,194265,251170,-6.406782511499999,0.6652046827999999,-7.1114687672,564
125824,194302,251226,-6.406782511499999,0.6652046827999999,-7.1114687672,565
125886,194290,251159,-6.406782511499999,0.6652046827999999,-7.1114687672,566
125947,194289,251175,-6.406782511499999,0.6652046827999999,-7.1114687672,567
126036,194298,251206,-6.406782511499999,0.6652046827999999,-7.1114687672,568
126007,194278,251150,-6.406782511499999,0.6652046827999999,-7.1114687672,569
125710,194244,251123,-6.406782511499999,0.6652046827999999,-7.1114687672,570
125236,194150,251126,-6.406782511499999,0.6652046827999999,-7.1114687672,571
124844,194150,251058,-6.406782511499999,0.6652046827999999,-7.1114687672,572
124608,194131,251032,-6.406782511499999,0.6652046827999999,-7.1114687672,573
124422,194087,251013,-6.406782511499999,0.6652046827999999,-7.1114687672,574
124322,194082,250983,-6.406782511499999,0.6652046827999999,-7.1114687672,575
124334,194105,251002,-6.406782511499999,0.6652046827999999,-7.1114687672,576
124346,194088,250976,-6.406782511499999,0.6652046827999999,-7.1114687672,577
124330,194074,251005,-6.406782511499999,0.6652046827999999,-7.1114687672,578
124273,194072,250951,-6.406782511499999,0.6652046827999999,-7.1114687672,579
124258,194076,250969,-6.406782511499999,0.6652046827999999,-7.1114687672,580
124247,194056,250928,-6.406782511499999,0.6652046827999999,-7.1114687672,581
124302,194072,250955,-6.406782511499999,0.6652046827999999,-7.1114687672,582
124359,194099,251030,-6.406782511499999,0.6652046827999999,-7.1114687672,583
124433,194094,250985,-6.406782511499999,0.6652046827999999,-7.1114687672,584
124537,194102,250986,-6.406782511499999,0.6652046827999999,-7.1114687672,585
124635,194132,250956,-6.406782511499999,0.6652046827999999,-7.1114687672,586
124723,194148,250975,-6.406782511499999,0.6652046827999999,-7.1114687672,587
124829,194145,250992,-6.406782511499999,0.6652046827999999,-7.1114687672,588
124967,194175,251057,-6.406782511499999,0.6652046827999999,-7.1114687672,589
125070,194187,251064,-6.406782511499999,0.6652046827999999,-7.1114687672,590
125101,194180,251030,-6.406782511499999,0.6652046827999999,-7.1114687672,591
124875,194141,251030,-6.406782511499999,0.6652046827999999,-7.1114687672,592
124427,194126,250992,-6.406782511499999,0.6652046827999999,-7.1114687672,593
124044,194093,250926,-6.406782511499999,0.6652046827999999,-7.1114687672,594
123819,194051,250972,-6.406782511499999,0.6652046827999999,-7.1114687672,595
123647,194052,250951,-6.406782511499999,0.6652046827999999,-7.1114687672,596
123603,194073,250910,-6.406782511499999,0.6652046827999999,-7.1114687672,597
123664,194060,250952,-6.406782511499999,0.6652046827999999,-7.1114687672,598
123823,194093,251002,-6.406782511499999,0.6652046827999999,-7.1114687672,599
123947,194108,250995,-6.406782511499999,0.6652046827999999,-7.1114687672,600
124001,194095,250950,-6.406782511499999,0.6652046827999999,-7.1114687672,601
124125,194129,251056,-6.406782511499999,0.6652046827999999,-7.1114687672,602
124200,194151,251114,-6.406782511499999,0.6652046827999999,-7.1114687672,603
124292,194171,251091,-6.406782511499999,0.6652046827999999,-7.1114687672,604
124347,194140,251049,-6.728617151199999,0.6747759731999999,-7.349554615900001,605
124476,194166,251079,-6.728617151199999,0.6747759731999999,-7.349554615900001,606
124530,194156,251105,-6.728617151199999,0.6747759731999999,-7.349554615900001,607
124568,194145,251097,-6.728617151199999,0.6747759731999999,-7.349554615900001,608
124584,194134,251067,-6.728617151199999,0.6747759731999999,-7.349554615900001,609
124644,194159,251112,-6.728617151199999,0.6747759731999999,-7.349554615900001,610
124712,194175,251088,-6.728617151199999,0.6747759731999999,-7.349554615900001,611
124810,194224,251098,-6.728617151199999,0.6747759731999999,-7.349554615900001,612
124925,194211,251107,-6.728617151199999,0.6747759731999999,-7.349554615900001,613
125011,194226,251148,-6.728617151199999,0.6747759731999999,-7.349554615900001,614
125136,194223,251113,-6.728617151199999,0.6747759731999999,-7.349554615900001,615
125278,194223,251164,-6.728617151199999,0.6747759731999999,-7.349554615900001,616
125398,194246,251218,-6.728617151199999,0.6747759731999999,-7.349554615900001,617
125453,194270,251121,-6.728617151199999,0.6747759731999999,-7.349554615900001,618
125262,194219,251196,-6.728617151199999,0.6747759731999999,-7.349554615900001,619
124834,194149,251124,-6.728617151199999,0.6747759731999999,-7.349554615900001,620
124459,194126,251094,-6.728617151199999,0.6747759731999999,-7.349554615900001,621
124270,194145,251123,-6.728617151199999,0.6747759731999999,-7.349554615900001,622
124198,194151,251109,-6.728617151199999,0.6747759731999999,-7.349554615900001,623
124175,194181,251130,-6.728617151199999,0.6747759731999999,-7.349554615900001,624
124293,194191,251156,-6.728617151199999,0.6747759731999999,-7.349554615900001,625
124434,194212,251154,-6.728617151199999,0.6747759731999999,-7.349554615900001,626
124524,194191,251121,-6.728617151199999,0.6747759731999999,-7.349554615900001,627
124540,194206,251169,-6.728617151199999,0.6747759731999999,-7.349554615900001,628
124606,194211,251185,-6.728617151199999,0.6747759731999999,-7.349554615900001,629
124667,194211,251214,-6.728617151199999,0.6747759731999999,-7.349554615900001,630
124732,194250,251186,-6.728617151199999,0.6747759731999999,-7.349554615900001,631
124824,194233,251220,-6.728617151199999,0.6747759731999999,-7.349554615900001,632
124949,194268,251194,-6.728617151199999,0.6747759731999999,-7.349554615900001,633
125040,194300,251196,-6.728617151199999,0.6747759731999999,-7.349554615900001,634
125149,194270,251292,-6.728617151199999,0.6747759731999999,-7.349554615900001,635
125311,194322,251272,-6.728617151199999,0.6747759731999999,-7.349554615900001,636
125419,194300,251302,-6.575476504799999,0.8327022648,-7.3411797368,637
125369,194339,251286,-6.575476504799999,0.8327022648,-7.3411797368,638
125015,194266,251282,-6.575476504799999,0.8327022648,-7.3411797368,639
124530,194219,251231,-6.575476504799999,0.8327022648,-7.3411797368,640
124258,194187,251231,-6.575476504799999,0.8327022648,-7.3411797368,641
124083,194202,251268,-6.575476504799999,0.8327022648,-7.3411797368,642
124058,194204,251177,-6.575476504799999,0.8327022648,-7.3411797368,643
124118,194229,251217,-6.575476504799999,0.8327022648,-7.3411797368,644
124260,194311,251192,-6.575476504799999,0.8327022648,-7.3411797368,645
124397,194243,251276,-6.575476504799999,0.8327022648,-7.3411797368,646
124465,194242,251340,-6.575476504799999,0.8327022648,-7.3411797368,647
124509,194272,251302,-6.575476504799999,0.8327022648,-7.3411797368,648
124580,194292,251309,-6.575476504799999,0.8327022648,-7.3411797368,649
124661,194300,251274,-6.575476504799999,0.8327022648,-7.3411797368,650
124710,194314,251360,-6.575476504799999,0.8327022648,-7.3411797368,651
124832,194326,251314,-6.575476504799999,0.8327022648,-7.3411797368,652
124953,194315,251375,-6.575476504799999,0.8327022648,-7.3411797368,653
125086,194343,251337,-6.575476504799999,0.8327022648,-7.3411797368,654
125245,194360,251375,-6.575476504799999,0.8327022648,-7.3411797368,655
125395,194403,251413,-6.575476504799999,0.8327022648,-7.3411797368,656
125459,194393,251436,-6.575476504799999,0.8327022648,-7.3411797368,657
125161,194349,251385,-6.575476504799999,0.8327022648,-7.3411797368,658
124680,194270,251371,-6.575476504799999,0.8327022648,-7.3411797368,659
124298,194237,251359,-6.575476504799999,0.8327022648,-7.3411797368,660
124107,194266,251347,-6.575476504799999,0.8327022648,-7.3411797368,661
124048,194300,251381,-6.575476504799999,0.8327022648,-7.3411797368,662
124095,194286,251385,-6.575476504799999,0.8327022648,-7.3411797368,663
124273,194302,251376,-6.575476504799999,0.8327022648,-7.3411797368,664
124473,194360,251468,-6.575476504799999,0.8327022648,-7.3411797368,665
124586,194314,251407,-6.575476504799999,0.8327022648,-7.3411797368,666
124668,194369,251434,-6.575476504799999,0.8327022648,-7.3411797368,667
124752,194337,251421,-6.575476504799999,0.8327022648,-7.3411797368,668
124851,194385,251450,-6.575476504799999,0.8327022648,-7.3411797368,669
124986,194385,251544,-6.575476504799999,0.8327022648,-7.3411797368,670
125111,194432,251501,-6.575476504799999,0.8327022648,-7.3411797368,671
125275,194469,251561,-6.575476504799999,0.8327022648,-7.3411797368,672
125415,194463,251569,-6.575476504799999,0.8327022648,-7.3411797368,673
125598,194461,251571,-6.575476504799999,0.8327022648,-7.3411797368,674
125774,194518,251508,-6.575476504799999,0.8327022648,-7.3411797368,675
125937,194504,251588,-6.575476504799999,0.8327022648,-7.3411797368,676
126082,194536,251620,-6.575476504799999,0.8327022648,-7.3411797368,677
125949,194476,251591,-6.575476504799999,0.8327022648,-7.3411797368,678
125235,194444,251658,-6.632904247199999,0.7322037156,-7.4117680035,679
125277,194448,251652,-6.632904247199999,0.7322037156,-7.4117680035,680
125419,194507,251683,-6.632904247199999,0.7322037156,-7.4117680035,681
125524,194530,251683,-6.632904247199999,0.7322037156,-7.4117680035,682
125580,194483,251660,-6.632904247199999,0.7322037156,-7.4117680035,683
125622,194529,251703,-6.632904247199999,0.7322037156,-7.4117680035,684
125651,194520,251698,-6.632904247199999,0.7322037156,-7.4117680035,685
125694,194508,251693,-6.632904247199999,0.7322037156,-7.4117680035,686
125797,194535,251725,-6.632904247199999,0.7322037156,-7.4117680035,687
125924,194543,251734,-6.632904247199999,0.7322037156,-7.4117680035,688
126051,194587,251733,-6.632904247199999,0.7322037156,-7.4117680035,689
126202,194569,251729,-6.632904247199999,0.7322037156,-7.4117680035,690
126300,194608,251751,-6.632904247199999,0.7322037156,-7.4117680035,691
126432,194630,251769,-6.632904247199999,0.7322037156,-7.4117680035,692
126559,194680,251813,-6.632904247199999,0.7322037156,-7.4117680035,693
126687,194667,251854,-6.632904247199999,0.7322037156,-7.4117680035,694
126792,194659,251804,-6.632904247199999,0.7322037156,-7.4117680035,695
126926,194654,251831,-6.632904247199999,0.7322037156,-7.4117680035,696
127061,194688,251832,-6.632904247199999,0.7322037156,-7.4117680035,697
127194,194684,251780,-6.632904247199999,0.7322037156,-7.4117680035,698
127229,194725,251871,-6.632904247199999,0.7322037156,-7.4117680035,699
126890,194664,251888,-6.632904247199999,0.7322037156,-7.4117680035,700
126342,194617,251787,-6.632904247199999,0.7322037156,-7.4117680035,701
125922,194591,251799,-6.632904247199999,0.7322037156,-7.4117680035,702
125663,194610,251789,-6.632904247199999,0.7322037156,-7.4117680035,703
125510,194602,251795,-6.632904247199999,0.7322037156,-7.4117680035,704
125465,194585,251797,-6.632904247199999,0.7322037156,-7.4117680035,705
125533,194613,251766,-6.632904247199999,0.7322037156,-7.4117680035,706
125646,194629,251786,-6.632904247199999,0.7322037156,-7.4117680035,707
125684,194625,251847,-6.632904247199999,0.7322037156,-7.4117680035,708
125682,194684,251831,-6.632904247199999,0.7322037156,-7.4117680035,709
125702,194637,251854,-6.632904247199999,0.7322037156,-7.4117680035,710
125707,194651,251855,-6.632904247199999,0.7322037156,-7.4117680035,711
125748,194645,251847,-6.632904247199999,0.7322037156,-7.4117680035,712
125846,194665,251814,-6.632904247199999,0.7322037156,-7.4117680035,713
125946,194690,251857,-6.632904247199999,0.7322037156,-7.4117680035,714
126081,194704,251841,-6.632904247199999,0.7322037156,-7.4117680035,715
126179,194700,251855,-6.632904247199999,0.7322037156,-7.4117680035,716
126311,194723,251826,-6.632904247199999,0.7322037156,-7.4117680035,717
126423,194733,251858,-6.632904247199999,0.7322037156,-7.4117680035,718
126562,194743,251883,-6.632904247199999,0.7322037156,-7.4117680035,719
126658,194801,251949,-6.632904247199999,0.7322037156,-7.4117680035,720
126677,194948,251973,-6.728617151199999,0.6664010940999999,-7.3016981639,721
126757,194968,251987,-6.728617151199999,0.6664010940999999,-7.3016981639,722
126806,194979,251978,-6.728617151199999,0.6664010940999999,-7.3016981639,723
126881,194955,251953,-6.728617151199999,0.6664010940999999,-7.3016981639,724
126966,194977,251977,-6.728617151199999,0.6664010940999999,-7.3016981639,725
126916,194975,251945,-6.728617151199999,0.6664010940999999,-7.3016981639,726
126570,194886,251911,-6.728617151199999,0.6664010940999999,-7.3016981639,727
126025,194854,251927,-6.728617151199999,0.6664010940999999,-7.3016981639,728
125618,194842,251834,-6.728617151199999,0.6664010940999999,-7.3016981639,729
125344,194828,251844,-6.728617151199999,0.6664010940999999,-7.3016981639,730
125184,194817,251780,-6.728617151199999,0.6664010940999999,-7.3016981639,731
125082,194811,251830,-6.728617151199999,0.6664010940999999,-7.3016981639,732
125085,194777,251812,-6.728617151199999,0.6664010940999999,-7.3016981639,733
125134,194809,251861,-6.728617151199999,0.6664010940999999,-7.3016981639,734
125138,194820,251820,-6.728617151199999,0.6664010940999999,-7.3016981639,735
125140,194787,251803,-6.728617151199999,0.6664010940999999,-7.3016981639,736
125107,194805,251783,-6.728617151199999,0.6664010940999999,-7.3016981639,737
125116,194806,251802,-6.728617151199999,0.6664010940999999,-7.3016981639,738
125148,194791,251752,-6.728617151199999,0.6664010940999999,-7.3016981639,739
125196,194820,251839,-6.728617151199999,0.6664010940999999,-7.3016981639,740
125277,194822,251807,-6.728617151199999,0.6664010940999999,-7.3016981639,741
125386,194835,251811,-6.728617151199999,0.6664010940999999,-7.3016981639,742
125490,194863,251801,-6.728617151199999,0.6664010940999999,-7.3016981639,743
125582,194866,251774,-6.728617151199999,0.6664010940999999,-7.3016981639,744
125699,194869,251850,-6.728617151199999,0.6664010940999999,-7.3016981639,745
125786,194907,251831,-6.728617151199999,0.6664010940999999,-7.3016981639,746
125885,194918,251839,-6.728617151199999,0.6664010940999999,-7.3016981639,747
126004,194880,251813,-6.728617151199999,0.6664010940999999,-7.3016981639,748
126111,194904,251852,-6.728617151199999,0.6664010940999999,-7.3016981639,749
126127,194908,251861,-6.728617151199999,0.6664010940999999,-7.3016981639,750
125859,194856,251815,-6.728617151199999,0.6664010940999999,-7.3016981639,751
125283,194782,251775,-6.728617151199999,0.6664010940999999,-7.3016981639,752
124862,194770,251792,-6.728617151199999,0.6664010940999999,-7.3016981639,753
124610,194788,251781,-6.728617151199999,0.6664010940999999,-7.3016981639,754
124464,194761,251757,-6.728617151199999,0.6664010940999999,-7.3016981639,755
124429,194758,251773,-6.728617151199999,0.6664010940999999,-7.3016981639,756
124447,194773,251790,-6.728617151199999,0.6664010940999999,-7.3016981639,757
124570,194791,251795,-6.728617151199999,0.6664010940999999,-7.3016981639,758
124637,194785,251757,-6.728617151199999,0.6664010940999999,-7.3016981639,759
124659,194810,251785,-6.728617151199999,0.6664010940999999,-7.3016981639,760
124682,194771,251770,-6.728617151199999,0.6664010940999999,-7.3016981639,761
124723,194782,251747,-6.728617151199999,0.6664010940999999,-7.3016981639,762
125229,194840,251773,-6.8004018292,0.7836494015,-7.2610201797,763
125047,194831,251814,-6.8004018292,0.7836494015,-7.2610201797,764
124984,194847,251817,-6.8004018292,0.7836494015,-7.2610201797,765
124999,194831,251818,-6.8004018292,0.7836494015,-7.2610201797,766
125071,194840,251836,-6.8004018292,0.7836494015,-7.2610201797,767
125202,194881,251815,-6.8004018292,0.7836494015,-7.2610201797,768
125263,194877,251822,-6.8004018292,0.7836494015,-7.2610201797,769
125304,194849,251801,-6.8004018292,0.7836494015,-7.2610201797,770
125341,194847,251867,-6.8004018292,0.7836494015,-7.2610201797,771
125396,194875,251787,-6.8004018292,0.7836494015,-7.2610201797,772
125481,194858,251783,-6.8004018292,0.7836494015,-7.2610201797,773
125564,194917,251780,-6.8004018292,0.7836494015,-7.2610201797,774
125677,194912,251809,-6.8004018292,0.7836494015,-7.2610201797,775
125813,194883,251856,-6.8004018292,0.7836494015,-7.2610201797,776
125953,194912,251866,-6.8004018292,0.7836494015,-7.2610201797,777
126083,194942,251849,-6.8004018292,0.7836494015,-7.2610201797,778
126240,194928,251916,-6.8004018292,0.7836494015,-7.2610201797,779
126358,194972,251889,-6.8004018292,0.7836494015,-7.2610201797,780
126495,194953,251900,-6.8004018292,0.7836494015,-7.2610201797,781
126634,194991,251944,-6.8004018292,0.7836494015,-7.2610201797,782
126775,194982,251880,-6.8004018292,0.7836494015,-7.2610201797,783
126873,194996,251883,-6.8004018292,0.7836494015,-7.2610201797,784
127025,195024,251898,-6.8004018292,0.7836494015,-7.2610201797,785
127148,195031,251936,-6.8004018292,0.7836494015,-7.2610201797,786
127031,194976,251905,-6.8004018292,0.7836494015,-7.2610201797,787
126654,194953,251857,-6.8004018292,0.7836494015,-7.2610201797,788
