green,red,IR,acc_x,acc_y,acc_z,sample_index
94213,192231,249319,-6.4043896889,-7.6558359087,1.7096717476999999,69
94356,192205,249323,-6.1471612594,-7.4691957459,1.6809578765,70
94572,192244,249358,-6.1722858967,-7.622336392299999,1.6725829974,71
94742,192292,249308,-6.209374647,-7.549355303,1.6366906583999998,72
94808,192269,249314,-6.2979090831999995,-7.654639497399999,1.7001004573,73
94824,192260,249355,-6.2237315826,-7.5888368759,1.6199409001999998,74
94865,192316,249300,-6.273980857200001,-7.6845497799,1.5960126741999998,75
94988,192263,249301,-6.2380885182,-7.6785677234,1.6366906583999998,76
95125,192306,249338,-6.2153567034999995,-7.6809605460000006,1.5936198516,77
95289,192334,249308,-6.2404813408,-7.7264241754,1.6247265454,78
95481,192294,249323,-6.2668023894,-7.7096744172000005,1.7120645703,79
95606,192316,249306,-6.272784445899999,-7.6008009889000006,1.6857435217,80
95750,192305,249347,-6.1052868639,-7.6809605460000006,1.6953148121,81
95887,192363,249380,-6.2787665024,-7.635496916599999,1.7240286833,82
96031,192354,249376,-6.2105710583,-7.5828548194,1.7144573929,83
96086,192371,249306,-6.2955162605999995,-7.651050263499999,1.7371892076000002,84
95621,192375,249354,-6.1268222673,-7.5541409482,1.7300107398,85
94841,192311,249383,-6.2392849295,-7.740781111,1.6534404165999999,86
94398,192216,249298,-6.2368921069,-7.6809605460000006,1.6175480776,87
94348,192152,249281,-6.1603217837,-7.573283529,1.6893327556000002,88
94483,192194,249263,-6.1663038402,-7.5960153436999995,1.6654045296,89
94657,192166,249243,-6.2081782357,-7.639086150500001,1.663011707,90
94820,192174,249256,-6.1555361385,-7.6989067155,1.7599210223,91
95001,192178,249251,-6.2955162605999995,-7.585247642000001,1.7371892076000002,92
95054,192223,249280,-6.3062839623,-7.570890706399999,1.639083481,93
95018,192237,249285,-6.161518194999999,-7.7060851833,1.6295121905999999,94
95013,192245,249317,-6.2356956956000005,-7.6139615132000005,1.6414763036,95
95081,192250,249308,-6.1962141227,-7.5984081663000005,1.6773686425999998,96
95230,192242,249283,-6.2524454538,-7.5996045776,1.7694923127,97
95366,192250,249305,-6.3098731962,-7.6845497799,1.6414763036,98
95514,192298,249333,-6.1710894854,-7.6713892556,1.7335999736999999,99
95649,192280,249287,-6.4307107375,-7.5984081663000005,1.5852449725,100
95736,192325,249349,-6.1962141227,-7.584051230699999,1.6929219895,101
95904,192359,249335,-6.1675002515,-7.653443086099999,1.5816557385999999,102
96050,192351,249326,-6.1471612594,-7.6785677234,1.6749758199999998,103
95981,192395,249304,-6.2404813408,-7.7228349415,1.6654045296,104
95312,192401,249372,-6.241677752099999,-7.645068207,1.6103696098,105
94575,192331,249366,-6.3708901725,-7.6151579245,1.6510475939999998,106
94255,192218,249325,-6.117250976899999,-7.572087117700001,1.6462619487999999,107
94274,192206,249245,-6.2201423487000005,-7.666603610399999,1.6869399330000001,108
94380,192225,249341,-6.3003019058,-7.7096744172000005,1.6498511827,109
94513,192244,249297,-6.120840210799999,-7.5003024396999995,1.6845471104,110
94739,192254,249319,-6.2476598086,-7.568497883799999,1.6342978358,111
94874,192221,249268,-6.1866428323,-7.6139615132000005,1.7515461432000001,112
94913,192271,249299,-6.324230131799999,-7.6139615132000005,1.5960126741999998,113
94911,192258,249285,-6.305087551,-7.6271220375,1.6833506991,114
94976,192302,249292,-6.2955162605999995,-7.5984081663000005,1.7312071511,115
95079,192285,249278,-6.1651074289,-7.5696942951,1.6067803759000001,116
95248,192272,249328,-6.0430734763,-7.6139615132000005,1.663011707,117
95430,192280,249292,-6.2392849295,-7.7324062319,1.6917255782,118
95547,192300,249306,-6.3457655352,-7.721638530200001,1.6713865861,119
95693,192324,249323,-6.2524454538,-7.5409804239,1.6725829974,120
95833,192313,249360,-6.293123438,-7.6235328036,1.6929219895,121
95958,192342,249338,-6.2907306154,-7.6594251426,1.6654045296,122
96111,192342,249320,-6.0849478718,-7.6761749007999995,1.6618152957,123
96141,192373,249344,-6.339783478699999,-7.6426753844,1.7084753364,124
95741,192385,249388,-6.185446421,-7.6749784895,1.6689937635,125
94879,192327,249360,-6.2380885182,-7.7539416353,1.6594224731,126
94318,192233,249318,-6.162714606300001,-7.5074809075,1.7012968686,127
94204,192106,249288,-6.2847485589,-7.5445696578,1.6127624323999998,128
94263,192187,249297,-6.1998033565999995,-7.6343005053,1.6725829974,129
94346,192199,249286,-6.3003019058,-7.5625158273,1.6007983194,130
94476,192196,249275,-6.1878392436,-7.4931239719,1.7240286833,131
94695,192211,249295,-6.2428741634,-7.6366933279,1.6821542877999998,132
94794,192217,249255,-6.2632131555,-7.5086773188,1.6354942471,133
94812,192220,249290,-6.4115681567000005,-7.6881390138,1.6079767872,134
94812,192246,249317,-6.368497349899999,-7.6917282476999995,1.6163516663,135
94894,192229,249275,-6.2476598086,-7.4787670363,1.7276179172000001,136
95013,192256,249276,-6.1842500096999995,-7.695317481599999,1.6223337227999999,137
95159,192265,249324,-6.326622954399999,-7.5948189324,1.639083481,138
95291,192270,249347,-6.078965815299999,-7.6737820782,1.6953148121,139
95467,192295,249274,-6.117250976899999,-7.633104094,1.7001004573,140
95624,192312,249299,-6.216553114800001,-7.5924261098,1.5936198516,141
95767,192294,249317,-6.2057854131,-7.7192457076,1.6917255782,142
95885,192329,249337,-6.317051664,-7.6857461912,1.6953148121,143
96034,192371,249331,-6.22133876,-7.5649086499,1.6462619487999999,144
96067,192359,249364,-6.2476598086,-7.651050263499999,1.6534404165999999,145
95698,192377,249303,-6.3445691239,-7.635496916599999,1.7132609816000002,146
94818,192314,249371,-6.343372712599999,-7.6486574409,1.5936198516,147
94290,192196,249310,-6.2524454538,-7.621139981,1.7359927963,148
94197,192161,249242,-6.329015777,-7.6402825618,1.6522440053,149
94292,192147,249235,-6.2763736798,-7.5469624804,1.6749758199999998,150
94410,192143,249232,-6.2153567034999995,-7.7001031268,1.6319050132,151
94562,192157,249198,-6.2105710583,-7.6055866341,1.7001004573,152
94763,192199,249194,-6.2668023894,-7.5505517143,1.7551353771,153
94867,192177,249273,-6.2021961791999995,-7.5828548194,1.6534404165999999,154
94852,192203,249223,-6.1710894854,-7.7120672398000005,1.6534404165999999,155
94846,192188,249260,-6.2715880346,-7.749155990099999,1.6414763036,156
94907,192206,249264,-6.1675002515,-7.6821569573,1.7156538042,157
95024,192210,249278,-6.302694728400001,-7.6426753844,1.6474583601,158
95132,192233,249202,-6.2715880346,-7.568497883799999,1.734796385,159
95287,192200,249231,-6.245266986000001,-7.5984081663000005,1.7312071511,160
95406,192217,249278,-6.2021961791999995,-7.679764134699999,1.7395820302,161
95549,192241,249269,-6.1722858967,-7.721638530200001,1.6582260617999998,162
95678,192321,249251,-6.2835521476,-7.5984081663000005,1.7144573929,163
95806,192243,249253,-6.324230131799999,-7.612765101899999,1.7240286833,164
95891,192306,249274,-6.1878392436,-7.6151579245,1.6366906583999998,165
95499,192361,249288,-6.270391623299999,-7.625925626199999,1.7300107398,166
94655,192259,249301,-6.2883377928,-7.6713892556,1.7312071511,167
94141,192209,249227,-6.2668023894,-7.7443703449,1.6414763036,168
94057,192150,249224,-6.259623921599999,-7.622336392299999,1.6606188843999998,169
94180,192146,249218,-6.2883377928,-7.6785677234,1.7036896912000001,170
94343,192126,249259,-6.2668023894,-7.6701928443,1.6905291669,171
94538,192168,249211,-6.1710894854,-7.645068207,1.6486547714,172
94719,192227,249223,-6.257231098999999,-7.5517481256,1.6043875533,173
94800,192199,249233,-6.2404813408,-7.5457660691,1.6965112234000002,174
94763,192218,249245,-6.3361942448,-7.6343005053,1.698904046,175
94708,192230,249269,-6.327819365700001,-7.6773713121,1.6905291669,176
94849,192219,249276,-6.2476598086,-7.526623488299999,1.6079767872,177
94963,192250,249271,-6.3302121883,-7.5864440533,1.615155255,178
95125,192248,249247,-6.2632131555,-7.6582287313,1.6797614652,179
95281,192248,249299,-6.3003019058,-7.6474610296,1.6223337227999999,180
95418,192271,249259,-6.2883377928,-7.6737820782,1.5684952143000002,181
95547,192290,249304,-6.2847485589,-7.6307112714,1.6654045296,182
95680,192291,249309,-6.299105494500001,-7.5744799403,1.6510475939999998,183
95827,192289,249337,-6.178267953200001,-7.6785677234,1.6342978358,184
95902,192299,249291,-6.2201423487000005,-7.6618179652,1.6354942471,185
95487,192303,249345,-6.257231098999999,-7.4668029232999995,1.6295121905999999,186
94614,192293,249334,-6.2536418651,-7.6594251426,1.5888342063999998,187
94071,192185,249274,-6.2512490425,-7.6761749007999995,1.6319050132,188
93961,192204,249245,-6.2668023894,-7.5637122386,1.6869399330000001,189
94092,192119,249207,-6.1399827916000005,-7.556533770800001,1.6725829974,190
94142,192147,249223,-6.2057854131,-7.7730842161,1.6701901747999999,191
94300,192107,249193,-6.1531433159,-7.695317481599999,1.6606188843999998,192
94503,192183,249228,-6.2368921069,-7.7563344578999995,1.6462619487999999,193
94633,192156,249265,-6.216553114800001,-7.6522466748,1.6414763036,194
94608,192204,249232,-6.272784445899999,-7.737191877099999,1.6534404165999999,195
94648,192171,249252,-6.2309100503999995,-7.6163543358,1.6079767872,196
94721,192145,249282,-6.3613188821,-7.5984081663000005,1.5972090855,197
94832,192209,249261,-6.1579289611,-7.5924261098,1.6462619487999999,198
94991,192200,249258,-6.3373906561,-7.5517481256,1.6869399330000001,199
95159,192250,249268,-6.2177495260999995,-7.5756763516,1.5864413838,200
95380,192211,249264,-6.1866428323,-7.6151579245,1.6701901747999999,201
95480,192244,249278,-6.2261244052,-7.621139981,1.6522440053,202
95624,192279,249311,-6.2656059781,-7.625925626199999,1.6462619487999999,203
95784,192287,249311,-6.245266986000001,-7.6019974002,1.6797614652,204
95927,192304,249311,-6.3613188821,-7.549355303,1.6414763036,205
95947,192307,249319,-6.0622160571,-7.6019974002,1.7371892076000002,206
95377,192320,249355,-6.1998033565999995,-7.5445696578,1.6007983194,207
94558,192254,249300,-6.2009997679,-7.7060851833,1.6510475939999998,208
94056,192144,249232,-6.2488562199,-7.8640114749,1.6821542877999998,209
94110,192128,249217,-6.2356956956000005,-7.633104094,1.7060825138000002,210
94222,192134,249247,-6.162714606300001,-7.692924659,1.6929219895,211
94360,192119,249218,-6.2045890018000005,-7.639086150500001,1.6905291669,212
94525,192165,249233,-6.3720865838,-7.635496916599999,1.6354942471,213
94742,192163,249242,-6.324230131799999,-7.6977103042,1.7048861025,214
94844,192201,249207,-6.0741801701,-7.621139981,1.698904046,215
94869,192181,249248,-6.2356956956000005,-7.7395846997,1.6749758199999998,216
94882,192175,249256,-6.2392849295,-7.6498538522,1.7383856189,217
94973,192172,249257,-6.2297136391,-7.6713892556,1.8005990065,218
95111,192190,249269,-6.162714606300001,-7.6522466748,1.6079767872,219
95270,192198,249304,-6.3218373092,-7.683353368600001,1.7611174336,220
95428,192209,249212,-6.092126339599999,-7.6187471584,1.7371892076000002,221
95595,192202,249265,-6.317051664,-7.6151579245,1.6486547714,222
95739,192233,249288,-6.1686966628,-7.514659375300001,1.6654045296,223
95891,192238,249294,-6.1938213001,-7.7036923607,1.663011707,224
96056,192259,249301,-6.305087551,-7.572087117700001,1.591227029,225
96180,192286,249315,-6.197410534,-7.8113693777,1.6821542877999998,226
96087,192292,249271,-6.2584275103,-7.573283529,1.6247265454,227
95393,192293,249318,-6.1950177114,-7.6989067155,1.615155255,228
94748,192161,249288,-6.3003019058,-7.7730842161,1.6845471104,229
94466,192079,249200,-6.2021961791999995,-7.5194450205,1.6845471104,230
94532,192065,249219,-6.209374647,-7.6522466748,1.6917255782,231
94665,192084,249237,-6.329015777,-7.625925626199999,1.6821542877999998,232
94844,192099,249181,-6.327819365700001,-7.7120672398000005,1.6462619487999999,233
94991,192101,249223,-6.037091419799999,-7.6235328036,1.7084753364,234
95182,192142,249254,-6.2644095668,-7.7264241754,1.6055839645999999,235
95194,192165,249203,-6.3720865838,-7.6103722793,1.6953148121,236
95169,192158,249207,-6.1244294447000005,-7.654639497399999,1.7491533206,237
95208,192184,249214,-6.2045890018000005,-7.5170521979,1.6259229567,238
95327,192156,249262,-6.329015777,-7.7395846997,1.6438691261999998,239
95479,192190,249221,-6.368497349899999,-7.733602643199999,1.6725829974,240
95645,192183,249237,-6.2141602922,-7.5744799403,1.6941184008,241
95780,192190,249264,-6.305087551,-7.568497883799999,1.5984054967999999,242
95892,192254,249273,-6.2524454538,-7.8544401845,1.6127624323999998,243
96033,192256,249252,-6.1998033565999995,-7.6761749007999995,1.6486547714,244
96205,192272,249302,-6.2548382764,-7.7024959494,1.6558332392,245
96252,192273,249296,-6.1387863803,-7.7395846997,1.5529418674,246
95774,192347,249319,-6.356533236900001,-7.5816584081,1.6905291669,247
94983,192241,249263,-6.173482308,-7.606783045399999,1.7479569093,248
94557,192148,249252,-6.216553114800001,-7.5924261098,1.7551353771,249
94544,192138,249240,-6.197410534,-7.6522466748,1.615155255,250
94642,192125,249271,-6.3206408979,-7.804190909899999,1.7276179172000001,251
94799,192199,249223,-6.3134624300999995,-7.737191877099999,1.7072789251,252
94999,192152,249281,-6.209374647,-7.5457660691,1.6295121905999999,253
95177,192160,249221,-6.3637117047,-7.6402825618,1.6821542877999998,254
95164,192167,249221,-6.22133876,-7.6366933279,1.6103696098,255
95270,192193,249242,-6.1639110176,-7.635496916599999,1.663011707,256
95302,192188,249278,-6.177071541899999,-7.7156564737,1.6977076347,257
95407,192208,249279,-6.2656059781,-7.6187471584,1.6725829974,258
95522,192229,249312,-6.232106461699999,-7.572087117700001,1.6582260617999998,259
95682,192226,249256,-6.273980857200001,-7.692924659,1.6079767872,260
95857,192236,249276,-6.3517475917,-7.6139615132000005,1.6606188843999998,261
95990,192265,249318,-6.148357670699999,-7.5816584081,1.6307086019,262
96146,192262,249280,-6.2955162605999995,-7.6594251426,1.6749758199999998,263
96263,192284,249279,-6.212963880899999,-7.6019974002,1.6701901747999999,264
96447,192320,249319,-6.232106461699999,-7.5003024396999995,1.6929219895,265
96519,192340,249300,-6.2045890018000005,-7.5673014725,1.7132609816000002,266
96142,192297,249301,-6.293123438,-7.4991060284,1.6594224731,267
95272,192239,249321,-6.2967126719,-7.6103722793,1.6342978358,268
94728,192136,249284,-6.305087551,-7.4991060284,1.7240286833,269
94619,192146,249227,-6.067001702300001,-7.7012995381,1.6713865861,270
94676,192156,249199,-6.3338014222,-7.692924659,1.5816557385999999,271
94767,192145,249220,-6.2141602922,-7.6175507471,1.6295121905999999,272
94911,192146,249244,-6.244070574699999,-7.606783045399999,1.603191142,273
95122,192153,249181,-6.3122660188,-7.637889739199999,1.7264215058999999,274
95253,192177,249233,-6.2524454538,-7.5637122386,1.5876377951,275
95300,192176,249249,-6.293123438,-7.692924659,1.5936198516,276
95317,192166,249300,-6.3182480753000005,-7.6582287313,1.6869399330000001,277
95392,192198,249208,-6.269195212,-7.6809605460000006,1.6869399330000001,278
95494,192186,249241,-6.3469619465000005,-7.5625158273,1.5816557385999999,279
95669,192172,249270,-6.2081782357,-7.6701928443,1.603191142,280
95810,192238,249252,-6.1543397272,-7.635496916599999,1.6486547714,281
95986,192258,249298,-6.3948183985,-7.7120672398000005,1.591227029,282
96117,192256,249261,-6.3732829951,-7.7072815945999995,1.7120645703,283
96251,192256,249311,-6.305087551,-7.6307112714,1.7036896912000001,284
96406,192267,249250,-6.134000735100001,-7.5888368759,1.639083481,285
96547,192302,249309,-6.1686966628,-7.7024959494,1.7060825138000002,286
96563,192316,249278,-6.2955162605999995,-7.572087117700001,1.6606188843999998,287
96021,192308,249320,-6.2955162605999995,-7.572087117700001,1.6606188843999998,288
95202,192209,249282,-6.161518194999999,-7.5158557866,1.6977076347,289
94770,192139,249203,-6.3206408979,-7.585247642000001,1.6845471104,290
94713,192155,249182,-6.2273208165,-7.6235328036,1.6438691261999998,291
94822,192097,249251,-6.3086767849,-7.6031938115,1.6773686425999998,292
94929,192084,249196,-6.233302873,-7.7001031268,1.7407784414999998,293
95097,192118,249201,-6.191428477500001,-7.65703232,1.6797614652,294
95284,192107,249213,-6.2117674696,-7.6749784895,1.6486547714,295
95362,192171,249202,-6.2620167442,-7.5816584081,1.6007983194,296
95385,192158,249204,-6.2261244052,-7.7324062319,1.6677973521999998,297
95385,192150,249179,-6.1579289611,-7.543373246500001,1.6510475939999998,298
95453,192150,249212,-6.1579289611,-7.543373246500001,1.6510475939999998,299
95571,192148,249227,-6.1579289611,-7.543373246500001,1.6510475939999998,300
95708,192138,249209,-6.1579289611,-7.543373246500001,1.6510475939999998,301
95856,192146,249213,-6.1579289611,-7.543373246500001,1.6510475939999998,302
96010,192163,249255,-6.1579289611,-7.543373246500001,1.6510475939999998,303
96119,192187,249274,-6.1579289611,-7.543373246500001,1.6510475939999998,304
96252,192189,249226,-6.1579289611,-7.543373246500001,1.6510475939999998,305
96385,192220,249257,-6.1579289611,-7.543373246500001,1.6510475939999998,306
96340,192257,249251,-6.1579289611,-7.543373246500001,1.6510475939999998,307
95685,192201,249251,-6.1830535984,-7.5170521979,1.6534404165999999,308
94917,192098,249215,-6.1830535984,-7.5170521979,1.6534404165999999,309
94583,192094,249184,-6.1423756142,-7.5230342544,1.5804593273,310
94617,192070,249187,-6.2883377928,-7.654639497399999,1.6462619487999999,311
94695,192039,249124,-6.1148581543,-7.6319076827,1.746760498,312
94837,192100,249175,-6.2799629137,-7.6235328036,1.6199409001999998,313
95027,192107,249185,-6.2500526312,-7.7994052647,1.6941184008,314
95127,192099,249214,-6.1639110176,-7.6283184488,1.5840485612,315
95143,192132,249162,-6.2835521476,-7.5996045776,1.5960126741999998,316
95131,192103,249229,-6.2943198493,-7.5481588917,1.6414763036,317
95163,192124,249212,-6.1866428323,-7.7024959494,1.5278172301,318
95249,192162,249212,-6.3493547691,-7.6091758679999995,1.603191142,319
95372,192150,249244,-6.1555361385,-7.7443703449,1.6534404165999999,320
95534,192154,249255,-6.1100725091,-7.6139615132000005,1.722832272,321
95673,192174,249239,-6.2668023894,-7.6091758679999995,1.639083481,322
95832,192197,249231,-6.368497349899999,-7.6582287313,1.6606188843999998,323
95946,192185,249225,-6.4079789228,-7.4979096170999995,1.6845471104,324
96065,192227,249261,-6.0981083961,-7.5816584081,1.7024932798999999,325
96136,192259,249247,-6.2045890018000005,-7.5338019561000005,1.6821542877999998,326
95711,192238,249204,-6.212963880899999,-7.6008009889000006,1.579262916,327
94852,192185,249275,-6.2668023894,-7.7192457076,1.6211373115,328
94339,192055,249194,-6.3361942448,-7.6139615132000005,1.7012968686,329
94199,192046,249184,-6.343372712599999,-7.746763167499999,1.6307086019,330
94270,192057,249150,-6.1890356549,-7.7300134093,1.6833506991,331
94337,192051,249183,-6.120840210799999,-7.6749784895,1.6223337227999999,332
94494,192019,249176,-6.1603217837,-7.5601230047,1.6199409001999998,333
94693,192102,249133,-6.1639110176,-7.6857461912,1.6725829974,334
94782,192053,249144,-6.3673009386,-7.6175507471,1.6606188843999998,335
94777,192081,249135,-6.2045890018000005,-7.621139981,1.6366906583999998,336
94809,192122,249212,-6.343372712599999,-7.6965138929000005,1.6534404165999999,337
94865,192098,249215,-6.1998033565999995,-7.539784012599999,1.567298803,338
94971,192105,249208,-6.1986069453,-7.5505517143,1.6067803759000001,339
95088,192080,249201,-6.2057854131,-7.6055866341,1.6007983194,340
95270,192109,249194,-6.3314085996000005,-7.5361947787,1.5864413838,341
95420,192119,249230,-6.1686966628,-7.555337359499999,1.5744772707999999,342
95572,192135,249243,-6.2955162605999995,-7.4847490928,1.6295121905999999,343
95694,192158,249221,-6.0825550492,-7.5577301821,1.6833506991,344
95829,192136,249260,-6.1866428323,-7.6761749007999995,1.6007983194,345
95983,192199,249252,-6.3577296482,-7.6438717957,1.6713865861,346
95867,192276,249239,-6.2620167442,-7.6594251426,1.698904046,347
95103,192168,249197,-6.177071541899999,-7.639086150500001,1.6486547714,348
94318,192071,249215,-6.2297136391,-7.7036923607,1.639083481,349
94028,191999,249165,-6.2512490425,-7.6283184488,1.6773686425999998,350
94045,191983,249134,-6.1806607758,-7.6713892556,1.6247265454,351
94155,192008,249176,-6.2045890018000005,-7.7671021596,1.6642081183,352
94251,191991,249141,-6.3481583578,-7.5984081663000005,1.7515461432000001,353
94447,192019,249176,-6.1926248888,-7.6989067155,1.7096717476999999,354
94582,192036,249203,-6.3098731962,-7.6235328036,1.6450655375,355
94712,192070,249123,-6.2428741634,-7.7108708285,1.5696916256,356
94735,192050,249188,-6.3003019058,-7.5649086499,1.6713865861,357
94803,192045,249147,-6.1148581543,-7.633104094,1.5613167465000002,358
94890,192064,249221,-6.2847485589,-7.514659375300001,1.6235301341000001,359
95038,192092,249187,-6.228517227799999,-7.7742806274,1.6582260617999998,360
95213,192051,249220,-6.2967126719,-7.6187471584,1.6797614652,361
95378,192111,249266,-6.1639110176,-7.6977103042,1.6486547714,362
95554,192117,249197,-6.1579289611,-7.6582287313,1.5924234403000002,363
95719,192101,249206,-6.3373906561,-7.633104094,1.7670994901,364
95846,192133,249221,-6.209374647,-7.6426753844,1.6558332392,365
96003,192149,249233,-6.1387863803,-7.624729214899999,1.6917255782,366
96148,192223,249265,-6.2907306154,-7.5457660691,1.6953148121,367
96240,192173,249217,-6.197410534,-7.6737820782,1.6749758199999998,368
95913,192219,249292,-6.2979090831999995,-7.7024959494,1.6534404165999999,369
95084,192155,249263,-6.2428741634,-7.6175507471,1.6486547714,370
94527,192086,249208,-6.245266986000001,-7.6618179652,1.6606188843999998,371
94445,192023,249174,-6.1411792029,-7.7156564737,1.7359927963,372
94546,192012,249160,-6.3505511804,-7.6701928443,1.6666009409,373
94654,192024,249197,-6.245266986000001,-7.692924659,1.663011707,374
94803,192001,249154,-6.3469619465000005,-7.645068207,1.8029918290999998,375
94930,192037,249188,-6.1579289611,-7.740781111,1.6342978358,376
95097,192021,249195,-6.260820332899999,-7.6031938115,1.6654045296,377
95129,192033,249178,-6.364908116,-7.6630143765,1.6378870697,378
95118,192049,249162,-6.2919270267,-7.5768727629,1.7814564256999998,379
95155,192029,249175,-6.2261244052,-7.6905318364,1.722832272,380
95312,192031,249174,-6.2620167442,-7.5912296985,1.6462619487999999,381
95466,192053,249182,-6.293123438,-7.7276205867,1.6929219895,382
95623,192066,249197,-6.206981824400001,-7.668996433,1.6917255782,383
95776,192061,249191,-6.2907306154,-7.5696942951,1.6223337227999999,384
95906,192090,249172,-6.2967126719,-7.6426753844,1.6797614652,385
96034,192085,249209,-6.3254265431,-7.645068207,1.6319050132,386
96199,192092,249240,-6.1950177114,-7.570890706399999,1.7036896912000001,387
96329,192118,249189,-6.1986069453,-7.6809605460000006,1.7048861025,388
96178,192137,249218,-6.3900327533,-7.5948189324,1.758724611,389
95408,192120,249266,-6.34097989,-7.6618179652,1.6319050132,390
94818,192041,249209,-6.2524454538,-7.6283184488,1.6797614652,391
94634,191972,249166,-6.289534204100001,-7.606783045399999,1.663011707,392
94698,191977,249177,-6.0933227509000005,-7.5792655855,1.603191142,393
