green,red,IR,acc_x,acc_y,acc_z,sample_index
138138,193046,266048,-0.6831508522999999,-9.1944208405,3.4133614389,72
138314,193088,266063,-0.5910271822000001,-9.121439751199999,3.4348968423,73
138503,193101,266028,-0.6604190376,-8.9934237421,3.3451659948,74
138681,193110,266060,-0.6077769404,-9.081958178299999,3.5294133349999997,75
138312,193067,266030,-0.7788637562999999,-9.0795653557,3.3403803495999997,76
137037,192943,265950,-0.6065805291,-9.041280194099999,3.4731820039,77
135716,192875,265857,-0.6508477471999999,-9.09272588,3.290131075,78
135125,192858,265836,-0.7429714173,-8.9551385805,3.3523444626,79
135073,192888,265859,-0.6065805291,-9.1477607998,3.2757741394,80
135353,192908,265835,-0.6520441585,-9.1070828156,3.3511480513,81
135559,192926,265859,-0.6329015777,-9.0400837828,3.3403803495999997,82
135960,192930,265880,-0.6771687957999999,-9.109475638200001,3.3631121643,83
136219,192911,265920,-0.6496513358999999,-9.1633141467,3.2997023654,84
136261,192936,265920,-0.6065805291,-8.9958165647,3.337987527,85
136278,192906,265912,-0.6293123438,-9.1573320902,3.3499516399999996,86
136345,192930,265920,-0.6652046827999999,-9.1190469286,3.278166962,87
136536,192926,265952,-0.6783652070999999,-9.140582332,3.4049865597999998,88
136746,192962,265936,-0.5539384319,-9.064012008799999,3.3571301077999998,89
136965,192950,265944,-0.6340979889999999,-9.0436730167,3.4444681327,90
137166,193022,266000,-0.6245266986,-8.9742811613,3.3212377687999997,91
137329,192992,265974,-0.7872386353999999,-9.080761767,3.3068808331999997,92
137575,193005,266019,-0.6460621019999999,-9.1070828156,3.4408788988000003,93
137756,193015,266021,-0.6388836341999999,-9.0652084201,3.4600214796,94
137941,192972,266011,-0.5946164161,-9.2662055185,3.3308090592,95
138132,193022,266044,-0.6484549246,-9.128618219,3.4013973259,96
138305,193105,266053,-0.5276173833,-9.081958178299999,3.2793633733,97
138434,193072,266078,-0.5623133109999999,-9.038887371500001,3.3942188581,98
138637,193041,266061,-0.6508477471999999,-9.1118684608,3.3690942208,99
138482,192997,266074,-0.5419743189,-9.0352981376,3.3164521235999995,100
137426,192934,265973,-0.6508477471999999,-8.926424709299999,3.2973095428,101
136110,192923,265901,-0.5611168997,-9.095118702599999,3.3882368016,102
135393,192911,265865,-0.41754754369999997,-9.0592263636,3.385843979,103
135304,192851,265874,-0.6460621019999999,-8.9994057986,3.4073793824000003,104
135611,192855,265867,-0.6532405698,-9.068797654,3.3810583338,105
135804,192864,265884,-0.6699903279999999,-9.0077806777,3.4241291406,106
136238,192906,265957,-0.6281159325,-9.050851484499999,3.3427731722,107
136462,192886,265934,-0.6915257314000001,-9.042476605400001,3.4289147858,108
136540,192917,265973,-0.6245266986,-9.152546445,3.421736318,109
136496,192927,265927,-0.7441678286,-9.064012008799999,3.2877382523999996,110
136591,192940,265927,-0.6640082715,-9.0616191862,3.4025937372,111
136753,192958,265957,-0.5324030285,-9.1022971704,3.2685956716,112
136921,192927,265946,-0.6687939167,-9.1429751546,3.3236305914,113
137176,192978,265996,-0.6532405698,-9.1154576947,3.4372896648999998,114
137383,192971,265965,-0.6975077879,-9.1429751546,3.3308090592,115
137596,193002,266033,-0.7106683122,-9.008977089,3.421736318,116
137769,192998,266053,-0.6508477471999999,-9.0185483794,3.2925238975999997,117
137909,193004,266054,-0.6999006105000001,-9.162117735399999,3.2757741394,118
138152,193058,266023,-0.5994020613,-9.0077806777,3.3631121643,119
138335,193060,266081,-0.5335994398,-9.068797654,3.3332018818,120
138541,193022,266078,-0.6352944003,-8.9455672901,3.385843979,121
138693,193092,266086,-0.7046862557000001,-9.0532443071,3.4073793824000003,122
138522,193025,266083,-0.6867400861999999,-9.131011041599999,3.4205399067,123
137464,192959,266011,-0.5419743189,-9.068797654,3.2877382523999996,124
136108,192860,265912,-0.7836494015,-9.0628155975,3.3798619225,125
135416,192900,265901,-0.6855436748999999,-9.09272588,3.2315069213,126
135376,192831,265911,-0.5060819799,-9.1250289851,3.3882368016,127
135566,192867,265865,-0.6580262149999999,-9.0149591455,3.3427731722,128
135790,192864,265930,-0.5443671415,-8.9671026935,3.3212377687999997,129
136071,192932,265977,-0.622133876,-9.128618219,3.3966116807,130
136398,192868,265993,-0.6723831506,-9.0855474122,3.3308090592,131
136507,192964,265949,-0.5503491979999999,-8.998209387300001,3.4301111971,132
136555,192953,265962,-0.610169763,-9.0855474122,3.3068808331999997,133
136606,192943,265949,-0.6412764568,-9.1692962032,3.3930224468000003,134
136806,192952,265968,-0.5060819799,-9.042476605400001,3.3475588174,135
137026,193008,266019,-0.5527420206,-9.0723868879,3.3332018818,136
137261,193007,266028,-0.6652046827999999,-9.1070828156,3.3762726886,137
137443,193005,265989,-0.5515456093,-8.983852451699999,3.3726834547,138
137636,193003,266037,-0.5252245607,-9.0699940653,3.3008987767,139
137889,193018,266059,-0.6628118601999999,-9.128618219,3.3786655112000004,140
138105,193075,266052,-0.6364908116,-9.128618219,3.4205399067,141
138263,193066,266082,-0.7262216591,-9.121439751199999,3.337987527,142
138330,193064,266119,-0.7094719009,-9.0317089037,3.4444681327,143
138621,193056,266092,-0.5898307709,-9.0747797105,3.385843979,144
138806,193082,266060,-0.5898307709,-9.0747797105,3.385843979,145
138792,193056,266148,-0.5898307709,-9.0747797105,3.385843979,146
137950,192977,266051,-0.5898307709,-9.0747797105,3.385843979,147
136567,192882,266002,-0.5898307709,-9.0747797105,3.385843979,148
135665,192834,265928,-0.5898307709,-9.0747797105,3.385843979,149
135476,192846,265888,-0.5898307709,-9.0747797105,3.385843979,150
135587,192802,265936,-0.5898307709,-9.0747797105,3.385843979,151
135774,192890,265945,-0.5898307709,-9.0747797105,3.385843979,152
136017,192900,265958,-0.5898307709,-9.0747797105,3.385843979,153
136357,192936,265979,-0.5898307709,-9.0747797105,3.385843979,154
136546,192932,265979,-0.5898307709,-9.0747797105,3.385843979,155
136591,192952,265982,-0.5898307709,-9.0747797105,3.385843979,156
136643,192899,265978,-0.5898307709,-9.0747797105,3.385843979,157
136779,192915,266024,-0.5898307709,-9.0747797105,3.385843979,158
136985,192949,266008,-0.5898307709,-9.0747797105,3.385843979,159
137175,192976,266018,-0.5898307709,-9.0747797105,3.385843979,160
137424,192982,266046,-0.5898307709,-9.0747797105,3.385843979,161
137627,192989,266036,-0.5898307709,-9.0747797105,3.385843979,162
137806,193018,266039,-0.5898307709,-9.0747797105,3.385843979,163
137993,192990,266065,-0.5898307709,-9.0747797105,3.385843979,164
138188,192977,266071,-0.5898307709,-9.0747797105,3.385843979,165
138338,193027,266079,-0.5898307709,-9.0747797105,3.385843979,166
138508,193038,266084,-0.5898307709,-9.0747797105,3.385843979,167
138670,193049,266116,-0.5898307709,-9.0747797105,3.385843979,168
138824,193058,266081,-0.5898307709,-9.0747797105,3.385843979,169
138381,193032,266099,-0.5898307709,-9.0747797105,3.385843979,170
137105,192907,265986,-0.5898307709,-9.0747797105,3.385843979,171
135776,192813,265938,-0.5898307709,-9.0747797105,3.385843979,172
135294,192844,265908,-0.5898307709,-9.0747797105,3.385843979,173
135301,192843,265914,-0.5898307709,-9.0747797105,3.385843979,174
135435,192892,265913,-0.5898307709,-9.0747797105,3.385843979,175
135645,192924,265904,-0.5898307709,-9.0747797105,3.385843979,176
135947,192912,265961,-0.5898307709,-9.0747797105,3.385843979,177
136184,192901,266005,-0.5898307709,-9.0747797105,3.385843979,178
136251,192894,265980,-0.5898307709,-9.0747797105,3.385843979,179
136256,192907,265955,-0.5898307709,-9.0747797105,3.385843979,180
136319,192911,265938,-0.5898307709,-9.0747797105,3.385843979,181
136494,192968,265931,-0.5898307709,-9.0747797105,3.385843979,182
136707,192958,265980,-0.5898307709,-9.0747797105,3.385843979,183
136892,192944,265991,-0.5898307709,-9.0747797105,3.385843979,184
137100,192963,265998,-0.5898307709,-9.0747797105,3.385843979,185
134246,192802,265838,-0.6580262149999999,-8.975477572600001,3.2997023654,186
134371,192832,265819,-0.6580262149999999,-8.975477572600001,3.2997023654,187
134597,192841,265879,-0.6580262149999999,-8.975477572600001,3.2997023654,188
134961,192873,265904,-0.6580262149999999,-8.975477572600001,3.2997023654,189
135274,192900,265917,-0.6580262149999999,-8.975477572600001,3.2997023654,190
135349,192906,265891,-0.6580262149999999,-8.975477572600001,3.2997023654,191
135308,192870,265913,-0.6580262149999999,-8.975477572600001,3.2997023654,192
135294,192863,265926,-0.6580262149999999,-8.975477572600001,3.2997023654,193
135418,192896,265908,-0.6580262149999999,-8.975477572600001,3.2997023654,194
135648,192866,265881,-0.6580262149999999,-8.975477572600001,3.2997023654,195
135897,192915,265910,-0.6580262149999999,-8.975477572600001,3.2997023654,196
136108,192958,265942,-0.6580262149999999,-8.975477572600001,3.2997023654,197
136334,192973,265986,-0.6580262149999999,-8.975477572600001,3.2997023654,198
136536,192974,265946,-0.6580262149999999,-8.975477572600001,3.2997023654,199
136723,193010,265958,-0.6580262149999999,-8.975477572600001,3.2997023654,200
136933,192960,265979,-0.6580262149999999,-8.975477572600001,3.2997023654,201
137104,192995,265944,-0.6580262149999999,-8.975477572600001,3.2997023654,202
137302,193002,266006,-0.6580262149999999,-8.975477572600001,3.2997023654,203
137471,193001,266019,-0.6580262149999999,-8.975477572600001,3.2997023654,204
137082,192979,266003,-0.6580262149999999,-8.975477572600001,3.2997023654,205
135473,192877,265876,-0.6580262149999999,-8.975477572600001,3.2997023654,206
133599,192785,265834,-0.6580262149999999,-8.975477572600001,3.2997023654,207
132664,192776,265762,-0.6580262149999999,-8.975477572600001,3.2997023654,208
132577,192774,265763,-0.6580262149999999,-8.975477572600001,3.2997023654,209
132798,192789,265780,-0.6580262149999999,-8.975477572600001,3.2997023654,210
133143,192832,265823,-0.6580262149999999,-8.975477572600001,3.2997023654,211
133599,192839,265779,-0.6580262149999999,-8.975477572600001,3.2997023654,212
133896,192874,265827,-0.6580262149999999,-8.975477572600001,3.2997023654,213
133959,192876,265811,-0.6580262149999999,-8.975477572600001,3.2997023654,214
133936,192827,265836,-0.6580262149999999,-8.975477572600001,3.2997023654,215
134018,192885,265831,-0.6580262149999999,-8.975477572600001,3.2997023654,216
134263,192903,265794,-0.6580262149999999,-8.975477572600001,3.2997023654,217
134584,192904,265855,-0.6580262149999999,-8.975477572600001,3.2997023654,218
134901,192938,265863,-0.6580262149999999,-8.975477572600001,3.2997023654,219
135159,192962,265855,-0.6580262149999999,-8.975477572600001,3.2997023654,220
135433,192977,265897,-0.6580262149999999,-8.975477572600001,3.2997023654,221
135717,193014,265918,-0.6580262149999999,-8.975477572600001,3.2997023654,222
135957,192984,265914,-0.6580262149999999,-8.975477572600001,3.2997023654,223
136195,193012,265897,-0.6580262149999999,-8.975477572600001,3.2997023654,224
136436,193004,265918,-0.6580262149999999,-8.975477572600001,3.2997023654,225
136658,193036,265924,-0.6580262149999999,-8.975477572600001,3.2997023654,226
136855,193043,265938,-0.6580262149999999,-8.975477572600001,3.2997023654,227
132187,192819,265629,-0.6759723845,-9.0185483794,3.326023414,228
132325,192801,265645,-0.6759723845,-9.0185483794,3.326023414,229
132606,192815,265672,-0.6759723845,-9.0185483794,3.326023414,230
132939,192807,265690,-0.6759723845,-9.0185483794,3.326023414,231
133290,192847,265684,-0.6759723845,-9.0185483794,3.326023414,232
133631,192891,265697,-0.6759723845,-9.0185483794,3.326023414,233
133931,192901,265723,-0.6759723845,-9.0185483794,3.326023414,234
134250,192900,265736,-0.6759723845,-9.0185483794,3.326023414,235
134526,192910,265747,-0.6759723845,-9.0185483794,3.326023414,236
134831,192939,265743,-0.6759723845,-9.0185483794,3.326023414,237
135112,192959,265757,-0.6759723845,-9.0185483794,3.326023414,238
135390,192941,265785,-0.6759723845,-9.0185483794,3.326023414,239
135681,192983,265774,-0.6759723845,-9.0185483794,3.326023414,240
135965,193016,265782,-0.6759723845,-9.0185483794,3.326023414,241
136009,192973,265784,-0.6759723845,-9.0185483794,3.326023414,242
134643,192922,265711,-0.6759723845,-9.0185483794,3.326023414,243
132157,192760,265571,-0.6759723845,-9.0185483794,3.326023414,244
130318,192682,265498,-0.6759723845,-9.0185483794,3.326023414,245
129760,192636,265491,-0.6759723845,-9.0185483794,3.326023414,246
129860,192673,265472,-0.6759723845,-9.0185483794,3.326023414,247
130156,192659,265493,-0.6759723845,-9.0185483794,3.326023414,248
130608,192736,265505,-0.6759723845,-9.0185483794,3.326023414,249
131153,192752,265539,-0.6759723845,-9.0185483794,3.326023414,250
131446,192742,265558,-0.6759723845,-9.0185483794,3.326023414,251
131554,192742,265532,-0.6759723845,-9.0185483794,3.326023414,252
131570,192743,265497,-0.6759723845,-9.0185483794,3.326023414,253
131755,192782,265543,-0.6556333924,-9.1274218077,3.3990045032999996,254
132049,192784,265543,-0.6556333924,-9.1274218077,3.3990045032999996,255
132387,192804,265554,-0.6556333924,-9.1274218077,3.3990045032999996,256
132745,192819,265554,-0.6556333924,-9.1274218077,3.3990045032999996,257
133105,192847,265566,-0.6556333924,-9.1274218077,3.3990045032999996,258
133430,192878,265523,-0.6556333924,-9.1274218077,3.3990045032999996,259
133750,192871,265596,-0.6556333924,-9.1274218077,3.3990045032999996,260
134098,192898,265565,-0.6556333924,-9.1274218077,3.3990045032999996,261
134390,192870,265559,-0.6556333924,-9.1274218077,3.3990045032999996,262
134684,192910,265546,-0.6556333924,-9.1274218077,3.3990045032999996,263
135005,192921,265614,-0.6556333924,-9.1274218077,3.3990045032999996,264
135285,192953,265622,-0.6556333924,-9.1274218077,3.3990045032999996,265
135585,192960,265602,-0.6556333924,-9.1274218077,3.3990045032999996,266
135806,192986,265606,-0.6556333924,-9.1274218077,3.3990045032999996,267
135074,192909,265545,-0.6556333924,-9.1274218077,3.3990045032999996,268
132991,192783,265496,-0.6556333924,-9.1274218077,3.3990045032999996,269
131083,192679,265419,-0.6556333924,-9.1274218077,3.3990045032999996,270
130347,192625,265358,-0.6556333924,-9.1274218077,3.3990045032999996,271
130408,192669,265359,-0.6556333924,-9.1274218077,3.3990045032999996,272
130703,192676,265346,-0.6556333924,-9.1274218077,3.3990045032999996,273
131123,192679,265358,-0.6556333924,-9.1274218077,3.3990045032999996,274
131642,192716,265403,-0.6556333924,-9.1274218077,3.3990045032999996,275
132021,192741,265392,-0.6556333924,-9.1274218077,3.3990045032999996,276
132136,192716,265403,-0.6556333924,-9.1274218077,3.3990045032999996,277
132197,192710,265380,-0.6556333924,-9.1274218077,3.3990045032999996,278
132321,192727,265383,-0.6556333924,-9.1274218077,3.3990045032999996,279
132616,192746,265384,-0.6556333924,-9.1274218077,3.3990045032999996,280
132981,192770,265411,-0.6556333924,-9.1274218077,3.3990045032999996,281
133345,192762,265448,-0.6556333924,-9.1274218077,3.3990045032999996,282
133671,192798,265385,-0.6556333924,-9.1274218077,3.3990045032999996,283
134011,192800,265424,-0.6556333924,-9.1274218077,3.3990045032999996,284
134315,192807,265473,-0.6556333924,-9.1274218077,3.3990045032999996,285
134635,192869,265444,-0.6556333924,-9.1274218077,3.3990045032999996,286
134900,192869,265444,-0.6556333924,-9.1274218077,3.3990045032999996,287
135188,192852,265455,-0.6556333924,-9.1274218077,3.3990045032999996,288
135506,192894,265453,-0.6556333924,-9.1274218077,3.3990045032999996,289
135743,192909,265484,-0.6556333924,-9.1274218077,3.3990045032999996,290
135871,192894,265477,-0.6556333924,-9.1274218077,3.3990045032999996,291
135039,192816,265415,-0.6556333924,-9.1274218077,3.3990045032999996,292
133278,192718,265327,-0.6556333924,-9.1274218077,3.3990045032999996,293
131988,192645,265296,-0.6556333924,-9.1274218077,3.3990045032999996,294
131677,192645,265259,-0.6556333924,-9.1274218077,3.3990045032999996,295
133397,192786,265298,-0.7310073043,-9.0915294687,3.337987527,296
133436,192751,265335,-0.7310073043,-9.0915294687,3.337987527,297
133488,192759,265298,-0.7310073043,-9.0915294687,3.337987527,298
133686,192763,265337,-0.7310073043,-9.0915294687,3.337987527,299
133972,192769,265328,-0.7310073043,-9.0915294687,3.337987527,300
134285,192808,265319,-0.7310073043,-9.0915294687,3.337987527,301
134577,192808,265341,-0.7310073043,-9.0915294687,3.337987527,302
134875,192823,265359,-0.7310073043,-9.0915294687,3.337987527,303
135146,192857,265380,-0.7310073043,-9.0915294687,3.337987527,304
135388,192877,265372,-0.7310073043,-9.0915294687,3.337987527,305
135618,192905,265408,-0.7310073043,-9.0915294687,3.337987527,306
135862,192905,265417,-0.7310073043,-9.0915294687,3.337987527,307
136105,192945,265435,-0.7310073043,-9.0915294687,3.337987527,308
136369,192919,265424,-0.7310073043,-9.0915294687,3.337987527,309
136506,192948,265433,-0.7310073043,-9.0915294687,3.337987527,310
135905,192913,265395,-0.7310073043,-9.0915294687,3.337987527,311
134201,192800,265326,-0.7310073043,-9.0915294687,3.337987527,312
132794,192711,265232,-0.7310073043,-9.0915294687,3.337987527,313
132282,192703,265227,-0.7310073043,-9.0915294687,3.337987527,314
132389,192736,265231,-0.7310073043,-9.0915294687,3.337987527,315
132667,192758,265233,-0.7310073043,-9.0915294687,3.337987527,316
133020,192772,265274,-0.7310073043,-9.0915294687,3.337987527,317
133428,192822,265283,-0.7310073043,-9.0915294687,3.337987527,318
133652,192783,265283,-0.7310073043,-9.0915294687,3.337987527,319
133747,192802,265254,-0.7310073043,-9.0915294687,3.337987527,320
133793,192790,265272,-0.7310073043,-9.0915294687,3.337987527,321
133953,192830,265223,-0.7310073043,-9.0915294687,3.337987527,322
134216,192832,265300,-0.6125625856,-9.128618219,3.337987527,323
134540,192852,265332,-0.6125625856,-9.128618219,3.337987527,324
134823,192901,265321,-0.6125625856,-9.128618219,3.337987527,325
135099,192883,265321,-0.6125625856,-9.128618219,3.337987527,326
135370,192903,265363,-0.6125625856,-9.128618219,3.337987527,327
135613,192926,265363,-0.6125625856,-9.128618219,3.337987527,328
135889,192939,265389,-0.6125625856,-9.128618219,3.337987527,329
136120,192992,265402,-0.6125625856,-9.128618219,3.337987527,330
136329,192977,265395,-0.6125625856,-9.128618219,3.337987527,331
136577,192992,265404,-0.6125625856,-9.128618219,3.337987527,332
136798,192996,265403,-0.6125625856,-9.128618219,3.337987527,333
137030,193005,265383,-0.6125625856,-9.128618219,3.337987527,334
137040,193035,265435,-0.6125625856,-9.128618219,3.337987527,335
136063,192962,265372,-0.6125625856,-9.128618219,3.337987527,336
134311,192800,265293,-0.6125625856,-9.128618219,3.337987527,337
133083,192719,265208,-0.6125625856,-9.128618219,3.337987527,338
132783,192757,265208,-0.6125625856,-9.128618219,3.337987527,339
132888,192792,265203,-0.6125625856,-9.128618219,3.337987527,340
133043,192803,265234,-0.6125625856,-9.128618219,3.337987527,341
133334,192824,265255,-0.6125625856,-9.128618219,3.337987527,342
133729,192845,265264,-0.6125625856,-9.128618219,3.337987527,343
133961,192865,265249,-0.6125625856,-9.128618219,3.337987527,344
134047,192876,265262,-0.6125625856,-9.128618219,3.337987527,345
134097,192867,265223,-0.6125625856,-9.128618219,3.337987527,346
134298,192869,265281,-0.6125625856,-9.128618219,3.337987527,347
134550,192889,265268,-0.6125625856,-9.128618219,3.337987527,348
134855,192902,265340,-0.6125625856,-9.128618219,3.337987527,349
135146,192936,265354,-0.6125625856,-9.128618219,3.337987527,350
135429,192953,265322,-0.6125625856,-9.128618219,3.337987527,351
135678,192970,265341,-0.6125625856,-9.128618219,3.337987527,352
135931,192951,265339,-0.6125625856,-9.128618219,3.337987527,353
136162,192951,265382,-0.6125625856,-9.128618219,3.337987527,354
136400,192960,265353,-0.6125625856,-9.128618219,3.337987527,355
136645,193036,265388,-0.6125625856,-9.128618219,3.337987527,356
136855,193007,265390,-0.6125625856,-9.128618219,3.337987527,357
137077,193034,265398,-0.6125625856,-9.128618219,3.337987527,358
137269,193041,265395,-0.6125625856,-9.128618219,3.337987527,359
137471,193045,265439,-0.6125625856,-9.128618219,3.337987527,360
137282,193051,265389,-0.6125625856,-9.128618219,3.337987527,361
136069,192925,265325,-0.6125625856,-9.128618219,3.337987527,362
134429,192842,265263,-0.6125625856,-9.128618219,3.337987527,363
133547,192795,265195,-0.6125625856,-9.128618219,3.337987527,364
136060,192927,265384,-0.4677968183,-9.0125663229,3.4851461168999998,365
136284,192952,265419,-0.4677968183,-9.0125663229,3.4851461168999998,366
136506,192950,265340,-0.4677968183,-9.0125663229,3.4851461168999998,367
136715,192941,265413,-0.4677968183,-9.0125663229,3.4851461168999998,368
136885,192955,265398,-0.4677968183,-9.0125663229,3.4851461168999998,369
137098,192961,265422,-0.4677968183,-9.0125663229,3.4851461168999998,370
137296,193012,265459,-0.4677968183,-9.0125663229,3.4851461168999998,371
137481,193016,265416,-0.4677968183,-9.0125663229,3.4851461168999998,372
137662,192975,265445,-0.4677968183,-9.0125663229,3.4851461168999998,373
137474,193005,265498,-0.4677968183,-9.0125663229,3.4851461168999998,374
136287,192896,265369,-0.4677968183,-9.0125663229,3.4851461168999998,375
134812,192746,265297,-0.4677968183,-9.0125663229,3.4851461168999998,376
134108,192760,265234,-0.4677968183,-9.0125663229,3.4851461168999998,377
134124,192794,265199,-0.4677968183,-9.0125663229,3.4851461168999998,378
134367,192805,265296,-0.4677968183,-9.0125663229,3.4851461168999998,379
134676,192815,265275,-0.4677968183,-9.0125663229,3.4851461168999998,380
135050,192828,265286,-0.4677968183,-9.0125663229,3.4851461168999998,381
135280,192831,265325,-0.4677968183,-9.0125663229,3.4851461168999998,382
135343,192845,265345,-0.4677968183,-9.0125663229,3.4851461168999998,383
135345,192827,265349,-0.4677968183,-9.0125663229,3.4851461168999998,384
135408,192847,265308,-0.4677968183,-9.0125663229,3.4851461168999998,385
135604,192832,265329,-0.4677968183,-9.0125663229,3.4851461168999998,386
135832,192879,265383,-0.4677968183,-9.0125663229,3.4851461168999998,387
136081,192868,265377,-0.4677968183,-9.0125663229,3.4851461168999998,388
136291,192890,265373,-0.4677968183,-9.0125663229,3.4851461168999998,389
136493,192915,265369,-0.4677968183,-9.0125663229,3.4851461168999998,390
136709,192913,265430,-0.6652046827999999,-9.038887371500001,3.3547372851999997,391
136906,192939,265448,-0.6652046827999999,-9.038887371500001,3.3547372851999997,392
137104,192930,265445,-0.6652046827999999,-9.038887371500001,3.3547372851999997,393
137286,192946,265468,-0.6652046827999999,-9.038887371500001,3.3547372851999997,394
137442,192971,265464,-0.6652046827999999,-9.038887371500001,3.3547372851999997,395
137653,192977,265494,-0.6652046827999999,-9.038887371500001,3.3547372851999997,396
137868,192975,265461,-0.6652046827999999,-9.038887371500001,3.3547372851999997,397
137814,192978,265474,-0.6652046827999999,-9.038887371500001,3.3547372851999997,398
136863,192886,265434,-0.6652046827999999,-9.038887371500001,3.3547372851999997,399
135296,192793,265298,-0.6652046827999999,-9.038887371500001,3.3547372851999997,400
134304,192719,265292,-0.6652046827999999,-9.038887371500001,3.3547372851999997,401
