green,red,IR,acc_x,acc_y,acc_z,sample_index
98859,190198,226342,-1.3112667848,-8.542376681999999,4.1718862031,30
98961,190224,226338,-1.3926227532000002,-8.5244305125,4.115654872,31
98985,190218,226356,-1.4093725114000002,-8.506484343,4.0654055974,32
99023,190206,226333,-1.4476576730000001,-8.5016986978,4.1347974528,33
99148,190235,226342,-1.4201402131,-8.605786480899999,4.1180476945999995,34
99278,190268,226336,-1.3507483577,-8.6356967634,4.019941968,35
99354,190289,226368,-1.5038890041,-8.4358960763,4.1563328562,36
99442,190303,226393,-1.4763715442,-8.578269021,4.1336010414999995,37
99696,190305,226402,-1.3854442854000002,-8.5316089803,4.1324046302,38
99822,190337,226429,-1.4428720278,-8.556733617599999,4.0342989036,39
100034,190357,226429,-1.4452648504,-8.445467366699999,4.0893338234,40
100144,190398,226449,-1.6163516663,-8.7038922075,4.1288153963,41
100265,190405,226450,-1.2933206153,-8.673981925,4.1347974528,42
99841,190317,226415,-1.5708880369,-8.5555372063,4.1431723319,43
99239,190217,226341,-1.351944769,-8.6117685374,4.019941968,44
98616,190138,226313,-1.5026925928000001,-8.6356967634,4.103690759,45
98098,190066,226243,-1.3722837611,-8.506484343,4.0749768878,46
97840,190044,226226,-1.5326028753,-8.5938223679,4.1252261624,47
97939,190074,226243,-1.507478238,-8.5495551498,4.0845481781999995,48
98218,190094,226273,-1.4739787216,-8.5950187792,4.0271204358,49
98298,190105,226238,-1.3902299306,-8.5722869645,4.0654055974,50
98374,190120,226296,-1.6546368279,-8.5734833758,3.9852460403000003,51
98487,190118,226292,-1.3962119871,-8.5603228515,4.1431723319,52
98672,190146,226334,-1.4512469069,-8.6309111182,4.0821553556,53
98842,190177,226326,-1.3339985995,-8.4957166413,4.0534414844,54
99007,190170,226341,-1.3818550514999999,-8.6093757148,4.1024943476999995,55
99118,190212,226344,-1.4512469069,-8.5220376899,4.0701912426,56
99318,190220,226371,-1.4979069476,-8.4981094639,4.1180476945999995,57
99702,190269,226395,-1.4859428346,-8.6237326504,3.9613178143,58
99863,190289,226401,-1.3651052933,-8.4693955927,4.0618163635,59
100095,190341,226457,-1.2945170266,-8.5998044244,4.0869410008000004,60
100113,190340,226444,-1.4129617452999998,-8.574679787100001,4.091726646,61
99982,190282,226421,-1.4512469069,-8.525626923799999,4.0510486617999995,62
99271,190201,226324,-1.5900306177,-8.5340018029,4.0510486617999995,63
98541,189998,226246,-1.5170495284,-8.5471623272,4.1108692268,64
97921,189961,226208,-1.5002997702,-8.5112699882,4.0725840652,65
97520,189885,226162,-1.3531411803,-8.5244305125,4.1300118076,66
97250,189791,226145,-1.5290136414,-8.5028951091,4.0941194686,67
97406,189818,226116,-1.411765334,-8.4658063588,4.0869410008000004,68
97605,189811,226146,-1.3962119871,-8.590233134,4.1802610821999995,69
97657,189821,226146,-1.351944769,-8.4813597057,4.1730826144,70
97688,189839,226140,-1.4105689227,-8.6165541826,4.0989051138,71
97878,189828,226171,-1.3842478741,-8.745766603,4.0701912426,72
97964,189810,226144,-1.4344971487,-8.5794654323,4.1814574935,73
98049,189730,226119,-1.495514125,-8.638089586,4.1012979364,74
98183,189891,226160,-1.4608181972999998,-8.4550386571,4.1527436223,75
98418,189865,226143,-1.3220344865,-8.5926259566,4.1180476945999995,76
98535,189853,226165,-1.459621786,-8.6117685374,4.0701912426,77
98762,189899,226165,-1.531406464,-8.5316089803,4.0462630166,78
98914,189912,226219,-1.4787643668000001,-8.525626923799999,4.091726646,79
99066,189914,226179,-1.3399806559999998,-8.5316089803,4.163511324,80
99072,189854,226195,-1.3938191645,-8.538787448099999,4.091726646,81
98493,189784,226116,-1.4500504956,-8.5148592221,4.1144584607,82
97813,189573,226082,-1.5924234403000002,-8.5471623272,4.1802610821999995,83
97177,189497,225958,-1.3232308977999998,-8.554340795,4.1671005579,84
96589,189453,225932,-1.351944769,-8.4873417622,4.1718862031,85
96363,189411,225898,-1.3387842447,-8.7254276109,4.0582271296000005,86
96543,189412,225899,-1.579262916,-8.4538422458,4.1347974528,87
96762,189454,225908,-1.4739787216,-8.506484343,4.0749768878,88
96901,189477,225956,-1.5182459396999999,-8.6392859973,4.043870194,89
97079,189481,225938,-1.4739787216,-8.628518295600001,4.079762533,90
97081,189532,225961,-1.3962119871,-8.5447695046,4.0701912426,91
97252,189560,225982,-1.4847464232999998,-8.554340795,4.043870194,92
97332,189577,226002,-1.4787643668000001,-8.5950187792,4.1072799929,93
97477,189623,226004,-1.3531411803,-8.641678819900001,4.1060835816,94
97679,189624,226051,-1.3663017045999999,-8.5316089803,4.1671005579,95
98072,189667,226080,-1.3866406967,-8.5232341012,4.1144584607,96
98202,189728,226067,-1.4739787216,-8.5878403114,4.1336010414999995,97
98467,189780,226128,-1.4859428346,-8.5710905532,4.1252261624,98
98821,189794,226129,-1.3172488413,-8.6249290617,4.0725840652,99
99031,189836,226174,-1.3722837611,-8.484948939599999,4.113262049399999,100
99316,189939,226198,-1.4644074312,-8.5686977306,4.0175491454,101
99493,189939,226261,-1.567298803,-8.5555372063,4.163511324,102
99134,189890,226196,-1.4919248910999998,-8.6524465216,4.0654055974,103
98544,189757,226119,-1.4679966650999998,-8.5986080131,4.0175491454,104
97764,189600,226112,-1.4213366244,-8.5351982142,4.0749768878,105
97065,189539,225993,-1.4033904549,-8.5088771656,4.019941968,106
96617,189482,225960,-1.3818550514999999,-8.5268233351,4.1012979364,107
96561,189446,225915,-1.5601203352,-8.5914295453,4.1072799929,108
96648,189457,225960,-1.4428720278,-8.5603228515,4.0773697104,109
96821,189487,226004,-1.4883356572,-8.5399838594,4.115654872,110
97000,189505,225981,-1.5038890041,-8.6045900696,4.1240297511,111
97086,189507,226024,-1.3423734786,-8.6045900696,4.0701912426,112
97173,189522,226046,-1.387837108,-8.5447695046,4.1431723319,113
97348,189565,226037,-1.4476576730000001,-8.5411802707,4.139583098,114
97506,189627,226067,-1.4524433182,-8.556733617599999,4.0630127748,115
97766,189638,226070,-1.3651052933,-8.5710905532,4.0953158799,116
97910,189681,226131,-1.4907284798,-8.752945070800001,4.0845481781999995,117
98236,189704,226118,-1.4895320685,-8.4933238187,4.1216369285,118
98453,189744,226165,-1.507478238,-8.5399838594,4.0414773714,119
98660,189828,226229,-1.5457633996,-8.434699665,4.1790646709,120
99075,189912,226338,-1.5218351736,-8.4239319633,4.0893338234,121
99092,189987,226418,-1.5290136414,-8.427521197199999,4.2460637037,122
98478,189871,226432,-1.5134602944999997,-8.6799639815,4.2664026958,123
97782,189761,226397,-1.4261222696,-8.5399838594,4.1611185014,124
97271,189620,226353,-1.2765708571,-8.5686977306,4.06779842,125
96837,189474,226259,-1.2741780345,-8.434699665,4.0390845488,126
96751,189430,226215,-1.3399806559999998,-8.482556117,4.1096728155,127
96762,189453,226229,-1.351944769,-8.4239319633,4.2484565263,128
97157,189442,226238,-1.4620146086,-8.4801632944,4.3573299546,129
97285,189510,226290,-1.4763715442,-8.419146318100001,4.2137605985999995,130
97428,189490,226338,-1.3782658175999998,-8.3952180921,4.1898323726,131
97695,189522,226359,-1.5242279962,-8.3593257531,4.2317067681000005,132
98063,189585,226336,-1.6247265454,-8.463413536200001,4.1838503161,133
98207,189632,226350,-1.3435698899,-8.530412569000001,4.1587256788,134
98519,189732,226322,-1.2861421475,-8.5328053916,4.1659041466,135
98752,189708,226341,-1.4285150922,-8.4993058752,4.1898323726,136
99056,189735,226344,-1.3926227532000002,-8.373682688699999,4.2400816472,137
99087,189775,226319,-1.4644074312,-8.4406817215,4.06779842,138
98701,189644,226274,-1.4787643668000001,-8.5495551498,4.2293139454999995,139
97964,189579,226169,-1.5457633996,-8.3700934548,4.1970108404,140
97467,189465,226129,-1.5984054967999999,-8.4119678503,4.2640098732,141
96828,189360,226056,-1.4321043261,-8.5603228515,4.271188340999999,142
96663,189302,225974,-1.4751751328999998,-8.5375910368,4.1168512833,143
96746,189239,226010,-1.4404792052000002,-8.4000037373,4.18743955,144
96813,189308,226015,-1.3052847283,-8.4981094639,4.2604206393,145
96908,189284,226012,-1.3208380752,-8.554340795,4.1778682596,146
97068,189261,226023,-1.2646067441000002,-8.4765740605,4.1982072517,147
97151,189201,225958,-1.4261222696,-8.4035929712,4.2053857195,148
97180,189248,225976,-1.4512469069,-8.5710905532,4.2006000743,149
97295,189196,225964,-1.4213366244,-8.49452023,4.2891345105,150
97463,189258,225946,-1.3938191645,-8.4155570842,4.2388852359,151
97620,189221,225961,-1.4907284798,-8.4418781328,4.208974953399999,152
97720,189254,225985,-1.4081761001,-8.4885381735,4.1455651545,153
97965,189268,225992,-1.5026925928000001,-8.5052879317,4.2544385828,154
98201,189282,225999,-1.3926227532000002,-8.4658063588,4.2520457602,155
98384,189268,225978,-1.2765708571,-8.5758761984,4.1730826144,156
98567,189324,225992,-1.2945170266,-8.4681991814,4.1682969692,157
98818,189363,226029,-1.4691930764,-8.4562350684,4.1778682596,158
99146,189405,226072,-1.2885349701,-8.556733617599999,4.1204405172000005,159
99391,189457,226078,-1.4165509792000002,-8.4933238187,4.2029928969000006,160
99557,189478,226137,-1.2765708571,-8.4681991814,4.1778682596,161
99890,189513,226110,-1.4045868662,-8.5100735769,4.2436708811,162
99963,189547,226099,-1.4440684390999998,-8.6177505939,4.1946180178,163
99815,189519,226148,-1.3543375915999998,-8.5328053916,4.1730826144,164
99215,189420,226023,-1.3555340029,-8.5555372063,4.1060835816,165
98323,189285,225961,-1.4297115034999999,-8.4646099475,4.1826539048,166
97548,189170,225879,-1.531406464,-8.4789668831,4.1778682596,167
97120,189120,225879,-1.4787643668000001,-8.3928252695,4.1766718483,168
96903,189056,225818,-1.2167502921,-8.6644106346,4.2340995907,169
96866,189023,225787,-1.3770694063,-8.4251283746,4.1766718483,170
97018,189035,225812,-1.4404792052000002,-8.4933238187,4.1084764042,171
96991,189018,225823,-1.4344971487,-8.5351982142,4.115654872,172
97127,189097,225836,-1.3770694063,-8.538787448099999,4.1048871703,173
97268,189054,225790,-1.3555340029,-8.4729848266,4.1324046302,174
97320,189115,225831,-1.4775679554999999,-8.5088771656,4.126422573699999,175
97500,189137,225845,-1.5158531170999998,-8.578269021,4.2245283003,176
97640,189163,225869,-1.4811571894,-8.6691962798,4.1838503161,177
97786,189202,225885,-1.4679966650999998,-8.516055633399999,4.0342989036,178
98116,189243,225887,-1.495514125,-8.551947972399999,4.1934216065,179
98347,189250,225933,-1.3950155758,-8.5710905532,4.1934216065,180
98629,189302,225958,-1.3351950108,-8.6656070459,4.103690759,181
98833,189346,225992,-1.495514125,-8.6644106346,4.0893338234,182
99068,189424,225960,-1.5373885205000002,-8.5244305125,4.0630127748,183
99043,189359,225940,-1.3172488413,-8.4897345848,4.175475436999999,184
98569,189305,225914,-1.3411770673,-8.739784546500001,4.0821553556,185
97964,189111,225877,-1.4679966650999998,-8.5351982142,4.019941968,186
97484,189129,225818,-1.4285150922,-8.517252044700001,4.1024943476999995,187
97036,189079,225751,-1.4799607781,-8.5938223679,4.0821553556,188
96934,189074,225746,-1.43569356,-8.590233134,4.1060835816,189
97007,189054,225777,-1.4488540843,-8.5495551498,4.1252261624,190
97275,189105,225718,-1.4943177136999999,-8.5722869645,4.1419759206,191
97348,189168,225777,-1.4261222696,-8.653642932899999,4.1168512833,192
97448,189135,225792,-1.3974083984,-8.6440716425,4.079762533,193
97664,189162,225803,-1.3627124707,-8.61416136,4.0414773714,194
97826,189161,225781,-1.4273186809,-8.5914295453,4.1120656381,195
97917,189173,225786,-1.5266208188,-8.5686977306,4.1611185014,196
98053,189236,225819,-1.459621786,-8.459824302300001,4.0773697104,197
98204,189248,225847,-1.4321043261,-8.654839344200001,4.0905302347,198
98543,189286,225876,-1.4213366244,-8.5447695046,4.1742790257,199
98695,189345,225928,-1.3555340029,-8.5363946255,4.0654055974,200
99127,189299,225947,-1.4165509792000002,-8.5734833758,4.1862431387,201
99077,189372,225897,-1.4931213024,-8.4382888989,4.1647077353,202
98627,189295,225878,-1.4548361408000001,-8.6668034572,4.079762533,203
98015,189249,225832,-1.5732808595,-8.5351982142,4.0749768878,204
97456,189173,225774,-1.459621786,-8.506484343,4.126422573699999,205
96985,189124,225757,-1.4105689227,-8.5351982142,4.1012979364,206
96676,189141,225712,-1.4165509792000002,-8.4981094639,4.0342989036,207
96648,189144,225726,-1.4668002538,-8.4430745441,4.1623149127,208
96797,189130,225745,-1.4105689227,-8.556733617599999,4.126422573699999,209
96815,189116,225726,-1.5002997702,-8.4885381735,4.0833517669,210
96884,189159,225711,-1.4668002538,-8.5471623272,4.0749768878,211
97110,189192,225725,-1.3974083984,-8.5220376899,4.0510486617999995,212
97036,189216,225767,-1.4404792052000002,-8.4729848266,4.0989051138,213
97219,189171,225745,-1.4368899712999998,-8.4741812379,4.1527436223,214
97447,189210,225755,-1.5457633996,-8.6117685374,4.1336010414999995,215
97643,189203,225740,-1.4751751328999998,-8.506484343,4.043870194,216
97641,189211,225743,-1.4333007374,-8.4981094639,4.1623149127,217
97845,189261,225797,-1.4452648504,-8.5854474888,4.1300118076,218
98070,189287,225811,-1.4380863826,-8.5088771656,4.139583098,219
97870,189235,225803,-1.2981062605,-8.4538422458,4.0773697104,220
97359,189141,225702,-1.4380863826,-8.3665042209,4.0965122912,221
96717,189137,225693,-1.4285150922,-8.5375910368,4.139583098,222
96224,189074,225673,-1.4895320685,-8.470592004,4.1706897918,223
95830,189036,225645,-1.5254244074999999,-8.5770726097,4.1060835816,224
95812,189007,225638,-1.3890335193,-8.5615192628,4.1108692268,225
95841,189056,225623,-1.3986048097,-8.5196448673,4.0845481781999995,226
95938,189029,225645,-1.4452648504,-8.5136628108,4.0893338234,227
96161,189065,225617,-1.5014961814999999,-8.578269021,4.1084764042,228
96351,189074,225627,-1.3998012210000002,-8.49452023,4.0701912426,229
96408,189116,225647,-1.4787643668000001,-8.6177505939,4.0630127748,230
96528,189096,225667,-1.3088739621999999,-8.517252044700001,4.0618163635,231
96677,189166,225640,-1.3639088819999998,-8.6189470052,4.1647077353,232
96974,189162,225674,-1.4620146086,-8.5351982142,4.0941194686,233
97080,189215,225689,-1.4189438018,-8.5459659159,4.1431723319,234
97472,189266,225715,-1.4524433182,-8.5758761984,4.0881374121,235
97364,189270,225696,-1.4141581566,-8.5950187792,4.0749768878,236
97044,189210,225671,-1.4524433182,-8.6488572877,4.0857445895,237
96379,189218,225655,-1.3423734786,-8.5615192628,4.0821553556,238
95978,189121,225676,-1.3998012210000002,-8.525626923799999,4.0462630166,239
95663,189157,225614,-1.3615160593999998,-8.4670027701,4.0749768878,240
95506,189140,225600,-1.2885349701,-8.5686977306,4.0510486617999995,241
95616,189178,225629,-1.4536397294999999,-8.5351982142,4.0941194686,242
95841,189058,225615,-1.43569356,-8.4933238187,4.0606199522,243
96187,189209,225662,-1.4620146086,-8.5854474888,3.9912280968,244
96162,189195,225634,-1.3268201317000001,-8.566304908,4.0725840652,245
96475,189250,225700,-1.4189438018,-8.4646099475,4.0546378957,246
96592,189251,225671,-1.3830514628000001,-8.4813597057,4.079762533,247
96741,189292,225674,-1.4763715442,-8.6392859973,4.0725840652,248
97175,189350,225716,-1.4500504956,-8.5136628108,4.113262049399999,249
97389,189334,225758,-1.3710873497999998,-8.6213398278,4.0534414844,250
97518,189391,225775,-1.5529418674,-8.6297147069,4.0342989036,251
97779,189375,225758,-1.4165509792000002,-8.5734833758,4.0606199522,252
97347,189314,225785,-1.3447663012,-8.4897345848,3.9912280968,253
96896,189272,225704,-1.3686945272,-8.596215190499999,3.9505501125999998,254
96468,189258,225703,-1.4787643668000001,-8.5232341012,4.140779509300001,255
96126,189269,225722,-1.4404792052000002,-8.475377649199999,4.0666020087,256
96011,189256,225686,-1.4524433182,-8.6991065623,4.0295132584,257
96141,189280,225711,-1.4859428346,-8.445467366699999,4.0965122912,258
96450,189318,225745,-1.4201402131,-8.602197247,4.031906081,259
96638,189350,225692,-1.4512469069,-8.5974116018,4.0510486617999995,260
96882,189260,225743,-1.4081761001,-8.6656070459,4.0390845488,261
97196,189358,225760,-1.4309079148000001,-8.5591264402,4.0366917262,262
97184,189407,225772,-1.3124631961,-8.5208412786,4.0510486617999995,263
97426,189419,225767,-1.495514125,-8.6345003521,4.055834307,264
97747,189385,225800,-1.4309079148000001,-8.5555372063,4.1228333398,265
97969,189434,225781,-1.4512469069,-8.5710905532,4.1575292675,266
98351,189489,225844,-1.43569356,-8.5363946255,4.0701912426,267
98727,189524,225834,-1.4021940436,-8.5112699882,4.0175491454,268
98871,189567,225914,-1.4644074312,-8.5040915204,4.1479579771,269
99110,189611,225914,-1.495514125,-8.6321075295,4.1060835816,270
99301,189622,225906,-1.4392827939,-8.530412569000001,4.0725840652,271
99161,189589,225904,-1.5529418674,-8.5854474888,4.0366917262,272
98750,189503,225895,-1.4309079148000001,-8.5220376899,3.9517465239000003,273
98261,189459,225851,-1.4739787216,-8.5627156741,4.0630127748,274
97900,189496,225889,-1.3124631961,-8.4993058752,4.0845481781999995,275
97871,189466,225819,-1.3447663012,-8.5447695046,4.1240297511,276
97908,189508,225847,-1.3471591237999998,-8.6584285781,4.0031922098,277
98044,189474,225854,-1.4333007374,-8.5495551498,4.1192441059,278
98245,189526,225875,-1.4081761001,-8.5280197464,4.0283168471,279
98406,189521,225905,-1.4440684390999998,-8.7026957962,4.043870194,280
98507,189566,225870,-1.3627124707,-8.4909309961,4.0462630166,281
98697,189583,225886,-1.4452648504,-8.4430745441,4.0725840652,282
98930,189626,225888,-1.3292129543,-8.626125473,4.1060835816,283
99176,189646,225908,-1.4321043261,-8.4777704718,4.127618985,284
99387,189621,225939,-1.5110674719,-8.542376681999999,4.127618985,285
99506,189646,225903,-1.4081761001,-8.6345003521,4.0103706776,286
99806,189670,225951,-1.4321043261,-8.5950187792,3.9768711611999996,287
99961,189700,225944,-1.5038890041,-8.6237326504,4.0630127748,288
100255,189719,225980,-1.4237294470000001,-8.4670027701,4.1623149127,289
100549,189766,225986,-1.4703894876999999,-8.5555372063,4.0295132584,290
100794,189768,226016,-1.4428720278,-8.6584285781,4.0953158799,291
101028,189817,225989,-1.3483555351,-8.5112699882,4.0821553556,292
101182,189802,226013,-1.4979069476,-8.5471623272,4.146761565799999,293
101402,189827,226066,-1.5002997702,-8.5890367227,4.1060835816,294
101683,189875,226052,-1.4979069476,-8.5926259566,4.1599220901,295
101366,189822,226065,-1.4548361408000001,-8.6321075295,4.0749768878,296
100952,189794,226029,-1.3734801723999999,-8.6213398278,4.0295132584,297
100493,189736,226018,-1.4081761001,-8.6679998685,4.1718862031,298
100151,189747,226005,-1.4189438018,-8.5028951091,4.1443687432,299
99971,189727,225961,-1.3950155758,-8.5471623272,4.0989051138,300
99901,189718,226008,-1.2861421475,-8.4263247859,4.0630127748,301
100119,189759,226006,-1.4009976323,-8.5591264402,4.1108692268,302
100179,189779,225994,-1.4177473905,-8.584251077500001,4.0618163635,303
100278,189733,226012,-1.519442351,-8.5878403114,4.127618985,304
100345,189815,225987,-1.3387842447,-8.628518295600001,4.1371902754,305
100459,189867,226007,-1.4344971487,-8.525626923799999,4.151547211,306
100642,189797,226041,-1.4069796888000001,-8.5591264402,4.0163527341,307
100616,189878,226007,-1.3998012210000002,-8.5926259566,4.0594235409,308
100912,189924,226013,-1.328016543,-8.5998044244,4.043870194,309
101057,189931,226073,-1.3603196481,-8.5686977306,3.9792639838,310
101211,189979,226087,-1.4333007374,-8.518448456,3.9888352742,311
101349,189999,226102,-1.3184452526,-8.4382888989,4.1790646709,312
101591,189971,226100,-1.3351950108,-8.3940216808,4.0546378957,313
101416,189986,226123,-1.3495519463999999,-8.5340018029,4.0953158799,314
101084,189986,226095,-1.3998012210000002,-8.6117685374,4.0761732991,315
100657,189952,226046,-1.4943177136999999,-8.574679787100001,4.0941194686,316
100335,189961,226032,-1.4153545679,-8.566304908,4.0426737827,317
100153,189958,226038,-1.3962119871,-8.566304908,4.097708702499999,318
100031,190000,226042,-1.3387842447,-8.5734833758,4.1527436223,319
100253,190047,226062,-1.5613167465000002,-8.530412569000001,4.1240297511,320
100452,190017,226106,-1.4979069476,-8.554340795,4.0175491454,321
100642,190072,226047,-1.4644074312,-8.578269021,4.1336010414999995,322
100667,190067,226078,-1.2885349701,-8.5136628108,4.0773697104,323
100733,190106,226089,-1.3674981159,-8.5328053916,4.1312082188999995,324
100863,190073,226133,-1.4668002538,-8.4646099475,4.1216369285,325
100987,190023,226117,-1.4285150922,-8.596215190499999,4.0654055974,326
101099,190155,226152,-1.3627124707,-8.4789668831,4.092923057299999,327
101300,190190,226111,-1.4476576730000001,-8.5447695046,3.9972101532999997,328
101334,190237,226191,-1.4404792052000002,-8.5495551498,4.043870194,329
101679,190248,226145,-1.4703894876999999,-8.4478601893,4.0833517669,330
101814,190279,226166,-1.4644074312,-8.626125473,4.0342989036,331
102072,190346,226162,-1.519442351,-8.5818582549,4.1359938641000005,332
102113,190339,226220,-1.3734801723999999,-8.5220376899,4.097708702499999,333
101989,190304,226218,-1.5206387623,-8.5639120854,4.0223347905999995,334
101503,190264,226179,-1.4656038425,-8.5686977306,4.0785661217,335
100843,190244,226206,-1.4105689227,-8.5268233351,4.0534414844,336
100329,190195,226112,-1.3914263419,-8.5914295453,4.1551364449,337
99928,190176,226100,-1.2981062605,-8.6213398278,3.9672998708,338
99731,190205,226083,-1.4524433182,-8.5878403114,3.9936209194,339
99886,190249,226160,-1.4775679554999999,-8.5244305125,4.1096728155,340
99925,190247,226131,-1.4404792052000002,-8.6524465216,4.031906081,341
100009,190234,226130,-1.3770694063,-8.602197247,4.0654055974,342
100020,190249,226162,-1.4416756165,-8.5028951091,4.06779842,343
100056,190233,226111,-1.4476576730000001,-8.6309111182,4.140779509300001,344
100130,190255,226163,-1.375872995,-8.6189470052,4.0175491454,345
100156,190256,226123,-1.4129617452999998,-8.5878403114,4.1216369285,346
100351,190304,226151,-1.3208380752,-8.5232341012,4.1336010414999995,347
100325,190276,226161,-1.4165509792000002,-8.6117685374,4.0534414844,348
100670,190330,226156,-1.6163516663,-8.5974116018,4.0378881375,349
100854,190334,226117,-1.3339985995,-8.5710905532,4.113262049399999,350
100891,190365,226152,-1.3459627125,-8.6237326504,4.0737804765,351
101073,190378,226168,-1.3603196481,-8.5734833758,4.0151563228,352
101244,190397,226169,-1.3244273091,-8.5639120854,4.0749768878,353
101366,190488,226184,-1.3471591237999998,-8.5124663995,4.0366917262,354
101645,190433,226187,-1.4691930764,-8.6093757148,4.0295132584,355
101771,190487,226231,-1.3591232368,-8.5208412786,4.1623149127,356
101991,190482,226262,-1.5206387623,-8.6201434165,4.0594235409,357
102080,190494,226273,-1.531406464,-8.4885381735,4.1096728155,358
102360,190490,226280,-1.3387842447,-8.583054666199999,4.0701912426,359
102336,190534,226281,-1.5266208188,-8.5854474888,4.1443687432,360
102532,190521,226298,-1.43569356,-8.5710905532,3.9876388629,361
102027,190544,226253,-1.5601203352,-8.4933238187,3.960121403,362
101439,190435,226253,-1.4129617452999998,-8.6656070459,4.0821553556,363
100592,190389,226184,-1.4285150922,-8.4861453509,4.1240297511,364
100166,190352,226178,-1.3375878334,-8.5998044244,4.127618985,365
99589,190387,226174,-1.3423734786,-8.5328053916,4.1180476945999995,366
99519,190345,226140,-1.2861421475,-8.445467366699999,4.1168512833,367
99471,190332,226104,-1.4871392459,-8.4430745441,4.0821553556,368
99528,190328,226112,-1.5768700934,-8.5483587385,4.0462630166,369
99500,190248,226130,-1.3339985995,-8.530412569000001,4.1096728155,370
99465,190268,226139,-1.4141581566,-8.5974116018,4.0510486617999995,371
99473,190300,226097,-1.3351950108,-8.5734833758,4.0821553556,372
99420,190271,226126,-1.4189438018,-8.5495551498,4.091726646,373
99493,190293,226073,-1.4859428346,-8.5028951091,4.0510486617999995,374
99466,190287,226120,-1.3603196481,-8.4550386571,4.0941194686,375
99656,190287,226114,-1.3686945272,-8.6775711589,4.1910287839,376
99675,190288,226103,-1.3974083984,-8.5998044244,4.1288153963,377
99776,190348,226130,-1.4344971487,-8.5351982142,4.0725840652,378
99962,190342,226140,-1.3974083984,-8.5734833758,4.0845481781999995,379
100115,190397,226117,-1.4177473905,-8.4909309961,4.115654872,380
100083,190334,226140,-1.3710873497999998,-8.61416136,4.055834307,381
99340,190322,226163,-1.5756736821000001,-8.5686977306,4.1503507997,382
98703,190234,226080,-1.3866406967,-8.6321075295,4.0630127748,383
98046,190249,226036,-1.3746765837,-8.590233134,4.1180476945999995,384
97692,190239,226048,-1.3842478741,-8.518448456,4.0857445895,385
97689,190238,226052,-1.5026925928000001,-8.6644106346,4.1012979364,386
97846,190244,226061,-1.4237294470000001,-8.5591264402,4.0654055974,387
97895,190253,226003,-1.351944769,-8.5363946255,4.163511324,388
98118,190278,226027,-1.4991033588999998,-8.5124663995,4.0534414844,389
98238,190270,226041,-1.3292129543,-8.6476608764,4.0785661217,390
98257,190313,226050,-1.4739787216,-8.4957166413,4.0271204358,391
98469,190291,226081,-1.4045868662,-8.5854474888,4.0462630166,392
98561,190337,226091,-1.3926227532000002,-8.5016986978,4.043870194,393
98678,190371,226076,-1.3507483577,-8.482556117,4.1336010414999995,394
98878,190379,226115,-1.3782658175999998,-8.4741812379,4.019941968,395
99156,190389,226120,-1.43569356,-8.4957166413,4.1443687432,396
99252,190387,226140,-1.4309079148000001,-8.578269021,3.960121403,397
99065,190437,226102,-1.3375878334,-8.5088771656,4.0175491454,398
98451,190338,226097,-1.3339985995,-8.5818582549,4.055834307,399
97778,190291,226068,-1.3100703735,-8.6201434165,4.0737804765,400
97284,190231,226015,-1.5026925928000001,-8.5627156741,4.1479579771,401
97113,190219,225990,-1.387837108,-8.5579300289,4.1455651545,402
